Time (s),Raw Signal
8.742951541850221,30.481739
8.776321585903084,30.708334
8.809691629955948,30.81
8.84306167400881,31.162857
8.876431718061674,30.752
8.909801762114538,30.6592
8.9431718061674,30.770834
8.976541850220265,30.327826
9.009911894273127,30.82087
9.043281938325991,31.157196
9.076651982378856,30.475834
9.110022026431718,30.25
9.143392070484582,30.383522
9.176762114537445,30.385834
9.210132158590309,30.242609
9.243502202643173,29.873333
9.276872246696035,30.05913
9.3102422907489,30.416153
9.343612334801762,30.330833
9.376982378854626,30.299091
9.41035242290749,30.456522
9.443722466960352,30.435833
9.477092511013216,30.517693
9.510462555066079,30.440834
9.543832599118943,29.844
9.577202643171807,30.116667
9.61057268722467,30.1752
9.643942731277534,29.844
9.677312775330396,30.4256
9.71068281938326,29.811304
9.744052863436124,30.862608
9.777422907488987,31.056364
9.81079295154185,30.936554
9.844162995594713,30.475378
9.877533039647577,30.309092
9.910903083700441,30.923296
9.944273127753304,31.034782
9.977643171806168,31.011305
10.01101321585903,31.212862
10.044383259911895,30.411667
10.077753303964759,30.385
10.111123348017621,30.186666
10.144493392070485,29.95139
10.177863436123348,30.306154
10.211233480176212,29.748
10.244603524229076,29.884615
10.277973568281938,30.217691
10.311343612334802,30.514166
10.344713656387665,30.026041
10.378083700440529,30.1984
10.411453744493393,29.819166
10.444823788546255,30.473333
10.47819383259912,29.9375
10.511563876651982,29.950521
10.544933920704846,29.720833
10.57830396475771,29.892593
10.611674008810573,30.1992
10.645044052863437,30.011538
10.678414096916299,30.7275
10.711784140969163,29.535555
10.745154185022027,29.451853
10.77852422907489,30.670477
10.811894273127754,30.463541
10.845264317180618,30.258461
10.87863436123348,30.0872
10.912004405286345,29.9512
10.945374449339207,30.144096
10.978744493392071,29.84
11.012114537444935,30.175346
11.045484581497798,30.0104
11.078854625550662,30.282118
11.112224669603524,30.4256
11.145594713656388,29.8136
11.178964757709252,29.945
11.212334801762115,29.86148
11.245704845814979,29.983076
11.279074889867841,29.925833
11.312444933920705,30.43
11.34581497797357,30.116922
11.379185022026432,30.383078
11.412555066079296,30.4704
11.445925110132158,29.664616
11.479295154185023,29.834167
11.512665198237887,29.7075
11.546035242290749,29.797348
11.579405286343613,29.935833
11.612775330396476,29.84348
11.64614537444934,29.8304
11.679515418502204,29.645
11.712885462555066,29.349232
11.74625550660793,30.26381
11.779625550660793,30.469091
11.812995594713657,30.095486
11.846365638766521,29.7952
11.879735682819383,30.272
11.913105726872248,30.395834
11.94647577092511,30.114546
11.979845814977974,29.936594
12.013215859030838,30.7312
12.0465859030837,30.553043
12.079955947136565,31.037273
12.113325991189427,31.186956
12.146696035242291,31.010477
12.180066079295155,31.147818
12.213436123348018,30.488636
12.246806167400882,30.6864
12.280176211453744,30.613636
12.313546255506608,30.792173
12.346916299559473,31.10087
12.380286343612335,31.033854
12.413656387665199,30.418333
12.447026431718061,30.345217
12.480396475770926,30.110119
12.51376651982379,30.643116
12.547136563876652,30.034615
12.580506607929516,30.520834
12.613876651982379,30.3952
12.647246696035243,30.0368
12.680616740088107,30.728333
12.71398678414097,30.223333
12.747356828193833,30.2048
12.780726872246696,30.0272
12.81409691629956,29.692308
12.847466960352424,30.3275
12.880837004405286,30.6875
12.91420704845815,30.6544
12.947577092511013,30.596
12.980947136563877,30.5528
13.014317180616741,30.353333
13.047687224669604,30.677143
13.081057268722468,30.221666
13.11442731277533,30.119167
13.147797356828194,30.395834
13.181167400881058,30.3416
13.21453744493392,30.503637
13.247907488986785,30.3328
13.281277533039647,30.4
13.314647577092511,30.769474
13.348017621145376,30.652174
13.381387665198238,30.5425
13.414757709251102,30.719091
13.448127753303964,30.323076
13.481497797356829,30.696667
13.514867841409693,30.538334
13.548237885462555,30.970238
13.58160792951542,30.374166
13.614977973568282,30.335833
13.648348017621146,30.566088
13.68171806167401,30.4456
13.715088105726872,30.308159
13.748458149779736,30.294167
13.781828193832599,30.42087
13.815198237885463,30.610909
13.848568281938327,30.744047
13.88193832599119,30.820652
13.915308370044054,30.0944
13.948678414096916,29.660833
13.98204845814978,30.553637
14.015418502202644,29.629524
14.048788546255507,29.481771
14.08215859030837,29.390398
14.115528634361233,29.413914
14.148898678414097,29.768116
14.182268722466961,29.75
14.215638766519824,30.608572
14.249008810572688,29.845833
14.28237885462555,29.993923
14.315748898678414,30.163637
14.349118942731279,30.58
14.382488986784141,30.38
14.415859030837005,29.696922
14.449229074889868,30.30077
14.482599118942732,30.346363
14.515969162995596,30.40174
14.549339207048458,30.161818
14.582709251101322,30.544546
14.616079295154185,30.583637
14.649449339207049,30.71913
14.682819383259913,30.008696
14.716189427312775,30.42174
14.74955947136564,30.67826
14.782929515418502,30.245714
14.816299559471366,30.688
14.84966960352423,30.690218
14.883039647577093,30.513021
14.916409691629957,30.221354
14.94977973568282,30.32
14.983149779735683,30.546667
15.016519823788547,30.292
15.04988986784141,30.129168
15.083259911894274,30.369091
15.116629955947138,30.537699
15.15,30.260834
15.183370044052865,29.951992
15.216740088105727,29.5
15.250110132158591,30.394022
15.283480176211455,30.108334
15.316850220264318,31.280209
15.350220264317182,30.945715
15.383590308370044,30.786087
15.416960352422908,30.92803
15.450330396475772,30.6875
15.483700440528635,30.637142
15.517070484581499,30.5552
15.550440528634361,30.213333
15.583810572687225,30.711458
15.61718061674009,30.532608
15.650550660792952,29.97645
15.683920704845816,29.698334
15.717290748898678,30.310606
15.750660792951543,30.02
15.784030837004407,30.418333
15.817400881057269,30.269928
15.850770925110133,30.384546
15.884140969162996,30.206522
15.91751101321586,30.18
15.950881057268724,30.44087
15.984251101321586,30.015833
16.01762114537445,30.153913
16.050991189427315,30.054167
16.084361233480177,30.052382
16.11773127753304,30.446022
16.151101321585905,29.823784
16.184471365638768,29.7104
16.21784140969163,29.755833
16.251211453744492,30.004349
16.284581497797358,29.573334
16.31795154185022,29.705833
16.351321585903083,30.134783
16.38469162995595,30.263477
16.41806167400881,29.7104
16.451431718061674,30.532196
16.48480176211454,30.07
16.518171806167402,30.3176
16.551541850220264,30.399048
16.584911894273127,30.515455
16.618281938325993,30.620266
16.651651982378855,30.160833
16.685022026431717,30.245218
16.718392070484583,30.407608
16.751762114537446,29.8576
16.785132158590308,30.361666
16.818502202643174,30.891304
16.851872246696036,30.21
16.8852422907489,30.5168
16.91861233480176,30.05923
16.951982378854627,29.931423
16.98535242290749,29.825834
17.01872246696035,30.539682
17.052092511013218,30.452652
17.08546255506608,30.1975
17.118832599118942,30.111414
17.152202643171808,30.46
17.18557268722467,30.4352
17.218942731277533,30.113333
17.2523127753304,30.15913
17.28568281938326,29.996923
17.319052863436124,30.1725
17.352422907488986,30.5296
17.385792951541852,30.29
17.419162995594714,29.8856
17.452533039647577,30.000834
17.485903083700443,30.375652
17.519273127753305,30.65909
17.552643171806167,30.453913
17.586013215859033,30.94087
17.619383259911896,30.2376
17.652753303964758,30.1175
17.68612334801762,29.843334
17.719493392070486,30.226088
17.75286343612335,30.3925
17.78623348017621,30.0528
17.819603524229077,30.056
17.85297356828194,29.683332
17.8863436123348,30.2208
17.919713656387668,30.386923
17.95308370044053,30.15
17.986453744493392,29.9448
18.019823788546255,30.149092
18.05319383259912,30.173914
18.086563876651983,30.315653
18.119933920704845,29.955833
18.15330396475771,29.864347
18.186674008810574,30.143478
18.220044052863436,29.885218
18.253414096916302,30.238636
18.286784140969164,30.102356
18.320154185022027,29.988333
18.35352422907489,30.083334
18.386894273127755,29.8968
18.420264317180617,30.331667
18.45363436123348,30.3104
18.487004405286346,30.0304
18.520374449339208,30.549564
18.55374449339207,30.2576
18.587114537444936,30.15739
18.6204845814978,30.039167
18.65385462555066,30.146667
18.687224669603523,29.936
18.72059471365639,30.451303
18.75396475770925,30.652727
18.787334801762114,30.644167
18.82070484581498,30.289167
18.854074889867842,30.235
18.887444933920705,30.3325
18.92081497797357,30.1576
18.954185022026433,30.42261
18.987555066079295,30.876812
19.020925110132158,30.506666
19.054295154185024,30.08087
19.087665198237886,30.807291
19.12103524229075,30.6475
19.154405286343614,30.354166
19.187775330396477,30.78125
19.22114537444934,31.095486
19.254515418502205,30.503788
19.287885462555067,30.495659
19.32125550660793,30.975378
19.354625550660792,31.05853
19.387995594713658,30.884964
19.42136563876652,30.739584
19.454735682819383,30.714409
19.48810572687225,30.819746
19.52147577092511,31.102356
19.554845814977973,30.213913
19.58821585903084,30.70139
19.6215859030837,30.4544
19.654955947136564,29.75091
19.688325991189426,30.660038
19.721696035242292,30.40942
19.755066079295155,29.57986
19.788436123348017,29.814236
19.821806167400883,30.451992
19.855176211453745,30.348
19.888546255506608,30.20077
19.921916299559474,30.316124
19.955286343612336,30.96007
19.9886563876652,30.22159
20.02202643171806,30.241072
20.055396475770927,29.75868
20.08876651982379,30.095108
20.12213656387665,30.30163
20.155506607929517,30.0584
20.18887665198238,29.916666
20.222246696035242,30.29861
20.255616740088108,30.053333
20.28898678414097,30.299479
20.322356828193833,29.835833
20.355726872246695,30.492754
20.38909691629956,30.286232
20.422466960352423,30.480833
20.455837004405286,30.490942
20.48920704845815,29.886923
20.522577092511014,30.084349
20.555947136563876,30.411932
20.589317180616742,30.169508
20.622687224669605,30.617754
20.656057268722467,30.364166
20.68942731277533,30.398333
20.722797356828195,30.123264
20.756167400881058,30.820652
20.78953744493392,30.796522
20.822907488986786,30.520834
20.85627753303965,30.178572
20.88964757709251,30.542614
20.923017621145377,30.391304
20.95638766519824,30.57971
20.9897577092511,29.953077
21.023127753303964,30.460938
21.05649779735683,30.03993
21.089867841409692,29.4592
21.123237885462554,29.792727
21.15660792951542,30.561594
21.189977973568283,30.242754
21.223348017621145,29.912878
21.25671806167401,30.463768
21.290088105726873,30.109167
21.323458149779736,29.926924
21.356828193832598,29.84091
21.390198237885464,30.381819
21.423568281938326,30.242424
21.45693832599119,30.26894
21.490308370044055,29.884964
21.523678414096917,30.60261
21.55704845814978,30.299242
21.590418502202645,30.234602
21.623788546255508,30.018116
21.65715859030837,29.673334
21.690528634361236,29.849207
21.7238986784141,30.263586
21.75726872246696,30.490942
21.790638766519823,30.67803
21.82400881057269,30.667614
21.85737885462555,30.618372
21.890748898678414,30.567934
21.92411894273128,30.464962
21.957488986784142,30.735796
21.990859030837004,30.598732
22.02422907488987,31.068182
22.057599118942733,31.352182
22.090969162995595,31.305872
22.124339207048457,31.381628
22.157709251101323,31.133522
22.191079295154186,30.793333
22.224449339207048,30.583334
22.257819383259914,30.76231
22.291189427312776,30.910038
22.32455947136564,30.732008
22.357929515418505,30.765873
22.391299559471367,30.950758
22.42466960352423,31.088768
22.458039647577092,31.238094
22.491409691629958,31.261364
22.52477973568282,30.993334
22.558149779735682,31.694445
22.59151982378855,31.126984
22.62488986784141,31.201086
22.658259911894273,31.02174
22.69162995594714,31.222538
22.725,31.03895
22.758370044052864,30.5808
22.791740088105726,30.6384
22.825110132158592,30.324654
22.858480176211454,30.551216
22.891850220264317,30.605
22.925220264317183,29.808695
22.958590308370045,30.78125
22.991960352422907,30.763477
23.025330396475773,31.079365
23.058700440528636,30.63587
23.092070484581498,30.79861
23.12544052863436,30.501812
23.158810572687226,30.48264
23.19218061674009,30.45077
23.22555066079295,30.949654
23.258920704845817,30.615942
23.29229074889868,29.8272
23.325660792951542,30.1264
23.359030837004408,30.2625
23.39240088105727,30.798008
23.425770925110132,30.61
23.459140969162995,30.559166
23.49251101321586,30.564236
23.525881057268723,30.737318
23.559251101321586,30.634167
23.59262114537445,30.263845
23.625991189427314,30.4816
23.659361233480176,30.583334
23.692731277533042,30.489584
23.726101321585904,30.613333
23.759471365638767,29.8976
23.79284140969163,30.156
23.826211453744495,30.191538
23.859581497797357,30.438368
23.89295154185022,30.458261
23.926321585903086,29.938519
23.959691629955948,30.470108
23.99306167400881,30.071838
24.026431718061676,30.1075
24.05980176211454,30.428442
24.0931718061674,30.502718
24.126541850220264,30.782608
24.15991189427313,30.55019
24.193281938325992,31.192461
24.226651982378854,29.909166
24.26002202643172,30.638334
24.293392070484582,30.34
24.326762114537445,30.111666
24.36013215859031,30.3475
24.393502202643173,30.4375
24.426872246696036,30.38447
24.460242290748898,29.853333
24.493612334801764,30.25238
24.526982378854626,30.883928
24.56035242290749,30.616522
24.593722466960354,30.88587
24.627092511013217,29.8448
24.66046255506608,30.234167
24.693832599118945,30.3464
24.727202643171807,30.761364
24.76057268722467,30.611305
24.793942731277532,30.415833
24.827312775330398,30.554783
24.86068281938326,30.952381
24.894052863436123,29.8125
24.92742290748899,30.672619
24.96079295154185,31.00992
24.994162995594714,29.8175
25.02753303964758,30.353174
25.060903083700442,30.189167
25.094273127753304,30.196667
25.127643171806167,30.521875
25.161013215859032,30.859127
25.194383259911895,30.18
25.227753303964757,30.438261
25.261123348017623,30.700758
25.294493392070486,30.131819
25.327863436123348,30.49053
25.361233480176214,30.832386
25.394603524229076,30.485455
25.42797356828194,30.622282
25.4613436123348,30.834784
25.494713656387667,30.22619
25.52808370044053,30.273912
25.56145374449339,30.172348
25.594823788546258,30.270834
25.62819383259912,30.132246
25.661563876651982,30.1872
25.694933920704848,30.44034
25.72830396475771,30.263586
25.761674008810573,29.989166
25.79504405286344,30.191124
25.8284140969163,30.248
25.861784140969164,30.064167
25.895154185022026,30.620832
25.928524229074892,29.6904
25.961894273127754,30.435385
25.995264317180617,30.92
26.028634361233483,30.072
26.062004405286345,30.387682
26.095374449339207,30.464348
26.128744493392073,30.121666
26.162114537444936,30.238224
26.195484581497798,30.71558
26.22885462555066,30.650434
26.262224669603526,30.437391
26.29559471365639,30.413334
26.32896475770925,30.789856
26.362334801762117,30.2825
26.39570484581498,30.619131
26.42907488986784,30.49909
26.462444933920708,30.3192
26.49581497797357,30.626667
26.529185022026432,30.190971
26.562555066079295,29.8072
26.59592511013216,30.617754
26.629295154185023,30.291666
26.662665198237885,30.3712
26.69603524229075,30.372282
26.729405286343614,30.425
26.762775330396476,30.558332
26.796145374449342,30.038334
26.829515418502204,30.1336
26.862885462555067,30.246666
26.89625550660793,29.8512
26.929625550660795,30.475834
26.962995594713657,30.54923
26.99636563876652,30.6224
27.029735682819386,30.429232
27.063105726872248,30.715
27.09647577092511,30.764492
27.129845814977976,30.8064
27.16321585903084,30.798008
27.1965859030837,30.26
27.229955947136563,30.815454
27.26332599118943,30.335
27.29669603524229,31.024622
27.330066079295154,30.2872
27.36343612334802,30.204166
27.396806167400882,30.5304
27.430176211453745,30.759167
27.46354625550661,30.562963
27.496916299559473,30.456
27.530286343612335,30.5525
27.563656387665198,30.7648
27.597026431718064,30.460833
27.630396475770926,29.976923
27.66376651982379,30.610435
27.697136563876654,30.692593
27.730506607929517,30.636364
27.76387665198238,30.722609
27.797246696035245,30.4175
27.830616740088107,30.192
27.86398678414097,30.756
27.897356828193832,30.287327
27.930726872246698,30.819231
27.96409691629956,30.1825
27.997466960352423,30.016493
28.03083700440529,29.431667
28.06420704845815,30.6024
28.097577092511013,30.39757
28.13094713656388,30.955833
28.16431718061674,30.1584
28.197687224669604,30.717392
28.231057268722466,30.316923
28.264427312775332,30.35923
28.297797356828195,30.451086
28.331167400881057,31.100378
28.364537444933923,30.618055
28.397907488986785,30.251736
28.431277533039648,30.956
28.464647577092514,30.842392
28.498017621145376,31.05853
28.53138766519824,30.584326
28.5647577092511,30.213768
28.598127753303967,30.3125
28.63149779735683,30.295834
28.66486784140969,30.164762
28.698237885462557,30.92087
28.73160792951542,30.57826
28.764977973568282,30.761667
28.798348017621148,30.734167
28.83171806167401,30.832293
28.865088105726873,30.735796
28.898458149779735,30.34174
28.9318281938326,30.75909
28.965198237885463,30.555454
28.998568281938326,30.732954
29.03193832599119,30.3184
29.065308370044054,30.730434
29.098678414096916,30.937391
29.132048458149782,30.618334
29.165418502202645,30.894167
29.198788546255507,30.018333
29.23215859030837,30.6416
29.265528634361235,30.62
29.298898678414098,30.438461
29.33226872246696,30.4
29.365638766519826,30.485218
29.39900881057269,30.561666
29.43237885462555,30.609848
29.465748898678417,30.246956
29.49911894273128,30.264166
29.53248898678414,30.737103
29.565859030837004,30.452652
29.59922907488987,30.197916
29.632599118942732,30.650434
29.665969162995594,30.370832
29.69933920704846,30.800594
29.732709251101323,30.550434
29.766079295154185,30.65739
29.79944933920705,30.2848
29.832819383259913,30.2024
29.866189427312776,29.9032
29.89955947136564,30.359167
29.932929515418504,30.322464
29.966299559471366,30.5896
29.99966960352423,31.226316
30.033039647577095,30.756077
30.066409691629957,31.0025
30.09977973568282,31.17826
30.133149779735685,30.2784
30.166519823788548,30.40625
30.19988986784141,30.453333
30.233259911894276,30.729565
30.26662995594714,30.961956
30.3,30.658854
