Frequency (Hz),Amplitude
3.36,2.5604652211242978
3.4,2.467116359038432
3.44,2.3745920691247093
3.4799999999999995,2.2833835551266253
3.52,2.194041115775759
3.5599999999999996,2.1071811075153843
3.5999999999999996,2.0234922379733598
3.64,1.9437400621283056
3.6799999999999997,1.8687680019093207
3.7199999999999998,1.799492588862318
3.76,1.7368900915153267
3.7999999999999994,1.6819715325434792
3.84,1.6357437715028893
3.88,1.5991563006597795
3.9199999999999995,1.5730368662682328
3.96,1.5580234496421923
4.0,1.554503987414067
4.04,1.5625763400085302
4.079999999999999,1.582037919672429
4.12,1.6124075410893945
4.16,1.6529741206033823
4.199999999999999,1.7028611696492362
4.24,1.7610945536980258
4.28,1.8266633540548953
4.319999999999999,1.89856795732452
4.36,1.9758536883038849
4.4,2.057631229951935
4.4399999999999995,2.1430865213364934
4.4799999999999995,2.2314831342932075
4.5200000000000005,2.3221597897678308
4.56,2.4145250818918935
4.6,2.5080508724636
4.640000000000001,2.6022653111498784
4.68,2.696746056730345
4.72,2.7911140114728568
4.76,2.8850277095647474
4.8,2.978178395760623
4.84,3.0702857706477653
4.88,3.1610943481855482
4.92,3.2503703582886145
4.96,3.337899124777753
5.0,3.423482852276673
5.039999999999999,3.506938761664247
5.08,3.588097520767666
5.12,3.666801924123702
5.159999999999999,3.7429057823309844
5.2,3.81627298753137
5.24,3.886776726820262
5.279999999999999,3.9542988199082543
5.319999999999999,4.01872916119862
5.36,4.07996524968361
5.3999999999999995,4.13791179277844
5.4399999999999995,4.192480372482312
5.48,4.243589164151061
5.52,4.291162699747143
5.56,4.335131668752802
5.6,4.375432751035915
5.64,4.412008476882738
5.68,4.444807110189287
5.72,4.473782551459045
5.76,4.498894257811283
5.8,4.520107177679397
5.84,4.537391698287285
5.879999999999999,4.550723604347016
5.92,4.560084046732978
5.96,4.565459520166173
5.999999999999999,4.566841849194588
6.04,4.564228181989261
6.08,4.557620991696639
6.119999999999999,4.547028085302153
6.16,4.532462620173377
6.2,4.513943128669068
6.239999999999999,4.491493551428835
6.279999999999999,4.46514328020311
6.32,4.434927211351454
6.359999999999999,4.400885811436517
6.3999999999999995,4.363065196679822
6.44,4.321517228434509
6.4799999999999995,4.276299627280886
6.52,4.227476108877664
6.56,4.175116545322308
6.6,4.119297156508635
6.64,4.060100736843538
6.68,3.9976169237277444
6.72,3.9319425154538354
6.76,3.8631818476717563
6.8,3.7914472393695435
6.84,3.7168595214754907
6.88,3.6395486637783483
6.92,3.559654518964292
6.959999999999999,3.477327706270444
7.0,3.3927306616447304
7.04,3.3060388864615557
7.08,3.2174424328264104
7.119999999999999,3.1271476703014676
7.16,3.0353793863700047
7.199999999999999,2.9423832807849304
7.239999999999999,2.848428921397554
7.28,2.7538132348001376
7.32,2.658864606805344
7.359999999999999,2.5639476615307797
7.3999999999999995,2.469468767398927
7.4399999999999995,2.3758822740153636
7.4799999999999995,2.2836974012947566
7.52,2.193485561248465
7.5600000000000005,2.105887667604268
7.599999999999999,2.0216206500293143
7.64,1.9414819155353737
7.68,1.8663498937627647
7.719999999999999,1.7971781329734198
7.76,1.734979863441579
7.800000000000001,1.6807998628138816
7.839999999999999,1.6356713471850346
7.88,1.600557972187514
7.92,1.5762849819377005
7.959999999999999,1.5634683381806314
8.0,1.562454454675396
8.040000000000001,1.5732836207811673
8.08,1.595685979601488
8.12,1.6291110506920514
8.159999999999998,1.6727834875032077
8.2,1.7257725376198776
8.24,1.7870621287979715
8.28,1.8556117354912665
8.32,1.9304029338113236
8.36,2.0104707907139656
8.399999999999999,2.0949219593096458
8.44,2.1829425339218322
8.48,2.2737988096918915
8.52,2.366833613771675
8.56,2.4614602147254354
8.6,2.5571551903842207
8.639999999999999,2.653451130760593
8.68,2.749929686409689
8.72,2.84621522509996
8.76,2.941969202457601
8.8,3.036885258537524
8.84,3.1306850006776674
8.879999999999999,3.2231144080076093
8.92,3.313940784021945
8.959999999999999,3.4029501837870213
9.0,3.489945247288118
9.040000000000001,3.5747433775173048
9.079999999999998,3.6571752096271637
9.12,3.7370833249987783
9.16,3.814321170978313
9.2,3.8887521531555684
9.24,3.9602488723585365
9.280000000000001,4.028692483061626
9.32,4.093972153727425
9.36,4.155984612810145
9.399999999999999,4.2146337668305245
9.44,4.269830379168106
9.48,4.321491800079253
9.52,4.36954174000084
9.559999999999999,4.41391007949313
9.6,4.454532710255805
9.639999999999999,4.491351402556097
9.68,4.524313695168253
9.72,4.553372804565315
9.76,4.578487550648767
9.8,4.599622296766802
9.84,4.616746902172644
9.879999999999999,4.629836685423173
9.92,4.638872397525345
9.959999999999999,4.643840203912812
10.0,4.64473167458549
10.04,4.641543781977588
10.079999999999998,4.6342789063411125
10.12,4.62294484864799
10.16,4.607554851230664
10.2,4.588127626603696
10.24,4.564687395143964
10.280000000000001,4.537263932560651
10.319999999999999,4.505892628365607
10.36,4.470614556867944
10.4,4.431476562573155
10.44,4.388531362277817
10.48,4.341837666628679
10.52,4.291460324475937
10.559999999999999,4.237470494012626
10.6,4.179945845479053
10.639999999999999,4.118970801149675
10.68,4.054636819443676
10.72,3.9870427313497894
10.76,3.916295138979072
10.799999999999999,3.8425088880148373
10.84,3.7658076281852435
10.879999999999999,3.6863244787223
10.92,3.6042028191830644
10.96,3.519597230097085
11.0,3.432674612775063
11.04,3.3436155233680562
11.08,3.2526157629768204
11.12,3.159888273285351
11.16,3.065665395708213
11.2,2.970201561035484
11.24,2.8737764852509735
11.28,2.7766989541036993
11.319999999999999,2.6793112814973488
11.36,2.5819945203814862
11.4,2.485174482364644
11.44,2.3893285724523867
11.48,2.29499335130452
11.52,2.2027725754605396
11.559999999999999,2.11334520538953
11.6,2.0274724778758366
11.64,1.9460025871718911
11.68,1.869870816471727
11.72,1.800092195654073
11.759999999999998,1.7377431656727547
11.799999999999999,1.683928737562297
11.84,1.6397328519068628
11.879999999999999,1.6061526305740075
11.92,1.5840219849836532
11.96,1.5739354972335626
11.999999999999998,1.5761872594651114
12.04,1.5907387811204374
12.08,1.6172240838648972
12.12,1.6549906053529362
12.16,1.7031656582023729
12.200000000000001,1.760733659189055
12.239999999999998,1.8266101881763082
12.28,1.8997034439861562
12.32,1.978959097434872
12.36,2.063388854561221
12.4,2.1520854930450377
12.44,2.2442279516614003
12.479999999999999,2.339079842494458
12.52,2.43598408556313
12.559999999999999,2.534355607899475
12.6,2.6336733886978885
12.64,2.7334726287267403
12.68,2.8333374708917165
12.719999999999999,2.9328944699754618
12.76,3.031806869627838
12.799999999999999,3.1297696649869207
12.84,3.226505388310958
12.88,3.321760537664001
12.92,3.4153025650828646
12.959999999999999,3.5069173444583046
12.999999999999998,3.5964070467408944
13.04,3.6835883587781946
13.08,3.7682909908490636
13.12,3.850356426138005
13.16,3.929636872701127
13.2,4.00599438483328
13.239999999999998,4.079300126180416
13.28,4.149433751532184
13.32,4.216282888078453
13.36,4.279742700123523
13.4,4.339715523921514
13.44,4.396110561513255
13.479999999999999,4.448843624285369
13.52,4.497836918500906
13.559999999999999,4.543018866322753
13.6,4.584323956911389
13.64,4.621692623065443
13.68,4.655071139618059
13.719999999999999,4.6844115404302
13.76,4.7096715513549565
13.799999999999999,4.73081453700265
13.84,4.747809459529366
13.88,4.760630848014372
13.919999999999998,4.7692587772945725
13.959999999999999,4.773678855396304
14.0,4.77388221895365
14.04,4.769865536235371
14.08,4.761631017625892
14.120000000000001,4.749186433625362
14.16,4.732545140655859
14.2,4.711726115191113
14.239999999999998,4.686753996972234
14.28,4.657659142338521
14.32,4.624477688998468
14.36,4.587251633900279
14.399999999999999,4.54602892624395
14.44,4.500863578120457
14.479999999999999,4.451815795782609
14.52,4.3989521351641105
14.56,4.342345685989965
14.6,4.282076289688488
14.64,4.218230797354728
14.68,4.150903375265887
14.719999999999999,4.080195866958545
14.76,4.0062182227029455
14.799999999999999,3.9290890094207205
14.84,3.8489360167729023
14.879999999999999,3.7658969783942133
14.919999999999998,3.6801204311828704
14.959999999999999,3.5917667403036884
15.0,3.501009323267801
15.04,3.4080361132567085
15.079999999999998,3.3130513098807435
15.120000000000001,3.216277474856924
15.159999999999998,3.1179580405740963
15.199999999999998,3.0183603108312105
15.24,2.9177790443522085
15.28,2.8165407213282143
15.319999999999999,2.715008598154739
15.36,2.613588650411538
15.399999999999999,2.5127364801677308
15.439999999999998,2.4129652068486545
15.48,2.3148542498050317
15.52,2.2190587147092726
15.559999999999999,2.1263187746334222
15.600000000000001,2.037467944687633
15.639999999999999,1.9534384514764405
15.679999999999998,1.8752610069321587
15.72,1.8040553337335334
15.76,1.741007082611298
15.799999999999999,1.68732693215264
15.84,1.6441894880489891
15.879999999999999,1.6126537772993537
15.919999999999998,1.593573466576459
15.96,1.587511588808395
16.0,1.5946781560386107
16.04,1.6149063605793967
16.080000000000002,1.6476737559445793
16.12,1.692162552606216
16.16,1.747343645802791
16.200000000000003,1.8120660281044996
16.24,1.8851366108288174
16.279999999999998,1.965382045667782
16.319999999999997,2.0516904981790525
16.36,2.143035583554812
16.4,2.2384865839167
16.439999999999998,2.337209277011237
16.48,2.438461034019939
16.52,2.5415828972310943
16.56,2.645990460397728
16.6,2.7511646750916237
16.64,2.8566432104371153
16.68,2.9620126681708325
16.72,3.0669017553370925
16.759999999999998,3.170975402964807
16.799999999999997,3.2739297600673307
16.84,3.3754879667667956
16.88,3.4753966040962077
16.919999999999998,3.5734227221496493
16.96,3.6693513573342194
17.0,3.762983460397925
17.04,3.8541341679460177
17.080000000000002,3.9426313604435435
17.12,4.028314458856616
17.16,4.111033420007391
17.2,4.190647897450376
17.24,4.267026540331635
17.279999999999998,4.340046407403237
17.32,4.409592477271295
17.36,4.475557239184465
17.4,4.537840351335549
17.44,4.5963483558484395
17.48,4.650994441439727
17.52,4.701698246247046
17.56,4.748385694562178
17.6,4.790988862242661
17.64,4.829445866440061
17.68,4.863700776007374
17.72,4.893703539558668
17.759999999999998,4.919409928671792
17.799999999999997,4.940781494167964
17.84,4.957785533784554
17.88,4.9703950698916035
17.919999999999998,4.978588836199394
17.96,4.982351272671923
18.0,4.981672528107906
18.04,4.976548470083518
18.080000000000002,4.966980702176128
18.12,4.952976588612125
18.159999999999997,4.9345492867105225
18.2,4.911717787734038
18.24,4.8845069670173205
18.279999999999998,4.852947644525998
18.32,4.81707665731817
18.36,4.776936945742646
18.4,4.732577655626788
18.44,4.6840542591959355
18.48,4.63142869804283
18.52,4.5747695521502605
18.560000000000002,4.514152239789013
18.6,4.449659254097311
18.64,4.381380443336336
18.679999999999996,4.309413343257143
18.72,4.233863571766278
18.759999999999998,4.154845298214293
18.799999999999997,4.072481802242568
18.84,3.9869061403202486
18.88,3.8982619420177413
18.919999999999998,3.8067043628572534
18.96,3.7124012264422865
19.0,3.615534395712852
19.04,3.5163014218343083
19.080000000000002,3.4149175296368646
19.119999999999997,3.3116180108640365
19.159999999999997,3.206661110816716
19.2,3.1003315100673086
19.24,2.992944519989074
19.279999999999998,2.884851127119683
19.32,2.7764440333211406
19.36,2.668164839819149
19.4,2.560512502204542
19.44,2.4540531215716417
19.48,2.3494310043676516
19.52,2.2473806756932846
19.560000000000002,2.1487391065009604
19.6,2.0544567415097372
19.639999999999997,1.9656049295797737
19.68,1.8833760670062594
19.72,1.8090713480918454
19.759999999999998,1.7440699910692967
19.8,1.6897741459304785
19.84,1.6475267102175617
19.88,1.618505954667205
19.919999999999998,1.6036105036615376
19.96,1.6033572962678204
20.0,1.6178180252452588
20.04,1.6466120910451922
20.08,1.6889580005472398
20.119999999999997,1.7437680889708396
20.159999999999997,1.8097618367793462
20.2,1.8855739663484388
20.24,1.9698417179857413
20.279999999999998,2.0612655412712746
20.32,2.1586448108663068
20.36,2.260893887466759
20.4,2.3670446403023666
20.44,2.476240736026224
20.48,2.5877276357074
20.52,2.700840923568464
20.560000000000002,2.8149945532158904
20.599999999999998,2.9296698714231852
20.639999999999997,3.0444058136600716
20.68,3.1587903879267443
20.72,3.2724534108834096
20.759999999999998,3.3850603856043016
20.8,3.496307381449105
20.84,3.605916773022776
20.88,3.713633704495745
20.92,3.8192231604055524
20.96,3.9224675404270424
21.0,4.02316465139423
21.04,4.121126044120555
21.08,4.216175634958015
21.119999999999997,4.308148562550946
21.159999999999997,4.396890239026279
21.2,4.482255562131184
21.24,4.564108260805393
21.279999999999998,4.642320351570777
21.32,4.716771687122831
21.36,4.787349581778535
21.4,4.853948501107932
21.44,4.916469805264287
21.48,4.974821537321622
21.52,5.028918249403153
21.56,5.078680860600399
21.599999999999998,5.124036541689463
21.639999999999997,5.164918622487905
21.68,5.2012665183950935
21.72,5.233025673247089
21.759999999999998,5.260147516115233
21.8,5.282589430103619
21.84,5.300314731568477
21.88,5.313292658504856
21.92,5.3214983671327305
21.96,5.324912935974804
22.0,5.323523376959467
22.04,5.317322653311845
22.08,5.3063097042199745
22.119999999999997,5.290489476488592
22.16,5.269872963626095
22.2,5.244477253057802
22.24,5.214325582428484
22.28,5.17944740625717
22.32,5.139878474547791
22.36,5.095660925351436
22.4,5.046843393733907
22.44,4.993481140142779
22.48,4.9356362018118425
22.519999999999996,4.873377571613491
22.56,4.8067814097031025
22.599999999999998,4.735931294433759
22.639999999999997,4.660918520404945
22.68,4.581842453208479
22.72,4.498810952528466
22.759999999999998,4.411940877840783
22.8,4.321358694168865
22.84,4.22720119934787
22.88,4.1296163992318125
22.92,4.028764563503137
22.96,3.924819502528532
23.0,3.8179701154385217
23.04,3.708422271760292
23.08,3.596401104049298
23.119999999999997,3.482153807645465
23.16,3.365953066513251
23.2,3.2481012515468572
23.24,3.1289355697203796
23.28,3.008834378024128
23.32,2.888224912217936
23.36,2.76759271019697
23.400000000000002,2.6474930194693744
23.44,2.5285644422865494
23.479999999999997,2.4115449452845987
23.519999999999996,2.2972900682318986
23.56,2.186792592926957
23.599999999999998,2.0812019180555867
23.639999999999997,1.9818397478877203
23.68,1.8902063347295828
23.72,1.807968611089407
23.759999999999998,1.7369190034737012
23.8,1.678893573147782
23.84,1.635643479343211
23.88,1.6086671533342654
23.92,1.599030394716804
23.96,1.6072188703921202
23.999999999999996,1.6330686577195708
24.04,1.675798510566444
24.08,1.7341319118796927
24.119999999999997,1.8064685504419646
24.16,1.891058277912815
24.2,1.9861437379043665
24.24,2.090057939207567
24.28,2.2012789244734483
24.32,2.31845152478507
24.36,2.440387576979888
24.400000000000002,2.566054048742865
24.439999999999998,2.694555675353972
24.479999999999997,2.8251161817538444
24.52,2.95706032150118
24.56,3.0897977772156437
24.599999999999998,3.2228092708342126
24.64,3.355634859813056
24.68,3.4878642198151844
24.72,3.619128649984495
24.759999999999998,3.7490945307918535
24.8,3.877457985897084
24.84,4.00394053154893
24.88,4.128285530960513
24.92,4.250255302693029
24.959999999999997,4.369628759708
24.999999999999996,4.48619947904842
25.04,4.599774121333882
25.08,4.710171134902325
25.119999999999997,4.817219692061342
25.16,4.920758815057275
25.2,5.020636657499185
25.24,5.116709913483081
25.28,5.208843331874666
25.32,5.296909317389767
25.36,5.380787603471559
25.4,5.460364984670517
25.439999999999998,5.535535098420251
25.479999999999997,5.606198247875064
25.52,5.672261258917496
25.56,5.733637365621524
25.599999999999998,5.790246119422683
25.64,5.842013318041743
25.68,5.888870950866573
25.72,5.930757158044643
25.76,5.967616200997197
25.8,5.999398442452852
25.84,6.02606033442734
25.880000000000003,6.0475644128584305
25.919999999999998,6.0638792978507
25.959999999999997,6.0749796987009415
25.999999999999996,6.080846423069028
26.04,6.081466389836117
26.08,6.076832645357633
26.119999999999997,6.066944382977052
26.16,6.051806965822452
26.2,6.031431953065339
26.24,6.005837129984949
26.28,5.975046542355305
26.32,5.939090535862245
26.36,5.898005801468646
26.4,5.851835427885247
26.439999999999998,5.8006289625789815
26.479999999999997,5.744442483070613
26.52,5.683338680649358
26.56,5.617386959078524
26.599999999999998,5.546663551399992
26.64,5.471251658587965
26.68,5.391241614580926
26.72,5.306731083168639
26.76,5.217825293371171
26.8,5.124637321373186
26.84,5.027288428838124
26.88,4.92590846961067
26.919999999999998,4.820636379534712
26.959999999999997,4.711620767510482
27.0,4.599020630173305
27.04,4.483006217931716
27.08,4.363760086855844
27.119999999999997,4.241478379439184
27.16,4.116372388051307
27.2,3.988670468555998
27.24,3.858620388822816
27.28,3.7264922185758373
27.32,3.5925818941632572
27.36,3.457215625343956
27.4,3.320755351749849
27.439999999999998,3.183605504163391
27.479999999999997,3.046221378146565
27.52,2.9091194790075585
27.56,2.7728902342638118
27.599999999999998,2.6382134656017433
27.64,2.505876915788199
27.68,2.3767978464726363
27.72,2.2520471101988
27.76,2.1328739276934816
27.8,2.0207275785607037
27.839999999999996,1.9172690863519175
27.88,1.8243618347446324
27.919999999999998,1.744025937737752
27.959999999999997,1.6783399406323154
28.0,1.6292798891055984
28.04,1.5985045515837408
28.08,1.5871248799742037
28.12,1.5955214897425907
28.16,1.6232738963383986
28.2,1.6692291581363412
28.240000000000002,1.731683677465279
28.28,1.8086147862558375
28.32,1.8978976229560443
28.359999999999996,1.9974681819169602
28.4,2.1054230678549715
28.439999999999998,2.2200657486034303
28.479999999999997,2.339915890349639
28.52,2.4636972150623637
28.56,2.5903151720121502
28.599999999999998,2.718831494471476
28.64,2.848439515788319
28.68,2.97844204807568
28.72,3.108232426706061
28.76,3.2372786974690415
28.799999999999997,3.365110638419715
28.839999999999996,3.4913092110100763
28.88,3.615498032075076
28.919999999999998,3.7373364972796974
28.959999999999997,3.8565142400272046
29.0,3.9727466639739832
29.04,4.085771336240387
29.08,4.195345070145956
29.12,4.301241560733602
29.16,4.403249464201522
29.2,4.501170834625634
29.240000000000002,4.594819849026947
29.28,4.68402176581379
29.319999999999997,4.768612072665146
29.36,4.8484357886378975
29.4,4.923346892173485
29.439999999999998,4.993207852141391
29.48,5.057889243395835
29.52,5.117269431779684
29.56,5.171234316273803
29.599999999999998,5.219677118207694
29.64,5.262498209233073
29.68,5.299604971205193
29.72,5.3309116822877565
29.759999999999998,5.356339424551045
29.799999999999997,5.375816009112767
29.839999999999996,5.389275915511507
29.88,5.396660242530617
29.919999999999998,5.397916668127428
29.959999999999997,5.3929994164864326
30.0,5.3818692305187685
30.040000000000003,5.364493348385962
30.08,5.340845482841721
30.12,5.310905802369649
30.159999999999997,5.274660913252862
30.2,5.23210384184896
30.240000000000002,5.183234016465076
30.279999999999994,5.1280572483366065
30.319999999999997,5.066585711313581
30.36,4.998837919953626
30.399999999999995,4.924838705814131
30.439999999999998,4.844619191832448
30.48,4.758216764786371
30.519999999999996,4.665675045944121
30.56,4.56704386015133
30.6,4.462379203772668
30.639999999999997,4.351743212123646
30.68,4.235204127314719
30.72,4.112836267818007
30.759999999999998,3.9847200016043156
30.799999999999997,3.8509417254581764
30.84,3.711593854175087
30.879999999999995,3.566774824958489
30.919999999999998,3.4165891247560984
30.96,3.261147351989153
30.999999999999996,3.1005663299538395
31.04,2.934969298541082
31.080000000000002,2.76448622639955
31.119999999999997,2.589254312036773
31.16,2.409418788850864
31.200000000000003,2.2251342343483
31.239999999999995,2.0365667473588154
31.279999999999998,1.843897687712647
31.32,1.6473303840926314
31.359999999999996,1.447102864045313
31.4,1.2435138454759624
31.44,1.0369811528435444
31.479999999999997,0.8281911905552768
31.52,0.6185584552584052
31.560000000000002,0.4120909735351669
31.599999999999998,0.22718649676602187
31.64,0.17841715500083238
31.68,0.33767771845105027
31.72,0.5490394602435218
31.759999999999998,0.7726710675661804
31.8,1.0016772834491565
31.839999999999996,1.2339821613662418
31.88,1.4686673027593053
31.92,1.7051985406753456
31.959999999999997,1.9431975755553903
32.0,2.1823584064367787
32.04,2.4224118864143103
32.08,2.663108993343465
32.12,2.904212279663567
32.160000000000004,3.1454912348359683
32.199999999999996,3.386719659612152
32.24,3.6276741377703936
32.28,3.868133136806031
32.32,4.107876484452748
32.36,4.346685077964845
32.400000000000006,4.58434074207429
32.44,4.82062618448293
32.48,5.055325016829508
32.52,5.288221820476925
32.559999999999995,5.519102243479091
32.6,5.7477531195105644
32.63999999999999,5.973962602396264
32.68,6.197520311758807
32.72,6.418217486562724
32.76,6.635847144196694
32.8,6.850204243332666
32.84,7.061085849221781
32.879999999999995,7.268291300387622
32.92,7.4716223758946745
32.96,7.6708834625292175
32.99999999999999,7.865881721347888
33.04,8.056427253137741
33.08,8.242333262398933
33.12,8.423416219512735
33.16,8.599496020797877
33.2,8.77039614618984
33.239999999999995,8.935943814302998
33.28,9.095970134656172
33.32,9.25031025685888
33.36,9.398803516569888
33.4,9.54129357805162
33.44,9.67762857315454
33.48,9.807661236574846
33.519999999999996,9.931249037237167
33.56,10.048254305661617
33.599999999999994,10.158544357181677
33.64,10.261991610886215
33.68,10.35847370416536
33.72,10.44787360274639
33.76,10.53007970611197
33.800000000000004,10.604985948199456
33.839999999999996,10.672491893285976
33.879999999999995,10.732502826970707
33.92,10.784929842171968
33.959999999999994,10.829689920063558
34.0,10.86670600588172
34.04,10.895907079541159
34.08,10.917228221006305
34.12,10.930610670371772
34.160000000000004,10.936001882614597
34.199999999999996,10.93335557698978
34.24,10.922631781050425
34.28,10.903796869284347
34.32,10.876823596370603
34.36,10.841691125071971
34.4,10.798385048793726
34.44,10.746897408854712
34.48,10.687226706534648
34.52,10.619377909981978
34.559999999999995,10.543362456089822
34.6,10.459198247474909
34.64,10.366909644725816
34.68,10.266527454124352
34.72,10.158088911088239
34.760000000000005,10.041637659636352
34.8,9.917223728242273
34.84,9.784903502519663
34.88,9.644739695279283
34.919999999999995,9.496801314615743
34.96,9.341163630829726
34.99999999999999,9.177908143176644
35.04,9.007122547666818
35.08,8.828900707440626
35.12,8.643342627625369
35.16,8.450554437076669
35.2,8.250648380055374
35.239999999999995,8.043742821744443
35.28,7.829962272645416
35.32,7.609437438417731
35.36,7.382305303790997
35.4,7.148709262014296
35.44,6.908799305237992
35.48,6.662732296745432
35.519999999999996,6.410672353811875
35.56,6.152791381318518
35.599999999999994,5.889269812896865
35.64,5.6202976412120575
35.68,5.346075856725445
35.72,5.066818472773532
35.76,4.782755407518763
35.8,4.494136643919177
35.839999999999996,4.201238340159359
35.879999999999995,3.90437199514956
35.92,3.603898542383929
35.959999999999994,3.300250665471803
36.0,2.9939693664904596
36.04,2.685766358508806
36.08,2.3766356946666503
36.12,2.068064951393101
36.160000000000004,1.7624616094693675
36.199999999999996,1.4640794767555694
36.24,1.181184717326849
36.28,0.9313034097293813
36.31999999999999,0.751975243647387
36.36,0.7033210352948588
36.4,0.8120499446757818
36.44,1.0313802291579421
36.48,1.3080760806509357
36.52,1.6137756607495992
36.559999999999995,1.9353838107382269
36.6,2.266530313407889
36.64,2.6038126705259264
36.68,2.9452358208653937
36.72,3.289526367853804
36.760000000000005,3.6358077661679804
36.8,3.9834352600588447
36.839999999999996,4.331906695126431
36.88,4.680811736061992
36.919999999999995,5.029801637886572
36.96,5.378570560808389
37.0,5.726843645954744
37.04,6.074369198200308
37.08,6.420913445166948
37.120000000000005,6.766256958344596
37.16,7.1101921736778095
37.2,7.4525216556953735
37.24,7.7930568744508335
37.28,8.131617342349667
37.32,8.468030007446345
37.35999999999999,8.802128831973931
37.4,9.133754506194679
37.44,9.462754262046008
37.48,9.78898176091973
37.519999999999996,10.112297036776415
37.56,10.432566480640109
37.599999999999994,10.749662855978945
37.64,11.063465336978863
37.68,11.373859563545428
37.72,11.680737708217347
37.76,11.983998551179461
37.8,12.283547560316412
37.839999999999996,12.579296973817973
37.879999999999995,12.871165883280394
37.92,13.159080315579715
37.959999999999994,13.442973312047753
38.0,13.722785003678066
38.04,13.998462681241154
38.08,14.26996085930599
38.12,14.537241333256299
38.160000000000004,14.800273228460984
38.199999999999996,15.059033040813143
38.239999999999995,15.313504667895133
38.28,15.563679430060521
38.31999999999999,15.809556080750378
38.36,16.051140805382676
38.4,16.28844720817122
38.44,16.521496286246112
38.48,16.75031639046189
38.52,16.97494317229399
38.559999999999995,17.195419516238996
38.6,17.41179545715101
38.64,17.6241280819657
38.68,17.83248141528583
38.72,18.036926288328505
38.76,18.237540190765273
38.8,18.434407105022164
38.839999999999996,18.627617322648767
38.88,18.81726724241371
38.919999999999995,19.00345914983884
38.96,19.18630097794715
39.0,19.365906049069267
39.04,19.542392797631624
39.08,19.715884473935397
39.120000000000005,19.886508829030074
39.16,20.054397780887673
39.2,20.219687062194666
39.24,20.38251585019635
39.279999999999994,20.543026379154156
39.32,20.70136353610774
39.36,20.857674440770868
39.4,21.012108010531815
39.44,21.16481451167363
39.480000000000004,21.315945098075815
39.519999999999996,21.465651338805465
39.56,21.614084736150442
39.6,21.761396235787775
39.64,21.90773573091552
39.68,22.053251562302965
39.72,22.198090016330887
39.76,22.342394823197417
39.8,22.486306657554813
39.839999999999996,22.629962643914762
39.879999999999995,22.773495869214216
39.92,22.91703490496691
39.959999999999994,23.0607033414377
40.0,23.204619336265
40.04,23.348895179921147
40.08,23.493636880340773
40.12,23.638943768962275
40.16,23.78490813031912
40.199999999999996,23.931614857185657
40.239999999999995,24.079141133127653
40.28,24.227556144133406
40.31999999999999,24.37692082080795
40.36,24.527287612403985
40.4,24.67870029374045
40.44,24.831193805827116
40.48,24.984794130773274
40.52,25.139518201314832
40.559999999999995,25.295373845049227
40.6,25.45235976322554
40.64,25.610465543700837
40.67999999999999,25.769671707446005
40.72,25.92994978776839
40.76,26.09126244121623
40.8,26.253563588943873
40.839999999999996,26.416798587148875
40.88,26.580904425043133
