Time (s),Filtered Signal
5.712694877505569,0.22762234246911953
5.746102449888642,0.1306674644296519
5.779510022271715,0.04062450549069101
5.812917594654789,-0.04308787036935951
5.846325167037863,-0.12224104158951621
5.879732739420936,-0.19592358304060925
5.91314031180401,-0.2594731447761403
5.946547884187083,-0.30594373269022135
5.979955456570156,-0.3287750553480308
6.01336302895323,-0.32434276538464035
6.046770601336304,-0.2936157556789514
6.080178173719377,-0.24259148602764122
6.1135857461024505,-0.18135661128869807
6.146993318485524,-0.12180108612020862
6.180400890868597,-0.07444954118342716
6.213808463251671,-0.04543281476584193
6.247216035634745,-0.03486614965963648
6.280623608017818,-0.037473091533528756
6.3140311804008915,-0.04527405041532231
6.347438752783965,-0.05108596508972479
6.380846325167038,-0.05112807649497725
6.414253897550112,-0.04553831206643257
6.447661469933186,-0.03680467321335028
6.481069042316259,-0.027264281269874083
6.5144766146993325,-0.017201478355169036
6.547884187082406,-0.004502586251646409
6.581291759465479,0.014218770041160664
6.614699331848553,0.04185895917000514
6.648106904231627,0.0792709086362089
6.6815144766147,0.12427191565620267
6.7149220489977735,0.17119024965224572
6.748329621380847,0.2110674471582505
6.78173719376392,0.23303088930534305
6.815144766146994,0.22733617536050352
6.848552338530068,0.1897480572287761
6.881959910913141,0.12563861326148773
6.915367483296214,0.051380865188698256
6.948775055679288,-0.008848768010431492
6.982182628062361,-0.030804741780399457
7.015590200445435,8.689624824307027e-05
7.048997772828509,0.08115159519950327
7.082405345211582,0.1909363042466575
7.115812917594655,0.29525729019906677
7.149220489977729,0.3589341185040227
7.182628062360802,0.3585029336283544
7.216035634743876,0.290487738948744
7.24944320712695,0.17167708113686198
7.282850779510023,0.031456254172334094
7.316258351893096,-0.10019069809552737
7.34966592427617,-0.20361670705128102
7.383073496659243,-0.2747857535194596
7.416481069042317,-0.32312102640953466
7.449888641425391,-0.36359038151072176
7.4832962138084635,-0.4071376042533695
7.516703786191537,-0.4540278906403468
7.550111358574611,-0.49305698728666736
7.583518930957685,-0.5066809943615158
7.616926503340758,-0.47934493212374873
7.650334075723832,-0.40497765313413986
7.683741648106905,-0.29037421067661445
7.717149220489978,-0.15344809692822547
7.750556792873052,-0.017724107239449654
7.783964365256126,0.09433442520373374
7.817371937639199,0.1668848460803946
7.850779510022273,0.1940634297881398
7.884187082405346,0.18107663363880136
7.917594654788419,0.14321591521770813
7.951002227171493,0.10272109079823055
7.984409799554567,0.08338897948603273
8.01781737193764,0.10356615529401443
8.051224944320714,0.16941485307668802
8.084632516703786,0.2711487340097718
8.118040089086861,0.3844153570153752
8.151447661469934,0.47711490741297324
8.184855233853007,0.519606046121347
8.218262806236082,0.49469034027751646
8.251670378619155,0.4037295033375597
8.285077951002227,0.2666556568024985
8.318485523385302,0.11581278408714071
8.351893095768375,-0.014309688061172198
8.385300668151448,-0.09800088556662366
8.418708240534523,-0.1262134329963216
8.452115812917596,-0.10869848153390034
8.485523385300668,-0.0696223788401918
8.518930957683743,-0.03818237863361795
8.552338530066816,-0.037581125204668483
8.585746102449889,-0.07642318382897907
8.619153674832964,-0.14581608631267495
8.652561247216036,-0.22335986793574758
8.68596881959911,-0.28249007190534375
8.719376391982184,-0.3033593764444673
8.752783964365257,-0.2806498785424696
8.78619153674833,-0.22493873426769798
8.819599109131405,-0.15712728448488036
8.853006681514477,-0.09871304736421145
8.88641425389755,-0.06268341526375917
8.919821826280625,-0.04939894165348436
8.953229398663698,-0.04912622833513833
8.98663697104677,-0.049305393548881964
9.020044543429846,-0.04217681417837539
9.053452115812918,-0.02842509234635464
9.086859688195991,-0.014987817366918312
9.120267260579066,-0.008696180321018336
9.153674832962139,-0.009960235950717086
9.187082405345212,-0.010809146067489919
9.220489977728286,0.0008891385597143718
9.25389755011136,0.032961770999161
9.287305122494432,0.08108463710582466
9.320712694877507,0.12676929656276817
9.35412026726058,0.14372231135405886
9.387527839643653,0.11062427069410205
9.420935412026727,0.024366777040180653
9.4543429844098,-0.09348142275586889
9.487750556792873,-0.20169608319706075
9.521158129175948,-0.2551917168592564
9.55456570155902,-0.22506929629180247
9.587973273942094,-0.11332751118215582
9.621380846325168,0.04567040332977598
9.654788418708241,0.19882203652437974
9.688195991091314,0.2972808119155682
9.721603563474389,0.3179967523926882
9.755011135857462,0.27324043253440083
9.788418708240535,0.20326477362857215
9.82182628062361,0.15557464887378455
9.855233853006682,0.1609181716802874
9.888641425389755,0.2177153884705675
9.92204899777283,0.29246853697474373
9.955456570155903,0.3359202079189586
9.988864142538976,0.30718421617329145
10.02227171492205,0.19434829095106365
10.055679287305123,0.021795700876052544
10.089086859688196,-0.15921750069223048
10.12249443207127,-0.29236599636012195
10.155902004454344,-0.34037501155575617
10.189309576837417,-0.300453583061783
10.222717149220491,-0.2042441196063082
10.256124721603564,-0.10277378399354312
10.289532293986637,-0.04373110145501405
10.322939866369712,-0.05155435901752321
10.356347438752785,-0.11897324232418517
10.389755011135858,-0.21293924470476733
10.423162583518932,-0.29121959804620196
10.456570155902005,-0.32143603924528835
10.489977728285078,-0.2938689769794314
10.523385300668153,-0.2228219779974991
10.556792873051226,-0.13693098952215263
10.590200445434299,-0.06388493450230026
10.623608017817373,-0.017323252252321918
10.657015590200446,0.0077865180625406975
10.69042316258352,0.0294636075349245
10.723830734966594,0.06619528064074956
10.757238307349667,0.12453551621200346
10.790645879732741,0.19361943296253556
10.824053452115814,0.24964766436156763
10.857461024498887,0.2680199334907821
10.890868596881962,0.2366736676162174
10.924276169265035,0.16353388742644662
10.957683741648108,0.07411620367214625
10.991091314031182,0.0004841873982732611
11.024498886414255,-0.032863221088015225
11.057906458797328,-0.01927838044908222
11.091314031180403,0.028220950167361484
11.124721603563476,0.08384909088325296
11.158129175946549,0.12076858565835605
11.191536748329623,0.12193438378518016
11.224944320712696,0.08552888480281794
11.25835189309577,0.02357143769840322
11.291759465478844,-0.04447064106311839
11.325167037861917,-0.09947647146618632
11.35857461024499,-0.12855032890390292
11.391982182628064,-0.12739328281735912
11.425389755011137,-0.09955655341118916
11.45879732739421,-0.054103595971073226
11.492204899777285,-0.00309299283483316
11.525612472160358,0.04065762979480079
11.55902004454343,0.06593690564500278
11.592427616926505,0.06605028264913969
11.625835189309578,0.04176642693400173
11.659242761692651,0.0026943242149845017
11.692650334075726,-0.03470259730945366
11.726057906458799,-0.052959692712748696
11.759465478841872,-0.04154934370348677
11.792873051224946,-0.003201142294991525
11.82628062360802,0.045227993163591766
11.859688195991092,0.07897715915916834
11.893095768374167,0.07669807399330887
11.92650334075724,0.03168582363133565
11.959910913140313,-0.04291693091742805
11.993318485523387,-0.1184157702877803
12.02672605790646,-0.1631125682816242
12.060133630289533,-0.15730343793982038
12.093541202672608,-0.10314100080416216
12.12694877505568,-0.02401396223867003
12.160356347438753,0.046617246844253016
12.193763919821828,0.08143036035660108
12.227171492204901,0.07220556831599516
12.260579064587974,0.03282038137472011
12.293986636971049,-0.009272457535698756
12.327394209354122,-0.028552813753859548
12.360801781737194,-0.015644713377876106
12.39420935412027,0.017437375578949095
12.427616926503342,0.04396146923461049
12.461024498886415,0.03765992623135492
12.49443207126949,-0.011635185020331179
12.527839643652563,-0.09037892403563508
12.561247216035635,-0.16610014907483645
12.59465478841871,-0.20246857945182123
12.628062360801783,-0.17706378008576887
12.661469933184856,-0.09275870013095397
12.69487750556793,0.023124640188467847
12.728285077951004,0.13146049136865887
12.761692650334076,0.19934492061733722
12.795100222717151,0.21445388660489853
12.828507795100224,0.18871121810325314
12.861915367483297,0.14979671616586906
12.895322939866372,0.1252144214553512
12.928730512249444,0.12731383733152857
12.962138084632517,0.1469869422374654
12.995545657015592,0.15915421030166263
13.028953229398665,0.13701361330252865
13.062360801781738,0.06753486574777004
13.095768374164813,-0.03986994585774477
13.129175946547885,-0.15597176837967838
13.162583518930958,-0.2443313204176441
13.195991091314033,-0.27761571979376204
13.229398663697106,-0.24968330062361277
13.262806236080179,-0.1777767755745201
13.296213808463254,-0.09407409505905835
13.329621380846326,-0.030883206485005643
13.3630289532294,-0.006554264998429149
13.396436525612474,-0.018558611395236013
13.429844097995547,-0.04661665884629383
13.46325167037862,-0.06400299740963965
13.496659242761694,-0.05140843277278247
13.530066815144767,-0.006661736011660069
13.56347438752784,0.05434123230959536
13.596881959910915,0.10592711368218671
13.630289532293988,0.12610713027619205
13.66369710467706,0.10855112413100347
13.697104677060135,0.0669728979389849
13.730512249443208,0.02940580897652043
13.763919821826281,0.024792396507362955
13.797327394209356,0.06820935281158673
13.830734966592429,0.15192917512078494
13.864142538975502,0.24688148888856615
13.897550111358576,0.31417022690136387
13.93095768374165,0.3215075824478233
13.964365256124722,0.2570657785585847
13.997772828507797,0.1344512722219883
14.03118040089087,-0.013331838608863776
14.064587973273943,-0.14796642733772353
14.097995545657017,-0.24139878066657972
14.13140311804009,-0.2859055278059764
14.164810690423163,-0.29443343154298424
14.198218262806238,-0.29157150284677774
14.23162583518931,-0.29971967562983826
14.265033407572384,-0.3269990025274415
14.298440979955458,-0.36244877800865727
14.331848552338531,-0.38064742416998604
14.365256124721604,-0.35364480498355627
14.398663697104679,-0.2648628981020376
14.432071269487752,-0.11877440758305209
14.465478841870825,0.05798232971950383
14.4988864142539,0.2247074596008613
14.532293986636972,0.3407402615154644
14.565701559020045,0.379944520261728
14.59910913140312,0.33999911270302413
14.632516703786193,0.24316216130448118
14.665924276169266,0.12850595923208952
14.69933184855234,0.038620825816069806
14.732739420935413,0.005444885435569167
14.766146993318486,0.0398770603428852
14.79955456570156,0.12842888613135425
14.832962138084634,0.23789821534518937
14.866369710467707,0.3265272484636138
14.899777282850781,0.35802161156031104
14.933184855233854,0.3138231621306174
14.966592427616927,0.1995524967354096
15.0,0.04345183154399863
