Time (s),Filtered Signal
10.278011049723757,-0.17649005821930125
10.311381215469615,-0.1846846474577251
10.34475138121547,-0.16112992443574964
10.378121546961326,-0.11028335115525885
10.411491712707184,-0.04586230614742843
10.44486187845304,0.0142448379173201
10.478232044198895,0.0551320470071669
10.511602209944753,0.07065119649508246
10.544972375690609,0.06508694069136174
10.578342541436465,0.05011919910624808
10.61171270718232,0.03875562479077479
10.645082872928178,0.03919630310542098
10.678453038674034,0.05134697453742827
10.71182320441989,0.06725981275715048
10.745193370165747,0.0749981808727801
10.778563535911603,0.06412351418308547
10.811933701657459,0.030606630582677794
10.845303867403315,-0.020605635599994357
10.878674033149172,-0.07625387699472827
10.912044198895028,-0.11856243727500404
10.945414364640884,-0.1311634227829713
10.978784530386742,-0.10537572101121108
11.012154696132598,-0.04460497905270231
11.045524861878453,0.0351803711142906
11.078895027624311,0.10980336779361029
11.112265193370167,0.1550290549422845
11.145635359116023,0.1555247722380754
11.179005524861878,0.11079899103345749
11.212375690607736,0.03529282592345501
11.245745856353592,-0.04759804421707347
11.279116022099448,-0.11486425130596747
11.312486187845305,-0.1522423630405343
11.345856353591161,-0.15787242490761522
11.379226519337017,-0.14008693695777494
11.412596685082875,-0.11119245971156605
11.44596685082873,-0.08092152994267843
11.479337016574586,-0.052944563819575345
11.512707182320442,-0.02578949296340346
11.5460773480663,0.0030248576918848404
11.579447513812156,0.03251118427147256
11.612817679558011,0.056289610823447515
11.646187845303869,0.06458434619967487
11.679558011049725,0.04925309948092883
11.71292817679558,0.009154096468991272
11.746298342541436,-0.04723932900358715
11.779668508287294,-0.10378565853053091
11.81303867403315,-0.14265259512443915
11.846408839779006,-0.1516053808658174
11.879779005524863,-0.1290226525713876
11.91314917127072,-0.08402682692637196
11.946519337016575,-0.03149126794318101
11.979889502762433,0.015697213894727446
12.013259668508288,0.053217508239641
12.046629834254144,0.08723944858343582
12.08,0.13043255403029266
12.113370165745858,0.1937946637272445
12.146740331491714,0.27828743146496543
12.18011049723757,0.37058731983032606
12.213480662983427,0.44545647989459364
12.246850828729283,0.4742004124602639
12.280220994475139,0.4358786346431381
12.313591160220996,0.3266282824095872
12.346961325966852,0.16312749644824343
12.380331491712708,-0.02150852510583903
12.413701657458564,-0.18816591142352038
12.447071823204421,-0.3047437621984259
12.480441988950277,-0.3567931215755831
12.513812154696133,-0.35152262298349013
12.54718232044199,-0.31336772079928954
12.580552486187846,-0.27272555389316294
12.613922651933702,-0.25243582033557743
12.64729281767956,-0.2577528731020846
12.680662983425416,-0.27422385228475743
12.714033149171271,-0.27455158797766455
12.747403314917127,-0.23166812637223946
12.780773480662985,-0.13258805143466468
12.81414364640884,0.012782853238247701
12.847513812154697,0.1718163757347112
12.880883977900554,0.29888040817415856
12.91425414364641,0.3515366909409145
12.947624309392266,0.30741999217899385
12.980994475138122,0.17518674314030377
13.01436464088398,-0.0054392437129434845
13.047734806629835,-0.1756564857354132
13.081104972375691,-0.2779313806551192
13.114475138121549,-0.2771722221182354
13.147845303867404,-0.1742022503259715
13.18121546961326,-0.005695262313982768
13.214585635359118,0.1697259173364396
13.247955801104974,0.29355464691225885
13.28132596685083,0.3284240830722365
13.314696132596685,0.26959786711008615
13.348066298342543,0.14304326809017645
13.381436464088399,-0.007685275212452356
13.414806629834255,-0.13899531111539026
13.448176795580112,-0.2215931231065871
13.481546961325968,-0.2466791220408922
13.514917127071824,-0.22349484593123659
13.548287292817681,-0.17136908230738931
13.581657458563537,-0.11070934537518744
13.615027624309393,-0.05634797256473737
13.648397790055249,-0.0145510451655915
13.681767955801106,0.016701670061214625
13.715138121546962,0.04516515213191784
13.748508287292818,0.08034522340260183
13.781878453038676,0.12879783793380456
13.815248618784532,0.18981303816111827
13.848618784530387,0.2531863170811584
13.881988950276245,0.3007829187914505
13.9153591160221,0.3123989636203965
13.948729281767957,0.2742705644039206
13.982099447513813,0.18663938925316798
14.01546961325967,0.06643311551269185
14.048839779005526,-0.05703223242540984
14.082209944751382,-0.15212024427405393
14.11558011049724,-0.19651254839962223
14.148950276243095,-0.18524324745227172
14.182320441988951,-0.13158966155802226
14.215690607734807,-0.06065288367750148
14.249060773480664,0.0012059817298723963
14.28243093922652,0.03626611604398953
14.315801104972376,0.04058350771325848
14.349171270718234,0.022760496961228366
14.38254143646409,-0.002313587146004628
14.415911602209945,-0.0213979592013286
14.449281767955803,-0.028830158468630268
14.482651933701659,-0.02804942178116262
14.516022099447515,-0.028481451853161834
14.54939226519337,-0.039625741780532645
14.582762430939228,-0.06532026991697443
14.616132596685084,-0.1009416574506142
14.64950276243094,-0.13488336558811478
14.682872928176797,-0.15367243723805765
14.716243093922653,-0.14838645423216604
14.749613259668509,-0.11934693645944995
14.782983425414367,-0.07672019456143832
14.816353591160222,-0.03643380617212931
14.849723756906078,-0.012999420976313772
14.883093922651934,-0.012453153329709716
14.916464088397792,-0.02887144465080392
14.949834254143648,-0.04653800882420653
14.983204419889503,-0.04730771480313842
15.016574585635361,-0.020100279617467774
15.049944751381217,0.032007008905803415
15.083314917127073,0.09104809474539341
15.116685082872928,0.13108407450670534
15.150055248618786,0.13025427122545524
15.183425414364642,0.08235136561051472
15.216795580110498,0.0017756012984119795
15.250165745856355,-0.08146068759875946
15.283535911602211,-0.13492242608956304
15.316906077348067,-0.1387014287360226
15.350276243093925,-0.09425436720362496
15.38364640883978,-0.022244129116200762
15.417016574585636,0.049502594319676255
15.450386740331492,0.10117075029264677
15.48375690607735,0.13061589963529033
15.517127071823205,0.15199681408431184
15.550497237569061,0.18434610157623732
15.583867403314919,0.23704411236393486
15.617237569060775,0.3010486878354037
15.65060773480663,0.35131555235673384
15.683977900552488,0.35918480889914794
15.717348066298344,0.3076616109890942
15.7507182320442,0.20097256851447556
15.784088397790056,0.0632993250823402
15.817458563535913,-0.07214107309565156
15.85082872928177,-0.17730392068429435
15.884198895027625,-0.23925150900212638
15.917569060773483,-0.2614086309223362
15.950939226519338,-0.2570079420780715
15.984309392265194,-0.2397166079729085
16.01767955801105,-0.21714429888063527
16.051049723756908,-0.19024650028333856
16.084419889502765,-0.1576008836034787
16.11779005524862,-0.12072938426416431
16.151160220994477,-0.08654351032844103
16.18453038674033,-0.06525880589492082
16.21790055248619,-0.06508813457822231
16.251270718232046,-0.08689250247350791
16.2846408839779,-0.1218707540687303
16.318011049723758,-0.1536541777214715
16.351381215469615,-0.16395979426091986
16.38475138121547,-0.13938303312123201
16.418121546961327,-0.07657396364248333
16.451491712707185,0.016121861113588317
16.48486187845304,0.12098807937837291
16.518232044198896,0.21619384982577317
16.551602209944754,0.28206603040931183
16.584972375690608,0.30639635421231837
16.618342541436466,0.28739885293244605
16.651712707182323,0.23378077370419179
16.685082872928177,0.16211440786064457
16.718453038674035,0.09217951198738297
16.751823204419892,0.04130216025797094
16.785193370165747,0.019065079264547244
16.818563535911604,0.02401526403633921
16.851933701657458,0.04383755129249115
16.885303867403316,0.0595955698185799
16.918674033149173,0.0530988082441981
16.952044198895027,0.014807964724067013
16.985414364640885,-0.0511238945531612
17.018784530386743,-0.12732473062889366
17.052154696132597,-0.18959011846327425
17.085524861878454,-0.21682828251793318
17.118895027624312,-0.20035960143158726
17.152265193370166,-0.14841233312887944
17.185635359116024,-0.0836241878590541
17.21900552486188,-0.03435047492187977
17.252375690607735,-0.023263833740505308
17.285745856353593,-0.05795158671409307
17.31911602209945,-0.12744575034824623
17.352486187845304,-0.20616094105572125
17.385856353591162,-0.2636076904163375
17.419226519337016,-0.27585459809047613
17.452596685082874,-0.23409324644963203
17.48596685082873,-0.14704864714081103
17.519337016574585,-0.03666159240888952
17.552707182320443,0.07082850902181934
17.5860773480663,0.1547051786451751
17.619447513812155,0.20683665671649762
17.652817679558012,0.2336182374457669
17.68618784530387,0.25229743248134767
17.719558011049724,0.28298895276823194
17.75292817679558,0.3390897113305367
17.78629834254144,0.419554374993414
17.819668508287293,0.5062631982564948
17.85303867403315,0.5682471014001769
17.88640883977901,0.5720075468005155
17.919779005524862,0.49442770755874743
17.95314917127072,0.3331249484512368
17.986519337016578,0.10965028218856908
18.01988950276243,-0.1361811907502227
18.05325966850829,-0.3585751857037034
18.086629834254143,-0.519433152655342
18.12,-0.5979195393596204
18.15337016574586,-0.5929665011211583
18.186740331491713,-0.5194746853728317
18.22011049723757,-0.40155866451174155
18.253480662983428,-0.2663001655740164
18.286850828729282,-0.13955484825786696
18.32022099447514,-0.043155871221407544
18.353591160220997,0.007953783400895104
18.38696132596685,0.00912655191502254
18.42033149171271,-0.031385186159059365
18.453701657458566,-0.09296824791679094
18.48707182320442,-0.14785778945523642
18.520441988950278,-0.17017672539307427
18.553812154696136,-0.14545843056881094
18.58718232044199,-0.07631422766231848
18.620552486187847,0.018729469795597985
18.6539226519337,0.11303690572092244
18.68729281767956,0.18282688535014469
18.720662983425417,0.21619195347424638
18.75403314917127,0.21605874446118067
18.78740331491713,0.19608685926284292
18.820773480662986,0.17208896455913447
18.85414364640884,0.15368938505752847
18.887513812154697,0.1404905446768469
18.920883977900555,0.12430163181014749
18.95425414364641,0.09559525378709542
18.987624309392267,0.050231649715172785
19.020994475138124,-0.007252785598900652
19.05436464088398,-0.06520445738959244
19.087734806629836,-0.10988236613261274
19.121104972375694,-0.13098486104161836
19.154475138121548,-0.1250468849989957
19.187845303867405,-0.09580121932427896
19.221215469613263,-0.05233221018511114
19.254585635359117,-0.006488800238380723
19.287955801104975,0.029548921489487845
19.32132596685083,0.04560669488050337
19.354696132596686,0.03612505278970464
19.388066298342544,0.0027384115507576526
19.421436464088398,-0.044497480642949366
19.454806629834255,-0.08882215252019847
19.488176795580113,-0.11191094132103395
19.521546961325967,-0.10087504510445439
19.554917127071825,-0.05390866235714855
19.588287292817682,0.018588960450661277
19.621657458563536,0.0985516105339559
19.655027624309394,0.1685290052755401
19.68839779005525,0.21948119070732172
19.721767955801106,0.2537454731036775
19.755138121546963,0.28124603504962653
19.78850828729282,0.31079030577199857
19.821878453038675,0.34136719718288894
19.855248618784533,0.3588511479049215
19.888618784530387,0.34086414558257894
19.921988950276244,0.26802147710373414
19.9553591160221,0.13591046466570533
19.988729281767956,-0.03874587266343201
20.022099447513813,-0.2215400164747929
20.05546961325967,-0.372323631348365
20.088839779005525,-0.46016602618484026
20.122209944751383,-0.4744283185956835
20.15558011049724,-0.42720013482326996
20.188950276243094,-0.3466981865256383
20.222320441988952,-0.26535228380510373
20.25569060773481,-0.2081529100065664
20.289060773480664,-0.1858099350005797
20.32243093922652,-0.19435247279952933
20.35580110497238,-0.21976297153541338
20.389171270718233,-0.24457082897137206
20.42254143646409,-0.2534926654542975
20.455911602209945,-0.23661573414505147
20.489281767955802,-0.19022420097404819
20.52265193370166,-0.11632166752028907
20.556022099447514,-0.02192671708732746
20.58939226519337,0.08146058479840505
20.62276243093923,0.1786956788838003
20.656132596685083,0.25308512482371276
20.68950276243094,0.29033948201496723
20.7228729281768,0.28377598108963004
20.756243093922652,0.23872314742902825
20.78961325966851,0.17343505792689767
20.822983425414368,0.1147598820271262
20.85635359116022,0.08918697014680073
20.88972375690608,0.1125361778158606
20.923093922651937,0.18286895368854222
20.95646408839779,0.28021664803338575
20.98983425414365,0.37374296985898964
21.023204419889506,0.4334558245620568
21.05657458563536,0.44137680670025453
21.089944751381218,0.397320376345012
21.12331491712707,0.31700142913335316
21.15668508287293,0.22375517208912074
21.190055248618787,0.13793045394310186
21.22342541436464,0.06872937511992568
21.2567955801105,0.011782346219843674
21.290165745856356,-0.04698475390573915
21.32353591160221,-0.12326328055903905
21.356906077348068,-0.22563261695440417
21.390276243093926,-0.349797422626251
21.42364640883978,-0.4781432248748839
21.457016574585637,-0.5848967723769802
21.490386740331495,-0.6449486712646108
21.52375690607735,-0.6427894902295848
21.557127071823206,-0.5777846496572601
21.590497237569064,-0.4634995863956633
21.623867403314918,-0.3215070544057392
21.657237569060776,-0.17280126109725097
21.69060773480663,-0.031149229662530246
21.723977900552487,0.09836927656881515
21.757348066298345,0.21529871924369284
21.7907182320442,0.31708434017333664
21.824088397790057,0.3942117366415396
21.857458563535914,0.430844862112416
21.89082872928177,0.4115536002221012
21.924198895027626,0.3311025952503567
21.957569060773483,0.20200868609989778
21.990939226519338,0.05497962276825387
22.024309392265195,-0.06953888251445829
22.057679558011053,-0.13601011977939093
22.091049723756907,-0.12834782743563994
22.124419889502764,-0.05735501931819149
22.157790055248622,0.04304685543472777
22.191160220994476,0.12966156387162792
22.224530386740334,0.16783436445869412
22.25790055248619,0.1450911485226029
22.291270718232045,0.07446759284413096
22.324640883977903,-0.0135311359307206
22.358011049723757,-0.0859217493312398
22.391381215469615,-0.1217230150073214
22.424751381215472,-0.11929956728326845
22.458121546961326,-0.09395785932079787
22.491491712707184,-0.0680456893992747
22.52486187845304,-0.05901045736301612
22.558232044198895,-0.07110609451704804
22.591602209944753,-0.09407200434960762
22.62497237569061,-0.10864968603911361
22.658342541436465,-0.09592003666865188
22.691712707182322,-0.0461932462707252
22.72508287292818,0.03623029119484221
22.758453038674034,0.13416188525588088
22.79182320441989,0.22376199143284553
22.82519337016575,0.2831482753464313
22.858563535911603,0.2997723040786653
22.89193370165746,0.2736749228954793
22.925303867403315,0.21568755832545725
22.958674033149173,0.14192652952236018
22.99204419889503,0.06741432640190903
23.025414364640884,0.0016675123439959692
23.058784530386742,-0.052259478600035644
23.0921546961326,-0.09567612181357912
23.125524861878453,-0.13093575254317655
23.15889502762431,-0.15903759225837613
23.19226519337017,-0.17943184744596344
23.225635359116023,-0.19178958132865503
23.25900552486188,-0.19816245803959373
23.292375690607738,-0.20357510928364186
23.325745856353592,-0.21395718931883362
23.35911602209945,-0.2320269070072094
23.392486187845307,-0.2533420993304917
23.42585635359116,-0.26526260272316404
23.45922651933702,-0.25054661332401235
23.492596685082873,-0.19504385808835203
23.52596685082873,-0.09645092729166749
23.559337016574588,0.030344953026989707
23.592707182320442,0.15516790417936982
23.6260773480663,0.24264244472571572
23.659447513812157,0.26726082134810697
23.69281767955801,0.22678860147546137
23.72618784530387,0.1467731509495311
23.759558011049727,0.07218138819410665
23.79292817679558,0.04829479646945733
23.82629834254144,0.09899757554843841
23.859668508287296,0.2130721457196447
23.89303867403315,0.34616053191676605
23.926408839779008,0.43868237559285267
23.959779005524865,0.44190172824217916
23.99314917127072,0.33989159263712276
24.026519337016577,0.15691123532799173
24.059889502762434,-0.053142070351476736
24.09325966850829,-0.22980082060369908
24.126629834254146,-0.3304521904459311
24.16,-0.3450172706289425
24.193370165745858,-0.29526316340295566
24.226740331491715,-0.22082894922237267
24.26011049723757,-0.15990359165241136
24.293480662983427,-0.13382637336287626
24.326850828729285,-0.14165878827591682
24.36022099447514,-0.1652755122495146
24.393591160220996,-0.18076390898367947
24.426961325966854,-0.16998465028744625
24.460331491712708,-0.12732508560118566
24.493701657458566,-0.05977292393302941
24.527071823204423,0.018299348099739668
24.560441988950277,0.09222738568130134
24.593812154696135,0.15244497600644938
24.627182320441992,0.1960509604607369
24.660552486187846,0.2246717242937073
24.693922651933704,0.2406462971557598
24.727292817679558,0.24422553005460138
24.760662983425416,0.23359136825989832
24.794033149171273,0.2075557037084436
24.827403314917127,0.16889434219249994
24.860773480662985,0.12558714423389455
24.894143646408843,0.08833430951564983
24.927513812154697,0.06510512035068011
24.960883977900554,0.05573525675328498
24.994254143646412,0.05017173990378767
25.027624309392266,0.032216603382325626
25.060994475138124,-0.01261539920146514
25.09436464088398,-0.0892553263015379
25.127734806629835,-0.1897590741086041
25.161104972375693,-0.29654701190372523
25.19447513812155,-0.39034358849615786
25.227845303867404,-0.4580799313535799
25.261215469613262,-0.49609921484382885
25.29458563535912,-0.5070962181472556
25.327955801104974,-0.4933760988713806
25.36132596685083,-0.45149462938809304
25.394696132596685,-0.37245962655271325
25.428066298342543,-0.24797615875690218
25.4614364640884,-0.07912082021855846
25.494806629834255,0.11803180305404218
25.528176795580112,0.31382174091176934
25.56154696132597,0.47363235372748325
25.594917127071824,0.5700701933739047
25.62828729281768,0.5932012785954605
25.66165745856354,0.5542236338724746
25.695027624309393,0.48083237724968864
25.72839779005525,0.4060090319370823
25.76176795580111,0.35467747566172914
25.795138121546962,0.3336714770517046
25.82850828729282,0.3293481478338272
25.861878453038678,0.3142032303872978
25.89524861878453,0.26000143546371723
25.92861878453039,0.15182790108341276
25.961988950276243,-0.003325121246813124
25.9953591160221,-0.1776118700650205
26.02872928176796,-0.33278834741253055
26.062099447513813,-0.4353070629556123
26.09546961325967,-0.4690133999067249
26.128839779005528,-0.4396575913177948
26.162209944751382,-0.36960665640563134
26.19558011049724,-0.2860188625784702
26.228950276243097,-0.20876339585024795
26.26232044198895,-0.14403971764803095
26.29569060773481,-0.08630918918186371
26.329060773480666,-0.02665700720603939
26.36243093922652,0.03760643889361576
26.395801104972378,0.09777559677683831
