Frequency (Hz),Amplitude
1.5496688741721854,4.014850900338926
1.5695364238410596,4.049477826193093
1.5894039735099337,4.083272071569954
1.609271523178808,4.116123112466437
1.6291390728476822,4.147925926970129
1.6490066225165563,4.1785810284763585
1.6688741721854303,4.2079944811954935
1.6887417218543048,4.236077901621746
1.7086092715231789,4.2627484491278125
1.728476821192053,4.287928808390442
1.7483443708609272,4.31154716594151
1.7682119205298013,4.333537182776205
1.7880794701986755,4.353837964632747
1.8079470198675496,4.372394031282826
1.8278145695364238,4.389155285935601
1.847682119205298,4.404076985656837
1.8675496688741722,4.417119713533743
1.8874172185430464,4.428249353172937
1.9072847682119205,4.437437065998467
1.9271523178807946,4.4446592717168745
1.9470198675496688,4.449897632232351
1.9668874172185429,4.453139039225636
1.9867549668874174,4.454375605550652
2.0066225165562916,4.453604660552467
2.0264900662251657,4.450828749364767
2.0463576158940397,4.446055636203203
2.066225165562914,4.439298311630266
2.086092715231788,4.430575003725195
2.1059602649006623,4.4199091930465215
2.1258278145695364,4.407329631223387
2.1456953642384105,4.392870362951358
2.165562913907285,4.376570751097097
2.185430463576159,4.358475504530858
2.205298013245033,4.338634708203506
2.2251655629139075,4.317103854861991
2.2450331125827816,4.293943877650819
2.2649006622516556,4.269221182673386
2.2847682119205297,4.243007680381948
2.3046357615894038,4.215380814424746
2.324503311258278,4.186423586299872
2.3443708609271523,4.156224573843832
2.364238410596027,4.1248779412155505
2.384105960264901,4.092483437622109
2.403973509933775,4.059146381569512
2.423841059602649,4.02497762691186
2.443708609271523,3.9900935064195404
2.463576158940397,3.9546157479992243
2.4834437086092715,3.9186713580874692
2.5033112582781456,3.882392466124337
2.52317880794702,3.845916123418794
2.543046357615894,3.8093840491765434
2.562913907284768,3.77294231601666
2.5827814569536423,3.7367409670080045
2.6026490066225163,3.700933556171547
2.622516556291391,3.665676604592476
2.642384105960265,3.631128964842541
2.662251655629139,3.597451087410151
2.6821192052980134,3.56480418434985
2.7019867549668874,3.5333492874606387
2.7218543046357615,3.5032462010300476
2.741721854304636,3.4746523525505344
2.76158940397351,3.4477215487952297
2.781456953642384,3.422602649143113
2.801324503311258,3.399438172914787
2.821192052980132,3.378362862496307
2.8410596026490067,3.35950222889775
2.8609271523178808,3.3429711107708644
2.8807947019867552,3.3288722814181906
2.9006622516556293,3.3172951405874564
2.9205298013245033,3.3083145285235735
2.9403973509933774,3.3019896985948214
2.9602649006622515,3.2983634816924012
2.9801324503311255,3.297461670552866
3.0,3.299292645370879
3.0198675496688745,3.3038472539190877
3.0397350993377485,3.31109895037422
3.0596026490066226,3.3210041877540593
3.0794701986754967,3.333503049917772
3.0993377483443707,3.348520101055793
3.119205298013245,3.3659654239824546
3.1390728476821192,3.3857358136922637
3.1589403973509933,3.4077160897295324
3.1788079470198674,3.4317804899620232
3.198675496688742,3.4577941092006177
3.218543046357616,3.4856143485055737
3.23841059602649,3.515092344624366
3.2582781456953644,3.5460743534376387
3.2781456953642385,3.578403066174156
3.2980132450331126,3.6119188421531874
3.3178807947019866,3.646460846639472
3.3377483443708607,3.6818680868370297
3.3576158940397347,3.7179803429564537
3.3774834437086096,3.7546389945847634
3.3973509933774837,3.7916877452411724
3.4172185430463577,3.8289732500329468
3.437086092715232,3.866345652781014
3.456953642384106,3.903659039933039
3.47682119205298,3.940771819099466
3.4966887417218544,3.97754703021635
3.5165562913907285,4.013852597232933
3.5364238410596025,4.049561527913548
3.556291390728477,4.084552068891392
3.576158940397351,4.118707822568764
3.596026490066225,4.151917831864714
3.615894039735099,4.1840766381995955
3.6357615894039736,4.215084317501275
3.6556291390728477,4.244846498436471
3.6754966887417218,4.273274366525503
3.695364238410596,4.300284657296469
3.7152317880794703,4.32579964117925
3.7350993377483444,4.349747102432233
3.754966887417219,4.372060314033809
3.774834437086093,4.392678010155256
3.794701986754967,4.411544357557339
3.814569536423841,4.4286089270175175
3.834437086092715,4.4438266656934795
3.854304635761589,4.457157871157955
3.8741721854304636,4.468568167696166
3.8940397350993377,4.478028485336641
3.9139072847682117,4.485515041985229
3.9337748344370858,4.491009328947851
3.9536423841059607,4.494498100056806
3.9735099337748347,4.495973364555079
3.993377483443709,4.495432383841492
4.013245033112583,4.49287767213254
4.033112582781457,4.4883170010540905
4.052980132450331,4.481763408133178
4.072847682119205,4.47323520911678
4.0927152317880795,4.462756013996369
4.112582781456953,4.4503547465637565
4.132450331125828,4.436065667260578
4.152317880794702,4.419928399010683
4.172185430463576,4.4019879556359784
4.19205298013245,4.382294772351411
4.211920529801325,4.360904737709073
4.231788079470199,4.337879226211537
4.251655629139073,4.313285130637936
4.271523178807947,4.287194892917321
4.291390728476821,4.2596865321408135
4.311258278145695,4.230843668021681
4.33112582781457,4.200755537788162
4.3509933774834435,4.169517004124591
4.370860927152318,4.137228551360473
4.390728476821192,4.103996266644267
4.410596026490066,4.069931802330075
4.43046357615894,4.035152315256527
4.450331125827815,3.9997803780154126
4.470198675496689,3.963943856706243
4.490066225165563,3.927775749070851
4.509933774834438,3.891413976324806
4.529801324503311,3.8550011214841713
4.549668874172186,3.8186841065690875
4.569536423841059,3.782613800802884
4.589403973509934,3.746944551878239
4.6092715231788075,3.7118336326006465
4.629139072847682,3.677440595819774
4.649006622516556,3.643926531599904
4.66887417218543,3.6114532221352635
4.688741721854305,3.5801821920474506
4.708609271523179,3.550273654451408
4.728476821192054,3.521885356551814
4.748344370860927,3.4951713324959077
4.768211920529802,3.470280575670612
4.788079470198675,3.447355647433736
4.80794701986755,3.4265312441863562
4.827814569536423,3.407932749439352
4.847682119205298,3.391674801760121
4.867549668874172,3.377859912839012
4.887417218543046,3.366577172023791
4.9072847682119205,3.357901074213415
4.927152317880794,3.35189050674246
4.947019867549669,3.3485879277113586
4.966887417218543,3.3480187631636102
4.986754966887418,3.35019104378368
5.006622516556291,3.3550952937496836
5.026490066225166,3.362704675515515
5.04635761589404,3.3729753851935027
5.066225165562914,3.385847284461584
5.086092715231788,3.4012447470919613
5.105960264900662,3.4190776917610166
5.125827814569536,3.439242768084719
5.14569536423841,3.461624660002785
5.1655629139072845,3.4860974697141907
5.185430463576159,3.5125261462090482
5.205298013245033,3.5407679247900234
5.225165562913908,3.5706737474993213
5.245033112582782,3.602089638697995
5.264900662251656,3.634858014819805
5.28476821192053,3.6688189122114303
5.304635761589404,3.7038111216998275
5.324503311258278,3.7396732228850134
5.344370860927152,3.776244514998261
5.364238410596027,3.8133658444128877
5.3841059602649,3.850880331517259
5.403973509933775,3.88863400167567
5.4238410596026485,3.9264763264546017
5.443708609271523,3.9642606822469073
5.463576158940397,4.001844733957899
5.483443708609272,4.039090751603799
5.503311258278146,4.075865867587877
5.52317880794702,4.112042282132241
5.543046357615895,4.147497423912527
5.562913907284768,4.1821140724186066
5.582781456953643,4.215780447988923
5.602649006622516,4.248390274869475
5.622516556291391,4.279842822056955
5.642384105960264,4.310042926115017
5.662251655629139,4.338900999616244
5.682119205298013,4.366333028366734
5.701986754966887,4.392260560119952
5.7218543046357615,4.416610687082594
5.741721854304636,4.4393160241570095
5.7615894039735105,4.460314684550518
5.781456953642384,4.479550254108813
5.801324503311259,4.4969717654949015
5.821192052980132,4.512533673133532
5.841059602649007,4.5261958296694935
5.860927152317881,4.537923464543276
5.880794701986755,4.547687165165561
5.900662251655629,4.5554628610696115
5.920529801324503,4.561231811334258
5.940397350993377,4.5649805954978255
5.960264900662251,4.566701108120771
5.980132450331126,4.566390557100833
6.0,4.564051465795648
6.0198675496688745,4.559691678962039
6.039735099337749,4.553324372476214
6.059602649006623,4.544968066752326
6.079470198675497,4.534646643726536
6.099337748344371,4.522389367216325
6.119205298013245,4.508230906399188
6.139072847682119,4.49221136207714
6.158940397350993,4.474376295301594
6.178807947019867,4.454776757823813
6.198675496688741,4.433469323706176
6.218543046357616,4.410516121275296
6.23841059602649,4.385984864416662
6.258278145695365,4.359948881997319
6.2781456953642385,4.3324871439556185
6.298013245033113,4.303684282310795
6.317880794701987,4.273630605017771
6.337748344370861,4.242422100221038
6.357615894039735,4.210160428044867
6.377483443708609,4.176952896595301
6.397350993377484,4.1429124183447605
6.417218543046357,4.108157442527799
6.437086092715232,4.0728118586058395
6.456953642384105,4.037004865272593
6.47682119205298,4.000870798891102
6.496688741721854,3.964548914702613
6.516556291390729,3.9281831136632217
6.5364238410596025,3.8919216073875895
6.556291390728477,3.8559165134635274
6.5761589403973515,3.8203233734071773
6.596026490066225,3.7853005858244435
6.6158940397351,3.7510087480043763
6.635761589403973,3.7176099002677545
6.655629139072848,3.6852666690007303
6.675496688741721,3.6541413064736683
6.695364238410596,3.6243946283161175
6.715231788079469,3.5961848528900426
6.735099337748344,3.5696663507333137
6.754966887417219,3.54498831663577
6.774834437086093,3.5222933816021893
6.794701986754967,3.501716186726345
6.814569536423841,3.4833819455645267
6.8344370860927155,3.467405025626045
6.854304635761589,3.4538875827378317
6.874172185430464,3.4429182839453722
6.894039735099337,3.434571154980203
6.913907284768212,3.4289045869396464
6.933774834437086,3.4259605335900667
6.95364238410596,3.4257639256710974
6.973509933774834,3.4283223219518444
6.993377483443709,3.4336258089274465
7.013245033112583,3.441647152421623
7.033112582781457,3.4523421955336926
7.052980132450331,3.4656504889083046
7.072847682119205,3.481496131752468
7.0927152317880795,3.4997887958190095
7.112582781456954,3.520424900035784
7.132450331125828,3.5432889007431965
7.152317880794702,3.568254661616852
7.172185430463576,3.595186868161709
7.19205298013245,3.6239424539252547
7.211920529801324,3.6543720089731058
7.231788079470198,3.6863211453506555
7.251655629139073,3.7196317988717236
7.271523178807947,3.754143451312421
7.291390728476822,3.7896942616813596
7.311258278145695,3.826122099480537
7.33112582781457,3.8632654766258225
7.3509933774834435,3.900964377880897
7.370860927152318,3.939060992244457
7.390728476821192,3.9774003497300963
7.410596026490066,4.015830869432206
7.430463576158941,4.054204825740239
7.450331125827814,4.092378740119248
7.470198675496689,4.130213706089793
7.490066225165562,4.167575654987666
7.509933774834438,4.204335569828196
7.52980132450331,4.240369654200351
7.549668874172186,4.275559462620251
7.569536423841059,4.309791998223233
7.589403973509934,4.34295978309918
7.6092715231788075,4.374960906002621
7.629139072847682,4.4056990516134995
7.649006622516557,4.435083515000072
7.66887417218543,4.463029204449193
7.6887417218543055,4.489456635385233
7.708609271523178,4.5142919177001675
7.728476821192054,4.53746673846184
7.748344370860927,4.558918341655206
7.768211920529802,4.5785895063380995
7.788079470198675,4.596428524357746
7.80794701986755,4.612389178570803
7.827814569536423,4.626430722337219
7.847682119205298,4.63851786091085
7.8675496688741715,4.648620735225631
7.887417218543046,4.656714908470905
7.907284768211921,4.66278135576074
7.927152317880795,4.66680645712624
7.9470198675496695,4.668781993994808
7.966887417218543,4.668705149262629
7.986754966887418,4.666578511014781
8.006622516556291,4.662410079897805
8.026490066225167,4.656213280101246
8.046357615894038,4.6480069738536605
8.066225165562914,4.637815479284327
8.086092715231787,4.625668591440093
8.105960264900663,4.611601606176426
8.125827814569536,4.595655346559337
8.14569536423841,4.577876191317594
8.165562913907285,4.558316104769963
8.185430463576159,4.537032667516641
8.205298013245034,4.514089107024168
8.225165562913906,4.489554327045715
8.245033112582782,4.463502934600384
8.264900662251655,4.436015262981955
8.28476821192053,4.407177388977042
8.304635761589404,4.377081142141519
8.324503311258278,4.345824103610489
8.344370860927151,4.313509591500638
8.364238410596027,4.280246629504354
8.3841059602649,4.246149894776702
8.403973509933774,4.211339640684491
8.42384105960265,4.175941589431301
8.443708609271523,4.1400867890085316
8.463576158940398,4.103911428369931
8.483443708609272,4.067556604213827
8.503311258278146,4.031168032317457
8.52317880794702,3.9948956960451825
8.543046357615895,3.9588934244985348
8.562913907284768,3.92331839285007
8.582781456953642,3.8883305377726303
8.602649006622515,3.854091881609185
8.62251655629139,3.8207657600973164
8.642384105960264,3.7885159501293626
8.66225165562914,3.7575056962444644
8.682119205298013,3.7278966373384543
8.701986754966887,3.6998476384357533
8.721854304635762,3.673513536243065
8.741721854304636,3.6490438114955235
8.76158940397351,3.6265812056496043
8.781456953642383,3.606260304052413
8.801324503311259,3.588206112047478
8.821192052980132,3.572532654246651
8.841059602649008,3.559341630070608
8.86092715231788,3.5487211603148374
8.880794701986755,3.5407446596565415
8.90066225165563,3.5354698684896286
8.920529801324504,3.532938074182663
8.940397350993377,3.533173546861136
8.960264900662251,3.536183208330225
8.980132450331126,3.5419565451241297
9.0,3.5504657683509384
9.019867549668875,3.5616662145228024
9.039735099337747,3.5754969734615325
9.059602649006623,3.591881722152157
9.079470198675496,3.610729737496774
9.099337748344372,3.631937056590464
9.119205298013245,3.655387750547818
9.139072847682119,3.6809552770567278
9.158940397350994,3.708503877597751
9.178807947019868,3.7378899874136713
9.198675496688743,3.7689636295463904
9.218543046357615,3.8015697682474885
9.23841059602649,3.835549601486622
9.258278145695364,3.8707417768283365
9.27814569536424,3.906983519369856
9.298013245033111,3.9441116645346046
9.317880794701987,3.981963592161528
9.33774834437086,4.020378061439522
9.357615894039736,4.059195948777209
9.37748344370861,4.098260892679597
9.397350993377483,4.137419851159872
9.417218543046358,4.176523578203995
9.437086092715232,4.215427026391354
9.456953642384107,4.253989683028759
9.47682119205298,4.292075847142638
9.496688741721854,4.329554854460893
9.516556291390728,4.366301257155348
9.536423841059603,4.402194964657181
9.556291390728477,4.437121351339307
9.57615894039735,4.470971336313662
9.596026490066224,4.503641440041336
9.6158940397351,4.535033821917269
9.635761589403973,4.565056302482154
9.655629139072847,4.593622373439238
9.675496688741722,4.620651198218861
9.695364238410596,4.646067605440182
9.715231788079471,4.669802077268287
9.735099337748345,4.691790734354186
9.754966887417218,4.711975318772817
9.774834437086092,4.730303176137767
9.794701986754967,4.746727237866872
9.814569536423841,4.7612060043977955
9.834437086092716,4.773703530002818
9.854304635761588,4.784189409724525
9.874172185430464,4.792638768845782
9.894039735099337,4.799032255214463
9.913907284768213,4.8033560346642385
9.933774834437086,4.805601789703064
9.95364238410596,4.8057667215794355
9.973509933774835,4.803853555780202
9.993377483443709,4.799870550959367
10.013245033112582,4.7938315112442185
10.033112582781456,4.7857558018093895
10.052980132450331,4.775668367549223
10.072847682119205,4.76359975461214
10.09271523178808,4.749586134483845
10.112582781456952,4.733669330218098
10.132450331125828,4.715896844309474
10.152317880794701,4.696321887581832
10.172185430463577,4.675003408322919
10.192052980132452,4.652006120729253
10.211920529801324,4.627400531530897
10.2317880794702,4.601262963440655
10.251655629139073,4.573675573813318
10.271523178807948,4.544726366604555
10.29139072847682,4.514509195384682
10.311258278145695,4.4831237547869485
10.331125827814569,4.450675557354468
10.350993377483444,4.417275892295279
10.370860927152318,4.3830417621652655
10.390728476821192,4.348095792981332
10.410596026490065,4.31256611273285
10.43046357615894,4.276586192723868
10.450331125827816,4.240294645663564
10.470198675496688,4.203834973955526
10.490066225165563,4.167355261253686
10.509933774834437,4.131007800096536
10.529801324503312,4.0949486483533635
10.549668874172186,4.059337107373744
10.56953642384106,4.024335115188644
10.589403973509933,3.990106548933019
10.609271523178808,3.9568164319109687
10.629139072847682,3.9246300424601355
10.649006622516556,3.8937119240346494
10.66887417218543,3.864224798731642
10.688741721854305,3.8363283898203444
10.70860927152318,3.810178162634833
10.728476821192054,3.7859239973552348
10.748344370860927,3.7637088115609942
10.7682119205298,3.7436671547782185
10.788079470198676,3.725923801292317
10.80794701986755,3.7105923709585995
10.827814569536423,3.697774010303922
10.847682119205297,3.687556167576368
10.867549668874172,3.680011495320624
10.887417218543046,3.6751969123695205
10.907284768211921,3.673152853792966
10.927152317880793,3.6739027324098847
10.947019867549669,3.677452629157704
10.966887417218544,3.6837912222631117
10.986754966887418,3.6928899572006553
11.006622516556291,3.704703451355173
11.026490066225165,3.719170119623052
11.04635761589404,3.736213000359713
11.066225165562914,3.755740755489089
11.08609271523179,3.7776488145015694
11.105960264900661,3.8018206296146664
11.125827814569536,3.828129008556693
11.14569536423841,3.8564374921391975
11.165562913907285,3.8866017457967006
11.185430463576157,3.918470937314864
11.205298013245033,3.95188907673595
11.225165562913908,3.986696298616057
11.245033112582782,4.022730071132337
11.264900662251657,4.059826320761166
11.284768211920529,4.097820465184263
11.304635761589404,4.13654835059643
11.324503311258278,4.175847092607863
11.344370860927153,4.215555822420621
11.364238410596027,4.25551634191672
11.3841059602649,4.295573692755081
11.403973509933774,4.335576645585228
11.42384105960265,4.375378116107488
11.443708609271523,4.414835515007008
11.463576158940397,4.453811038824895
11.483443708609272,4.492171908665273
11.503311258278146,4.529790563323602
11.523178807947021,4.566544813006367
11.543046357615893,4.602317959332852
11.562913907284768,4.636998886797318
11.582781456953642,4.670482130348059
11.602649006622517,4.702667923227332
11.62251655629139,4.733462228725106
11.642384105960264,4.762776759039118
11.662251655629138,4.790528984009589
11.682119205298013,4.816642132110513
11.701986754966889,4.8410451857333365
11.721854304635762,4.863672872490013
11.741721854304636,4.8844656539914935
11.76158940397351,4.903369713319794
11.781456953642385,4.920336942206107
11.801324503311259,4.935324928749015
11.821192052980132,4.948296946354166
11.841059602649006,4.959221944445119
11.860927152317881,4.968074541382457
11.880794701986755,4.97483501993099
11.900662251655628,4.979489325530724
11.920529801324502,4.982029067552568
11.940397350993377,4.9824515236532285
11.960264900662253,4.980759647281325
11.980132450331126,4.97696207832762
12.0,4.971073156852309
12.019867549668874,4.963112939760907
12.039735099337749,4.953107220233341
12.059602649006623,4.941087549637191
12.079470198675498,4.927091261572193
12.09933774834437,4.911161497597091
12.119205298013245,4.893347234078354
12.139072847682119,4.873703309470773
12.158940397350994,4.852290451189024
12.178807947019866,4.829175301054514
12.198675496688741,4.804430438098992
12.218543046357617,4.778134397274319
12.23841059602649,4.7503716823514175
12.258278145695364,4.721232770990627
12.278145695364238,4.690814109627107
12.298013245033113,4.659218095438766
12.317880794701987,4.62655304225086
12.337748344370862,4.592933126783481
12.357615894039734,4.558478311170754
12.37748344370861,4.523314237181933
12.397350993377483,4.48757208706712
12.417218543046358,4.451388405450354
12.437086092715232,4.414904876224092
12.456953642384105,4.378268047989016
12.47682119205298,4.341629001268818
12.496688741721854,4.305142950552821
12.51655629139073,4.268968774230942
12.536423841059602,4.233268465739981
12.556291390728477,4.198206499798233
12.57615894039735,4.163949108526667
12.596026490066226,4.130663463596899
12.6158940397351,4.098516762356365
12.635761589403973,4.067675218190948
12.655629139072847,4.038302958201494
12.675496688741722,4.010560834567217
12.695364238410596,3.984605159678672
12.71523178807947,3.9605863791309623
12.735099337748345,3.938647700810138
12.754966887417218,3.918923702368007
12.774834437086094,3.9015389431090646
12.794701986754967,3.8866066094263068
12.814569536423841,3.8742272251340184
12.834437086092715,3.8644874590897755
12.85430463576159,3.8574590621595597
12.874172185430464,3.853197963724922
12.894039735099337,3.851743554528005
12.91390728476821,3.853118177788027
12.933774834437086,3.8573268444128326
12.95364238410596,3.864357181092516
12.973509933774835,3.8741796125071497
12.993377483443709,3.886747771262762
13.013245033112582,3.9019991219504138
13.033112582781458,3.9198557793258466
13.052980132450331,3.9402254953768163
13.072847682119205,3.963002786222441
13.092715231788079,3.988070167493068
13.112582781456954,4.015299466069388
13.132450331125828,4.044553176706428
13.152317880794703,4.07568583393638
13.172185430463575,4.108545372481365
13.19205298013245,4.142974452932052
13.211920529801324,4.178811733379299
13.2317880794702,4.215893071763518
13.251655629139073,4.254052647707687
13.271523178807946,4.293123996349924
13.291390728476822,4.332940950062885
13.311258278145695,4.373338486863009
13.33112582781457,4.41415348673551
13.350993377483443,4.45522539902974
13.370860927152318,4.496396825538956
13.390728476821192,4.537514024911104
13.410596026490067,4.578427344696667
13.430463576158939,4.618991587684996
13.450331125827814,4.659066319269731
13.470198675496688,4.6985161224734915
13.490066225165563,4.737210807001502
13.509933774834439,4.7750255783277336
13.52980132450331,4.811841172381869
13.549668874172186,4.847543960931625
13.56953642384106,4.882026032265999
13.589403973509935,4.915185251299237
13.609271523178808,4.946925302746448
13.629139072847682,4.977155720577793
13.649006622516556,5.005791906546716
13.668874172185431,5.032755140210339
13.688741721854305,5.057972582519239
13.708609271523178,5.081377274748994
13.728476821192052,5.102908134275024
13.748344370860927,5.12250994845459
13.768211920529803,5.140133367671339
13.788079470198674,5.155734898416945
13.80794701986755,5.169276897127472
13.827814569536423,5.180727565355819
13.847682119205299,5.190060946744283
13.867549668874172,5.197256926158405
13.887417218543046,5.202301231253143
13.90728476821192,5.205185436662154
13.927152317880795,5.205906970927548
13.947019867549669,5.204469126218873
13.966887417218544,5.200881070823809
13.986754966887418,5.195157864326025
14.006622516556291,5.187320475316674
14.026490066225167,5.177395801411118
14.04635761589404,5.16541669126082
14.066225165562914,5.151421968157596
14.086092715231787,5.135456454722779
14.105960264900663,5.117570998052968
14.125827814569536,5.0978224945550465
14.14569536423841,5.0762739135431145
14.165562913907284,5.052994318485444
14.185430463576159,5.028058884578427
14.205298013245033,5.001548911083737
14.225165562913908,4.9735518265921534
14.245033112582782,4.944161185071281
14.264900662251655,4.913476650213483
14.28476821192053,4.881603965224801
14.304635761589404,4.848654904787649
14.32450331125828,4.814747205492468
14.344370860927151,4.780004470573632
14.364238410596027,4.744556044311555
14.3841059602649,4.708536850989908
14.403973509933776,4.672087192842569
14.423841059602648,4.635352501012721
14.443708609271523,4.598483033206054
14.463576158940397,4.561633511487169
14.483443708609272,4.524962693585495
14.503311258278146,4.488632871191738
14.52317880794702,4.452809289091048
14.543046357615895,4.417659479649634
14.562913907284768,4.383352508201166
14.582781456953644,4.350058126317057
14.602649006622515,4.317945831828857
14.62251655629139,4.287183836821148
14.642384105960264,4.257937947626025
14.66225165562914,4.230370364087973
14.682119205298013,4.204638408955572
14.701986754966887,4.180893202074192
14.72185430463576,4.159278297938324
14.741721854304636,4.1399283089061125
14.761589403973511,4.122967539743308
14.781456953642383,4.108508661890044
14.801324503311259,4.096651457673921
14.821192052980132,4.087481665394619
14.841059602649008,4.081069955597946
14.860927152317881,4.077471066836544
14.880794701986755,4.07672312577313
14.900662251655628,4.078847171720631
14.920529801324504,4.083846899840966
14.940397350993377,4.091708630545754
14.960264900662251,4.102401505535381
14.980132450331125,4.115877903794066
15.0,4.132074064144269
15.019867549668875,4.150910895033498
15.03973509933775,4.172294947387184
15.05960264900662,4.196119522825513
15.079470198675496,4.2222658874141015
15.099337748344372,4.250604560395319
15.119205298013247,4.280996647929205
15.139072847682119,4.313295193584225
15.158940397350992,4.347346519931204
15.178807947019868,4.382991538853872
15.198675496688743,4.420067011842034
15.218543046357615,4.458406745340075
15.238410596026489,4.497842709980263
15.258278145695364,4.538206076072168
15.27814569536424,4.579328160928121
15.298013245033115,4.621041286401676
15.317880794701985,4.6631795473644155
15.33774834437086,4.705579493738787
15.357615894039736,4.748080730159744
15.377483443708611,4.790526438391703
15.397350993377483,4.83276382832577
15.417218543046356,4.874644523779159
15.437086092715232,4.916024889465432
15.456953642384107,4.956766305453977
15.476821192052979,4.99673539523573
15.496688741721854,5.035804213201027
15.516556291390728,5.073850396950866
15.536423841059603,5.110757289433132
15.556291390728479,5.146414035444187
15.57615894039735,5.180715656582337
15.596026490066224,5.213563108295994
15.6158940397351,5.2448633222458545
15.635761589403975,5.274529236803815
15.655629139072847,5.3024798181450965
15.67549668874172,5.328640074056566
15.695364238410596,5.352941062283098
15.715231788079471,5.375319894965437
15.735099337748343,5.395719740484239
15.754966887417218,5.414089823815029
15.774834437086092,5.430385426314417
15.794701986754967,5.444567885696451
15.814569536423843,5.45660459681696
15.834437086092715,5.466469013760109
15.85430463576159,5.4741406536123165
15.874172185430464,5.479605102211686
15.894039735099339,5.482854022073452
15.91390728476821,5.483885162610953
15.933774834437086,5.482702372694862
15.95364238410596,5.479315615518809
15.973509933774835,5.47374098566343
15.993377483443707,5.4660007281727845
16.013245033112582,5.4561232593723945
16.033112582781456,5.444143189066058
16.052980132450333,5.430101343645618
16.072847682119207,5.414044789531607
16.092715231788077,5.396026856230768
16.112582781456954,5.376107158145586
16.132450331125828,5.354351614099099
16.152317880794705,5.330832463342384
16.172185430463575,5.305628276589734
16.19205298013245,5.278823960375618
16.211920529801326,5.250510752746468
16.2317880794702,5.220786207987393
16.251655629139073,5.189754167739939
16.271523178807946,5.157524715492199
16.29139072847682,5.124214111020576
16.311258278145697,5.089944700937685
16.33112582781457,5.054844801061685
16.35099337748344,5.0190485458792535
16.370860927152318,4.982695699943116
16.39072847682119,4.945931425644822
16.41059602649007,4.908906001459356
16.43046357615894,4.871774484500334
16.450331125827812,4.834696311089184
16.47019867549669,4.797834829070065
16.490066225165563,4.76135675583994
16.509933774834437,4.725431556559833
16.52980132450331,4.69023073781729
16.549668874172184,4.655927053169344
16.56953642384106,4.622693618548412
16.589403973509935,4.590702937488164
16.60927152317881,4.560125838530356
16.629139072847682,4.531130329990302
16.649006622516556,4.503880380439
16.668874172185433,4.478534636719718
16.688741721854303,4.45524509493045
16.70860927152318,4.43415574340801
16.728476821192054,4.415401200145612
16.748344370860927,4.399105370039067
16.7682119205298,4.385380149652925
16.788079470198674,4.374324208598688
16.807947019867548,4.366021876926562
16.827814569536425,4.360542167004354
16.8476821192053,4.357937956122343
16.867549668874172,4.3582453525381055
