Time (s),Filtered Signal
3.203528114663727,-0.7745038986533409
3.236898199191474,-0.830914386022806
3.270268283719221,-0.8768739829725198
3.3036383682469683,-0.8947294344808746
3.3370084527747155,-0.8696837695984619
3.3703785373024626,-0.7962182430065898
3.4037486218302098,-0.6790472175739881
3.437118706357957,-0.5293165970771158
3.470488790885704,-0.35950090851023936
3.503858875413451,-0.18050637607389639
3.5372289599411983,-0.002038749581337634
3.5705990444689455,0.16565668782093068
3.6039691289966926,0.31170036699351994
3.63733921352444,0.42752994639932296
3.670709298052187,0.5111885979753508
3.704079382579934,0.5691695069779663
3.7374494671076812,0.6129041318858026
3.7708195516354284,0.6505348147397024
3.8041896361631755,0.6784993089902827
3.8375597206909227,0.6788308843347066
3.87092980521867,0.6255940628103207
3.904299889746417,0.4986861330270788
3.937669974274164,0.2983668943066451
3.9710400588019112,0.05239255243093504
4.004410143329658,-0.18929281433800688
4.0377802278574055,-0.3711971054744745
4.071150312385153,-0.4532301950787801
4.1045203969129,-0.426508611635347
4.137890481440647,-0.3168619834994554
4.171260565968394,-0.17458161155412966
4.204630650496141,-0.05501500385281563
4.238000735023888,0.001835546081460877
4.2713708195516356,-0.01523346833486569
4.304740904079383,-0.08673639095033255
4.33811098860713,-0.17211908097932804
4.371481073134877,-0.22665859322686255
4.404851157662624,-0.2189760210019109
4.438221242190371,-0.14242118690846525
4.471591326718118,-0.01591770741221972
4.504961411245866,0.12599035836816197
4.538331495773613,0.24950364861690716
4.57170158030136,0.3367246573194903
4.605071664829107,0.3919635842652312
4.638441749356854,0.4354087675509794
4.671811833884601,0.4868708120970109
4.7051819184123485,0.5483461870009502
4.738552002940096,0.5961000921051102
4.771922087467843,0.5888236994310913
4.80529217199559,0.48954290786678356
4.838662256523337,0.2900490413491619
4.872032341051084,0.023324760155173905
4.905402425578831,-0.24530908426676956
4.9387725101065785,-0.4460047028211976
4.972142594634326,-0.5374778043289077
5.005512679162073,-0.5276050141648513
5.03888276368982,-0.46980904899634
5.072252848217567,-0.4364161217099457
5.105622932745314,-0.4824892224712158
5.138993017273061,-0.6184683037238259
5.1723631018008085,-0.8049639546634408
5.205733186328556,-0.9714545057797169
5.239103270856303,-1.0488332437431596
5.27247335538405,-0.9996616076382562
5.305843439911797,-0.832149537269567
5.339213524439544,-0.5926118995378924
5.372583608967291,-0.3417179861222019
5.4059536934950385,-0.12700491211218412
5.439323778022786,0.0353388899073599
5.472693862550533,0.16218223025664497
5.50606394707828,0.29001354828439724
5.539434031606027,0.4545326514241007
5.572804116133774,0.6732733024994642
5.606174200661521,0.937938460774206
5.6395442851892685,1.2173126738456297
5.672914369717016,1.466889538417402
5.706284454244763,1.640003237267703
5.73965453877251,1.6970734843001414
5.773024623300257,1.6123924603637396
5.806394707828004,1.3793433119755707
5.839764792355751,1.014204951939483
5.873134876883499,0.5568906837225688
5.906504961411246,0.06613932476607419
5.939875045938993,-0.39184176802558157
5.97324513046674,-0.7589471883796003
6.006615214994487,-0.9994824946505327
6.039985299522234,-1.107129971926376
6.073355384049981,-1.1014115346444688
6.106725468577729,-1.0156662119138768
6.140095553105476,-0.8829842927302646
6.173465637633223,-0.7273378365188097
6.20683572216097,-0.5635951744369189
6.240205806688717,-0.4043177540746194
6.273575891216464,-0.2668860162871756
6.3069459757442115,-0.17441938574143714
6.340316060271959,-0.1482663216916785
6.373686144799706,-0.1958689654097795
6.407056229327454,-0.30174575852462204
6.440426313855201,-0.4285511327106245
6.473796398382948,-0.5298092975024944
6.507166482910695,-0.5689384097787596
6.540536567438442,-0.5347465228811633
6.5739066519661895,-0.44460723990884743
6.607276736493937,-0.3327990245002727
6.640646821021684,-0.2296350338829963
6.674016905549431,-0.14241021965998943
6.707386990077178,-0.048743143130066266
6.740757074604925,0.09322984648487578
6.774127159132672,0.3218969393855943
6.8074972436604195,0.6471314384812841
6.840867328188167,1.0353181121773205
6.874237412715914,1.4123950778536034
6.907607497243661,1.6850668581979145
6.940977581771408,1.7724576686559648
6.974347666299155,1.6358536911334163
7.007717750826902,1.2946882984942494
7.0410878353546495,0.8222365477775561
7.074457919882397,0.3223474483243401
7.107828004410144,-0.10420625731233762
7.141198088937891,-0.39129761868635254
7.174568173465638,-0.5253407505911074
7.207938257993385,-0.5432066727880129
7.241308342521132,-0.51167094061122
7.27467842704888,-0.49731061263066645
7.308048511576627,-0.5396605985868262
7.341418596104374,-0.6388168132324386
7.374788680632121,-0.7618698275558674
7.408158765159868,-0.8635743426570458
7.441528849687615,-0.9099890277198422
7.4748989342153624,-0.8930338817103369
7.50826901874311,-0.8294841279696537
7.541639103270857,-0.7467328132367286
7.575009187798604,-0.6647089249907475
7.608379272326351,-0.5847003556921978
7.641749356854098,-0.49097303945949367
7.675119441381845,-0.3631244850921645
7.7084895259095925,-0.19087100368015045
7.74185961043734,0.017976654329872804
7.775229694965087,0.24094768321660462
7.808599779492834,0.4531195749127983
7.841969864020581,0.6400395947785171
7.875339948548328,0.8028676749243823
7.908710033076075,0.9520088509171677
7.9420801176038225,1.092657240607758
7.97545020213157,1.211080080878704
8.008820286659317,1.270957993541951
8.042190371187063,1.2241861992192118
8.075560455714811,1.0327052480664083
8.108930540242557,0.691319868891464
8.142300624770305,0.2397489131695962
8.175670709298052,-0.2434568514624634
8.2090407938258,-0.6639898894085056
8.242410878353546,-0.9423995581607376
8.275780962881294,-1.039032810711066
8.30915104740904,-0.962943474407882
8.342521131936788,-0.7623701679054843
8.375891216464534,-0.5031259022885316
8.409261300992283,-0.24607202256981772
8.442631385520029,-0.03342738490468146
8.476001470047777,0.11267764050891238
8.509371554575523,0.1832114495765318
8.542741639103271,0.1745265720564863
8.57611172363102,0.08633448290933185
8.609481808158765,-0.07339817827166978
8.642851892686513,-0.28100768730455605
8.67622197721426,-0.4940866240067382
8.709592061742008,-0.6577770278219556
8.742962146269754,-0.719985426178414
8.776332230797502,-0.6495321245957214
8.809702315325248,-0.4487552289663155
8.843072399852996,-0.15419941232605164
8.876442484380743,0.17536480135704927
8.90981256890849,0.4782842460933469
8.943182653436237,0.7081859045319233
8.976552737963985,0.8436464378900983
9.009922822491731,0.8868754635417834
9.04329290701948,0.8545010546479678
9.076662991547225,0.7667898692199947
9.110033076074973,0.6409646258366057
9.14340316060272,0.49049523034113873
9.176773245130468,0.327946703138614
9.210143329658214,0.16696550871072016
9.243513414185962,0.020491538955849018
9.276883498713708,-0.10392901845836203
9.310253583241456,-0.20771374858164135
9.343623667769203,-0.29975720245603543
9.37699375229695,-0.38943184214146714
9.410363836824697,-0.47799741730999806
9.443733921352445,-0.5542237833008272
9.477104005880191,-0.5978158648022515
9.51047409040794,-0.589360018615229
9.543844174935685,-0.5213651420002936
9.577214259463434,-0.4042916601819871
9.61058434399118,-0.26443952043039265
9.643954428518928,-0.13498597684460895
9.677324513046674,-0.044556980723237063
9.710694597574422,-0.008101417479580415
9.744064682102168,-0.023069130016621347
9.777434766629916,-0.07149065094633512
9.810804851157663,-0.1266551446318205
9.84417493568541,-0.1619252229203778
9.877545020213157,-0.15866679836958192
9.910915104740905,-0.11045442142037576
9.944285189268651,-0.022047539730495513
9.9776552737964,0.09593586059352469
10.011025358324146,0.23328345536128178
10.044395442851894,0.383269171878611
10.07776552737964,0.5403368502927162
10.111135611907388,0.6939362482382289
10.144505696435134,0.8232964776725933
10.177875780962882,0.8982482096214955
10.211245865490628,0.8880083508144825
10.244615950018376,0.7748593752175573
10.277986034546123,0.5659171438514526
10.31135611907387,0.296069552507468
10.344726203601617,0.018974272909528696
10.378096288129365,-0.21118227343573265
10.411466372657111,-0.35962174806166763
10.44483645718486,-0.42367336690447327
10.478206541712606,-0.43215835121687296
10.511576626240354,-0.431271533358867
10.5449467107681,-0.46302850602737794
10.578316795295848,-0.5460035480703392
10.611686879823594,-0.6672252062869611
10.645056964351342,-0.7888741386181984
10.678427048879088,-0.8662264775323592
10.711797133406836,-0.8677510042620059
10.745167217934583,-0.7874408965862097
10.77853730246233,-0.643932803651641
10.811907386990077,-0.46827094380208484
10.845277471517825,-0.2880803560753766
10.878647556045571,-0.11701541145331573
10.91201764057332,0.045743539685849564
10.945387725101066,0.20762721774648685
10.978757809628814,0.3728306193761638
11.01212789415656,0.537101487540147
11.045497978684308,0.6898380463217297
11.078868063212054,0.8208922118027152
11.112238147739802,0.926328895969993
11.145608232267548,1.0083075831424335
11.178978316795297,1.0685374138037629
11.212348401323043,1.0996258450476806
11.24571848585079,1.0809505851013765
11.279088570378537,0.9838121166287307
11.312458654906285,0.7854017196981109
11.345828739434031,0.4853693592914855
11.37919882396178,0.1158021137297175
11.412568908489526,-0.26271364440497263
11.445938993017274,-0.5799307887949245
11.47930907754502,-0.7827131738733277
11.512679162072768,-0.8574141845415844
11.546049246600514,-0.8361495362582747
11.579419331128262,-0.7822844541376306
11.612789415656009,-0.7607244301291566
11.646159500183757,-0.8067482680513467
11.679529584711503,-0.9085782684907202
11.71289966923925,-1.0125450508438474
11.746269753766997,-1.0486805030602075
11.779639838294745,-0.9644975624763714
11.813009922822491,-0.7507106874438321
11.84638000735024,-0.4466737733180524
11.879750091877986,-0.12326545828198626
11.913120176405734,0.14815254734302225
11.94649026093348,0.3256008377265515
11.979860345461228,0.4111132046423772
12.013230429988974,0.44397878912287514
12.046600514516722,0.477107282887883
12.079970599044469,0.5490155406187728
12.113340683572217,0.665299627660611
12.146710768099963,0.7978348198741223
12.180080852627711,0.9006283685954382
12.213450937155457,0.9332170669443757
12.246821021683205,0.8796497434397963
12.280191106210951,0.7543251831043821
12.3135611907387,0.5930813429996054
12.346931275266446,0.4351448931212553
12.380301359794194,0.3054355158318877
12.41367144432194,0.20577255204038128
12.447041528849688,0.11860924800785223
12.480411613377434,0.020600050546275967
12.513781697905182,-0.10141209203538595
12.547151782432929,-0.2404204858109091
12.580521866960677,-0.37065982393826186
12.613891951488423,-0.4600372728264528
12.647262036016171,-0.48750088401460023
12.680632120543917,-0.4562987005928498
12.714002205071665,-0.3955631506780914
12.747372289599411,-0.3481884625286662
12.78074237412716,-0.35006970477515026
12.814112458654908,-0.4108812559660179
12.847482543182654,-0.5067754795630199
12.880852627710402,-0.5900314889378934
12.914222712238148,-0.6120497392155947
12.947592796765896,-0.5485161233420444
12.980962881293642,-0.41333641206140953
13.01433296582139,-0.25288282212908464
13.047703050349137,-0.12220631346764214
13.081073134876885,-0.05502172286338104
13.114443219404631,-0.0437530052973321
13.147813303932379,-0.04163696797805818
13.181183388460125,0.012550024419812983
13.214553472987873,0.15922075736844543
13.24792355751562,0.3909216930515093
13.281293642043368,0.6487891383985493
13.314663726571114,0.8457353615862923
13.348033811098862,0.9054408637372999
13.381403895626608,0.7977746904719312
13.414773980154356,0.5530103041517681
13.448144064682102,0.24805925407669235
13.48151414920985,-0.027935493282124618
13.514884233737597,-0.21125198788231522
13.548254318265345,-0.2861202890349402
13.581624402793091,-0.2821176987350549
13.614994487320839,-0.2495944892324884
13.648364571848585,-0.22744984284341774
13.681734656376333,-0.2210030276906736
13.71510474090408,-0.20175124046429788
13.748474825431828,-0.12870744194040712
13.781844909959574,0.020809285718997025
13.815214994487322,0.22837299247679002
13.848585079015068,0.4331142256208014
13.881955163542816,0.554162855657645
13.915325248070562,0.5266725663372762
13.94869533259831,0.33389708740433643
13.982065417126057,0.01943632948626284
14.015435501653805,-0.32655610196422485
14.048805586181551,-0.6008710118760008
14.082175670709299,-0.7251863936137953
14.115545755237045,-0.6721316825274206
14.148915839764793,-0.46983464656453117
14.18228592429254,-0.1857013908497032
14.215656008820288,0.10114092995542917
14.249026093348034,0.3261738257110886
14.282396177875782,0.45498262875651496
14.315766262403528,0.4848601293876842
14.349136346931276,0.4358157824760395
14.382506431459023,0.3375445680470695
14.41587651598677,0.21839218279930928
14.449246600514517,0.09944087126427856
14.482616685042265,-0.006340895803896997
14.515986769570011,-0.09190068321633174
14.54935685409776,-0.15330393692152405
14.582726938625505,-0.18818481667925482
14.616097023153253,-0.1962492431039859
14.649467107681,-0.1814406023244809
14.682837192208748,-0.15423543602870107
14.716207276736494,-0.1318639031183768
14.749577361264242,-0.13465455281017008
14.782947445791988,-0.1784682853459932
14.816317530319736,-0.2657432369159554
14.849687614847483,-0.3796299335197855
14.88305769937523,-0.4855765067473566
14.916427783902977,-0.5419560743051802
14.949797868430725,-0.5168339972310851
14.983167952958471,-0.4039300009127388
15.01653803748622,-0.22965702840494678
15.049908122013965,-0.046106957194257336
15.083278206541713,0.08884279661838583
15.11664829106946,0.13643518738456195
15.150018375597208,0.09564218431677818
15.183388460124954,0.006241129981948908
15.216758544652702,-0.06592115368912702
15.250128629180448,-0.05535790441775197
15.283498713708196,0.0765140196508779
15.316868798235943,0.3260165717456622
15.35023888276369,0.6486908788233892
15.383608967291437,0.9754569881987163
15.416979051819185,1.23536733406652
15.450349136346931,1.375423826035311
15.48371922087468,1.3709539159676116
15.517089305402425,1.2253504342660777
15.550459389930174,0.9626760653569971
15.58382947445792,0.618602007499345
15.617199558985668,0.23390190073915562
15.650569643513414,-0.14859293289944567
15.683939728041162,-0.48591845902831915
15.717309812568908,-0.7392512577115166
15.750679897096656,-0.8821441463518293
15.784049981624403,-0.9104884268634655
15.81742006615215,-0.8486240607001962
15.850790150679897,-0.7457982215837154
15.884160235207645,-0.6610188817361945
15.917530319735391,-0.6405950825618438
15.95090040426314,-0.6977666814279998
15.984270488790886,-0.8045170537761469
16.017640573318634,-0.9009845143035556
16.05101065784638,-0.9199095434661966
16.084380742374126,-0.8162222255558472
16.117750826901876,-0.5888572554232513
16.151120911429622,-0.2847173255415635
16.18449099595737,0.01782512334024031
16.217861080485115,0.23964856538913626
16.251231165012864,0.33318778322878556
16.28460124954061,0.30258046455987675
16.317971334068357,0.20276012456225306
16.351341418596103,0.1174635787064248
16.384711503123853,0.12513915313014784
16.4180815876516,0.26685206417211
16.451451672179346,0.5292131389325464
16.484821756707092,0.8487632019321636
16.51819184123484,1.1352963671406628
16.551561925762588,1.304282938795861
16.584932010290334,1.30572555042029
16.61830209481808,1.1390980050440151
16.65167217934583,0.850000687627595
16.685042263873576,0.5111954628098389
16.718412348401323,0.1961519806121154
16.75178243292907,-0.04461356292528033
16.78515251745682,-0.19586101097783468
16.818522601984565,-0.27499339048109983
16.85189268651231,-0.3171419008572368
16.885262771040058,-0.3557393031156628
16.918632855567807,-0.4079135681102796
16.952002940095554,-0.47113725233639847
16.9853730246233,-0.5314798332856043
17.018743109151046,-0.5775954577267196
17.052113193678796,-0.6115560476688712
17.085483278206542,-0.6495292337348154
17.11885336273429,-0.7111929426032438
17.15222344726204,-0.8035506230017899
17.185593531789785,-0.908742151750694
17.21896361631753,-0.9841670999636343
17.252333700845277,-0.9770603855324415
17.285703785373027,-0.8476261094754389
17.319073869900773,-0.5893300647343301
17.35244395442852,-0.23538392654652682
17.385814038956266,0.15285459810574376
17.419184123484015,0.5102303172995194
17.45255420801176,0.7924252371482033
17.485924292539508,0.9881484676748286
17.519294377067254,1.1132620963488207
17.552664461595004,1.1917096933556879
17.58603454612275,1.2356525771512052
17.619404630650497,1.2371040810574512
17.652774715178243,1.1756201793659269
17.686144799705993,1.0361595821851268
17.71951488423374,0.8247405153975149
17.752884968761485,0.5711205563587763
17.78625505328923,0.31631217839316905
17.81962513781698,0.0927192058754073
17.852995222344727,-0.09043242097881707
17.886365306872474,-0.24705387804563977
17.91973539140022,-0.39965591713857196
17.95310547592797,-0.5598319866436045
17.986475560455716,-0.716571150132566
18.019845644983462,-0.8402322090770498
18.05321572951121,-0.8999436326385667
18.08658581403896,-0.8835162344785414
18.119955898566705,-0.8072380517404806
18.15332598309445,-0.7092081308401055
18.186696067622197,-0.6300573247715523
18.220066152149947,-0.5925132275449989
18.253436236677693,-0.5916338834770997
18.28680632120544,-0.600691535938191
18.320176405733186,-0.5881291926648362
18.353546490260936,-0.5347308708573082
18.386916574788682,-0.44087858478783964
18.420286659316428,-0.3207478302930081
18.453656743844174,-0.18882760932361106
18.487026828371924,-0.048694937919545864
18.52039691289967,0.10825534490720722
18.553766997427417,0.29367152647025385
18.587137081955163,0.5094839508716187
18.620507166482913,0.740678908515839
18.65387725101066,0.9587987529453498
18.687247335538405,1.1339011321182493
18.72061742006615,1.2469218384226877
18.7539875045939,1.2942383448897503
18.787357589121648,1.2818219902126957
18.820727673649394,1.213850298971568
18.85409775817714,1.0848296969904294
18.88746784270489,0.8821358739216761
18.920837927232636,0.598674467151618
18.954208011760382,0.24785632491391785
18.98757809628813,-0.1296287934425282
19.02094818081588,-0.47363199564756653
19.054318265343625,-0.7248087327463413
19.08768834987137,-0.8475435142041801
19.121058434399117,-0.8438118978693947
19.154428518926867,-0.7511553336239616
19.187798603454613,-0.6265219568917045
19.22116868798236,-0.5246741424721554
19.254538772510106,-0.481251532298639
19.287908857037856,-0.5063034433831651
19.321278941565602,-0.5876204125417607
19.354649026093348,-0.6988435028168939
19.388019110621094,-0.8073101148777917
19.421389195148844,-0.879748021132128
19.45475927967659,-0.8870609867640487
19.488129364204337,-0.8099794466377253
19.521499448732083,-0.6451989756330029
19.554869533259833,-0.4090049279274396
19.58823961778758,-0.13483987206893525
19.621609702315325,0.13629213149818648
19.65497978684307,0.3696249023166749
19.68834987137082,0.548551233661648
19.721719955898568,0.6785223023733147
19.755090040426314,0.7802275653597401
19.78846012495406,0.8748134201896276
19.82183020948181,0.9685744113120284
19.855200294009556,1.045689803569211
19.888570378537302,1.074004578140379
19.92194046306505,1.0219462846753062
19.9553105475928,0.8780087132839822
19.988680632120545,0.6618024932782944
20.02205071664829,0.4194480885575002
20.055420801176037,0.20448552109001267
20.088790885703787,0.053865713971938484
20.122160970231533,-0.028107987964706944
20.15553105475928,-0.06910179176701303
20.188901139287026,-0.11185344180198148
20.222271223814776,-0.19062732915478872
20.255641308342522,-0.3140090532453833
20.28901139287027,-0.462848063963942
20.322381477398014,-0.6030752288928402
20.355751561925764,-0.7047242539422617
20.38912164645351,-0.7557583055164037
20.422491730981257,-0.7635722417334156
20.455861815509003,-0.7452517824553161
20.489231900036753,-0.7144391189135968
20.5226019845645,-0.6737828955249511
20.555972069092245,-0.6171293470909823
20.58934215361999,-0.5384845721473259
20.62271223814774,-0.44031624427719906
20.656082322675488,-0.33479871111222326
20.689452407203234,-0.23700995238916803
20.72282249173098,-0.15483280592584966
20.75619257625873,-0.08248036760666655
20.789562660786476,-0.0020300721286895165
20.822932745314223,0.10775406631738978
20.85630282984197,0.2601593108567797
20.88967291436972,0.4524543039548308
20.923042998897465,0.664293971544235
20.95641308342521,0.8625346502827288
20.989783167952957,1.0101849171425137
21.023153252480707,1.0767384263549813
21.056523337008453,1.0474709477240471
21.0898934215362,0.9293689070018589
21.123263506063946,0.7512449565408204
21.156633590591696,0.5563856618709663
21.190003675119442,0.3885880790654015
21.22337375964719,0.2759757519564764
21.256743844174935,0.21941185732502302
21.290113928702684,0.19156028941312522
21.32348401323043,0.14832680529428274
21.356854097758177,0.04848176082666942
21.390224182285927,-0.12707052115087455
21.423594266813673,-0.365134543413657
21.45696435134142,-0.623794270554671
21.490334435869165,-0.8479927900843266
21.523704520396915,-0.9901485631977665
21.55707460492466,-1.0271136321350842
21.590444689452408,-0.9669807815018456
21.623814773980154,-0.8438511409514825
21.657184858507904,-0.703427403335674
21.69055494303565,-0.5854326416236052
21.723925027563396,-0.5095920993294412
21.757295112091143,-0.4702974674647981
21.790665196618892,-0.4416737255843887
21.82403528114664,-0.39063661748092354
21.857405365674385,-0.2921697053400346
21.89077545020213,-0.14002610089259113
21.92414553472988,0.051837172194068484
21.957515619257627,0.25726354631720577
21.990885703785374,0.45072941794693083
22.02425578831312,0.617922913657314
22.05762587284087,0.7583371997828032
22.090995957368616,0.8787615567379927
22.124366041896362,0.9819498268891675
22.15773612642411,1.0578184254165688
22.191106210951858,1.0833370215549571
22.224476295479604,1.0322930768832794
22.25784638000735,0.8900981258182551
22.291216464535097,0.6653010918727493
22.324586549062847,0.390712868476458
22.357956633590593,0.11252346946934447
22.39132671811834,-0.12754916285855739
22.424696802646086,-0.30804736008341405
22.458066887173835,-0.4334733653187067
22.49143697170158,-0.5272945782035052
22.524807056229328,-0.6163581721808712
22.558177140757074,-0.7150601218601288
22.591547225284824,-0.8172194179164721
22.62491730981257,-0.899147115239802
22.658287394340316,-0.9315884587900018
22.691657478868063,-0.8941436896464325
22.725027563395813,-0.7852063311108816
22.75839764792356,-0.6231946572544256
22.791767732451305,-0.4391883624390104
22.82513781697905,-0.2648435452296673
22.8585079015068,-0.12102704103576165
22.891877986034547,-0.01158771973384631
22.925248070562294,0.07604332574975024
22.95861815509004,0.1645778375907181
22.99198823961779,0.27772996953004614
23.025358324145536,0.4311575614283639
23.058728408673282,0.6256706098708706
23.09209849320103,0.8440789452184349
23.12546857772878,1.052529822638315
23.158838662256525,1.2066712115774252
23.19220874678427,1.2620430067113613
23.225578831312017,1.186726376148764
23.258948915839767,0.9729523907692135
23.292319000367513,0.6437537591066643
23.32568908489526,0.25135780099664307
23.359059169423006,-0.13392972819063517
23.392429253950755,-0.4423730532618577
23.4257993384785,-0.6255657731978002
23.459169423006248,-0.6718425834234291
23.492539507533994,-0.6098193285409104
23.525909592061744,-0.49775354155266666
23.55927967658949,-0.4022784305094551
23.592649761117237,-0.37465440485518037
23.626019845644983,-0.4335895634536627
23.659389930172733,-0.5605678325204749
23.69276001470048,-0.7083610632782295
23.726130099228225,-0.8186815794074923
23.75950018375597,-0.8425370644757646
23.79287026828372,-0.7569115786288564
23.826240352811467,-0.5729960502755652
23.859610437339214,-0.33348986238470696
23.89298052186696,-0.09926980985466691
23.92635060639471,0.07107688496190018
23.959720690922456,0.14240046430799974
23.993090775450202,0.11706747002165417
24.02646085997795,0.035891817073815835
24.0598309445057,-0.03553812384955089
24.093201029033445,-0.030772212448963814
24.12657111356119,0.0920815371918035
24.159941198088937,0.3330416682616744
24.193311282616687,0.6476922902395835
24.226681367144433,0.9605423432048358
24.26005145167218,1.1896251576885444
24.293421536199926,1.2735227730377428
24.326791620727676,1.1909962421047036
24.360161705255422,0.9660208297930756
24.393531789783168,0.65658612295631
24.426901874310914,0.3321872006832157
24.460271958838664,0.04972540408546292
24.49364204336641,-0.16192671897258465
24.527012127894157,-0.30287850841996256
24.560382212421903,-0.39035596836041386
24.593752296949653,-0.4422475429104756
24.6271223814774,-0.4660990458180891
24.660492466005145,-0.4594247490642555
24.69386255053289,-0.4195192332828549
24.72723263506064,-0.3545887288364619
24.760602719588388,-0.28711956748931855
24.793972804116134,-0.24566870414853767
24.82734288864388,-0.24935441614737533
24.86071297317163,-0.2949192197220636
24.894083057699376,-0.3554886816376446
24.927453142227122,-0.3932933529765971
24.96082322675487,-0.37990704652671253
24.99419331128262,-0.31250606519016866
25.027563395810365,-0.21648153889304625
25.06093348033811,-0.13234484851850212
25.094303564865857,-0.0937045295190788
25.127673649393607,-0.10809574424160914
25.161043733921353,-0.15098735519234777
25.1944138184491,-0.17641059596477032
25.227783902976846,-0.1391244854261996
25.261153987504596,-0.017419424358854775
25.294524072032342,0.17463536033882643
25.327894156560088,0.391455663002334
25.361264241087834,0.5745785491440809
25.394634325615584,0.6766275359093537
25.42800441014333,0.6792478351681636
25.461374494671077,0.596977076716298
25.494744579198823,0.46619042391993665
25.528114663726573,0.3256171260989663
25.56148474825432,0.19879278752610793
25.594854832782065,0.0873001882736626
25.628224917309815,-0.022427374172928175
25.66159500183756,-0.14346595587502634
25.694965086365308,-0.27359893902825233
25.728335170893054,-0.39065676844854713
25.761705255420804,-0.4616092989334941
25.79507533994855,-0.46097275338176313
25.828445424476296,-0.388164209045375
25.861815509004042,-0.27316883231585165
25.895185593531792,-0.16579478912649845
25.92855567805954,-0.11286182043625662
25.961925762587285,-0.13483891445865542
25.99529584711503,-0.21442165050011072
26.02866593164278,-0.3034446086282047
26.062036016170527,-0.34469303775626325
26.095406100698273,-0.29730917436352167
26.12877618522602,-0.15312108581902437
26.16214626975377,0.063126842665209
26.195516354281516,0.30768087387208043
26.228886438809262,0.5368942215775938
26.262256523337008,0.7213058622300362
26.295626607864758,0.8487782889653996
26.328996692392504,0.9176982947793596
26.36236677692025,0.9266813769466398
26.395736861447997,0.868471236230082
26.429106945975747,0.7325384558159899
26.462477030503493,0.5152348058834181
