Frequency (Hz),Amplitude
8.484581497797357,4.301247808137925
8.504405286343614,4.338090274164733
8.524229074889869,4.373655895760296
8.544052863436125,4.4078360503851135
8.56387665198238,4.440528467337362
8.583700440528636,4.471637192895053
8.60352422907489,4.501072548095823
8.623348017621145,4.528751081842468
8.643171806167402,4.554595521552385
8.662995594713658,4.578534723166393
8.682819383259913,4.600503621990083
8.702643171806168,4.620443185552721
8.722466960352424,4.6383003694287535
8.74229074889868,4.654028076769132
8.762114537444935,4.667585122127506
8.78193832599119,4.678936200035647
8.801762114537446,4.688051858677837
8.821585903083701,4.6949084789305155
8.841409691629957,4.69948825896893
8.861233480176212,4.7017792045908395
8.881057268722468,4.701775125367597
8.900881057268723,4.699475636700958
8.92070484581498,4.6948861678362075
8.940528634361234,4.688017975858241
8.960352422907489,4.678888165671378
8.980176211453745,4.667519715936243
9.000000000000002,4.653941510902471
9.019823788546258,4.638188378033602
9.039647577092511,4.620301131265604
9.059471365638768,4.600326619670008
9.079295154185024,4.5783177812025695
9.099118942731279,4.554333701105062
9.118942731277533,4.528439674384593
9.13876651982379,4.500707271618663
9.158590308370046,4.471214407116966
9.1784140969163,4.440045408207492
9.198237885462555,4.40729108409737
9.218061674008812,4.373048792380769
9.237885462555067,4.3374225008199305
9.257709251101323,4.300522841504128
9.27753303964758,4.2624671538879415
9.297356828193834,4.223379512522022
9.317180616740089,4.183390734511897
9.337004405286345,4.142638360877654
9.356828193832602,4.101266605044776
9.376651982378855,4.059426260690337
9.396475770925111,4.017274560121673
9.416299559471367,3.974974973314796
9.436123348017622,3.932696936736884
9.455947136563877,3.8906155001907052
9.475770925110133,3.8489108792356883
9.49559471365639,3.807767900369454
9.515418502202644,3.7673753262216163
9.5352422907489,3.7279250486628053
9.555066079295155,3.689611139119573
9.57488986784141,3.652628747661514
9.594713656387666,3.6171728457271217
9.614537444933923,3.5834368117753126
9.634361233480178,3.5516108647273934
9.654185022026432,3.5218803567448336
9.674008810572689,3.494423944503746
9.693832599118945,3.4694116663752634
9.713656387665198,3.44700296135598
9.733480176211454,3.427344673636922
9.75330396475771,3.410569093670362
9.773127753303967,3.39679209176413
9.792951541850222,3.386111402903648
9.812775330396477,3.378605121095045
9.832599118942733,3.374330457675908
9.852422907488988,3.3733228106816595
9.872246696035244,3.3755951817556604
9.892070484581499,3.3811379638600965
9.911894273127754,3.38991910809137
9.93171806167401,3.4018846623325847
9.951541850220266,3.416959659468614
9.971365638766521,3.4350493195557465
9.991189427312776,3.456040519596176
10.011013215859032,3.4798034770389656
10.030837004405289,3.506193589098945
10.050660792951543,3.535053369393699
10.070484581497798,3.566214425896611
10.090308370044054,3.599499429221626
10.11013215859031,3.634724027101677
10.129955947136565,3.671698668870912
10.14977973568282,3.7102303121322118
10.169603524229077,3.7501239920028513
10.189427312775331,3.791184240935534
10.209251101321588,3.8332163538020576
10.229074889867842,3.8760274985284537
10.248898678414099,3.9194276770271204
10.268722466960353,3.9632305445128435
10.28854625550661,4.007254097610641
10.308370044052865,4.051321243096451
10.32819383259912,4.095260259805963
10.348017621145376,4.1389051663555785
10.367841409691632,4.182096006984512
10.387665198237887,4.224679067175939
10.407488986784141,4.266507029855873
10.427312775330398,4.307439081988729
10.447136563876654,4.34734098035728
10.466960352422909,4.386085084283785
10.486784140969164,4.423550362054857
10.50660792951542,4.459622376880242
10.526431718061675,4.494193257360226
10.546255506607931,4.527161656665114
10.566079295154186,4.558432703945923
10.585903083700442,4.587917950895814
10.605726872246697,4.615535315862918
10.625550660792953,4.6412090274710565
10.645374449339208,4.664869569328392
10.665198237885463,4.68645362708862
10.685022026431719,4.705904038866964
10.704845814977975,4.723169749798275
10.724669603524232,4.738205771349257
10.744493392070485,4.750973145856453
10.764317180616741,4.761438916650227
10.784140969162998,4.769576104037851
10.803964757709252,4.775363687351494
10.823788546255507,4.778786593215904
10.843612334801763,4.77983569015214
10.86343612334802,4.778507789604197
10.883259911894275,4.774805653452979
10.90308370044053,4.768738008062491
10.922907488986786,4.760319564885055
10.94273127753304,4.749571047631837
10.962555066079297,4.736519225990162
10.982378854625553,4.721196955836416
11.002202643171806,4.703643225849775
11.022026431718063,4.683903210373896
11.041850220264319,4.662028328297604
11.061674008810575,4.638076307626221
11.081497797356828,4.612111255287959
11.101321585903085,4.584203731559804
11.121145374449341,4.554430828296618
11.140969162995596,4.52287624990036
11.16079295154185,4.489630395665217
11.180616740088107,4.454790441770131
11.200440528634363,4.418460420755494
11.220264317180618,4.380751295805835
11.240088105726874,4.341781026557288
11.259911894273129,4.30167462245039
11.279735682819384,4.260564178849625
11.29955947136564,4.218588890249545
11.319383259911897,4.175895033885219
11.339207048458151,4.132635915972302
11.359030837004406,4.088971771637386
11.378854625550662,4.04506960839347
11.398678414096919,4.001102981813548
11.418502202643172,3.9572516909225848
11.438325991189428,3.913701379848518
11.458149779735685,3.8706430315568707
11.477973568281941,3.828272339172822
11.497797356828196,3.7867889406266872
11.51762114537445,3.746395503316525
11.537444933920707,3.7072966473482745
11.557268722466961,3.6696976988651304
11.577092511013218,3.633803269162518
11.596916299559473,3.5998156607972516
11.616740088105727,3.5679331087480786
11.636563876651984,3.5383478727602613
11.65638766519824,3.5112442060521927
11.676211453744495,3.486796235152088
11.69603524229075,3.4651657951749044
11.715859030837006,3.4465002736006696
11.735682819383262,3.430930522737469
11.755506607929517,3.4185689056892588
11.775330396475772,3.4095075420305956
11.795154185022028,3.4038168169491994
11.814977973568284,3.401544211092036
11.83480176211454,3.4027134978671927
11.854625550660794,3.407324341053321
11.87444933920705,3.415352309181462
11.894273127753305,3.4267493054999862
11.914096916299561,3.441444394792087
11.933920704845816,3.4593449922444344
11.953744493392072,3.4803383661497365
11.973568281938327,3.50429339633042
11.993392070484584,3.531062524269004
12.01321585903084,3.560483829081501
12.033039647577093,3.59238316535616
12.05286343612335,3.6265763038951406
12.072687224669606,3.662871023754609
12.09251101321586,3.70106911282331
12.112334801762115,3.7409682436900837
12.132158590308372,3.782363701010293
12.151982378854628,3.8250499454265436
12.171806167400883,3.8688220069369845
12.191629955947137,3.913476707203182
12.211453744493394,3.9588137155619982
12.231277533039648,4.004636447474415
12.251101321585905,4.050752816912718
12.270925110132161,4.096975855908489
12.290748898678416,4.143124215332277
12.31057268722467,4.189022561132638
12.330396475770927,4.234501879895798
12.350220264317183,4.2793997068490075
12.370044052863436,4.323560288448813
12.389867841409693,4.366834690573395
12.40969162995595,4.40908086215761
12.429515418502206,4.450163662930376
12.449339207048459,4.489954862780071
12.469162995594715,4.528333119212247
12.488986784140971,4.565183938393647
12.508810572687226,4.600399624404046
12.528634361233483,4.633879220546488
12.548458149779737,4.665528445892951
12.568281938325992,4.695259629662655
12.588105726872248,4.722991645535173
12.607929515418505,4.748649847583573
12.62775330396476,4.7721660091646605
12.647577092511014,4.793478265815887
12.66740088105727,4.812531062973969
12.687224669603527,4.829275109141062
12.70704845814978,4.843667334973793
12.726872246696036,4.855670858652555
12.746696035242293,4.865254957798326
12.766519823788549,4.872395048135461
12.786343612334804,4.877072669049617
12.806167400881058,4.879275476154129
12.825991189427315,4.8789972409536855
12.84581497797357,4.876237857677205
12.865638766519826,4.8710033573403075
12.88546255506608,4.863305929087706
12.905286343612337,4.853163948855624
12.925110132158592,4.84060201538051
12.944933920704848,4.825650993559672
12.964757709251103,4.808348065139934
12.984581497797357,4.788736786666906
13.004405286343614,4.766867154567291
13.02422907488987,4.742795677154616
13.044052863436125,4.716585453240104
13.06387665198238,4.688306256889067
13.083700440528636,4.658034627682457
13.103524229074893,4.6258539656160185
13.123348017621147,4.5918546294870675
13.143171806167402,4.55613403727169
13.162995594713658,4.51879676657438
13.182819383259913,4.479954652725615
13.20264317180617,4.439726881501329
13.222466960352424,4.398240072730207
13.24229074889868,4.355628350231961
13.262114537444935,4.312033392585202
13.281938325991192,4.26760445815375
13.301762114537446,4.2224983766095665
13.321585903083701,4.17687949788971
13.341409691629957,4.130919588137281
13.361233480176214,4.08479766074109
13.381057268722468,4.0386997291636515
13.400881057268723,3.992818466912557
13.42070484581498,3.947352758876383
13.440528634361236,3.9025071274494225
13.46035242290749,3.858491016580261
13.480176211453745,3.8155179172937683
13.500000000000002,3.773804319572152
13.519823788546258,3.7335684779641456
13.539647577092513,3.695028982132998
13.559471365638768,3.658403128924024
13.579295154185024,3.623905099521483
13.599118942731279,3.591743953844379
13.618942731277535,3.5621214643112675
13.63876651982379,3.535229822100995
13.658590308370044,3.5112492604497625
13.6784140969163,3.490345650549182
13.698237885462557,3.4726681352751454
13.718061674008814,3.4583468732259086
13.737885462555067,3.4474909693600098
13.757709251101323,3.440186668047371
13.77753303964758,3.436495879052839
13.797356828193834,3.436455096769231
13.817180616740089,3.4400747583320017
13.837004405286345,3.447339068014577
13.856828193832602,3.4582062948888863
13.876651982378856,3.4726095297760655
13.896475770925111,3.4904578677150195
13.916299559471367,3.5116379650971847
13.936123348017622,3.536015907471867
13.955947136563879,3.5634393155661575
13.975770925110135,3.5937396135136774
13.99559471365639,3.6267343843845725
14.015418502202644,3.662229743192145
14.0352422907489,3.7000226656951596
14.055066079295157,3.7399032214754597
14.07488986784141,3.7816566709200092
14.094713656387666,3.825065396965488
14.114537444933923,3.869910653045133
14.13436123348018,3.9159741180976924
14.154185022026432,3.963039257447345
14.174008810572689,4.010892494718259
14.193832599118945,4.059324204724053
14.2136563876652,4.108129540595504
14.233480176211456,4.157109110461978
14.25330396475771,4.206069520001843
14.273127753303966,4.254823797343171
14.292951541850222,4.303191716338706
14.312775330396478,4.351000033341158
14.332599118942733,4.398082651423371
14.352422907488988,4.444280724647924
14.372246696035244,4.489442713589464
14.3920704845815,4.53342440192198
14.411894273127754,4.5760888825527966
14.43171806167401,4.617306520547399
14.451541850220266,4.6569548989630976
14.471365638766523,4.694918752704288
14.491189427312777,4.731089894627317
14.511013215859032,4.7653671373561135
14.530837004405289,4.797656213612368
14.550660792951543,4.827869697307322
14.5704845814978,4.855926927176157
14.590308370044054,4.881753934349115
14.61013215859031,4.905283374937733
14.629955947136565,4.926454468458117
14.649779735682822,4.9452129427091975
14.669603524229077,4.961510985563748
14.689427312775331,4.975307204006393
14.709251101321588,4.986566590660316
14.729074889867844,4.9952604979773865
14.748898678414099,5.001366620219271
14.768722466960353,5.004868983327383
14.78854625550661,5.00575794276168
14.808370044052866,5.004030189380185
14.828193832599121,4.999688763429738
14.848017621145376,4.992743076719549
14.867841409691632,4.983208943052124
14.887665198237887,4.971108616986349
14.907488986784143,4.956470841002495
14.927312775330398,4.939330901126465
14.947136563876654,4.919730691045773
14.966960352422909,4.89771878470966
14.986784140969165,4.873350517345463
15.006607929515422,4.846688074737501
15.026431718061676,4.8178005904980115
15.046255506607933,4.78676425090382
15.066079295154186,4.753662406671035
15.085903083700442,4.718585690782142
15.105726872246697,4.681632141156904
15.125550660792953,4.642907326557131
15.14537444933921,4.602524473624195
15.165198237885466,4.5606045923530845
15.18502202643172,4.517276596593865
15.204845814977974,4.472677415326503
15.22466960352423,4.426952089467443
15.244493392070487,4.380253847822786
15.264317180616743,4.332744154503226
15.284140969162998,4.284592718658108
15.303964757709254,4.235977455786263
15.32378854625551,4.187084388166858
15.343612334801763,4.1381074701726455
15.363436123348018,4.089248322454224
15.383259911894275,4.04071585732253
15.403083700440531,3.992725776247198
15.422907488986787,3.9454999194132925
15.442731277533042,3.899265446957895
15.462555066079299,3.854253832101886
15.482378854625551,3.810699648184149
15.502202643171808,3.768839134890105
15.522026431718064,3.728908534012211
15.541850220264319,3.6911421920945715
15.561674008810575,3.6557704363871353
15.581497797356832,3.6230172415892623
15.601321585903085,3.5930977175877246
15.62114537444934,3.5662154622168045
15.640969162995596,3.5425598371214986
15.660792951541852,3.5223032379652808
15.680616740088109,3.5055984411750205
15.700440528634363,3.492576116784669
15.72026431718062,3.483342599467274
15.740088105726873,3.4779780065877923
15.759911894273129,3.476534782627781
15.779735682819386,3.47903673382959
15.79955947136564,3.4854785962818235
15.819383259911897,3.4958261564522277
15.839207048458153,3.510016917371129
15.859030837004408,3.527961278486323
15.87885462555066,3.5495441747748973
15.898678414096917,3.5746271027661467
15.918502202643174,3.603050448887685
15.93832599118943,3.6346360294944096
15.958149779735685,3.6691897519047947
15.977973568281941,3.7065043110096343
15.997797356828197,3.746361845394975
16.01762114537445,3.788536489099527
16.037444933920707,3.8327967687584334
16.05726872246696,3.8789078097612686
16.07709251101322,3.9266333281989962
16.096916299559474,3.9757373970956458
16.11674008810573,4.02598598529928
16.136563876651987,4.077148275269365
16.15638766519824,4.128997771865812
16.176211453744493,4.1813132182772215
16.19603524229075,4.233879337663698
16.215859030837006,4.286487420216328
16.235682819383264,4.3389357754349165
16.25550660792952,4.391030068767096
16.275330396475773,4.442583560568883
16.295154185022028,4.493417263836231
16.314977973568283,4.543360035473326
16.334801762114537,4.592248614127035
16.354625550660796,4.639927615911173
16.37444933920705,4.686249497730331
16.39427312775331,4.731074496424456
16.414096916299563,4.774270550614644
16.433920704845814,4.815713210942715
16.453744493392072,4.855285543362348
16.473568281938327,4.892878029249165
16.493392070484585,4.92838846534175
16.51321585903084,4.961721865890795
16.533039647577095,4.992790368867895
16.552863436123353,5.021513147653409
16.572687224669604,5.047816329273878
16.592511013215862,5.071632919979982
16.612334801762117,5.092902738736966
16.63215859030837,5.111572359030172
16.65198237885463,5.127595059261589
16.671806167400884,5.140930781921191
16.691629955947135,5.151546101653118
16.711453744493394,5.159414202297044
16.73127753303965,5.164514862963022
16.751101321585907,5.166834453191379
