Frequency (Hz),Amplitude
7.04,10.00026253830823
7.08,9.969736835323495
7.119999999999999,9.939157211062762
7.16,9.908651675056053
7.199999999999999,9.878349334150837
7.239999999999999,9.848379894119587
7.28,9.818873138208252
7.32,9.789958384187706
7.359999999999999,9.761763921905017
7.3999999999999995,9.734416433789475
7.4399999999999995,9.708040401241712
7.4799999999999995,9.682757500312878
7.52,9.658685990554046
7.5600000000000005,9.635940101370844
7.599999999999999,9.614629420640744
7.64,9.594858290726142
7.68,9.5767252173303
7.719999999999999,9.560322296880711
7.76,9.545734668271885
7.800000000000001,9.533039994845051
7.839999999999999,9.522307982415851
7.88,9.513599938976665
7.92,9.506968381393639
7.959999999999999,9.502456693991897
8.0,9.500098843379781
8.040000000000001,9.49991915321419
8.08,9.501932141867723
8.12,9.506142425141222
8.159999999999998,9.512544685292934
8.2,9.521123706750686
8.24,9.531854477959797
8.28,9.544702357921317
8.32,9.559623305116705
8.36,9.576564165717343
8.399999999999999,9.595463017260537
8.44,9.616249563353273
8.48,9.6388455744536
8.52,9.663165369384835
8.56,9.689116331963769
8.6,9.716599456970041
8.639999999999999,9.745509919645986
8.68,9.775737662986415
8.72,9.807167997246186
8.76,9.839682206347058
8.8,9.87315815619076
8.84,9.907470900267592
8.879999999999999,9.942493278374515
8.92,9.978096504709375
8.959999999999999,10.014150742075348
9.0,10.05052565939939
9.040000000000001,10.087090970230507
9.079999999999998,10.123716950327958
9.12,10.160274932870143
9.16,10.196637780205009
9.2,10.232680331419134
9.24,10.268279825322349
9.280000000000001,10.303316298726726
9.32,10.337672960142509
9.36,10.371236539220305
9.399999999999999,10.403897612439872
9.44,10.435550905682929
9.48,10.46609557443372
9.52,10.495435462428315
9.559999999999999,10.523479339625693
9.6,10.550141120402365
9.639999999999999,10.575340062881235
9.68,10.599000950296732
9.72,10.621054255274577
9.76,10.641436287868293
9.8,10.66008932814754
9.84,10.676961744077607
9.879999999999999,10.692008095366342
9.92,10.705189223886004
9.959999999999999,10.716472331203914
10.0,10.725831043678735
10.04,10.733245465499026
10.079999999999998,10.73870221995862
10.12,10.742194479179465
10.16,10.743721982407662
10.2,10.74329104292265
10.24,10.740914543513332
10.280000000000001,10.736611920388782
10.319999999999999,10.73040913530506
10.36,10.722338635604524
10.4,10.712439301779588
10.44,10.700756382090182
10.48,10.687341413683896
10.52,10.672252129589998
10.559999999999999,10.65555235088517
10.6,10.637311863260106
10.639999999999999,10.617606277153875
10.68,10.596516870568637
10.72,10.57413041363244
10.76,10.55053897394479
10.799999999999999,10.52583970172026
10.84,10.500134593742613
10.879999999999999,10.473530235157616
10.92,10.44613751817077
10.96,10.418071336778333
11.0,10.389450256750239
11.04,10.36039616020401
11.08,10.331033864262558
11.12,10.301490713478124
11.16,10.271896145931692
11.2,10.242381233182822
11.24,10.213078194550064
11.28,10.184119886545856
11.319999999999999,10.155639268670635
11.36,10.127768847185479
11.4,10.100640098926155
11.44,10.074382877687981
11.48,10.049124806191722
11.52,10.024990657126512
11.559999999999999,10.002101727244881
11.6,9.98057520894442
11.64,9.960523564196595
11.68,9.942053906060783
11.72,9.92526739333602
11.759999999999998,9.910258644139184
11.799999999999999,9.89711517434327
11.84,9.88591686685065
11.879999999999999,9.876735477604445
11.92,9.869634184049957
11.96,9.86466718144423
11.999999999999998,9.861879331976553
12.04,9.861305871111641
12.08,9.862972174908933
12.12,9.866893591321137
12.16,9.87307533764864
12.200000000000001,9.881512465445164
12.239999999999998,9.892189893256498
12.28,9.905082506651997
12.32,9.920155324102748
12.36,9.937363726394016
12.4,9.956653746454876
12.44,9.977962415764402
12.479999999999999,10.001218162866943
12.52,10.026341259011591
12.559999999999999,10.053244305530589
12.6,10.08183275729191
12.64,10.112005476402535
12.68,10.143655310296296
12.719999999999999,10.176669688406596
12.76,10.210931231789072
12.799999999999999,10.246318370310394
12.84,10.282705962342428
12.88,10.319965912282337
12.92,10.357967781642998
12.959999999999999,10.39657938991121
12.999999999999998,10.435667401839245
13.04,10.475097898307007
13.08,10.514736928355847
13.12,10.554451040442888
13.16,10.594107791388142
13.2,10.633576231880825
13.239999999999998,10.67272736777166
13.28,10.711434596701794
13.32,10.749574119905372
13.36,10.78702532927078
13.4,10.823671169956802
13.44,10.859398479034803
13.479999999999999,10.894098300769194
13.52,10.92766617925831
13.559999999999999,10.960002429238312
13.6,10.991012385907755
13.64,11.020606634661736
13.68,11.048701221635568
13.719999999999999,11.075217845951068
13.76,11.100084034536222
13.799999999999999,11.12323330035365
13.84,11.14460528482699
13.88,11.164145885198616
13.919999999999998,11.181807367489062
13.959999999999999,11.197548465659251
14.0,11.211334467502232
14.04,11.223137287713032
14.08,11.232935528503859
14.120000000000001,11.240714528048018
14.16,11.246466396950519
14.2,11.250190042856218
14.239999999999998,11.251891183218598
14.28,11.251582346163783
14.32,11.249282859295851
14.36,11.245018826200875
14.399999999999999,11.238823090319496
14.44,11.230735185770653
14.479999999999999,11.22080127462415
14.52,11.209074070036475
14.56,11.195612744584551
14.6,11.180482823056098
14.64,11.163756058884704
14.68,11.145510293353649
14.719999999999999,11.125829296636567
14.76,11.104802589697313
14.799999999999999,11.082525246037576
14.84,11.05909767226144
14.879999999999999,11.03462536642382
14.919999999999998,11.009218653146831
14.959999999999999,10.982992394528246
15.0,10.956065675931457
15.04,10.92856146584064
15.079999999999998,10.900606249090194
15.120000000000001,10.872329632937738
15.159999999999998,10.843863925646353
15.199999999999998,10.815343687477407
15.24,10.786905254270444
15.28,10.758686234102614
15.319999999999999,10.730824977875546
15.36,10.703460025071262
15.399999999999999,10.676729526346753
15.439999999999998,10.650770645095047
15.48,10.625718940581484
15.52,10.601707735760307
15.559999999999999,10.578867473377349
15.600000000000001,10.557325064458748
15.639999999999999,10.53720323375943
15.679999999999998,10.518619867184968
15.72,10.501687366590186
15.76,10.486512017683742
15.799999999999999,10.473193377013414
15.84,10.461823684159457
15.879999999999999,10.452487305309573
15.919999999999998,10.445260214320687
15.96,10.440209517181277
16.0,10.437393025472197
16.04,10.43685888398331
16.080000000000002,10.438645257084044
16.12,10.44278007777726
16.16,10.449280862601793
16.200000000000003,10.458154594706533
16.24,10.469397676519552
16.279999999999998,10.482995952501536
16.319999999999997,10.498924801528787
16.36,10.517149297521527
16.4,10.537624436042673
16.439999999999998,10.560295423762406
16.48,10.585098026935505
16.52,10.61195897438693
16.56,10.640796409960297
16.6,10.671520388961087
16.64,10.704033412826984
16.68,10.738230996080416
16.72,10.774002259560453
16.759999999999998,10.811230543984413
16.799999999999997,10.84979403804452
16.84,10.889566415488526
16.88,10.930417475952634
16.919999999999998,10.97221378469432
16.96,11.014819306798367
17.0,11.058096031885677
17.04,11.101904585828878
17.080000000000002,11.146104826457574
17.12,11.190556420709788
17.16,11.235119401143777
17.2,11.279654700159517
17.24,11.324024660684946
17.279999999999998,11.368093522454624
17.32,11.411727883344218
17.36,11.454797135522643
17.4,11.497173876442815
17.44,11.538734294914054
17.48,11.579358532683933
17.52,11.61893102210772
17.56,11.657340800601373
17.6,11.694481802662175
17.64,11.730253130301879
17.68,11.76455930277421
17.72,11.797310486493645
17.759999999999998,11.82842270603901
17.799999999999997,11.857818037115711
17.84,11.885424782316631
17.88,11.911177630476395
17.919999999999998,11.935017800358171
17.96,11.956893169348715
18.0,11.97675838776674
18.04,11.99457497931398
18.080000000000002,12.010311428117708
18.12,12.023943252729488
18.159999999999997,12.03545306735808
18.2,12.044830630525295
18.24,12.052072881242678
18.279999999999998,12.057183962714879
18.32,12.06017523348253
18.36,12.061065265823958
18.4,12.059879831141574
18.44,12.0566518719655
18.48,12.051421460114657
18.52,12.044235740464654
18.560000000000002,12.035148859682954
18.6,12.02422187920613
18.64,12.011522671652251
18.679999999999996,11.997125799785149
18.72,11.981112377077421
18.759999999999998,11.963569908858041
18.799999999999997,11.9445921129794
18.84,11.924278718900409
18.88,11.902735244058919
18.919999999999998,11.880072746401293
18.96,11.856407551951847
19.0,11.83186095634374
19.04,11.80655889929854
19.080000000000002,11.780631611137325
19.119999999999997,11.75421323053535
19.159999999999997,11.727441392897576
19.2,11.700456788936554
19.24,11.67340269327953
19.279999999999998,11.64642446321948
19.32,11.619669008055816
19.36,11.593284229844079
19.4,11.567418436788778
19.44,11.542219730965284
19.48,11.517835372541864
19.52,11.494411123183575
19.560000000000002,11.472090571847913
19.6,11.451014446717458
19.639999999999997,11.431319917544585
19.68,11.413139893194602
19.72,11.396602319650844
19.759999999999998,11.38182948417277
19.8,11.368937331659707
19.84,11.358034799552891
19.88,11.349223177791488
19.919999999999998,11.342595500411829
19.96,11.338235975331708
20.0,11.336219458686417
20.04,11.336610979775326
20.08,11.339465322238773
20.119999999999997,11.344826666518236
20.159999999999997,11.352728297969023
20.2,11.363192384206073
20.24,11.376229824389414
20.279999999999998,11.391840172216023
20.32,11.410011633403986
20.36,11.430721137458
20.4,11.453934482518214
20.44,11.479606551142947
20.48,11.507681593983726
20.52,11.5380935774995
20.560000000000002,11.570766591144526
20.599999999999998,11.605615308864378
20.639999999999997,11.64254549925804
20.68,11.681454578414906
20.72,11.722232199216124
20.759999999999998,11.764760870795635
20.8,11.808916601881743
20.84,11.854569561874259
20.88,11.901584753743306
20.92,11.949822693149537
20.96,11.999140088566573
21.0,12.049390517619436
21.04,12.100425095322736
21.08,12.152093130394094
21.119999999999997,12.204242766319487
21.159999999999997,12.256721604344838
21.2,12.309377306053118
21.24,12.362058173648922
21.279999999999998,12.414613706507138
21.32,12.466895132942986
21.36,12.51875591652479
21.4,12.570052236575282
21.44,12.620643442792282
21.48,12.670392484164529
21.52,12.719166312564981
21.56,12.766836261573523
21.599999999999998,12.813278401216232
21.639999999999997,12.858373869411158
21.68,12.902009180984834
21.72,12.944076515171096
21.759999999999998,12.984473982528176
21.8,13.023105872213451
21.84,13.059882880540988
21.88,13.09472232171688
21.92,13.127548321604207
21.96,13.158291995314782
22.0,13.18689160936069
22.04,13.213292729026492
22.08,13.237448351544035
22.119999999999997,13.259319025567297
22.16,13.278872957355532
22.2,13.296086103979885
22.24,13.310942253771938
22.28,13.323433094133657
22.32,13.333558266726065
22.36,13.341325409950255
22.4,13.34675018852861
22.44,13.34985630988675
22.48,13.350675526928677
22.519999999999996,13.349247626688006
22.56,13.345620404229212
22.599999999999998,13.339849621063529
22.639999999999997,13.331998947236338
22.68,13.322139886137135
22.72,13.310351680980668
22.759999999999998,13.296721201810183
22.8,13.281342811782666
22.84,13.264318211413395
22.88,13.245756259385676
22.92,13.225772768473865
22.96,13.204490275087071
23.0,13.182037780920298
23.04,13.158550465203454
23.08,13.134169366070347
23.119999999999997,13.10904102963389
23.16,13.08331712545443
23.2,13.05715402722995
23.24,13.030712357723957
23.28,13.004156497182576
23.32,12.97765405478079
23.36,12.95137530298019
23.400000000000002,12.925492575079652
23.44,12.900179626694463
23.479999999999997,12.875610962408663
23.519999999999996,12.851961129404254
23.56,12.829403980475494
23.599999999999998,12.808111909477054
23.639999999999997,12.788255062922087
23.68,12.770000532126042
23.72,12.753511530969922
23.759999999999998,12.738946565014148
23.8,12.726458598312513
23.84,12.716194224834018
23.88,12.70829285187744
23.92,12.702885903238741
23.96,12.700096050145142
23.999999999999996,12.70003647808411
24.04,12.702810197616852
24.08,12.708509407063717
24.119999999999997,12.717214914577864
24.16,12.728995626584211
24.2,12.743908108858971
24.24,12.761996225673482
24.28,12.78329086144235
24.32,12.80780972822343
24.36,12.835557261243956
24.400000000000002,12.866524603403192
24.439999999999998,12.900689678461582
24.479999999999997,12.93801735140155
24.52,12.97845967327001
24.56,13.021956206716204
24.599999999999998,13.068434427448548
24.64,13.117810195972682
24.68,13.169988293256782
24.72,13.224863013410793
24.759999999999998,13.282318806069455
24.8,13.342230960933563
24.84,13.404466326845727
24.88,13.46888405784461
24.92,13.535336378842445
24.959999999999997,13.603669363887205
24.999999999999996,13.673723720384968
25.04,13.745335573149813
25.08,13.818337242698805
25.119999999999997,13.892558012798402
25.16,13.96782488287877
25.2,14.043963301547238
25.24,14.120797878037429
25.28,14.198153069014436
25.32,14.275853838708956
25.36,14.353726290867087
25.4,14.431598271471959
25.439999999999998,14.509299941615367
25.479999999999997,14.58666432026998
25.52,14.663527797035696
25.56,14.739730615207575
25.599999999999998,14.81511732574056
25.64,14.889537212869046
25.68,14.962844692281989
25.72,15.034899682859074
25.76,15.105567953044645
25.8,15.174721442977239
25.84,15.242238563507339
25.880000000000003,15.308004473227927
25.919999999999998,15.371911334614161
25.959999999999997,15.43385855032447
25.999999999999996,15.493752980656312
26.04,15.551509143079935
26.08,15.607049394693714
26.119999999999997,15.660304098357413
26.16,15.711211773166065
26.2,15.759719229829177
26.24,15.805781691417755
26.28,15.849362899837113
26.32,15.890435208276426
26.36,15.928979659777855
26.4,15.964986051958718
26.439999999999998,15.998452987810586
26.479999999999997,16.029387912389282
26.52,16.057807135100337
26.56,16.08373583717555
26.599999999999998,16.107208063828875
26.64,16.128266700473812
26.68,16.146963432281197
26.72,16.163358686255922
26.76,16.177521554915053
26.8,16.189529700559078
26.84,16.199469239043612
26.88,16.207434601883374
26.919999999999998,16.21352837545377
26.959999999999997,16.217861116002023
27.0,16.220551139140046
27.04,16.221724282468912
27.08,16.221513639981563
27.119999999999997,16.2200592669106
27.16,16.217507853732982
27.2,16.214012368118073
27.24,16.20973166371182
27.28,16.204830054791096
27.32,16.1994768560018
27.36,16.193845886614163
27.4,16.188114938990783
27.439999999999998,16.182465211268962
27.479999999999997,16.177080704608862
27.52,16.17214758575269
27.56,16.16785351607525
27.599999999999998,16.164386948779967
27.64,16.161936396401682
27.68,16.160689671312305
27.72,16.16083310247905
27.76,16.162550732287947
27.8,16.166023497806535
27.839999999999996,16.17142840140547
27.88,16.178937676175977
27.919999999999998,16.188717952053214
27.959999999999997,16.20092942896962
28.0,16.215725063702084
28.04,16.233249777327654
28.08,16.25363969035156
28.12,16.277021392607065
28.16,16.303511254940926
28.2,16.33321478948494
28.240000000000002,16.366226064971556
28.28,16.402627183081762
28.32,16.442487821221867
28.359999999999996,16.48586484642317
28.4,16.53280200425721
28.439999999999998,16.583329685778406
28.479999999999997,16.63746477456287
28.52,16.695210574931497
28.56,16.756556821448886
28.599999999999998,16.821479768800973
28.64,16.88994236019818
28.68,16.961894471546653
28.72,17.037273227800107
28.76,17.11600338716372
28.799999999999997,17.197997788183905
28.839999999999996,17.283157854232833
28.88,17.37137414949084
28.919999999999998,17.462526980244494
28.959999999999997,17.55648703515281
29.0,17.653116058082578
29.04,17.752267547170145
29.08,17.853787473919528
29.12,17.95751501638492
29.16,18.063283300796343
29.2,18.170920146356263
29.240000000000002,18.280248808349672
29.28,18.391088715156624
29.319999999999997,18.503256195221987
29.36,18.61656519051107
29.4,18.730827953451087
29.439999999999998,18.84585572481853
29.48,18.961459390474047
29.52,19.077450115263076
29.56,19.19363995278813
29.599999999999998,19.30984243011361
29.64,19.425873106784625
29.68,19.541550107826204
29.72,19.65669463063874
29.759999999999998,19.771131425919926
29.799999999999997,19.88468925292415
29.839999999999996,19.997201309519347
29.88,20.10850563761998
29.919999999999998,20.218445504666782
29.959999999999997,20.326869761889824
30.0,20.43363318013567
30.040000000000003,20.538596764062845
30.08,20.641628045515894
30.12,20.742601356878605
30.159999999999997,20.841398085184405
30.2,20.937906907727022
30.240000000000002,21.03202400987134
30.279999999999994,21.123653285711704
30.319999999999997,21.212706522166755
30.36,21.299103567035864
30.399999999999995,21.382772481474074
30.439999999999998,21.46364967727092
30.48,21.541680039244685
30.519999999999996,21.61681703298788
30.56,21.68902279812283
30.6,21.75826822714891
30.639999999999997,21.82453302988531
30.68,21.887805783435745
30.72,21.948083967525207
30.759999999999998,22.005373984983088
30.799999999999997,22.059691167073026
30.84,22.111059763297767
30.879999999999995,22.159512915237567
30.919999999999998,22.205092613913827
30.96,22.247849640106228
30.999999999999996,22.287843486992386
31.04,22.325142264424656
31.080000000000002,22.359822584109747
31.119999999999997,22.391969424914837
31.16,22.42167597748895
31.200000000000003,22.449043467362646
31.239999999999995,22.47418095567291
31.279999999999998,22.49720511665536
31.32,22.518239991053637
31.359999999999996,22.537416714617766
31.4,22.55487322090039
31.44,22.57075391761455
31.479999999999997,22.58520933588899
31.52,22.59839575185035
31.560000000000002,22.610474780074913
31.599999999999998,22.621612938589337
31.64,22.631981185258837
31.68,22.641754425584814
31.72,22.651110992140982
31.759999999999998,22.660232096108103
31.8,22.669301251621828
31.839999999999996,22.678503673923995
31.88,22.688025652603592
31.92,22.69805390152729
31.959999999999997,22.708774887386145
32.0,22.720374139123056
32.04,22.733035540847478
32.08,22.74694061118672
32.12,22.76226777235856
32.160000000000004,22.779191612573577
32.199999999999996,22.797882145677875
32.24,22.81850407222289
32.28,22.841216046389594
32.32,22.866169953393353
32.36,22.893510202145
32.400000000000006,22.923373038038623
32.44,22.955885880769674
32.48,22.991166692055558
32.52,23.029323378030465
32.559999999999995,23.070453230916254
32.6,23.114642414330433
32.63999999999999,23.16196549628366
32.68,23.212485033544972
32.72,23.26625121061907
32.76,23.323301536092682
32.8,23.383660598574597
32.84,23.447339883886265
32.879999999999995,23.514337654566788
32.92,23.58463889214885
32.96,23.658215302052668
32.99999999999999,23.735025380344027
33.04,23.815014541021647
33.08,23.89811530194835
33.12,23.984247527029424
33.16,24.07331872177882
33.2,24.16522437900478
33.239999999999995,24.25984837099833
33.28,24.357063384322206
33.32,24.45673139307785
33.36,24.558704166373442
33.4,24.66282380562516
33.44,24.76892330729544
33.48,24.87682714670077
33.519999999999996,24.986351878603664
33.56,25.0973067504334
33.599999999999994,25.209494324150775
33.64,25.32271110297869
33.68,25.43674815945476
33.72,25.551391761518882
33.76,25.66642399362114
33.800000000000004,25.78162337011753
33.839999999999996,25.896765438507757
33.879999999999995,26.01162337035525
33.92,26.12596853801117
33.959999999999994,26.239571075536254
34.0,26.352200422476148
34.04,26.46362584939228
34.08,26.573616964281754
34.12,26.681944199233158
34.160000000000004,26.788379276861022
34.199999999999996,26.892695656238356
34.24,26.994668958205555
34.28,27.094077370073574
34.32,27.190702029862234
34.36,27.28432739031965
34.4,27.37474156305868
34.44,27.46173664322058
34.48,27.54510901513734
34.52,27.62465963951223
34.559999999999995,27.700194322675433
34.6,27.771523968498
34.64,27.83846481356585
34.68,27.900838646225136
34.72,27.95847301011349
34.760000000000005,28.011201392789285
34.8,28.058863400063405
34.84,28.101304916626248
34.88,28.13837825354813
34.919999999999995,28.169942283213498
34.96,28.195862562229983
34.99999999999999,28.216011442832365
35.04,28.230268173279555
35.08,28.2385189877203
35.12,28.240657185980517
35.16,28.236583203702565
35.2,28.22620467324462
35.239999999999995,28.209436475726406
35.28,28.186200784586745
35.32,28.156427100998144
35.36,28.12005228146459
35.4,28.077020557910476
35.44,28.027283550551836
35.48,27.970800273825063
35.519999999999996,27.907537135633635
35.56,27.83746793016008
35.599999999999994,27.760573824478005
35.64,27.676843339187805
35.68,27.58627232329015
35.72,27.488863923502006
35.76,27.384628548212692
35.8,27.273583826270617
35.839999999999996,27.155754560785912
35.879999999999995,27.031172678129597
35.92,26.899877172306248
35.959999999999994,26.761914044874803
36.0,26.617336240590156
36.04,26.46620357893755
36.08,26.308582681731885
36.12,26.144546896954896
36.160000000000004,25.974176219004814
36.199999999999996,25.797557205535853
36.24,25.614782891067865
36.28,25.425952697550777
36.31999999999999,25.23117234207297
36.36,25.030553741908445
36.4,24.82421491710361
36.44,24.612279890811426
36.48,24.3948785875882
36.52,24.172146729876307
36.559999999999995,23.94422573290523
36.6,23.711262598251984
36.64,23.47340980631263
36.68,23.230825207946353
36.72,22.98367191556474
36.760000000000005,22.73211819394973
36.8,22.476337351095584
36.839999999999996,22.216507629381187
36.88,21.952812097391107
36.919999999999995,21.685438542714802
36.96,21.414579366064405
37.0,21.140431477061803
37.04,20.863196192054563
37.08,20.5830791343284
37.120000000000005,20.300290137088748
37.16,20.015043149587672
37.2,19.7275561467714
37.24,19.438051042819048
37.28,19.14675360893311
37.32,18.853893395724914
37.35999999999999,18.559703660513417
37.4,18.26442129982012
37.44,17.968286787295643
37.48,17.671544117250935
37.519999999999996,17.374440753886773
37.56,17.07722758621401
37.599999999999994,16.7801588885322
37.64,16.48349228617916
37.68,16.187488726076445
37.72,15.892412451367482
37.76,15.598530979172786
37.8,15.306115080162012
37.839999999999996,15.015438758260299
37.879999999999995,14.726779228358108
37.92,14.440416889374474
37.959999999999994,14.156635289425447
38.0,13.875721079168265
38.04,13.597963948624272
38.08,13.32365654192817
38.12,13.053094343512845
38.160000000000004,12.78657552822529
38.199999999999996,12.524400766797406
38.239999999999995,12.266872976990834
38.28,12.014297009635445
38.31999999999999,11.766979257737841
38.36,11.525227175918236
38.4,11.289348696728004
38.44,11.059651530013223
38.48,10.836442331548822
38.52,10.62002572781858
38.559999999999995,10.410703185216606
38.6,10.208771714259585
38.64,10.014522402781886
38.68,9.828238776668742
38.72,9.65019499255003
38.76,9.480653874040344
38.8,9.319864811480555
38.839999999999996,9.168061554495218
38.88,9.025459936664927
38.919999999999995,8.89225558169981
38.96,8.768621650017524
39.0,8.654706692782128
39.04,8.550632686389692
39.08,8.456493323245168
39.120000000000005,8.372352633728447
39.16,8.298244008978406
39.2,8.234169684332237
39.24,8.180100729134764
39.279999999999994,8.135977570792996
39.32,8.101711060408574
39.36,8.077184065410151
39.4,8.06225355285308
39.44,8.056753107007792
39.480000000000004,8.060495807926767
39.519999999999996,8.073277384975755
39.56,8.09487955154033
39.6,8.12507342451895
39.64,8.163622934582744
39.68,8.210288139926334
39.72,8.264828366478229
39.76,8.327005110245514
39.8,8.396584651561586
39.839999999999996,8.473340345478945
39.879999999999995,8.557054566539527
39.92,8.647520298992264
39.959999999999994,8.744542374750267
40.0,8.847938370727118
40.04,8.957539184577426
40.08,9.073189313343583
40.12,9.19474686323207
40.16,9.322083320923912
40.199999999999996,9.455083117712265
40.239999999999995,9.593643017607572
40.28,9.737671359596552
40.31999999999999,9.887087182701178
40.36,10.041819260541724
40.4,10.201805069916805
40.44,10.366989715593327
40.48,10.537324831143247
40.52,10.712767473339818
40.559999999999995,10.893279025381206
40.6,11.078824122076297
40.64,11.26936960812521
40.67999999999999,11.464883538766866
40.72,11.665334230351641
40.76,11.870689366829447
40.8,12.080915166719196
40.839999999999996,12.29597561384105
40.88,12.515831753941978
40.919999999999995,12.74044105832307
40.96,12.969756854677117
41.0,13.20372782456159
41.04,13.442297566258615
41.08,13.68540422120378
41.120000000000005,13.93298016169302
41.16,14.184951737194803
41.199999999999996,14.441239076296192
41.24,14.701755941089681
41.279999999999994,14.966409630655061
41.32,15.235100930200842
41.36,15.507724102394517
41.4,15.784166917424487
41.44,16.064310718390782
41.480000000000004,16.34803051871115
41.519999999999996,16.635195128346652
41.56,16.925667305791453
41.6,17.2193039329291
41.64,17.51595621002781
41.68,17.815469868325465
41.72,18.117685397837565
41.76,18.422438288204827
41.8,18.729559280578513
41.84,19.038874628719373
41.879999999999995,19.350206367656817
41.92,19.66337258841905
41.96,19.978187717499917
