Time (s),Raw Signal
2.4387527839643655,2.034858
2.472160356347439,2.0367365
2.5055679287305126,2.0366683
2.538975501113586,2.0372503
2.5723830734966593,2.037384
2.605790645879733,2.037493
2.6391982182628064,2.037035
2.67260579064588,2.0360632
2.7060133630289536,2.036205
2.739420935412027,2.035953
2.7728285077951007,2.0380676
2.806236080178174,2.037444
2.8396436525612474,2.0371997
2.873051224944321,2.0343852
2.9064587973273945,2.0334368
2.939866369710468,2.0317702
2.9732739420935417,2.031589
3.006681514476615,2.0303617
3.0400890868596884,2.0316746
3.073496659242762,2.0301378
3.1069042316258355,2.0306597
3.140311804008909,2.0303192
3.1737193763919826,2.0282378
3.207126948775056,2.0271497
3.2405345211581293,2.0273218
3.273942093541203,2.0281053
3.3073496659242765,2.0287282
3.34075723830735,2.033727
3.3741648106904236,2.0339665
3.407572383073497,2.034675
3.4409799554565703,2.0375128
3.474387527839644,2.0412838
3.5077951002227175,2.0437095
3.541202672605791,2.0436487
3.5746102449888646,2.043582
3.608017817371938,2.0427387
3.6414253897550113,2.0429344
3.674832962138085,2.0423255
3.7082405345211584,2.042376
3.7416481069042318,2.0423837
3.7750556792873056,2.0354593
3.808463251670379,2.0350447
3.8418708240534527,2.0332544
3.875278396436526,2.0339978
3.9086859688195994,2.0346909
3.942093541202673,2.0333776
3.9755011135857465,2.0313132
4.00890868596882,2.020576
4.042316258351893,2.0189044
4.075723830734967,2.0123405
4.109131403118041,2.0246017
4.142538975501114,2.01796
4.1759465478841875,2.0202487
4.209354120267261,2.0214343
4.242761692650334,2.0220747
4.276169265033408,2.0224903
4.309576837416482,2.0193355
4.342984409799555,2.0193405
4.3763919821826285,2.0194318
4.409799554565702,2.019211
4.443207126948775,2.02096
4.476614699331849,2.021043
4.510022271714923,2.020174
4.543429844097996,2.0214808
4.5768374164810695,2.0225692
4.610244988864143,2.0225878
4.643652561247216,2.0273054
4.67706013363029,2.0281544
4.710467706013364,2.0293543
4.743875278396437,2.025133
4.77728285077951,2.0289001
4.810690423162584,2.0293787
4.844097995545657,2.0289927
4.877505567928731,2.0266862
4.910913140311805,2.0255105
4.944320712694878,2.02573
4.977728285077951,2.0257432
5.011135857461025,2.0257752
5.044543429844098,2.02533
5.077951002227172,2.0230422
5.111358574610246,2.0227733
5.144766146993319,2.0229418
5.178173719376392,2.0225148
5.211581291759466,2.0227804
5.244988864142539,2.0255756
5.278396436525613,2.0255208
5.311804008908687,2.027129
5.34521158129176,2.0236866
5.378619153674833,2.0243447
5.412026726057907,2.0295367
5.445434298440981,2.0319188
5.478841870824054,2.0305965
5.512249443207128,2.031852
5.545657015590201,2.0334504
5.579064587973274,2.033349
5.612472160356348,2.0338395
5.645879732739422,2.0328112
5.679287305122495,2.0364504
5.712694877505569,2.036489
5.746102449888642,2.036368
5.779510022271715,2.0363278
5.812917594654789,2.0359588
5.846325167037863,2.035502
5.879732739420936,2.0351484
5.91314031180401,2.0345628
5.946547884187083,2.0320606
5.979955456570156,2.0329974
6.01336302895323,2.0205588
6.046770601336304,2.0197623
6.080178173719377,2.0215418
6.1135857461024505,2.0216331
6.146993318485524,2.0255923
6.180400890868597,2.0251029
6.213808463251671,2.0231488
6.247216035634745,2.0229282
6.280623608017818,2.0299306
6.3140311804008915,2.0298567
6.347438752783965,2.0271425
6.380846325167038,2.0273204
6.414253897550112,2.0342884
6.447661469933186,2.0387654
6.481069042316259,2.0383153
6.5144766146993325,2.0379345
6.547884187082406,2.0379317
6.581291759465479,2.0372508
6.614699331848553,2.0401378
6.648106904231627,2.0426507
6.6815144766147,2.0424843
6.7149220489977735,2.0398576
6.748329621380847,2.042819
6.78173719376392,2.0460732
6.815144766146994,2.0459044
6.848552338530068,2.0456433
6.881959910913141,2.043469
6.915367483296214,2.0434177
6.948775055679288,2.0455036
6.982182628062361,2.047211
7.015590200445435,2.047222
7.048997772828509,2.0467067
7.082405345211582,2.0471218
7.115812917594655,2.0469453
7.149220489977729,2.0468392
7.182628062360802,2.0468152
7.216035634743876,2.046986
7.24944320712695,2.0472155
7.282850779510023,2.0485306
7.316258351893096,2.0488975
7.34966592427617,2.050113
7.383073496659243,2.050707
7.416481069042317,2.050459
7.449888641425391,2.0510287
7.4832962138084635,2.0508876
7.516703786191537,2.0512233
7.550111358574611,2.0511549
7.583518930957685,2.052106
7.616926503340758,2.0561247
7.650334075723832,2.0562856
7.683741648106905,2.0562615
7.717149220489978,2.0562372
7.750556792873052,2.0592816
7.783964365256126,2.0592592
7.817371937639199,2.058042
7.850779510022273,2.0614674
7.884187082405346,2.0575821
7.917594654788419,2.0578468
7.951002227171493,2.0618773
7.984409799554567,2.06056
8.01781737193764,2.060142
8.051224944320714,2.059413
8.084632516703786,2.0601108
8.118040089086861,2.0611634
8.151447661469934,2.0630774
8.184855233853007,2.064465
8.218262806236082,2.0629048
8.251670378619155,2.06313
8.285077951002227,2.0601566
8.318485523385302,2.0632849
8.351893095768375,2.0613449
8.385300668151448,2.061956
8.418708240534523,2.0590997
8.452115812917596,2.062122
8.485523385300668,2.0637317
8.518930957683743,2.0666249
8.552338530066816,2.0652695
8.585746102449889,2.0650954
8.619153674832964,2.0634995
8.652561247216036,2.0629678
8.68596881959911,2.0627356
8.719376391982184,2.06278
8.752783964365257,2.0605283
8.78619153674833,2.0596266
8.819599109131405,2.0597506
8.853006681514477,2.0603461
8.88641425389755,2.0624797
8.919821826280625,2.0613618
8.953229398663698,2.0593688
8.98663697104677,2.059124
9.020044543429846,2.0590768
9.053452115812918,2.0599804
9.086859688195991,2.0590382
9.120267260579066,2.0614247
9.153674832962139,2.0613828
9.187082405345212,2.0651965
9.220489977728286,2.0647101
9.25389755011136,2.060886
9.287305122494432,2.058823
9.320712694877507,2.0633588
9.35412026726058,2.0589678
9.387527839643653,2.0589347
9.420935412026727,2.0586517
9.4543429844098,2.0560632
9.487750556792873,2.0575106
9.521158129175948,2.0591118
9.55456570155902,2.059074
9.587973273942094,2.0589974
9.621380846325168,2.06443
9.654788418708241,2.064034
9.688195991091314,2.0639987
9.721603563474389,2.0660303
9.755011135857462,2.0681381
9.788418708240535,2.067242
9.82182628062361,2.0696032
9.855233853006682,2.0721114
9.888641425389755,2.0719752
9.92204899777283,2.06914
9.955456570155903,2.070931
9.988864142538976,2.0681138
10.02227171492205,2.0653956
10.055679287305123,2.0631566
10.089086859688196,2.0656352
10.12249443207127,2.063089
10.155902004454344,2.0629907
10.189309576837417,2.0658169
10.222717149220491,2.067919
10.256124721603564,2.0707731
10.289532293986637,2.0737593
10.322939866369712,2.073634
10.356347438752785,2.073269
10.389755011135858,2.0736227
10.423162583518932,2.0715017
10.456570155902005,2.0719168
10.489977728285078,2.0741189
10.523385300668153,2.0710654
10.556792873051226,2.065373
10.590200445434299,2.0688865
10.623608017817373,2.0693338
10.657015590200446,2.0729427
10.69042316258352,2.0714164
10.723830734966594,2.0750735
10.757238307349667,2.0787866
10.790645879732741,2.084016
10.824053452115814,2.0830717
10.857461024498887,2.0807056
10.890868596881962,2.0795393
10.924276169265035,2.077772
10.957683741648108,2.0728023
10.991091314031182,2.0723038
11.024498886414255,2.0696383
11.057906458797328,2.069291
11.091314031180403,2.073995
11.124721603563476,2.073886
11.158129175946549,2.069144
11.191536748329623,2.0693169
11.224944320712696,2.0668526
11.25835189309577,2.0682817
11.291759465478844,2.0654736
11.325167037861917,2.067055
11.35857461024499,2.0668178
11.391982182628064,2.0689995
11.425389755011137,2.0659466
11.45879732739421,2.0628223
11.492204899777285,2.0658588
11.525612472160358,2.06913
11.55902004454343,2.0714388
11.592427616926505,2.071
11.625835189309578,2.070994
11.659242761692651,2.0675826
11.692650334075726,2.0674994
11.726057906458799,2.0677078
11.759465478841872,2.066593
11.792873051224946,2.0686183
11.82628062360802,2.0637507
11.859688195991092,2.0642219
11.893095768374167,2.0562198
11.92650334075724,2.059065
11.959910913140313,2.0535064
11.993318485523387,2.052945
12.02672605790646,2.0550811
12.060133630289533,2.0550957
12.093541202672608,2.0545254
12.12694877505568,2.0522144
12.160356347438753,2.0519285
12.193763919821828,2.0518444
12.227171492204901,2.0544825
12.260579064587974,2.0523446
12.293986636971049,2.0506747
12.327394209354122,2.0509064
12.360801781737194,2.050871
12.39420935412027,2.0499299
12.427616926503342,2.0497403
12.461024498886415,2.047218
12.49443207126949,2.047133
12.527839643652563,2.047555
12.561247216035635,2.046852
12.59465478841871,2.0451164
12.628062360801783,2.047938
12.661469933184856,2.046424
12.69487750556793,2.0489233
12.728285077951004,2.0489547
12.761692650334076,2.0442536
12.795100222717151,2.0442338
12.828507795100224,2.0416024
12.861915367483297,2.0424407
12.895322939866372,2.0409527
12.928730512249444,2.0405843
12.962138084632517,2.0411253
12.995545657015592,2.0405004
13.028953229398665,2.0397758
13.062360801781738,2.0402381
13.095768374164813,2.0395675
13.129175946547885,2.0397644
13.162583518930958,2.0397894
13.195991091314033,2.0396786
13.229398663697106,2.037054
13.262806236080179,2.0367315
13.296213808463254,2.0370407
13.329621380846326,2.0368977
13.3630289532294,2.0394344
13.396436525612474,2.0393863
13.429844097995547,2.0413957
13.46325167037862,2.040687
13.496659242761694,2.0404408
13.530066815144767,2.0405257
13.56347438752784,2.040205
13.596881959910915,2.0402274
13.630289532293988,2.040412
13.66369710467706,2.0420394
13.697104677060135,2.0444305
13.730512249443208,2.0452776
13.763919821826281,2.0449288
13.797327394209356,2.0449858
13.830734966592429,2.042902
13.864142538975502,2.0446568
13.897550111358576,2.0449142
13.93095768374165,2.0452166
13.964365256124722,2.0474374
13.997772828507797,2.0470867
14.03118040089087,2.0536432
14.064587973273943,2.0490484
14.097995545657017,2.0508866
14.13140311804009,2.051455
14.164810690423163,2.0514235
14.198218262806238,2.0501068
14.23162583518931,2.0529568
14.265033407572384,2.0553021
14.298440979955458,2.0551832
14.331848552338531,2.056161
14.365256124721604,2.0569623
14.398663697104679,2.0626166
14.432071269487752,2.0647824
14.465478841870825,2.065054
14.4988864142539,2.0683575
14.532293986636972,2.07062
14.565701559020045,2.0702448
14.59910913140312,2.0775075
14.632516703786193,2.0773778
14.665924276169266,2.0779378
14.69933184855234,2.0798764
14.732739420935413,2.079294
14.766146993318486,2.0795405
14.79955456570156,2.079557
14.832962138084634,2.0820088
14.866369710467707,2.0814726
14.899777282850781,2.0796344
14.933184855233854,2.079701
14.966592427616927,2.0797353
15.0,2.0817082
