Frequency (Hz),Amplitude
502.79999999999995,0.021428527283218368
502.84,0.022110952869710605
502.87999999999994,0.022772712831964033
502.91999999999996,0.02341305321410599
502.96000000000004,0.02403125579516834
503.0,0.02462663643520894
503.04,0.025198543840817243
503.08,0.02574635865331107
503.12,0.026269492786159546
503.15999999999997,0.026767388955162955
503.2,0.027239520357760973
503.23999999999995,0.02768539046733883
503.28,0.02810453291578301
503.31999999999994,0.028496511443060903
503.36,0.02886091989690865
503.40000000000003,0.029197382269126746
503.44,0.029505552757531178
503.48,0.02978511584475608
503.52,0.030035786386709788
503.56,0.030257309704875737
503.59999999999997,0.030449461677655592
503.64,0.030612048826903642
503.67999999999995,0.030744908396502162
503.72,0.03084790842041704
503.75999999999993,0.03092094777824945
503.8,0.030963956236683493
503.8399999999999,0.030976894475694683
503.88,0.03095975409864506
503.92,0.030912557625843495
503.96,0.03083535847133699
504.0,0.0307282409031035
504.03999999999996,0.030591319987064755
504.08000000000004,0.030424741515695075
504.11999999999995,0.03022868192233857
504.16,0.030003348182729594
504.19999999999993,0.029748977705652806
504.24,0.02946583821517953
504.2799999999999,0.02915422762749781
504.32,0.02881447392606479
504.36,0.028446935039660958
504.4,0.028051998728927253
504.44000000000005,0.02763008248829959
504.47999999999996,0.027181633471764687
504.52000000000004,0.026707128452911413
504.55999999999995,0.026207073832221765
504.6,0.025682005707770357
504.63999999999993,0.025132490029596142
504.68,0.02455912286333764
504.7199999999999,0.02396253079568452
504.76,0.023343371523319775
504.79999999999995,0.022702334679206716
504.84,0.02204014296633162
504.88000000000005,0.021357553691061567
504.91999999999996,0.020655360818393777
504.96000000000004,0.019934397713021332
504.99999999999994,0.019195540788286166
505.04,0.01843971436746347
505.0799999999999,0.01766789717977787
505.12,0.01688113108502337
505.15999999999997,0.016080532873465083
505.2,0.015267310366340867
505.23999999999995,0.01444278461885129
505.28,0.013608420920967985
505.32000000000005,0.012765872701636273
505.35999999999996,0.01191704471059255
505.40000000000003,0.011064185572766427
505.43999999999994,0.010210026027159416
505.48,0.009357989721082259
505.52,0.008512521557310547
505.56,0.00767960965052837
505.59999999999997,0.006867628539746576
505.64,0.006088708201675071
505.67999999999995,0.0053609087007112114
505.71999999999997,0.004711380192349633
505.75999999999993,0.004179765996683899
505.79999999999995,0.003817983170349949
505.84000000000003,0.0036779291559867074
505.88,0.0037847172183459936
505.92,0.004118691880333277
505.96,0.004629728258773953
506.0,0.005264766230384339
506.03999999999996,0.0059823092885940635
506.08,0.006753695232757502
506.11999999999995,0.007559842752303686
506.15999999999997,0.008387972853106558
506.19999999999993,0.009229303223598643
506.24,0.010077587378364995
506.2799999999999,0.010928214203709851
506.32,0.01177765146270843
506.36,0.012623096613628988
506.4,0.013462253279388332
506.44,0.014293185073235896
506.47999999999996,0.015114217994582417
506.52,0.015923873963848843
506.55999999999995,0.016720824737953048
506.6,0.017503859431830297
506.63999999999993,0.018271861294120898
506.68,0.019023790887255247
506.7199999999999,0.019758673771351865
506.76,0.020475591402407418
506.8,0.0211736743556105
506.84,0.021852097251337882
506.88,0.02251007494194516
506.91999999999996,0.02314685964139298
506.96000000000004,0.02376173876618509
506.99999999999994,0.024354033316949308
507.04,0.024923096673592153
507.0799999999999,0.025468313708343297
507.12,0.025989100144002825
507.15999999999997,0.026484902101666083
507.2,0.026955195794816342
507.23999999999995,0.02739948733616819
507.28,0.027817312630895586
507.32000000000005,0.0282082373353198
507.35999999999996,0.02857185686446575
507.40000000000003,0.028907796435148365
507.43999999999994,0.029215711133864113
507.48,0.029495286000817786
507.52,0.02974623612302016
507.56,0.029968306730734674
507.59999999999997,0.0301612732925863
507.64,0.030324941605523337
507.67999999999995,0.03045914787652233
507.71999999999997,0.0305637587935764
507.76000000000005,0.030638671583932093
507.79999999999995,0.030683814058067718
507.84000000000003,0.03069914463822544
507.88,0.030684652370690763
507.92,0.0306403569213165
507.96,0.030566308554110216
508.0,0.03046258809295437
508.03999999999996,0.030329306866929695
508.08,0.030166606639874388
508.11999999999995,0.029974659525282523
508.15999999999997,0.029753667887955953
508.19999999999993,0.02950386423421825
508.24,0.029225511093030294
508.28000000000003,0.028918900890858707
508.32,0.02858435582386776
508.36,0.028222227731753
508.4,0.027832897978565297
508.44,0.027416777347065314
508.47999999999996,0.026974305954645252
508.52,0.026505953200739153
508.55999999999995,0.026012217758052607
508.6,0.025493627622932478
508.63999999999993,0.024950740244129348
508.68,0.02438414275422054
508.72,0.023794452334556855
508.76,0.023182316753241526
508.8,0.022548415127151878
508.84,0.021893458974403625
508.88,0.021218193644462983
508.91999999999996,0.020523400241618372
508.96000000000004,0.0198098981967867
508.99999999999994,0.019078548697599333
509.04,0.018330259264367797
509.0799999999999,0.017565989870880035
509.12,0.0167867611706434
509.1599999999999,0.01599366562759602
509.2,0.015187882707286129
509.24,0.01437069982804579
509.28,0.01354354161421879
509.32000000000005,0.01270801132370108
509.35999999999996,0.011865950463913009
509.40000000000003,0.01101952612760306
509.43999999999994,0.010171361470146271
509.48,0.009324734789603236
509.5199999999999,0.008483890006670897
509.56,0.007654531339618011
509.5999999999999,0.006844625707054378
509.64,0.006065715054980219
509.68000000000006,0.005335029471783531
509.71999999999997,0.004678643617304761
509.76000000000005,0.004135135855836784
509.79999999999995,0.00375624625554603
509.84000000000003,0.0035959197447697727
509.87999999999994,0.0036833122303161765
509.92,0.004001795529943746
509.9599999999999,0.004501418729217515
510.0,0.005127797208109436
510.03999999999996,0.0058381723113839325
510.08,0.006603104936487833
510.11999999999995,0.007403114093477769
510.15999999999997,0.008225235923041427
510.20000000000005,0.009060612532903184
510.23999999999995,0.009902974672589134
510.28000000000003,0.010747713019075846
510.31999999999994,0.011591307884298397
510.36,0.012430973383145801
510.4,0.013264430752600333
510.44,0.014089760740123358
510.47999999999996,0.014905305398774589
510.52,0.015709601425358006
510.55999999999995,0.016501334068432547
510.59999999999997,0.01727930472480228
510.64000000000004,0.01804240782005629
510.67999999999995,0.018789614098172897
510.72,0.019519958408160017
510.76,0.02023253069379853
510.8,0.020926469296222702
510.84,0.021600955947460542
510.88,0.022255212014195558
510.91999999999996,0.022888495675216534
510.96,0.023500099802348722
510.99999999999994,0.024089350375497663
511.03999999999996,0.02465560530573683
511.0799999999999,0.02519825357174547
511.12,0.025716714597677524
511.16,0.02621043781736074
511.2,0.026678902382292435
511.24,0.027121616980245837
511.28,0.027538119738486425
511.32,0.027927978191028935
511.35999999999996,0.028290789293518533
511.4,0.028626179472695256
511.43999999999994,0.028933804699833063
511.48,0.029213350579647378
511.5199999999999,0.029464532447740003
511.56,0.02968709547092523
511.5999999999999,0.029880814745859692
511.64,0.030045495392213812
511.68,0.030180972637342967
511.71999999999997,0.03028711189000043
511.76,0.03036380880114383
511.79999999999995,0.030410989310288093
511.84000000000003,0.030428609676263502
511.87999999999994,0.030416656491565202
511.92,0.030375146679772983
511.9599999999999,0.03030412747585559
512.0,0.03020367638941178
512.04,0.03007390115123884
512.0799999999999,0.02991493964387692
512.12,0.029726959817128716
512.16,0.02951015958988745
512.2,0.029264766740032637
512.24,0.02899103878455778
512.28,0.028689262852717272
512.3199999999999,0.028359755555492
512.36,0.02800286285558982
512.4,0.027618959942982236
512.44,0.02720845112224974
512.4799999999999,0.026771769719367695
512.52,0.02630937801735789
512.56,0.025821767232532277
512.6,0.02530945754589364
512.64,0.024772998207943195
512.68,0.024212967739985065
512.72,0.023629974261150787
512.76,0.023024655978666122
512.8,0.02239768188967574
512.8399999999999,0.021749752757562236
512.88,0.021081602445350584
512.92,0.02039399971573825
512.96,0.01968775064438952
512.9999999999999,0.018963701845082403
513.04,0.01822274477862166
513.08,0.017465821522518746
513.12,0.016693932531095947
513.1600000000001,0.015908147140512658
513.1999999999999,0.015109617910085863
513.24,0.014299600403961369
513.28,0.01347948081209144
513.32,0.012650815064999802
513.3599999999999,0.011815385119620958
513.4,0.01097528141957674
513.4399999999999,0.010133026114078706
513.48,0.009291761162799684
513.52,0.008455542018762198
513.56,0.007629806498613449
513.6,0.006822138142940596
513.64,0.0060435230162749765
513.6800000000001,0.005310398446470882
513.7199999999999,0.00464778950196075
513.76,0.0040931777092651726
513.8,0.0036979701088373927
513.84,0.0035179244490595334
513.88,0.003586185169942138
513.92,0.003889336658363699
513.9599999999999,0.004377737367197201
514.0,0.004995680990715021
514.0400000000001,0.005699117070489517
514.0799999999999,0.0064578136835067995
514.12,0.007251886625806422
514.16,0.008068188575348769
514.2,0.008897788495583125
514.24,0.009734396500151005
514.28,0.010573406601297495
514.3199999999999,0.011411312680732241
514.36,0.012245346137951647
514.4,0.01307324617783028
514.4399999999999,0.0138931108515036
514.4799999999999,0.014703298314105643
514.52,0.015502360009478286
514.5600000000001,0.016288994599826478
514.6,0.017062015656693044
514.64,0.017820328659404156
514.68,0.01856291440288322
514.72,0.019288816892867298
514.76,0.019997134431073628
514.8,0.020687012999631087
514.8399999999999,0.02135764132386662
514.88,0.022008247174150217
514.92,0.022638094591882173
514.96,0.02324648181087925
515.0,0.023832739706109614
515.04,0.02439623064488768
515.08,0.02493634764676015
515.12,0.025452513780993568
515.16,0.02594418174722876
515.1999999999999,0.02641083359732859
515.24,0.026851980565683446
515.28,0.027267162982369312
515.32,0.027655950248853953
515.3599999999999,0.0280179408601926
515.4,0.0283527624607459
515.4399999999999,0.02866007192313376
515.48,0.0289395554419479
515.52,0.029190928635468048
515.56,0.029413936649832762
515.6,0.029608354261131602
515.64,0.029773985971730085
515.6800000000001,0.02991066609787363
515.7199999999999,0.030018258846090308
515.76,0.030096658376537456
515.8,0.03014578885171002
515.84,0.030165604469419884
515.8799999999999,0.030156089479208642
515.92,0.03011725818169107
515.9599999999999,0.030049154910606786
516.0,0.029951853997621368
516.0400000000001,0.02982545972023408
516.0799999999999,0.029670106233393164
516.12,0.029485957485764065
516.16,0.029273207121925205
516.2,0.0290320783721351
516.24,0.028762823931774425
516.28,0.028465725833054987
516.3199999999999,0.028141095312233282
516.36,0.027789272676217735
516.4,0.027410627173477954
516.4399999999999,0.02700555687512301
516.48,0.026574488573456036
516.52,0.02611787770700241
516.5600000000001,0.02563620832313763
516.5999999999999,0.02512999309216574
516.64,0.024599773390263056
516.68,0.02404611947314877
516.72,0.023469630768328927
516.76,0.022870936321492064
516.8,0.02225069544294963
516.8399999999999,0.021609598613820502
516.88,0.020948368730318356
516.92,0.020267762789929474
516.96,0.019568574158504635
517.0,0.018851635606262424
517.04,0.018117823370197874
517.08,0.01736806259963102
517.12,0.016603334685855623
517.16,0.015824687189351597
517.1999999999999,0.015033247396079853
517.24,0.014230241018591171
517.28,0.01341701830837899
517.3199999999999,0.012595091031765702
517.3599999999999,0.011766185673460536
517.4,0.010932321378371251
517.44,0.010095926430691085
517.48,0.009260016137199047
517.52,0.00842847079305595
517.56,0.007606480221924
517.6,0.006801269836278379
517.64,0.006023303014043532
517.6800000000001,0.0052882625136834
517.7199999999999,0.004620150174689503
517.76,0.004055315894272385
517.8,0.0036446592547858523
517.84,0.00344546347532868
517.8799999999999,0.0034947519097993595
517.92,0.0037825277655114038
517.96,0.004259665559437595
518.0,0.004869187419598293
518.04,0.005565735905053536
518.0799999999999,0.006318269372387302
518.12,0.007106491421980082
518.16,0.007917066952425566
518.2,0.008740989418066458
518.2399999999999,0.009571946683250308
518.28,0.010405334798027797
518.3199999999999,0.011237660089464394
518.36,0.01206617024480736
518.4000000000001,0.01288862155031361
518.4399999999999,0.01370312857407713
518.48,0.014508064876725603
518.52,0.01530199603303499
518.5600000000001,0.01608363357388251
518.5999999999999,0.016851802762999468
518.64,0.01760541970548772
518.68,0.01834347486698355
518.72,0.019065021071532202
518.76,0.019769164677102408
518.8,0.020455059037602627
518.8399999999999,0.02112189963125107
518.88,0.02176892041747656
518.9200000000001,0.022395391108850925
518.9599999999999,0.023000615130756005
519.0,0.02358392810198717
519.04,0.024144696712491382
519.08,0.024682317905382785
519.12,0.02519621829293766
519.16,0.025685853752753837
519.1999999999999,0.026150709162617677
519.24,0.02659029824182118
519.28,0.02700416347364029
519.3199999999999,0.027391876088997714
519.36,0.02775303609546932
519.4,0.028087272338919472
519.44,0.028394242587565833
519.48,0.028673633630221906
519.52,0.02892516138201511
519.56,0.029148570992153202
519.6,0.029343636949260975
519.64,0.029510163180695364
519.68,0.029647983142880578
519.7199999999999,0.02975695990028711
519.76,0.02983698619115206
519.8,0.029887984478458335
519.84,0.029909906985016634
519.88,0.029902735711870833
519.92,0.02986648243949741
519.96,0.029801188711543553
520.0,0.029706925801174774
520.04,0.029583794660304995
520.0799999999999,0.029431925852299496
520.12,0.029251479469035214
520.16,0.029042645033532828
520.2,0.02880564138971369
520.2399999999999,0.028540716581294697
520.28,0.028248147722286534
520.32,0.02792824086217874
520.36,0.027581330849542507
520.4,0.027207781198705486
520.4399999999999,0.02680798396509184
520.48,0.026382359636224678
520.52,0.02593135704693908
520.5600000000001,0.025455453329385917
520.5999999999999,0.024955153911078144
520.64,0.02443099257746882
520.68,0.023883531619937552
520.72,0.023313362095600015
520.76,0.022721104232810336
520.8,0.02210740802590519
520.84,0.021472954075931548
520.88,0.020818454751679743
520.9200000000001,0.020144655769536963
520.9599999999999,0.019452338323958596
521.0,0.018742321946779366
521.04,0.01801546833931179
521.08,0.017272686515054494
521.1199999999999,0.016514939727256893
521.16,0.01574325485640621
521.1999999999999,0.014958735233328491
521.24,0.014162578331139469
521.28,0.013356100468580025
521.3199999999999,0.012540771787943758
521.36,0.011718266578306514
521.4,0.010890536991841988
521.44,0.01005992321214194
521.48,0.00922932174648121
521.52,0.008402448592525346
521.56,0.0075842607340149025
521.6,0.006781646503651569
521.64,0.0060045748165689925
521.68,0.0052680075732751165
521.7199999999999,0.004594949802356256
521.76,0.0040205980482047035
521.8000000000001,0.003595202701575527
521.8399999999999,0.0033773200942348912
521.88,0.0034077496588788983
521.92,0.0036801094457653708
521.96,0.004145981866083855
522.0,0.004747147897553407
522.04,0.005436913582706273
522.0799999999999,0.006183404390872007
522.12,0.006965901215919024
522.16,0.00777087724055983
522.2,0.008589248990494949
522.2399999999999,0.009414681464625046
522.28,0.010242572338202503
522.32,0.011069439997860451
522.36,0.011892548023982054
522.4,0.012709669385145885
522.4399999999999,0.013518934774289644
522.48,0.014318732781598799
522.52,0.015107642758747571
522.56,0.015884388775856097
522.5999999999999,0.01664780748478397
522.64,0.017396825337247464
522.68,0.018130442214206816
522.72,0.018847719524967346
522.76,0.019547771471527642
522.8,0.02022975858666884
522.84,0.020892882926558165
522.88,0.021536384481400196
522.9200000000001,0.02215953849221032
522.9599999999999,0.022761653447744258
523.0,0.02334206959610804
523.04,0.02390015784826387
523.08,0.024435318981536135
523.1199999999999,0.024946983073501582
523.16,0.02543460911316598
523.1999999999999,0.025897684748423255
523.24,0.02633572613798252
523.28,0.026748277882845353
523.3199999999999,0.027134913017622064
523.36,0.02749523304611194
523.4,0.027828868008591908
523.44,0.028135476570823506
523.4799999999999,0.02841474612662712
523.52,0.028666392907444226
523.56,0.028890162093550928
523.6,0.02908582792251717
523.64,0.02925319379138375
523.68,0.029392092349633525
523.72,0.02950238558064693
523.76,0.02958396486971614
523.8000000000001,0.02963675105721629
523.8399999999999,0.029660694475729017
523.88,0.02965577497039739
523.92,0.029622001901925616
523.96,0.029559414131993474
524.0,0.029468079991134006
524.04,0.029348097229290084
524.0799999999999,0.0291995929496361
524.12,0.02902272352647578
524.16,0.02881767450839239
524.1999999999999,0.028584660508098648
524.24,0.028323925080940934
524.28,0.028035740594375566
524.32,0.027720408091388263
524.36,0.02737825715140298
524.4,0.027009645753109983
524.4399999999999,0.026614960144593674
524.48,0.026194614727383995
524.52,0.025749051962614757
524.56,0.025278742309378335
524.5999999999999,0.02478418420786853
524.64,0.024265904123085793
524.6800000000001,0.02372445666890079
524.72,0.023160424837687547
524.76,0.0225744203676906
524.8,0.021967084289590773
524.84,0.021339087706139195
524.88,0.020691132875520747
524.92,0.02002395469196673
524.9599999999999,0.01933832268870596
525.0,0.018635043732381687
525.04,0.017914965640217
525.08,0.01717898204019339
525.1199999999999,0.016428038923566982
525.16,0.015663143529062274
525.2,0.014885376482492755
525.24,0.01409590854823162
525.28,0.013296024019707364
525.3199999999999,0.012487153836064137
525.36,0.011670923221992126
525.4,0.010849221466352556
525.44,0.010024306205294903
525.4799999999999,0.009198962757555744
525.52,0.008376753434723624
525.56,0.0075624173610321895
525.6,0.006762526977347964
525.6399999999999,0.005986586039990096
525.68,0.005248872896892511
525.72,0.004571431767369989
525.76,0.00398830497123363
525.8000000000001,0.003548982473085321
525.8399999999999,0.003313051220290662
525.88,0.0033249391078499823
525.92,0.0035820201518854877
525.96,0.004036759248049165
526.0,0.004629731178401049
526.04,0.005312885519579337
526.0799999999999,0.00605350068146259
526.12,0.006830431016964877
526.1600000000001,0.007629958521280593
526.1999999999999,0.008442924256822018
526.24,0.009262971607404195
526.28,0.010085500690355645
526.32,0.010907042395966621
526.3599999999999,0.011724876378140419
526.4,0.012536792297362888
526.4399999999999,0.013340936876659725
526.48,0.014135713581011988
526.52,0.01491971535266003
526.56,0.015691678600995743
526.5999999999999,0.016450451163440648
526.64,0.01719496963985376
526.6800000000001,0.017924243136106074
526.72,0.018637341466587742
526.76,0.01933338650856737
526.8,0.020011545816837187
526.84,0.020671027880627173
526.88,0.021311078587909316
526.92,0.021930978586723413
526.9599999999999,0.022530041319084
527.0,0.023107611563238276
527.04,0.023663064362612625
527.0799999999999,0.0241958042504653
527.12,0.024705264701408224
527.16,0.025190907757289903
527.2,0.02565222378700118
527.24,0.026088731348799226
527.28,0.026499977130552025
527.3199999999999,0.026885535948547704
527.36,0.027245010789454936
527.4,0.02757803288313378
527.44,0.027884261796435297
527.4799999999999,0.0281633855399889
527.52,0.02841512068149954
527.56,0.028639212460293533
527.6,0.028835434898827717
527.64,0.029003590907624492
527.68,0.029143512380825874
527.72,0.02925506028002671
527.76,0.029338124704564355
527.8,0.029392624946793677
527.8399999999999,0.029418509531239746
527.88,0.02941575623685301
527.92,0.029384372101787896
527.96,0.029324393410513294
527.9999999999999,0.0292358856631788
528.04,0.02911894352756132
528.08,0.028973690774022797
528.12,0.028800280194328325
528.1600000000001,0.028598893505385935
528.1999999999999,0.028369741239336357
528.24,0.028113062621802985
528.28,0.027829125440583184
528.32,0.027518225907539228
528.3599999999999,0.02718068851715405
528.4,0.026816865905929417
528.4399999999999,0.026427138717791725
528.48,0.02601191548183194
528.52,0.025571632510165317
528.56,0.025106753825584357
528.6,0.02461777113098544
528.64,0.024105203835593392
528.6800000000001,0.023569599156897672
528.7199999999999,0.023011532322295265
528.76,0.022431606901052465
528.8,0.021830455306074036
528.84,0.021208739516725805
528.88,0.020567152089896568
528.92,0.019906417548207267
528.9599999999999,0.019227294264187258
529.0,0.01853057700105827
529.0400000000001,0.017817100329632816
529.0799999999999,0.017087743225197332
529.12,0.01634343527050069
529.16,0.015585165070915879
529.2,0.014813991757016219
529.24,0.014031060859448899
529.28,0.013237626475600114
529.3199999999999,0.012435082650640594
529.36,0.01162500851402541
529.4,0.01080923438179944
529.4399999999999,0.00998994053832506
529.4799999999999,0.009169808182119947
529.52,0.00835225571613694
529.5600000000001,0.007541818093356504
529.6,0.006744771050837174
529.64,0.005970179458123471
529.68,0.005231671094298294
529.72,0.004550360056404352
529.76,0.003959128758971202
529.8,0.0035065916414967805
529.8399999999999,0.003253112883255918
529.88,0.003246586671443963
529.92,0.003488308010198132
529.96,0.003931847966350815
530.0,0.00451663180363283
530.04,0.005193229471232968
530.08,0.005928048627714296
530.12,0.006699504868748036
530.16,0.007493683448335646
530.1999999999999,0.008301347236182538
530.24,0.009116116379889506
530.28,0.00993339227331308
530.32,0.010749717365440227
530.3599999999999,0.01156238657410608
530.4,0.012369205543394487
530.4399999999999,0.01316833640228011
530.48,0.013958196939095951
530.52,0.014737393198666338
530.56,0.015504673497100285
530.6,0.016258896473175948
530.64,0.016999008532900928
530.6800000000001,0.017724027701923387
530.7199999999999,0.018433031926959855
530.76,0.019125150516281175
530.8,0.01979955782768229
530.84,0.02045546858698509
530.8799999999999,0.021092134403691964
530.92,0.021708841174942636
530.9599999999999,0.022304907154776572
531.0,0.022879681525670634
531.0400000000001,0.023432543351781788
531.0799999999999,0.023962900823770873
531.12,0.024470190727120478
531.16,0.02495387808203502
531.2,0.025413455914988687
531.24,0.025848445130916473
531.28,0.026258394461810563
531.3199999999999,0.026642880472614174
531.36,0.027001507609243837
531.4,0.027333908276635746
531.4399999999999,0.027639742937075412
531.48,0.027918700220981467
531.52,0.02817049704373224
531.5600000000001,0.028394878723392303
531.5999999999999,0.028591619095081188
531.64,0.028760520618563476
531.68,0.0289014144762405
531.72,0.029014160659269015
531.76,0.029098648040002967
531.8,0.029154794429323425
531.8399999999999,0.02918254661772405
531.88,0.02918188039940317
531.92,0.02915280057880564
531.96,0.029095340959336045
532.0,0.029009564314268047
532.04,0.028895562340007824
532.08,0.028753455592252595
532.12,0.028583393405740103
532.16,0.028385553798652038
532.1999999999999,0.02816014336302534
532.24,0.027907397142894322
532.28,0.027627578502331388
532.3199999999999,0.027320978986069153
532.3599999999999,0.026987918175956187
532.4,0.026628743547277546
532.44,0.02624383032989039
532.48,0.02583358138017962
532.52,0.02539842707131548
532.56,0.024938825211028578
532.6,0.02445526099833722
532.64,0.02394824703359083
532.6800000000001,0.023418323399853922
532.7199999999999,0.02286605783851013
532.76,0.02229204604826573
532.8,0.021696912145184342
532.84,0.02108130933254362
532.8799999999999,0.020445920844450807
532.92,0.019791461247827744
532.96,0.019118678215753214
533.0,0.018428354924827257
533.04,0.017721313285151842
533.0799999999999,0.016998418291477642
533.12,0.01626058389997813
533.16,0.015508781005723027
533.2,0.014744048350924807
533.2399999999999,0.013967507582016911
533.28,0.013180384274718281
533.3199999999999,0.012384037696102409
533.36,0.01158000360562313
533.4000000000001,0.010770056926255121
533.4399999999999,0.009956305387701295
533.48,0.009141332625228659
533.52,0.008328422262371626
533.5600000000001,0.007521917980244244
533.5999999999999,0.0067278171477185384
533.64,0.005954771434720575
533.68,0.005215791760585856
533.72,0.004531097568128052
533.76,0.003932419898514548
533.8,0.0034674092825536245
533.8399999999999,0.0031969728629156497
533.88,0.003172282790111444
533.9200000000001,0.0033986759046473187
533.9599999999999,0.003831038578241244
534.0,0.004407704929536608
534.04,0.005077846536503639
534.08,0.005806981402102671
534.12,0.006573078168503294
534.16,0.007362022714979269
534.1999999999999,0.008164498992564537
534.24,0.008974103652684265
534.28,0.009786239135931442
534.3199999999999,0.010597459161626348
534.36,0.011405073573269139
534.4,0.012206903636246907
534.44,0.013001126520688196
534.48,0.013786173985004417
534.52,0.014560664842649576
534.56,0.015323359005458507
534.6,0.016073125626653563
534.64,0.01680892065518911
534.68,0.017529770795926967
534.7199999999999,0.01823476190850849
534.76,0.018923030532471484
534.8,0.019593757647028684
534.84,0.020246164049776878
534.88,0.020879506922438233
534.92,0.021493077276347423
534.96,0.022086198056069803
535.0,0.022658222739386346
535.04,0.023208534314080268
535.0799999999999,0.02373654454229559
535.12,0.024241693445093117
535.16,0.0247234489558939
535.2,0.025181306703341
535.2399999999999,0.025614789893018075
535.28,0.026023449264061818
535.3199999999999,0.026406863101877356
535.36,0.02676463729198173
535.4,0.027096405403057338
535.4399999999999,0.02740182878965831
535.48,0.027680596706788782
535.52,0.027932426430134834
535.5600000000001,0.028157063376826847
535.5999999999999,0.028354281222560666
535.64,0.028523882011721173
535.68,0.028665696257725057
535.72,0.02877958303133837
535.76,0.028865430035205007
535.8,0.028923153663137056
535.84,0.028952699043102718
535.88,0.028954040063101222
535.9200000000001,0.028927179379406778
535.9599999999999,0.028872148406908577
536.0,0.028789007291486
536.04,0.028677844864647695
536.08,0.028538778580871713
536.1199999999999,0.028371954438332535
536.16,0.028177546884032227
536.1999999999999,0.027955758704615224
536.24,0.027706820904521853
536.28,0.02743099257354783
536.3199999999999,0.027128560746371055
536.36,0.02679984025718569
536.4,0.026445173593280486
536.44,0.026064930752288454
536.48,0.02565950910887532
536.52,0.025229333298013894
536.56,0.024774855123658804
536.6,0.02429655350373262
536.64,0.02379493446517159
536.68,0.023270531206220593
536.7199999999999,0.02272390424780835
536.76,0.022155641701892315
536.8000000000001,0.02156635969256809
536.8399999999999,0.0209567029765413
536.88,0.02032734582382088
536.92,0.019678993239220805
536.96,0.01901238263222734
537.0,0.018328286080472208
537.04,0.017627513385207516
537.0799999999999,0.016910916193009853
537.12,0.016179393568083924
537.16,0.015433899561225392
537.2,0.014675453563476734
537.2399999999999,0.01390515460026157
537.28,0.013124201291546404
537.32,0.012333920103885426
537.36,0.011535805973015657
537.4,0.010731581773798035
537.4399999999999,0.009923287166537587
537.48,0.009113414362178097
537.52,0.0083051207730086
537.56,0.007502570966012533
537.5999999999999,0.006711501348736289
537.64,0.005940175097044767
537.68,0.0052010195458339755
537.72,0.004513396934193605
537.76,0.003907904070057413
537.8,0.003431158092748028
537.84,0.0031443902675770915
537.88,0.003101842968811236
537.9200000000001,0.0033129839132123896
537.9599999999999,0.0037342203000006995
538.0,0.004302859651034971
538.04,0.0049666598010969605
538.08,0.005690232172306968
538.1199999999999,0.006451091638730763
538.16,0.007234922980218251
538.1999999999999,0.008032331071869113
538.24,0.008836889163721261
538.28,0.009644000740499672
538.3199999999999,0.010450230654820925
538.36,0.011252903442777356
538.4,0.012049855704847325
538.44,0.012839279344592714
538.4799999999999,0.013619619781291724
538.52,0.014389508297956946
538.56,0.015147716119336515
538.6,0.015893122649302063
538.64,0.016624693135795017
538.68,0.017341462738469194
538.72,0.018042525024188318
538.76,0.018727023575663478
538.8000000000001,0.019394145821915496
538.8399999999999,0.020043118476034717
538.88,0.020673204149990965
538.92,0.02128369884067182
538.96,0.021873930067037303
539.0,0.02244325549777406
539.04,0.02299106195099889
539.0799999999999,0.023516764677570533
539.12,0.02401980686139566
539.16,0.024499659285974536
539.1999999999999,0.02495582012821704
539.24,0.02538781484934996
539.28,0.025795196159267432
539.32,0.02617754403581759
539.36,0.026534465784247768
539.4,0.0268655961250889
539.4399999999999,0.027170597301021462
539.48,0.02744915919515552
539.52,0.027700999454486536
539.56,0.027925863613593168
539.5999999999999,0.028123525214398013
539.64,0.02829378591872393
539.6800000000001,0.02843647561089851
539.72,0.028551452488193074
539.76,0.028638603137358054
539.8,0.02869784259582421
539.84,0.028729114396522454
539.88,0.028732390595501676
539.92,0.02870767178184991
539.9599999999999,0.028654987069599396
540.0,0.028574394071590074
540.04,0.028465978855453843
540.08,0.028329855882155267
540.1199999999999,0.0281661679277253
540.16,0.027975085989174118
540.2,0.027756809175770985
540.24,0.027511564587312503
540.28,0.02723960718134195
540.3199999999999,0.02694121963176231
540.36,0.026616712181867286
540.4,0.02626642249546075
540.44,0.025890715510580833
540.4799999999999,0.025489983301380515
540.52,0.025064644954972858
540.56,0.02461514647167473
540.6,0.0241419606991251
540.6399999999999,0.02364558731337651
540.68,0.023126552863409523
540.72,0.02258541089991895
540.76,0.022022742214990586
540.8000000000001,0.021439155226851015
540.8399999999999,0.020835286554122052
540.88,0.02021180183761207
540.92,0.019569396886449784
540.96,0.018908799251027612
541.0,0.018230770361048095
541.04,0.017536108417456942
541.0799999999999,0.01682565229921316
541.12,0.016100286850273777
541.1600000000001,0.015360950065854032
541.1999999999999,0.014608642926510164
541.24,0.01384444297756495
541.28,0.01306952329177398
541.32,0.012285179306757103
541.3599999999999,0.011492867406554292
541.4,0.010694261391081376
541.4399999999999,0.009891336823074949
541.48,0.00908649990593382
541.52,0.008282789375451764
541.56,0.007484201342794258
541.5999999999999,0.00669622647380325
541.64,0.005926761008636544
541.6800000000001,0.005187677701288175
541.72,0.004497514173632176
541.76,0.0038857472462833697
541.8,0.0033978948942164386
541.84,0.0030953013982456777
