Time (s),Filtered Signal
8.742951541850221,-0.1421482335232223
8.776321585903084,-0.2693985932580084
8.809691629955948,-0.36843248859227945
8.84306167400881,-0.42534325365266934
8.876431718061674,-0.44568419330733405
8.909801762114538,-0.44865854408882777
8.9431718061674,-0.45402051339120436
8.976541850220265,-0.46863725182287663
9.009911894273127,-0.4797791703719155
9.043281938325991,-0.4589993784887196
9.076651982378856,-0.3754419219113316
9.110022026431718,-0.2127728407600163
9.143392070484582,0.018288586092192305
9.176762114537445,0.278494565166878
9.210132158590309,0.5116730562452704
9.243502202643173,0.6654000621734467
9.276872246696035,0.7120394814160799
9.3102422907489,0.6605153839203378
9.343612334801762,0.5528296962464508
9.376982378854626,0.4461826116874298
9.41035242290749,0.38840292898010115
9.443722466960352,0.3977495484900007
9.477092511013216,0.45612285809644
9.510462555066079,0.518275369235376
9.543832599118943,0.5321151406438832
9.577202643171807,0.4605689297841108
9.61057268722467,0.29587573807655115
9.643942731277534,0.061782674162861886
9.677312775330396,-0.1952025383253782
9.71068281938326,-0.4207359608951538
9.744052863436124,-0.568511499832933
9.777422907488987,-0.6132731529743907
9.81079295154185,-0.5584624608091575
9.844162995594713,-0.43646823282780867
9.877533039647577,-0.30007065432087865
9.910903083700441,-0.20582963666350695
9.944273127753304,-0.19382113365963657
9.977643171806168,-0.2712938253624584
10.01101321585903,-0.40789341415759595
10.044383259911895,-0.5459751272652031
10.077753303964759,-0.6227779944379928
10.111123348017621,-0.5953852169994001
10.144493392070485,-0.45773720702092136
10.177863436123348,-0.2425313759837827
10.211233480176212,-0.007809003887094886
10.244603524229076,0.18520472553584966
10.277973568281938,0.2932203496975234
10.311343612334802,0.3027910702411275
10.344713656387665,0.22994758717179106
10.378083700440529,0.1101080296092431
10.411453744493393,-0.01588232136032498
10.444823788546255,-0.11375809040798696
10.47819383259912,-0.1624979333300984
10.511563876651982,-0.1552243785314544
10.544933920704846,-0.09596743464385678
10.57830396475771,0.005335908278361498
10.611674008810573,0.1373982107962743
10.645044052863437,0.2900773813563703
10.678414096916299,0.45407022100870165
10.711784140969163,0.6182697324663632
10.745154185022027,0.7665886091380899
10.77852422907489,0.8768577863567077
10.811894273127754,0.9239214990457244
10.845264317180618,0.8870767945705041
10.87863436123348,0.759330057127952
10.912004405286345,0.5540401922309603
10.945374449339207,0.30471876699941886
10.978744493392071,0.05639919090298806
11.012114537444935,-0.14895836421435157
11.045484581497798,-0.2871298253491701
11.078854625550662,-0.3596675889233114
11.112224669603524,-0.39121969448331345
11.145594713656388,-0.416879523450351
11.178964757709252,-0.4649870168131532
11.212334801762115,-0.5429584317703516
11.245704845814979,-0.6324191965972966
11.279074889867841,-0.6959214877376495
11.312444933920705,-0.6927022270676411
11.34581497797357,-0.5972537018614409
11.379185022026432,-0.41327418074371053
11.412555066079296,-0.1771840936842721
11.445925110132158,0.05080830397364041
11.479295154185023,0.20548542262434036
11.512665198237887,0.23882242596633657
11.546035242290749,0.13760760393466254
11.579405286343613,-0.0701482512756601
11.612775330396476,-0.32265180484277256
11.64614537444934,-0.543127668186874
11.679515418502204,-0.6633178638135451
11.712885462555066,-0.6435287408190886
11.74625550660793,-0.482765994495841
11.779625550660793,-0.2164515242573109
11.812995594713657,0.09633959872897786
11.846365638766521,0.3909615473089448
11.879735682819383,0.614412862153463
11.913105726872248,0.7366954410355063
11.94647577092511,0.7540163280109105
11.979845814977974,0.6845699656495056
12.013215859030838,0.5598731023360219
12.0465859030837,0.41527680806017997
12.079955947136565,0.2823065044513072
12.113325991189427,0.18368498423209256
12.146696035242291,0.130524421949621
12.180066079295155,0.12108380486838018
12.213436123348018,0.14143882986394002
12.246806167400882,0.16918612595798124
12.280176211453744,0.1806822255411377
12.313546255506608,0.1601841844921934
12.346916299559473,0.10694213079838566
12.380286343612335,0.03578974200515432
12.413656387665199,-0.030698471887234825
12.447026431718061,-0.07560850459405959
12.480396475770926,-0.09940251623386984
12.51376651982379,-0.1220037905498551
12.547136563876652,-0.17175865991257153
12.580506607929516,-0.2655813363800457
12.613876651982379,-0.3912017477607273
12.647246696035243,-0.5033097492748473
12.680616740088107,-0.5390555062160681
12.71398678414097,-0.44776923871605273
12.747356828193833,-0.22077065183313715
12.780726872246696,0.094840408026906
12.81409691629956,0.4077454324208226
12.847466960352424,0.616242908268141
12.880837004405286,0.6496665776017829
12.91420704845815,0.49815043298911305
12.947577092511013,0.21664297494773946
12.980947136563877,-0.09865380522983601
13.014317180616741,-0.3501674976164945
13.047687224669604,-0.4766722650630538
13.081057268722468,-0.4723786537519752
13.11442731277533,-0.3807517848676878
13.147797356828194,-0.2686659052640888
13.181167400881058,-0.19493728480988132
13.21453744493392,-0.18803302274327155
13.247907488986785,-0.2412359492534598
13.281277533039647,-0.32390421381255247
13.314647577092511,-0.4000338630635917
13.348017621145376,-0.4436171404778833
13.381387665198238,-0.4442792647613208
13.414757709251102,-0.40332626639256186
13.448127753303964,-0.3256170767423732
13.481497797356829,-0.21385847269198002
13.514867841409693,-0.06890830595275788
13.548237885462555,0.10521826818738174
13.58160792951542,0.2964701642778887
13.614977973568282,0.4847763410159286
13.648348017621146,0.6481622052394601
13.68171806167401,0.7714746343760762
13.715088105726872,0.8516530207810425
13.748458149779736,0.8951666450746382
13.781828193832599,0.9085455658170176
13.815198237885463,0.8884556224214882
13.848568281938327,0.8193589272721619
13.88193832599119,0.6825886567031686
13.915308370044054,0.4728390655940913
13.948678414096916,0.21178841069590812
13.98204845814978,-0.051479627622041474
14.015418502202644,-0.2566040338880307
14.048788546255507,-0.35790286613555655
14.08215859030837,-0.34661599480121524
14.115528634361233,-0.2568909033524873
14.148898678414097,-0.1515015891209497
14.182268722466961,-0.09430732974488282
14.215638766519824,-0.12338926138499184
14.249008810572688,-0.23775446177494727
14.28237885462555,-0.40255802125397216
14.315748898678414,-0.5680176074436755
14.349118942731279,-0.6911757050199387
14.382488986784141,-0.7501580707084267
14.415859030837005,-0.7462885104074302
14.449229074889868,-0.6963529920678407
14.482599118942732,-0.6214634453700756
14.515969162995596,-0.5386624497930537
14.549339207048458,-0.457876336756369
14.582709251101322,-0.382978133736711
14.616079295154185,-0.31398411609211613
14.649449339207049,-0.24822635243605673
14.682819383259913,-0.18035971125367672
14.716189427312775,-0.10250955429175285
14.74955947136564,-0.005890392957279442
14.782929515418502,0.11584244952212795
14.816299559471366,0.26252106496413785
14.84966960352423,0.42445769355314406
14.883039647577093,0.5822740896401174
14.916409691629957,0.7105510261493746
14.94977973568282,0.7848801957172477
14.983149779735683,0.7902646500088201
15.016519823788547,0.7276198948595505
15.04988986784141,0.6151857491952597
15.083259911894274,0.48341095677276225
15.116629955947138,0.3648331004773958
15.15,0.28315613313567384
15.183370044052865,0.24639427543310516
15.216740088105727,0.24688699796025773
15.250110132158591,0.26725967473969897
15.283480176211455,0.2883213128947298
15.316850220264318,0.29443437615201384
15.350220264317182,0.2742879150012524
15.383590308370044,0.21856537679710353
15.416960352422908,0.11828736223619844
15.450330396475772,-0.03293747717970355
15.483700440528635,-0.2325974274011553
15.517070484581499,-0.46237716572709286
15.550440528634361,-0.6859357833488423
15.583810572687225,-0.8551940206726363
15.61718061674009,-0.9247991859925985
15.650550660792952,-0.8696617266152931
15.683920704845816,-0.6977187615802211
15.717290748898678,-0.45116023664160804
15.750660792951543,-0.19411936035262053
15.784030837004407,0.008906498883369734
15.817400881057269,0.1150930673469782
15.850770925110133,0.11661609169074748
15.884140969162996,0.04016048396288904
15.91751101321586,-0.06619590739856997
15.950881057268724,-0.15227337386374784
15.984251101321586,-0.18306139919310438
16.01762114537445,-0.1479189499754626
16.050991189427315,-0.06001361911571121
16.084361233480177,0.051615999175620014
16.11773127753304,0.15302174456485326
16.151101321585905,0.21540985778563887
16.184471365638768,0.22218781415271063
16.21784140969163,0.17258846080676607
16.251211453744492,0.08214882485386926
16.284581497797358,-0.01996369589113024
16.31795154185022,-0.0971427226043892
16.351321585903083,-0.11488971367641122
16.38469162995595,-0.05198631936623664
16.41806167400881,0.09014327385462802
16.451431718061674,0.2838351922070213
16.48480176211454,0.4799225674098956
16.518171806167402,0.6205194315665655
16.551541850220264,0.656509269689701
16.584911894273127,0.564395542966765
16.618281938325993,0.3568499747702622
16.651651982378855,0.08265196478022818
16.685022026431717,-0.1854996690808988
16.718392070484583,-0.37297861979022573
16.751762114537446,-0.4286387527139025
16.785132158590308,-0.34452515284215535
16.818502202643174,-0.16121455055212586
16.851872246696036,0.0453807260378759
16.8852422907489,0.19241568758530805
16.91861233480176,0.22302540390868852
16.951982378854627,0.1296648496053703
16.98535242290749,-0.04312206783756443
17.01872246696035,-0.21859648448169838
17.052092511013218,-0.32174749801465613
17.08546255506608,-0.3115762617914722
17.118832599118942,-0.19669797287385823
17.152202643171808,-0.027476487461715215
17.18557268722467,0.13041242154256938
17.218942731277533,0.22710016758922305
17.2523127753304,0.24875280892537122
17.28568281938326,0.21761474744140094
17.319052863436124,0.17333233321345237
17.352422907488986,0.14661466349613048
17.385792951541852,0.1398964813858216
17.419162995594714,0.12562047857387296
17.452533039647577,0.0632217580495224
17.485903083700443,-0.07425720870408418
17.519273127753305,-0.27854443705228604
17.552643171806167,-0.5020337265911162
17.586013215859033,-0.6747544111750979
17.619383259911896,-0.7346592728548605
17.652753303964758,-0.6559620110689013
17.68612334801762,-0.460942979615344
17.719493392070486,-0.20940786774986173
17.75286343612335,0.02806376544606378
17.78623348017621,0.19869959985879546
17.819603524229077,0.28371547778313266
17.85297356828194,0.29596256144455
17.8863436123348,0.26371240205416424
17.919713656387668,0.21216356641803777
17.95308370044053,0.15351527561515574
17.986453744493392,0.0893485551633608
18.019823788546255,0.02071034146232907
18.05319383259912,-0.04293563231543959
18.086563876651983,-0.08273107721103917
18.119933920704845,-0.07815008036064897
18.15330396475771,-0.01835929123567123
18.186674008810574,0.08982642259120983
18.220044052863436,0.2219960811198603
18.253414096916302,0.34413456491913497
18.286784140969164,0.42456435156660205
18.320154185022027,0.44454897955949757
18.35352422907489,0.4036235727658644
18.386894273127755,0.31843030911137643
18.420264317180617,0.2163636605552791
18.45363436123348,0.12670933995677988
18.487004405286346,0.07206778196215928
18.520374449339208,0.06215040535964621
18.55374449339207,0.0911149636951176
18.587114537444936,0.1388194265043733
18.6204845814978,0.17574287983213577
18.65385462555066,0.17069423325988226
18.687224669603523,0.09974218479326317
18.72059471365639,-0.045776167849164356
18.75396475770925,-0.2544651861968902
18.787334801762114,-0.49510248967277803
18.82070484581498,-0.7225497863437909
18.854074889867842,-0.8884048406527317
18.887444933920705,-0.9537772195485096
18.92081497797357,-0.9003386317659193
18.954185022026433,-0.735683466945541
18.987555066079295,-0.49057251689637127
19.020925110132158,-0.2086993485153997
19.054295154185024,0.06696507635976912
19.087665198237886,0.30534617713180773
19.12103524229075,0.49125876916365196
19.154405286343614,0.6215268682475963
19.187775330396477,0.6970981688615165
19.22114537444934,0.7171742797231038
19.254515418502205,0.6795298530207029
19.287885462555067,0.5864302403146097
19.32125550660793,0.45109123304748866
19.354625550660792,0.29864861658278796
19.387995594713658,0.1590201578801317
19.42136563876652,0.05468805242506163
19.454735682819383,-0.009543696501950675
19.48810572687225,-0.048254490624852174
19.52147577092511,-0.08691402239911868
19.554845814977973,-0.14773720601672122
19.58821585903084,-0.23792732497752186
19.6215859030837,-0.34686653922549543
19.654955947136564,-0.45330964892971876
19.688325991189426,-0.5376092980258965
19.721696035242292,-0.5912056892620382
19.755066079295155,-0.6176909465369621
19.788436123348017,-0.625288070191401
19.821806167400883,-0.6160953437660849
19.855176211453745,-0.5795967274361006
19.888546255506608,-0.4954656453143909
19.921916299559474,-0.3450564653983614
19.955286343612336,-0.1254750196845652
19.9886563876652,0.14201672633099063
20.02202643171806,0.4149405178516259
20.055396475770927,0.6436463439213291
20.08876651982379,0.7902227828865468
20.12213656387665,0.8432600981758538
20.155506607929517,0.8213687857340176
20.18887665198238,0.763840186987668
20.222246696035242,0.7129339238559546
20.255616740088108,0.695912940177839
20.28898678414097,0.7145415305882988
20.322356828193833,0.7458850519067891
20.355726872246695,0.7530732899092598
20.38909691629956,0.7006943670540201
20.422466960352423,0.5682370351485293
20.455837004405286,0.3566114063402645
20.48920704845815,0.08617984953747987
20.522577092511014,-0.21165730279274528
20.555947136563876,-0.5048884181929002
20.589317180616742,-0.7686052673818615
20.622687224669605,-0.9871552215155074
20.656057268722467,-1.1510834116758688
20.68942731277533,-1.2521754670737282
20.722797356828195,-1.2809459517326849
20.756167400881058,-1.229231334117328
20.78953744493392,-1.0969360698396815
20.822907488986786,-0.8985832982417228
20.85627753303965,-0.664377591808068
20.88964757709251,-0.43291159672703905
20.923017621145377,-0.23736963286220797
20.95638766519824,-0.09153531474676341
20.9897577092511,0.016618797087614615
21.023127753303964,0.11885145957415098
21.05649779735683,0.24941833278020212
21.089867841409692,0.42450486608892246
21.123237885462554,0.6290778920474945
21.15660792951542,0.8190513314309216
21.189977973568283,0.939016808681308
21.223348017621145,0.9473760446246423
21.25671806167401,0.8363619199816044
21.290088105726873,0.6368472525730312
21.323458149779736,0.40579314503017877
21.356828193832598,0.20316972372522726
21.390198237885464,0.07010948899612428
21.423568281938326,0.018350719583913246
21.45693832599119,0.03406963320027666
21.490308370044055,0.09128665131109519
21.523678414096917,0.16570405293957258
21.55704845814978,0.2412507827516142
21.590418502202645,0.30747532654578646
21.623788546255508,0.35238728838149763
21.65715859030837,0.35831774180152076
21.690528634361236,0.30598477696365334
21.7238986784141,0.1857508325591375
21.75726872246696,0.00909104332855498
21.790638766519823,-0.18839657715110145
21.82400881057269,-0.3570758790073307
21.85737885462555,-0.45350596383738767
21.890748898678414,-0.46124643031140056
21.92411894273128,-0.40105270560767803
21.957488986784142,-0.3238783441134342
21.990859030837004,-0.28855713814443235
22.02422907488987,-0.33393182002051014
22.057599118942733,-0.45849407824838456
22.090969162995595,-0.6176487928256399
22.124339207048457,-0.740870926718434
22.157709251101323,-0.7618806362868389
22.191079295154186,-0.6487016036506869
22.224449339207048,-0.42003264316826383
22.257819383259914,-0.14012949725151788
22.291189427312776,0.10611764175688125
22.32455947136564,0.24733937818955165
22.357929515418505,0.25437947691745116
22.391299559471367,0.151388323914622
22.42466960352423,0.005107726214006685
22.458039647577092,-0.10243492752494882
22.491409691629958,-0.1060422740250002
22.52477973568282,0.018566708555066733
22.558149779735682,0.24728324198752263
22.59151982378855,0.5182381658821976
22.62488986784141,0.7552649924545718
22.658259911894273,0.8948792366652133
22.69162995594714,0.907034724717489
22.725,0.8027233670698594
22.758370044052864,0.6263436082956734
22.791740088105726,0.43620230663514414
22.825110132158592,0.2809541409812734
22.858480176211454,0.18160592552738755
22.891850220264317,0.12670715918955805
22.925220264317183,0.08264101092954441
22.958590308370045,0.013712487151490803
22.991960352422907,-0.09830717101361432
23.025330396475773,-0.24522939539686425
23.058700440528636,-0.3981936395462495
23.092070484581498,-0.5238238750218996
23.12544052863436,-0.6007173944430456
23.158810572687226,-0.6266361446967952
23.19218061674009,-0.6131895155494509
23.22555066079295,-0.5730150423405559
23.258920704845817,-0.5091193143828714
23.29229074889868,-0.41415526628045174
23.325660792951542,-0.28032656252632004
23.359030837004408,-0.11301051138556847
23.39240088105727,0.06199055925763461
23.425770925110132,0.20431520776343848
23.459140969162995,0.2767963285538094
23.49251101321586,0.26596454602730923
23.525881057268723,0.19311753611920898
23.559251101321586,0.10776538695296904
23.59262114537445,0.06454098441967457
23.625991189427314,0.09431615918012823
23.659361233480176,0.18478626915224905
23.692731277533042,0.282152882194363
23.726101321585904,0.3151057935544087
23.759471365638767,0.2304006588399863
23.79284140969163,0.0224795059000127
23.826211453744495,-0.2581647503646208
23.859581497797357,-0.5227575580760945
23.89295154185022,-0.6799804769947295
23.926321585903086,-0.672833069978347
23.959691629955948,-0.49986402776224537
23.99306167400881,-0.21233887246415095
24.026431718061676,0.10935882725560041
24.05980176211454,0.3877658607148609
24.0931718061674,0.5742067888338488
24.126541850220264,0.658569279042245
24.15991189427313,0.661614404036065
24.193281938325992,0.6164145952957739
24.226651982378854,0.5493752796420491
24.26002202643172,0.4698692564426248
24.293392070484582,0.372102996947643
24.326762114537445,0.2463586643581645
24.36013215859031,0.09231761000669395
24.393502202643173,-0.0733243884824726
24.426872246696036,-0.2193721151269626
24.460242290748898,-0.3118490384718852
24.493612334801764,-0.329299747209731
24.526982378854626,-0.2741424768353486
24.56035242290749,-0.17417464062864405
24.593722466960354,-0.07279255146961983
24.627092511013217,-0.011835380792893289
24.66046255506608,-0.01473675857570389
24.693832599118945,-0.07788139610203894
24.727202643171807,-0.17430941679026413
24.76057268722467,-0.2678466549307539
24.793942731277532,-0.33043691194850866
24.827312775330398,-0.3537860537434568
24.86068281938326,-0.34943875845486505
24.894052863436123,-0.33764087693019745
24.92742290748899,-0.3315347256700822
24.96079295154185,-0.3260066168201302
24.994162995594714,-0.2981647288643612
25.02753303964758,-0.22001366511512296
25.060903083700442,-0.07681761734956996
25.094273127753304,0.11908005811599691
25.127643171806167,0.3272834299709924
25.161013215859032,0.4928407795703343
25.194383259911895,0.5681244927207563
25.227753303964757,0.5325898844162399
25.261123348017623,0.4011083784522305
25.294493392070486,0.21742890981707236
25.327863436123348,0.03643431578631497
25.361233480176214,-0.09644020225611603
25.394603524229076,-0.15992531814065963
25.42797356828194,-0.16065722510648656
25.4613436123348,-0.1261056683602654
25.494713656387667,-0.09114600049593508
25.52808370044053,-0.08422308939119941
25.56145374449339,-0.1176680085043704
25.594823788546258,-0.1839476654119661
25.62819383259912,-0.2573844281504163
25.661563876651982,-0.30020620960476185
25.694933920704848,-0.27219901202461005
25.72830396475771,-0.14330655436295456
25.761674008810573,0.09281460305454485
25.79504405286344,0.4086236001973467
25.8284140969163,0.7417141684108041
25.861784140969164,1.0072890015644222
25.895154185022026,1.1232072068498564
25.928524229074892,1.0399049855000235
25.961894273127754,0.762811359846158
25.995264317180617,0.3558510194782743
26.028634361233483,-0.07801097841551742
26.062004405286345,-0.43257898968024244
26.095374449339207,-0.6356613829860072
26.128744493392073,-0.6716489092936863
26.162114537444936,-0.580332368955129
26.195484581497798,-0.4342255339622997
26.22885462555066,-0.3062558733250522
26.262224669603526,-0.24268089695826792
26.29559471365639,-0.2516878526709523
26.32896475770925,-0.30953581626430565
26.362334801762117,-0.37812696753235797
26.39570484581498,-0.424180639471285
26.42907488986784,-0.43160527035287216
26.462444933920708,-0.40351988330639765
26.49581497797357,-0.3557244848130111
26.529185022026432,-0.30666377708416465
