Frequency (Hz),Amplitude
8.277227722772277,1.6023519623543998
8.297029702970297,1.6797206590890108
8.316831683168317,1.7556411671895633
8.336633663366337,1.8300144382850072
8.356435643564357,1.9027471446491075
8.376237623762377,1.9737508902450787
8.396039603960396,2.042941629709463
8.415841584158416,2.1102392384283117
8.435643564356436,2.1755671936967236
8.455445544554456,2.2388523384011063
8.475247524752476,2.300024706566687
8.495049504950495,2.359017395642921
8.514851485148515,2.415766474321601
8.534653465346535,2.4702109174971856
8.554455445544555,2.522292562022216
8.574257425742575,2.5719560784110578
8.594059405940595,2.6191489547564126
8.613861386138613,2.6638214899558523
8.633663366336634,2.705926793974482
8.653465346534654,2.74542079334867
8.673267326732672,2.782262240504712
8.693069306930694,2.8164127257514555
8.712871287128714,2.847836691029166
8.732673267326732,2.8765014446726944
8.752475247524753,2.902377176586528
8.772277227722773,2.925436973341374
8.792079207920791,2.945656832792133
8.811881188118813,2.963015677891086
8.831683168316832,2.977495369431383
8.85148514851485,2.989080717506269
8.871287128712872,2.9977594915134347
8.891089108910892,3.003522428570849
8.91089108910891,3.0063632402432283
8.930693069306932,3.006278617508084
8.950495049504951,3.003268233917386
8.97029702970297,2.997334746936892
8.990099009900991,2.988483797470756
9.00990099009901,2.976724007604368
9.029702970297029,2.9620669766254806
9.04950495049505,2.9445272754121246
9.06930693069307,2.924122439307591
9.089108910891088,2.9008729596382086
9.10891089108911,2.8748022740707264
9.12871287128713,2.8459367560540034
9.148514851485148,2.814305703646776
9.16831683168317,2.7799413281018284
9.188118811881187,2.742878742660288
9.207920792079207,2.703155952112691
9.227722772277229,2.660813843810704
9.247524752475247,2.6158961809727277
9.267326732673267,2.568449599328228
9.287128712871288,2.5185236084012246
9.306930693069306,2.4661705990617544
9.326732673267326,2.4114458593982033
9.346534653465348,2.3544076015162565
9.366336633663366,2.295117002596433
9.386138613861386,2.2336382645052177
9.405940594059407,2.170038697543286
9.425742574257425,2.104388835654814
9.445544554455445,2.0367625927973005
9.465346534653467,1.9672374734487685
9.485148514851485,1.8958948548023369
9.504950495049505,1.8228203646589032
9.524752475247526,1.7481043882745784
9.544554455445544,1.6718427508378544
9.564356435643564,1.5941376420162643
9.584158415841586,1.5150988785934874
9.603960396039604,1.4348456462528387
9.623762376237623,1.3535089313854478
9.643564356435645,1.2712349641779541
9.663366336633663,1.188190172341802
9.683168316831683,1.1045684384953736
9.702970297029704,1.0206019491350118
9.722772277227723,0.9365777755450186
9.742574257425742,0.8528638238978931
9.762376237623764,0.769950455808073
9.782178217821782,0.6885188162931524
9.801980198019802,0.6095550219252345
9.821782178217823,0.5345414683842815
9.841584158415841,0.46576581327351285
9.861386138613861,0.40675288124977493
9.881188118811881,0.36259870959622903
9.900990099009901,0.3393693263590138
9.92079207920792,0.3414726133134441
9.94059405940594,0.36848136390219066
9.96039603960396,0.41548918086539766
9.98019801980198,0.47647345667671664
10.0,0.5465909370970992
10.01980198019802,0.622545623235176
10.03960396039604,0.7022047809417744
10.05940594059406,0.7841820987373399
10.07920792079208,0.8675500394812953
10.099009900990099,0.9516635293446898
10.118811881188119,1.0360548489347758
10.138613861386139,1.1203705977818188
10.158415841584159,1.2043331616933646
10.178217821782178,1.287716593968677
10.198019801980198,1.370331145096466
10.217821782178218,1.452013103815566
10.237623762376238,1.532617978957115
10.257425742574258,1.6120158319078044
10.277227722772277,1.6900880242036784
10.297029702970297,1.7667249154849027
10.316831683168317,1.841824211819782
10.336633663366337,1.9152897668648423
10.356435643564357,1.9870307033490353
10.376237623762377,2.0569607644337062
10.396039603960396,2.1249978322072582
10.415841584158416,2.191063569134456
10.435643564356436,2.2550831509126135
10.455445544554454,2.3169850679108666
10.475247524752476,2.37670097847771
10.495049504950495,2.4341656017352213
10.514851485148514,2.4893166405892706
10.534653465346535,2.542094727943953
10.554455445544555,2.5924433907664306
10.574257425742573,2.6403090278777612
10.594059405940595,2.6856408982651137
10.613861386138614,2.7283911174061646
10.633663366336632,2.7685146596259482
10.653465346534654,2.805969364913692
10.673267326732674,2.840715948942278
10.693069306930692,2.872718015279915
10.712871287128714,2.9019420689769393
10.732673267326733,2.92835753086537
10.752475247524751,2.9519367520317337
10.772277227722773,2.972655028023733
10.792079207920793,2.99049061243224
10.81188118811881,3.0054247295576815
10.831683168316832,3.0174415859254906
10.851485148514852,3.02652838046307
10.87128712871287,3.0326753131914717
10.891089108910892,3.035875592321025
10.910891089108912,3.0361254396724275
10.93069306930693,3.0334240943746145
10.950495049504951,3.027773814819013
10.970297029702971,3.019179878877418
10.99009900990099,3.0076505824187794
11.00990099009901,2.9931972361890864
11.02970297029703,2.9758341611498724
11.049504950495049,2.955578682405084
11.06930693069307,2.932451121884741
11.08910891089109,2.906474789998391
11.108910891089108,2.877675976523172
11.12871287128713,2.8460839410533905
11.148514851485148,2.811730903412766
11.168316831683168,2.7746520345210026
11.18811881188119,2.7348854483176375
11.207920792079207,2.692472195483932
11.227722772277227,2.6474562598761993
11.247524752475249,2.599884558801114
11.267326732673267,2.5498069485401214
11.287128712871286,2.4972762368835695
11.306930693069308,2.4423482048918888
11.326732673267326,2.385081640695261
11.346534653465346,2.3255383889226757
11.366336633663368,2.263783420382654
11.386138613861386,2.19988492799554
11.405940594059405,2.1339144568336565
11.425742574257427,2.065947078653908
11.445544554455445,1.996061624785798
11.465346534653465,1.924340996077949
11.485148514851486,1.8508725754221589
11.504950495049505,1.775748778093204
11.524752475247524,1.6990677891919526
11.544554455445546,1.6209345580806027
11.564356435643564,1.5414621503758228
11.584158415841584,1.4607736044981894
11.603960396039605,1.3790045112883076
11.623762376237623,1.2963066473765863
11.643564356435643,1.2128531723752123
11.663366336633665,1.1288461925507571
11.683168316831683,1.0445279804436673
11.702970297029703,0.9601979651531195
11.722772277227723,0.876239028666859
11.742574257425742,0.7931591075054614
11.762376237623762,0.711658326928503
11.782178217821782,0.6327387647559652
11.801980198019802,0.5578831927884788
11.821782178217822,0.48933306386012304
11.841584158415841,0.43045691036988015
11.861386138613861,0.38600325408717695
11.881188118811881,0.3615503533375038
11.900990099009901,0.36130106658917793
11.92079207920792,0.3853200857973827
11.94059405940594,0.4294884407346176
11.96039603960396,0.4882375885883635
11.98019801980198,0.5567935182990783
12.0,0.6317596534580178
12.01980198019802,0.7108737590299329
12.03960396039604,0.7926392847060091
12.05940594059406,0.8760451828968845
12.07920792079208,0.9603853492808548
12.099009900990099,1.0451476744122103
12.118811881188119,1.1299461886077589
12.138613861386139,1.2144790278157678
12.158415841584159,1.298501876069151
12.178217821782178,1.381810815025936
12.198019801980198,1.4642310043861697
12.217821782178218,1.5456090547589958
12.237623762376238,1.6258077895934653
12.257425742574258,1.7047025852027158
12.277227722772277,1.7821787737549675
12.297029702970297,1.8581297754052024
12.316831683168317,1.932455739070842
12.336633663366337,2.0050625435719196
12.356435643564357,2.075861057729383
12.376237623762377,2.1447665889707612
12.396039603960396,2.211698470774536
12.415841584158414,2.2765797534516348
12.435643564356436,2.3393369725611692
12.455445544554456,2.3998999761261786
12.475247524752474,2.458201796692095
12.495049504950495,2.514178557774588
12.514851485148515,2.5677694067889996
12.534653465346533,2.618916468423405
12.554455445544555,2.667564813803553
12.574257425742575,2.7136624418362407
12.594059405940593,2.7571602699022426
12.613861386138614,2.798012131667339
12.633663366336634,2.8361747802399497
12.653465346534652,2.871607895259376
12.673267326732674,2.9042740927771495
12.693069306930694,2.9341389370124467
12.712871287128712,2.9611709532366044
12.732673267326733,2.9853416411807245
12.752475247524753,3.0066254884725225
12.772277227722771,3.0249999837003783
12.792079207920793,3.040445628777767
12.811881188118813,3.052945950344436
12.83168316831683,3.0624875099938182
12.851485148514852,3.0690599131621226
12.871287128712872,3.07265581655471
12.89108910891089,3.073270934021596
12.910891089108912,3.070904040826972
12.930693069306932,3.0655569762893906
12.95049504950495,3.0572346447999226
12.970297029702971,3.0459450152566188
12.99009900990099,3.031699118986121
13.009900990099009,3.0145110462576596
13.02970297029703,2.994397941532988
13.049504950495049,2.971379997638528
13.069306930693068,2.945480449095545
13.08910891089109,2.916725564901764
13.108910891089108,2.8851446411265584
13.128712871287128,2.8507699937640503
13.14851485148515,2.8136369523891256
13.168316831683168,2.773783855283934
13.188118811881187,2.73125204685552
13.207920792079209,2.6860858783553487
13.227722772277227,2.6383327131515264
13.247524752475247,2.588042938108888
13.267326732673268,2.535269983021289
13.287128712871286,2.480070350541916
13.306930693069306,2.42250365970862
13.326732673267328,2.3626327070141087
13.346534653465346,2.300523550096482
13.366336633663366,2.2362456206253745
13.386138613861387,2.1698718749749832
13.405940594059405,2.1014789940118597
13.425742574257425,2.031147647078613
13.445544554455447,1.9589628404580384
13.465346534653465,1.8850143778991324
13.485148514851485,1.8093974711456633
13.504950495049506,1.7322135533048144
13.524752475247524,1.653571369612714
13.544554455445544,1.5735884522844026
13.564356435643566,1.4923931344058357
13.584158415841584,1.4101273315282092
13.603960396039604,1.3269504340803853
13.623762376237625,1.2430448345861649
13.643564356435643,1.1586239045515807
13.663366336633663,1.0739437116265247
13.683168316831683,0.9893205572171582
13.702970297029703,0.9051577378231103
13.722772277227723,0.8219871477012898
13.742574257425742,0.7405349536785966
13.762376237623762,0.6618259877780979
13.782178217821782,0.5873475751790461
13.801980198019802,0.5192918613043647
13.821782178217822,0.46085363437361454
13.841584158415841,0.4163943962754263
13.861386138613861,0.3909320876361718
13.881188118811881,0.3883472165548971
13.900990099009901,0.4091027022807682
13.92079207920792,0.44992548786274983
13.94059405940594,0.5058607340166393
13.96039603960396,0.5723257042312679
13.98019801980198,0.6458725620093809
14.0,0.7241145251003099
14.01980198019802,0.8054324951616532
14.03960396039604,0.888715824996435
14.05940594059406,0.9731825171213029
14.07920792079208,1.05826374616459
14.099009900990099,1.1435311589492887
14.118811881188119,1.2286509328066542
14.138613861386139,1.3133543334760074
14.158415841584159,1.3974185018044423
14.178217821782178,1.480653671688186
14.198019801980198,1.5628945039956401
14.217821782178218,1.6439941050766935
14.237623762376238,1.7238198296344391
14.257425742574256,1.8022502913982106
14.277227722772277,1.8791732055371468
14.297029702970297,1.954483813145213
14.316831683168317,2.028083719209325
14.336633663366337,2.0998800283814987
14.356435643564357,2.1697846979712665
14.376237623762375,2.2377140512202285
14.396039603960396,2.3035884100875417
14.415841584158416,2.367331817984651
14.435643564356436,2.4288718307716075
14.455445544554456,2.4881393599275134
14.475247524752476,2.5450685558370556
14.495049504950494,2.599596722066478
14.514851485148515,2.651664253656976
14.534653465346535,2.7012145940631136
14.554455445544555,2.748194206562168
14.574257425742575,2.7925525568665246
14.594059405940595,2.83424210436202
14.613861386138613,2.87321829992619
14.633663366336634,2.9094395886921065
14.653465346534654,2.9428674164448565
14.673267326732674,2.97346623859097
14.693069306930694,3.0012035308418614
14.712871287128714,3.026049800913161
14.732673267326732,3.0479786006715144
14.752475247524753,3.0669665382661826
14.772277227722773,3.0829932898698726
14.792079207920793,3.0960416107257918
14.811881188118813,3.106097345259357
14.831683168316832,3.113149436065675
14.85148514851485,3.1171899316302794
14.871287128712872,3.1182139926819086
14.891089108910892,3.1162198971143793
14.910891089108912,3.1112090434506827
14.930693069306932,3.103185952857593
14.95049504950495,3.0921582697548775
14.97029702970297,3.078136761099775
14.990099009900991,3.0611353144674553
15.00990099009901,3.041170935091366
15.02970297029703,3.018263742076655
15.049504950495049,2.992436964056246
15.06930693069307,2.9637169346250762
15.089108910891088,2.9321330879664727
15.108910891089108,2.8977179551785714
15.12871287128713,2.860507161923311
15.14851485148515,2.8205394281606964
15.168316831683168,2.777856570904566
15.18811881188119,2.7325035111529696
15.207920792079207,2.684528286418094
15.227722772277227,2.6339820706259065
15.247524752475249,2.580919203595532
15.267326732673268,2.5253972328741217
15.287128712871286,2.467476971435872
15.306930693069308,2.407222575711145
15.326732673267326,2.344701649671116
15.346534653465346,2.279985382366585
15.366336633663368,2.213148728559847
15.386138613861387,2.144270645118585
15.405940594059405,2.0734343999771063
15.425742574257427,2.0007279761779433
15.445544554455445,1.9262446014671106
15.465346534653465,1.8500834451487689
15.485148514851486,1.7723505399478414
15.504950495049506,1.693160009838032
15.524752475247524,1.6126357188249927
15.544554455445546,1.5309135062838606
15.564356435643564,1.4481442508192468
15.584158415841584,1.3644981215854082
15.603960396039605,1.2801705578453138
15.623762376237625,1.1953908042830161
15.643564356435643,1.1104342873668092
15.663366336633665,1.0256408551826626
15.683168316831683,0.9414420908298503
15.702970297029703,0.8584027935261288
15.722772277227724,0.7772845598211544
15.742574257425744,0.69914307877058
15.762376237623762,0.6254733084496867
15.782178217821784,0.5584095739997063
15.801980198019802,0.50094451432028
15.821782178217822,0.45699871083360843
15.84158415841584,0.43094460496113535
15.861386138613863,0.4262064472482333
15.881188118811881,0.44350773465043913
15.9009900990099,0.48043192588124695
15.92079207920792,0.5328077484926829
15.94059405940594,0.5964203365101783
15.960396039603959,0.6678701649616436
15.980198019801982,0.7446794628315963
16.0,0.8251059012090014
16.019801980198018,0.9079255808013983
16.03960396039604,0.9922641351615201
16.059405940594058,1.0774806744060508
16.07920792079208,1.1630914041248328
16.0990099009901,1.2487198421588352
16.11881188118812,1.3340641930678634
16.138613861386137,1.4188756993061356
16.15841584158416,1.5029440536759904
16.178217821782177,1.586087409265318
16.198019801980198,1.6681454278479886
16.21782178217822,1.748974368839663
16.237623762376238,1.8284435708903735
16.257425742574256,1.9064328989190773
16.277227722772277,1.9828308705024027
16.297029702970296,2.0575332670716726
16.316831683168317,2.130442095653638
16.33663366336634,2.2014648071752485
16.356435643564357,2.2705137046640225
16.376237623762375,2.337505493445346
16.396039603960396,2.4023609385099642
