Time (s),Raw Signal
4.671806167400881,-0.007646607
4.705176211453745,-0.010301561
4.738546255506608,-0.0093001295
4.7719162995594715,-0.020868003
4.805286343612335,-0.0035335321
4.838656387665198,-0.012722543
4.872026431718062,-0.019131944
4.905396475770925,-0.014211122
4.938766519823789,-0.00999361
4.972136563876652,-0.015447663
5.005506607929515,-0.01942291
5.038876651982379,-0.015188995
5.072246696035243,-0.02255498
5.105616740088106,-0.031146968
5.138986784140969,-0.032374393
5.172356828193832,-0.02750499
5.2057268722466965,-0.028209422
5.23909691629956,-0.026236154
5.272466960352423,-0.021856356
5.305837004405286,-0.011876111
5.3392070484581495,-0.01965211
5.372577092511014,-0.017616693
5.405947136563877,-0.0095154485
5.43931718061674,-0.011067701
5.4726872246696034,-0.010306352
5.506057268722468,-0.02030434
5.539427312775331,-0.023662826
5.572797356828194,-0.015736578
5.606167400881057,-0.010160813
5.639537444933921,-0.012242728
5.672907488986785,-0.01783236
5.706277533039648,-0.013369331
5.739647577092511,-0.014068294
5.7730176211453745,-0.015626656
5.806387665198238,-0.018719975
5.839757709251102,-0.015467585
5.873127753303965,-0.014288008
5.9064977973568284,-0.014643297
5.939867841409692,-0.020080218
5.973237885462555,-0.013805099
6.006607929515419,-0.017126178
6.039977973568282,-0.014544564
6.073348017621146,-0.023294453
6.106718061674009,-0.017099187
6.140088105726872,-0.015605766
6.173458149779736,-0.024150874
6.2068281938325995,-0.010148043
6.240198237885463,-0.013067171
6.273568281938326,-0.014334846
6.306938325991189,-0.010351789
6.3403083700440535,-0.007937402
6.373678414096917,-0.004956159
6.40704845814978,-0.0017260717
6.440418502202643,-0.003862901
6.4737885462555065,-0.014785051
6.507158590308371,-0.021807522
6.540528634361234,-0.010207316
6.573898678414097,-0.0025793752
6.60726872246696,-0.0035562739
6.640638766519824,-0.008253561
6.674008810572688,-0.0062523102
6.707378854625551,-0.01458548
6.740748898678414,-0.01631865
6.774118942731278,-0.009421098
6.807488986784141,-0.007467908
6.840859030837005,-0.0049177003
6.874229074889868,-0.0047921427
6.9075991189427315,0.0071507213
6.940969162995595,0.0055434885
6.974339207048458,0.0016218092
7.007709251101322,0.0011859784
7.041079295154185,0.008674282
7.074449339207049,0.004449263
7.107819383259912,0.012758978
7.141189427312775,0.0074944394
7.174559471365639,0.010708906
7.207929515418503,0.007014774
7.241299559471366,0.006518395
7.274669603524229,0.0058719045
7.308039647577092,0.012875381
7.3414096916299565,0.005269152
7.37477973568282,0.002597922
7.408149779735683,0.0021892104
7.441519823788546,0.00072738505
7.47488986784141,-0.002215693
7.508259911894274,0.0003885798
7.541629955947137,-0.011335042
7.575,-0.0038445885
7.608370044052863,0.004444855
7.641740088105728,-0.015422889
7.675110132158591,-0.00760438
7.708480176211454,-0.0103635155
7.741850220264317,-0.0030667554
7.775220264317181,-0.012862772
7.808590308370045,-0.01272433
7.841960352422908,-0.013709941
7.875330396475771,-0.019618219
7.9087004405286345,-0.009941026
7.942070484581498,-0.016255789
7.975440528634362,-0.011029525
8.008810572687224,-0.0005648226
8.042180616740088,0.0069984584
8.075550660792953,0.008073493
8.108920704845815,0.0037043565
8.142290748898679,-0.013612449
8.175660792951541,-0.018856196
8.209030837004406,-0.020333206
8.24240088105727,-0.02304101
8.275770925110132,-0.011786077
8.309140969162996,-0.011504954
8.342511013215859,-0.015093985
8.375881057268723,-0.009697438
8.409251101321587,-0.005352558
8.44262114537445,-0.0056114285
8.475991189427313,-0.0078030713
8.509361233480176,-0.0077315485
8.54273127753304,-0.006311772
8.576101321585904,-0.0150043545
8.609471365638766,-0.0077290996
8.64284140969163,-0.0045302473
8.676211453744493,-0.009395832
8.709581497797357,-0.0139213605
8.742951541850221,-0.01273463
8.776321585903084,-0.010640351
8.809691629955948,-0.02265946
8.84306167400881,-0.013156664
8.876431718061674,-0.016056174
8.909801762114538,-0.0125134485
8.9431718061674,-0.019304968
8.976541850220265,-0.020994654
9.009911894273127,-0.013171963
9.043281938325991,-0.01306821
9.076651982378856,-0.013574404
9.110022026431718,-0.01943147
9.143392070484582,-0.005123237
9.176762114537445,-0.00091306365
9.210132158590309,-0.005190305
9.243502202643173,-0.0045915693
9.276872246696035,0.009461392
9.3102422907489,0.008859234
9.343612334801762,-0.0104810735
9.376982378854626,0.00077072706
9.41035242290749,-0.004219951
9.443722466960352,-0.002418502
9.477092511013216,-0.009946133
9.510462555066079,0.0037189848
9.543832599118943,0.009167013
9.577202643171807,0.0022361083
9.61057268722467,-0.018281275
9.643942731277534,-0.011161766
9.677312775330396,-0.010497957
9.71068281938326,-0.01041859
9.744052863436124,-0.0114293
9.777422907488987,-0.01635603
9.81079295154185,-0.019190125
9.844162995594713,-0.018071756
9.877533039647577,-0.017441249
9.910903083700441,-0.0041605528
9.944273127753304,-0.005759468
9.977643171806168,-0.00629983
10.01101321585903,-0.014419251
10.044383259911895,-0.015738962
10.077753303964759,-0.012438325
10.111123348017621,-0.012565063
10.144493392070485,-0.010241167
10.177863436123348,-0.010506554
10.211233480176212,0.005780093
10.244603524229076,0.005514
10.277973568281938,0.0009587298
10.311343612334802,0.0053604175
10.344713656387665,-0.0020037966
10.378083700440529,0.007130909
10.411453744493393,0.0059771263
10.444823788546255,0.0014231504
10.47819383259912,0.0018750539
10.511563876651982,0.0023579074
10.544933920704846,0.0007560995
10.57830396475771,0.0061165397
10.611674008810573,0.007351974
10.645044052863437,0.01232438
10.678414096916299,0.019396778
10.711784140969163,0.014714565
10.745154185022027,0.01434204
10.77852422907489,0.024329923
10.811894273127754,0.025222039
10.845264317180618,0.020797225
10.87863436123348,0.01589101
10.912004405286345,0.020616055
10.945374449339207,0.020371115
10.978744493392071,0.009038698
11.012114537444935,-0.0014254021
11.045484581497798,0.0078074364
11.078854625550662,0.0020569207
11.112224669603524,0.007754259
11.145594713656388,0.0059356187
11.178964757709252,-0.0045588193
11.212334801762115,0.0018466043
11.245704845814979,0.00079419016
11.279074889867841,-0.0018430284
11.312444933920705,-0.0019175446
11.34581497797357,-0.00417581
11.379185022026432,0.008019529
11.412555066079296,0.006984351
11.445925110132158,0.0014002615
11.479295154185023,0.012966475
11.512665198237887,0.015528808
11.546035242290749,0.010469962
11.579405286343613,0.005501847
11.612775330396476,0.0054877237
11.64614537444934,-0.0065240655
11.679515418502204,-0.0018162107
11.712885462555066,0.0045463154
11.74625550660793,-0.0053188205
11.779625550660793,0.005487414
11.812995594713657,0.010910432
11.846365638766521,0.012290132
11.879735682819383,0.011199192
11.913105726872248,0.026533881
11.94647577092511,0.01937753
11.979845814977974,0.01509205
12.013215859030838,0.01215291
12.0465859030837,0.0136896
12.079955947136565,0.011068746
12.113325991189427,0.01641876
12.146696035242291,0.0059912805
12.180066079295155,0.0069287843
12.213436123348018,0.0070317625
12.246806167400882,0.010528247
12.280176211453744,0.005890858
12.313546255506608,0.005247045
12.346916299559473,0.010422252
12.380286343612335,0.009564392
12.413656387665199,0.009760234
12.447026431718061,-0.0020335042
12.480396475770926,-0.002732706
12.51376651982379,-0.0052879886
12.547136563876652,0.013386821
12.580506607929516,0.0007881578
12.613876651982379,-0.0049115033
12.647246696035243,-0.0033854137
12.680616740088107,-0.0035042176
12.71398678414097,-0.004179041
12.747356828193833,-0.012120229
12.780726872246696,0.0102659045
12.81409691629956,0.007598543
12.847466960352424,0.008846834
12.880837004405286,0.023421688
12.91420704845815,0.0057762223
12.947577092511013,-0.000686786
12.980947136563877,0.0031014185
13.014317180616741,-0.004795977
13.047687224669604,-0.008932944
13.081057268722468,-0.004567384
13.11442731277533,-0.004300297
13.147797356828194,0.003860562
13.181167400881058,0.0035164885
13.21453744493392,-0.009472339
13.247907488986785,-0.002001849
13.281277533039647,-0.0019967782
13.314647577092511,0.0017169896
13.348017621145376,-0.008545952
13.381387665198238,-0.0033776776
13.414757709251102,0.004845175
13.448127753303964,-0.001682065
13.481497797356829,-0.001981315
13.514867841409693,0.007210343
13.548237885462555,0.00472925
13.58160792951542,0.018495813
13.614977973568282,0.0012565366
13.648348017621146,0.01526732
13.68171806167401,0.030022653
13.715088105726872,0.03114138
13.748458149779736,0.016150447
13.781828193832599,0.01821682
13.815198237885463,0.019529382
13.848568281938327,0.02218731
13.88193832599119,0.024003418
13.915308370044054,0.023004944
13.948678414096916,0.019079633
13.98204845814978,0.019301733
14.015418502202644,-0.006215986
14.048788546255507,0.010049606
14.08215859030837,0.0061794072
14.115528634361233,0.0069550206
14.148898678414097,0.025666611
14.182268722466961,0.018317524
14.215638766519824,0.012097564
14.249008810572688,0.0017851079
14.28237885462555,0.019126752
14.315748898678414,0.004714515
14.349118942731279,0.0081502935
14.382488986784141,0.0035425066
14.415859030837005,0.014769627
14.449229074889868,0.012841104
14.482599118942732,0.007497057
14.515969162995596,0.0040662126
14.549339207048458,0.0111793
14.582709251101322,0.018845368
14.616079295154185,0.018233845
14.649449339207049,0.019945323
14.682819383259913,0.013822006
14.716189427312775,0.016320294
14.74955947136564,0.021839377
14.782929515418502,0.024858987
14.816299559471366,0.024856186
14.84966960352423,0.026042726
14.883039647577093,0.03168021
14.916409691629957,0.031177858
14.94977973568282,0.027555738
14.983149779735683,0.03061756
15.016519823788547,0.035275858
15.04988986784141,0.030398443
15.083259911894274,0.031511087
15.116629955947138,0.014389509
15.15,0.01980989
15.183370044052865,0.02008515
15.216740088105727,0.033018757
15.250110132158591,0.013380981
15.283480176211455,0.018443517
15.316850220264318,0.030178824
15.350220264317182,0.010151776
15.383590308370044,0.016166423
15.416960352422908,0.018621918
15.450330396475772,0.014528263
15.483700440528635,0.007683932
15.517070484581499,0.00829907
15.550440528634361,-0.0021316854
15.583810572687225,0.003286459
15.61718061674009,-0.0030154637
15.650550660792952,0.00048155786
15.683920704845816,-0.0067086024
15.717290748898678,0.00038061646
15.750660792951543,0.018936977
15.784030837004407,0.009977745
15.817400881057269,0.010224156
15.850770925110133,0.015350973
15.884140969162996,0.01199194
15.91751101321586,0.004836771
15.950881057268724,0.010249371
15.984251101321586,0.009767769
16.01762114537445,0.01736252
16.050991189427315,0.0060311635
16.084361233480177,0.011103732
16.11773127753304,0.02124442
16.151101321585905,0.02004861
16.184471365638768,0.010812829
16.21784140969163,0.015795108
16.251211453744492,0.020188352
16.284581497797358,0.020558702
16.31795154185022,0.015216359
16.351321585903083,0.01163711
16.38469162995595,0.01760059
16.41806167400881,0.018311461
16.451431718061674,0.020280106
16.48480176211454,0.034609348
16.518171806167402,0.029330332
16.551541850220264,0.029722074
16.584911894273127,0.021233296
16.618281938325993,0.026231777
16.651651982378855,0.02781164
16.685022026431717,0.020527674
16.718392070484583,0.012922489
16.751762114537446,0.012547155
16.785132158590308,0.020143894
16.818502202643174,0.016695207
16.851872246696036,0.012742887
16.8852422907489,0.028640658
16.91861233480176,0.02605317
16.951982378854627,0.024567595
16.98535242290749,0.022424918
17.01872246696035,0.008705755
17.052092511013218,0.013916359
17.08546255506608,0.0070089707
17.118832599118942,0.01864884
17.152202643171808,0.020033969
17.18557268722467,0.01550163
17.218942731277533,0.021838794
17.2523127753304,0.015112599
17.28568281938326,0.018029286
17.319052863436124,0.012941292
17.352422907488986,0.014389974
17.385792951541852,0.017272828
17.419162995594714,0.007967833
17.452533039647577,0.003616044
17.485903083700443,0.0152189955
17.519273127753305,0.0039127227
17.552643171806167,0.0061969543
17.586013215859033,-0.009135709
17.619383259911896,-0.012465839
17.652753303964758,-0.010350358
17.68612334801762,-0.00086929445
17.719493392070486,0.00055078446
17.75286343612335,0.0076804613
17.78623348017621,0.012590195
17.819603524229077,-0.005137828
17.85297356828194,0.00086577004
17.8863436123348,0.0037675959
17.919713656387668,-0.005911487
17.95308370044053,0.0037776849
17.986453744493392,0.014380921
18.019823788546255,-0.008889632
18.05319383259912,-0.007882121
18.086563876651983,-0.008536388
18.119933920704845,-0.009014604
18.15330396475771,-0.0041236803
18.186674008810574,0.0035905272
18.220044052863436,-0.0049901833
18.253414096916302,-0.003946401
18.286784140969164,0.0031273076
18.320154185022027,-0.0007103387
18.35352422907489,-0.0037744723
18.386894273127755,0.0010288283
18.420264317180617,-0.004008235
18.45363436123348,-0.0047878786
18.487004405286346,-0.009284704
18.520374449339208,0.0010765924
18.55374449339207,-0.009467829
18.587114537444936,-0.005520503
18.6204845814978,-0.0052553173
18.65385462555066,0.0020636532
18.687224669603523,-0.006810739
18.72059471365639,-0.006673467
18.75396475770925,-0.0066212188
18.787334801762114,-0.015337995
18.82070484581498,-0.01500923
18.854074889867842,-0.014802203
18.887444933920705,-0.01126449
18.92081497797357,-0.016519938
18.954185022026433,-0.020179166
18.987555066079295,-0.005117187
19.020925110132158,-0.0051514553
19.054295154185024,0.010549478
19.087665198237886,0.011461051
19.12103524229075,0.010056154
19.154405286343614,0.009190036
19.187775330396477,0.019189214
19.22114537444934,0.013961973
19.254515418502205,0.020525994
19.287885462555067,0.021838326
19.32125550660793,0.025081987
19.354625550660792,0.01563659
19.387995594713658,0.011201985
19.42136563876652,0.009691896
19.454735682819383,0.020656357
19.48810572687225,0.01388262
19.52147577092511,0.017927358
19.554845814977973,0.02063406
19.58821585903084,0.021058762
19.6215859030837,0.0057915915
19.654955947136564,0.016955422
19.688325991189426,0.010871422
19.721696035242292,0.015671082
19.755066079295155,0.018336784
19.788436123348017,0.009213068
19.821806167400883,0.018011086
19.855176211453745,0.0204014
19.888546255506608,0.015681494
19.921916299559474,0.015762392
19.955286343612336,0.027251076
19.9886563876652,0.020584492
20.02202643171806,0.04005774
20.055396475770927,0.03313028
20.08876651982379,0.03957296
20.12213656387665,0.038118497
20.155506607929517,0.035611317
20.18887665198238,0.035398442
20.222246696035242,0.034260858
20.255616740088108,0.033403166
20.28898678414097,0.034782916
20.322356828193833,0.038934905
20.355726872246695,0.028954074
20.38909691629956,0.029393613
20.422466960352423,0.033374265
20.455837004405286,0.022887794
20.48920704845815,0.017443905
20.522577092511014,0.024476975
20.555947136563876,0.009479883
20.589317180616742,-0.0068850955
20.622687224669605,0.006913811
20.656057268722467,0.0018858847
20.68942731277533,-0.0037555187
20.722797356828195,-0.0038119764
20.756167400881058,-0.005444005
20.78953744493392,-0.0056509385
20.822907488986786,0.001555241
20.85627753303965,0.0071396446
20.88964757709251,0.001158291
20.923017621145377,0.0051833102
20.95638766519824,0.017288266
20.9897577092511,0.015483024
21.023127753303964,0.017261028
21.05649779735683,0.008622369
21.089867841409692,0.0226064
21.123237885462554,0.012383476
21.15660792951542,0.029759329
21.189977973568283,0.026352227
21.223348017621145,0.034052677
21.25671806167401,0.025133505
21.290088105726873,0.022045394
21.323458149779736,0.011567349
21.356828193832598,0.014445358
21.390198237885464,0.022666464
21.423568281938326,0.0070194104
21.45693832599119,0.017105974
21.490308370044055,0.015043275
21.523678414096917,0.020230176
21.55704845814978,0.01673634
21.590418502202645,0.019360514
21.623788546255508,0.009370356
21.65715859030837,0.027101742
21.690528634361236,0.01464026
21.7238986784141,0.020958038
21.75726872246696,0.02088013
21.790638766519823,0.010912172
21.82400881057269,0.003913921
21.85737885462555,0.004130238
21.890748898678414,0.00988798
21.92411894273128,0.011161052
21.957488986784142,0.007483073
21.990859030837004,0.012098756
22.02422907488987,0.0074894214
22.057599118942733,0.006742353
22.090969162995595,0.0036310402
22.124339207048457,0.0071686767
22.157709251101323,0.00085389515
22.191079295154186,-0.003164483
22.224449339207048,0.00847594
22.257819383259914,0.015022742
22.291189427312776,0.0061423946
22.32455947136564,0.025642212
22.357929515418505,0.017803904
22.391299559471367,0.010902975
22.42466960352423,0.0054315357
22.458039647577092,0.010731164
22.491409691629958,0.014223005
22.52477973568282,0.01286755
22.558149779735682,0.010159901
22.59151982378855,0.01906872
22.62488986784141,0.027767552
22.658259911894273,0.020380732
22.69162995594714,0.013854262
22.725,0.02715033
22.758370044052864,0.025534187
22.791740088105726,0.019747855
22.825110132158592,0.00726907
22.858480176211454,0.007771489
22.891850220264317,0.0075062118
22.925220264317183,0.011282293
22.958590308370045,0.012476189
22.991960352422907,0.0128803495
23.025330396475773,0.0025691772
23.058700440528636,0.0013199479
23.092070484581498,-0.0063838116
23.12544052863436,-0.009583412
23.158810572687226,0.0056723775
23.19218061674009,0.0052617495
23.22555066079295,-0.0034532784
23.258920704845817,-6.428773e-05
23.29229074889868,-0.0013942189
23.325660792951542,-0.0016835697
23.359030837004408,0.010300437
23.39240088105727,0.00511646
23.425770925110132,0.0069223386
23.459140969162995,0.013821113
23.49251101321586,0.013411837
23.525881057268723,0.010141416
23.559251101321586,0.004811623
23.59262114537445,0.013669699
23.625991189427314,0.0011025219
23.659361233480176,0.0060103633
23.692731277533042,0.0052503417
23.726101321585904,0.018154312
23.759471365638767,0.015700508
23.79284140969163,0.003027815
23.826211453744495,0.004046612
23.859581497797357,-0.00954875
23.89295154185022,-0.009484991
23.926321585903086,-0.0035154927
23.959691629955948,0.0045992816
23.99306167400881,-0.003535816
24.026431718061676,0.013119665
24.05980176211454,0.004992741
24.0931718061674,0.015242908
24.126541850220264,0.012727707
24.15991189427313,0.014172003
24.193281938325992,0.018458378
24.226651982378854,0.008246644
24.26002202643172,0.01221811
24.293392070484582,0.00648479
24.326762114537445,0.019091895
24.36013215859031,0.0022246758
24.393502202643173,-0.0043392126
24.426872246696036,0.002300619
24.460242290748898,0.008540192
24.493612334801764,-0.005292708
24.526982378854626,0.00046788534
24.56035242290749,0.001976197
24.593722466960354,-0.003397931
24.627092511013217,0.013611582
24.66046255506608,0.007547914
24.693832599118945,-0.0012160223
24.727202643171807,0.0050242585
24.76057268722467,0.0012309075
24.793942731277532,-0.0008678816
24.827312775330398,0.0023212798
24.86068281938326,-0.0019448077
24.894052863436123,0.00223608
24.92742290748899,0.00044938986
24.96079295154185,0.010023021
24.994162995594714,-0.001912678
25.02753303964758,0.0073810937
25.060903083700442,-0.0034747932
25.094273127753304,0.007054271
25.127643171806167,0.019688273
25.161013215859032,0.014180421
25.194383259911895,0.024680274
25.227753303964757,0.00808342
25.261123348017623,0.009955679
25.294493392070486,0.0107551245
25.327863436123348,0.019442292
25.361233480176214,-0.0036270553
25.394603524229076,0.00034588957
25.42797356828194,0.009017682
25.4613436123348,0.013317183
25.494713656387667,-0.0014577653
25.52808370044053,0.004288456
25.56145374449339,0.005146903
25.594823788546258,0.0055026803
25.62819383259912,-0.009140866
25.661563876651982,0.0047154063
25.694933920704848,0.009170028
25.72830396475771,-0.0025247077
25.761674008810573,0.002835084
25.79504405286344,0.017421933
25.8284140969163,0.006653223
25.861784140969164,0.012424171
25.895154185022026,0.024786247
25.928524229074892,0.014594892
25.961894273127754,0.02027713
25.995264317180617,0.014796723
26.028634361233483,-0.009575273
26.062004405286345,-0.012017666
26.095374449339207,-0.013709489
26.128744493392073,-0.00630982
26.162114537444936,-0.0029212853
26.195484581497798,-0.004905425
26.22885462555066,-0.0063676373
26.262224669603526,-0.010757471
26.29559471365639,-0.0053702015
26.32896475770925,-0.0016850716
26.362334801762117,-0.0036662875
26.39570484581498,-0.014235722
26.42907488986784,-0.0054884665
26.462444933920708,-0.004131202
26.49581497797357,-0.0036855517
26.529185022026432,-0.0019026485
26.562555066079295,-0.011224498
26.59592511013216,-0.005318443
26.629295154185023,0.002132679
26.662665198237885,0.0014937825
26.69603524229075,-0.00641229
26.729405286343614,-0.002201694
26.762775330396476,0.013052043
26.796145374449342,0.0044593886
26.829515418502204,0.0026474204
26.862885462555067,0.0124497255
26.89625550660793,0.016916225
26.929625550660795,0.035327327
26.962995594713657,0.01672476
26.99636563876652,0.0056448136
27.029735682819386,0.020897226
27.063105726872248,0.005045399
27.09647577092511,0.021098798
27.129845814977976,-0.0032707623
27.16321585903084,-0.011407158
27.1965859030837,-0.008806618
27.229955947136563,0.00034261655
27.26332599118943,0.006316268
27.29669603524229,-0.004715389
27.330066079295154,0.0008377433
27.36343612334802,0.0061640725
27.396806167400882,0.00073241483
27.430176211453745,0.003375988
27.46354625550661,-0.013554791
27.496916299559473,-0.01380687
27.530286343612335,-0.015475666
27.563656387665198,-0.025290024
27.597026431718064,-0.01597795
27.630396475770926,-0.023353232
27.66376651982379,-0.010420041
27.697136563876654,-0.016256744
27.730506607929517,-0.010410288
27.76387665198238,-0.012032802
27.797246696035245,-0.012118031
27.830616740088107,-0.011824312
27.86398678414097,-0.014267199
27.897356828193832,-0.0037971823
27.930726872246698,-0.009078795
27.96409691629956,-0.013217236
27.997466960352423,-0.014304684
28.03083700440529,-0.021352652
28.06420704845815,-0.030810265
28.097577092511013,-0.02466426
28.13094713656388,-0.025246264
28.16431718061674,-0.026427822
28.197687224669604,-0.029188307
28.231057268722466,-0.029543202
28.264427312775332,-0.021100558
28.297797356828195,-0.030174064
28.331167400881057,-0.03352906
28.364537444933923,-0.031216213
28.397907488986785,-0.03535679
28.431277533039648,-0.033085164
28.464647577092514,-0.040984184
28.498017621145376,-0.029767858
28.53138766519824,-0.03637521
28.5647577092511,-0.042039216
28.598127753303967,-0.042544954
28.63149779735683,-0.038313467
28.66486784140969,-0.04297206
28.698237885462557,-0.03866537
28.73160792951542,-0.04484018
28.764977973568282,-0.048085097
28.798348017621148,-0.046027713
28.83171806167401,-0.038435984
28.865088105726873,-0.029578792
28.898458149779735,-0.019472886
28.9318281938326,-0.032636847
28.965198237885463,-0.034316093
28.998568281938326,-0.030329216
29.03193832599119,-0.014977663
29.065308370044054,-0.016985485
29.098678414096916,-0.015752226
29.132048458149782,-0.02063821
29.165418502202645,-0.017922806
29.198788546255507,-0.018299395
29.23215859030837,-0.01062469
29.265528634361235,-0.009320859
29.298898678414098,-0.019359194
29.33226872246696,-0.025221497
29.365638766519826,-0.014247311
29.39900881057269,-0.012925645
29.43237885462555,-0.018193718
29.465748898678417,-0.018093783
29.49911894273128,-0.017442236
29.53248898678414,-0.015921967
29.565859030837004,-0.021886736
29.59922907488987,-0.023467325
29.632599118942732,-0.01236841
29.665969162995594,-0.017018165
29.69933920704846,-0.021897694
29.732709251101323,-0.016159557
29.766079295154185,-0.018702433
29.79944933920705,-0.019720543
29.832819383259913,-0.018806243
29.866189427312776,0.0049110367
29.89955947136564,-1.2109191e-05
29.932929515418504,-0.012274018
29.966299559471366,0.004017978
29.99966960352423,0.00045750907
30.033039647577095,-0.002074546
30.066409691629957,-0.0030799925
30.09977973568282,0.0036632568
30.133149779735685,-0.0023519606
30.166519823788548,-0.002019681
30.19988986784141,-0.007604993
30.233259911894276,0.002352997
30.26662995594714,0.00540884
30.3,-0.0023185837
