Frequency (Hz),Amplitude
2.84,1.1723916425497043
2.88,1.185903711932432
2.92,1.1992937728869806
2.96,1.212510529434707
2.9999999999999996,1.2255049379519347
3.04,1.2382302373833518
3.08,1.2506419639588846
3.1199999999999997,1.26269795361106
3.16,1.2743583348440493
3.1999999999999997,1.285585514392231
3.2399999999999998,1.2963441576320656
3.28,1.3066011653784322
3.32,1.3163256484057118
3.36,1.3254889007827613
3.4,1.3340643728973047
3.44,1.342027644864972
3.4799999999999995,1.3493564008685897
3.52,1.3560304048495584
3.5599999999999996,1.362031477873141
3.5999999999999996,1.367343477408385
3.64,1.3719522786995693
3.6799999999999997,1.3758457583561459
3.7199999999999998,1.3790137802495734
3.76,1.381448183777066
3.7999999999999994,1.3831427745308047
3.84,1.3840933173966061
3.88,1.3842975320955186
3.9199999999999995,1.3837550911750742
3.96,1.382467620452128
4.0,1.3804387019057718
4.04,1.377673879015229
4.079999999999999,1.3741806645330987
4.12,1.369968550677831
4.16,1.3650490217193467
4.199999999999999,1.359435568917425
4.24,1.3531437077522448
4.28,1.346190997358599
4.319999999999999,1.3385970620384222
4.36,1.330383614677644
4.4,1.3215744818315998
4.4399999999999995,1.3121956301647169
4.4799999999999995,1.3022751938328336
4.5200000000000005,1.291843502276624
4.56,1.2809331077489305
4.6,1.2695788117239237
4.640000000000001,1.2578176891278088
4.68,1.245689109086803
4.72,1.2332347506046517
4.76,1.2204986112576466
4.8,1.2075270066301074
4.84,1.194368557809199
4.88,1.1810741638208533
4.92,1.1676969554286745
4.96,1.154292226250973
5.0,1.140917336700772
5.039999999999999,1.1276315858527097
5.08,1.1144960460301234
5.12,1.1015733547389188
5.159999999999999,1.0889274586141517
5.2,1.0766233043620004
5.24,1.0647264723495002
5.279999999999999,1.0533027495913836
5.319999999999999,1.0424176404707364
5.36,1.0321358156491558
5.3999999999999995,1.0225205022767632
5.4399999999999995,1.0136328217565451
5.48,1.0055310848397265
5.52,0.9982700575460844
5.56,0.9919002150584088
5.6,0.9864670040168002
5.64,0.982010136180825
5.68,0.978562937885353
5.72,0.9761517797859046
5.76,0.9747956098730133
5.8,0.9745056095783197
5.84,0.9752849881198308
5.879999999999999,0.9771289243395885
5.92,0.9800246586255671
5.96,0.9839517306322547
5.999999999999999,0.9888823520007203
6.04,0.9947818976601154
6.08,1.0016094949850114
6.119999999999999,1.0093186873410038
6.16,1.0178581474489357
6.2,1.027172416441776
6.239999999999999,1.0372026462464754
6.279999999999999,1.047887325677197
6.32,1.059162974020382
6.359999999999999,1.070964789578598
6.3999999999999995,1.0832272443169573
6.44,1.0958846191846783
6.4799999999999995,1.1088714777020674
6.52,1.1221230779160303
6.56,1.1355757248034228
6.6,1.1491670666562654
6.64,1.1628363399632733
6.68,1.1765245678758032
6.72,1.190174717587297
6.76,1.2037318219388842
6.8,1.2171430703584072
6.84,1.2303578739061298
6.88,1.2433279087869429
6.92,1.2560071422358534
6.959999999999999,1.2683518442199593
7.0,1.2803205879481456
7.04,1.2918742417529159
7.08,1.3029759545169857
7.119999999999999,1.313591136464194
7.16,1.3236874368225429
7.199999999999999,1.3332347195951288
7.239999999999999,1.3422050384413406
7.28,1.350572611472029
7.32,1.358313796596038
7.359999999999999,1.365407067916895
7.3999999999999995,1.3718329935651414
7.4399999999999995,1.3775742152592592
7.4799999999999995,1.3826154298145017
7.52,1.3869433727602793
7.5600000000000005,1.3905468041811266
7.599999999999999,1.3934164968615086
7.64,1.3955452267883663
7.68,1.3969277660459987
7.719999999999999,1.3975608781240256
7.76,1.397443315649184
7.800000000000001,1.3965758205445136
7.839999999999999,1.3949611266138158
7.88,1.3926039645441664
7.92,1.3895110693131933
7.959999999999999,1.3856911899804907
8.0,1.3811551018314605
8.040000000000001,1.3759156208276677
8.08,1.3699876202966412
8.12,1.3633880497670698
8.159999999999998,1.3561359558182235
8.2,1.3482525047654794
8.24,1.3397610069426142
8.28,1.3306869422659062
8.32,1.3210579866696888
8.36,1.3109040388873208
8.399999999999999,1.300257246910107
8.44,1.2891520332878454
8.48,1.277625118233681
8.52,1.2657155392607695
8.56,1.2534646658051343
8.6,1.2409162069775077
8.639999999999999,1.2281162102356695
8.68,1.215113048380897
8.72,1.2019573918619557
8.76,1.1887021629282475
8.8,1.1754024677241597
8.84,1.1621155019823743
8.879999999999999,1.1489004255841804
8.92,1.135818200949538
8.959999999999999,1.1229313900476063
9.0,1.1103039048392107
9.040000000000001,1.0980007062420096
9.079999999999998,1.0860874473201536
9.12,1.0746300574123038
9.16,1.0636942653877255
9.2,1.0533450622008296
9.24,1.043646105409779
9.280000000000001,1.0346590712963197
9.32,1.026442963576199
9.36,1.019053391257474
9.399999999999999,1.0125418317548522
9.44,1.0069548986080623
9.48,1.002333635748767
9.52,0.9987128618763903
9.559999999999999,0.9961205888399911
9.6,0.9945775367698261
9.639999999999999,0.9940967659781825
9.68,0.9946834414350569
9.72,0.9963347401702367
9.76,0.999039905659852
9.8,1.0027804466298673
9.84,1.007530471300107
9.879999999999999,1.013257142423333
9.92,1.0199212339693444
9.959999999999999,1.0274777672487712
10.0,1.0358767027802047
10.04,1.0450636642289437
10.079999999999998,1.0549806720996415
10.12,1.0655668672644112
10.16,1.0767592075215004
10.2,1.088493123871125
10.24,1.1007031267626146
10.280000000000001,1.113323355963818
10.319999999999999,1.1262880707524938
10.36,1.139532079719422
10.4,1.152991111556159
10.44,1.1666021297767875
10.48,1.1803035954277221
10.52,1.1940356825315614
10.559999999999999,1.2077404513580694
10.6,1.221361984690084
10.639999999999999,1.234846492121421
10.68,1.2481423871484334
10.72,1.2612003414478647
10.76,1.273973320311431
10.799999999999999,1.2864166027653356
10.84,1.2984877894621933
10.879999999999999,1.3101468010122839
10.92,1.3213558690288036
10.96,1.3320795218062564
11.0,1.3422845662332634
11.04,1.351940067262356
11.08,1.361017326017663
11.12,1.369489857415067
11.16,1.3773333679943904
11.2,1.3845257345174913
11.24,1.391046983764882
11.28,1.3968792738647864
11.319999999999999,1.4020068774083285
11.36,1.4064161665404018
11.4,1.4100956001652059
11.44,1.413035713365737
11.48,1.4152291091062092
11.52,1.4166704522630722
11.559999999999999,1.4173564660127667
11.6,1.4172859305908134
11.64,1.4164596844262882
11.68,1.4148806276465913
11.72,1.4125537279384575
11.759999999999998,1.4094860287416882
11.799999999999999,1.40568665974006
11.84,1.4011668495988228
11.879999999999999,1.3959399408780822
11.92,1.3900214070253234
11.96,1.3834288713158154
11.999999999999998,1.376182127566071
12.04,1.3683031623891857
12.08,1.3598161786911915
12.12,1.350747620020314
12.16,1.3411261952748175
12.200000000000001,1.3309829031458476
12.239999999999998,1.3203510555169788
12.28,1.3092662988583847
12.32,1.297766632438083
12.36,1.2858924219225145
12.4,1.2736864066527191
12.44,1.2611936985593653
12.479999999999999,1.2484617703217853
12.52,1.2355404299867443
12.559999999999999,1.2224817788503515
12.6,1.209340148982442
12.64,1.196172016357137
12.68,1.1830358851700644
12.719999999999999,1.1699921386069168
12.76,1.1571028511212174
12.799999999999999,1.1444315572343033
12.84,1.1320429720459106
12.88,1.1200026591058543
12.92,1.1083766421117098
12.959999999999999,1.0972309581255453
12.999999999999998,1.0866311516918306
13.04,1.0766417114094449
13.08,1.0673254531477572
13.12,1.058742857134527
13.16,1.050951369455975
13.2,1.0440046819092677
13.239999999999998,1.0379520073853614
13.28,1.032837370741152
13.32,1.0286989371300947
13.36,1.025568400700207
13.4,1.0234704561978847
13.44,1.0224223741958884
13.479999999999999,1.0224336973898396
13.52,1.0235060708305344
13.559999999999999,1.0256332133787127
13.6,1.028801031507117
13.64,1.0329878703262756
13.68,1.0381648908811918
13.719999999999999,1.0442965578082137
13.76,1.0513412176993415
13.799999999999999,1.0592517461963464
13.84,1.0679762409758926
13.88,1.0774587382923682
13.919999999999998,1.0876399324064592
13.959999999999999,1.0984578797625857
14.0,1.109848672873306
14.04,1.1217470722217429
14.08,1.1340870878381624
14.120000000000001,1.1468025053358053
14.16,1.1598273539582358
14.2,1.1730963165117523
14.239999999999998,1.186545082899738
14.28,1.2001106503521226
14.32,1.213731574390354
14.36,1.2273481751446047
14.399999999999999,1.240902703909065
14.44,1.2543394748492243
14.479999999999999,1.267604966623657
14.52,1.2806478984053868
14.56,1.2934192844302226
14.6,1.3058724707983385
14.64,1.3179631578376827
14.68,1.3296494109258585
14.719999999999999,1.3408916622734068
14.76,1.351652705806657
14.799999999999999,1.361897686956733
14.84,1.3715940888658824
14.879999999999999,1.3807117162623535
14.919999999999998,1.3892226780304766
14.959999999999999,1.3971013693094674
15.0,1.4043244537917192
15.04,1.4108708467543307
15.079999999999998,1.4167216992443685
15.120000000000001,1.4218603837450603
15.159999999999998,1.4262724815743935
15.199999999999998,1.4299457722064903
15.24,1.4328702246572922
15.28,1.4350379910373678
15.319999999999999,1.4364434023441337
15.36,1.4370829665412683
15.399999999999999,1.4369553689535743
15.439999999999998,1.4360614749888045
15.48,1.4344043351832145
15.52,1.4319891925527535
15.559999999999999,1.4288234922162812
15.600000000000001,1.424916893238591
15.639999999999999,1.4202812826190205
15.679999999999998,1.4149307913231
15.72,1.4088818122197933
15.76,1.4021530197419354
15.799999999999999,1.3947653910317857
15.84,1.3867422282640833
15.879999999999999,1.3781091817529239
15.919999999999998,1.3688942733441196
15.96,1.3591279194680435
16.0,1.348842953075768
16.04,1.3380746435016888
16.080000000000002,1.32686071308448
16.12,1.3152413491336565
16.16,1.3032592095486748
16.200000000000003,1.2909594200815586
16.24,1.278389560882737
16.279999999999998,1.2655996395880635
16.319999999999997,1.2526420477989342
16.36,1.23957149738973
16.4,1.2264449326642606
16.439999999999998,1.2133214140001651
16.48,1.2002619682990445
16.52,1.1873294013417792
16.56,1.1745880670821678
16.6,1.162103589055583
16.64,1.1499425294960417
16.68,1.1381720025105184
16.72,1.1268592288145105
16.759999999999998,1.1160710311366302
16.799999999999997,1.1058732714784487
16.84,1.096330233959831
16.88,1.0875039599343252
16.919999999999998,1.079453545311832
16.96,1.0722344134028
17.0,1.065897579865271
17.04,1.0604889292115596
17.080000000000002,1.0560485245064697
17.12,1.0526099730644045
17.16,1.0501998708763298
17.2,1.0488373470077772
17.24,1.0485337262710084
17.279999999999998,1.049292324200736
17.32,1.0511083830167502
17.36,1.0539691512278717
17.4,1.0578541032953577
17.44,1.062735289829995
17.48,1.0685778036092577
17.52,1.0753403426390953
17.56,1.0829758487861694
17.6,1.09143219925636
17.64,1.1006529283351898
17.68,1.1105779581555886
17.72,1.1211443195555837
17.759999999999998,1.1322868470304897
17.799999999999997,1.1439388350662767
17.84,1.1560326464891528
17.88,1.16850026665872
17.919999999999998,1.1812738002048022
17.96,1.1942859094611373
18.0,1.207470195735877
18.04,1.2207615260766422
18.080000000000002,1.2340963092680044
18.12,1.2474127254919398
18.159999999999997,1.260650914449466
18.2,1.2737531268490598
18.24,1.2866638440764806
18.279999999999998,1.2993298706274545
18.32,1.3117004035568007
18.36,1.3237270828140348
18.4,1.3353640259269262
18.44,1.346567850083438
18.48,1.3572976842655848
18.52,1.3675151737165927
18.560000000000002,1.3771844786818892
18.6,1.386272269058489
18.64,1.3947477163166235
18.679999999999996,1.4025824838217233
18.72,1.4097507164817813
18.759999999999998,1.4162290304722744
18.799999999999997,1.4219965036451292
18.84,1.4270346671065928
18.88,1.4313274983482818
18.919999999999998,1.4348614162327225
18.96,1.437625278067485
19.0,1.4396103789464383
19.04,1.4408104534919413
19.080000000000002,1.441221680094238
19.119999999999997,1.440842687712744
19.159999999999997,1.4396745652757186
19.2,1.437720873688488
19.24,1.4349876604334875
19.279999999999998,1.431483476716466
19.32,1.4272193970799052
19.36,1.4222090413646438
19.4,1.4164685988523467
19.44,1.4100168543611815
19.48,1.4028752159927693
19.52,1.395067744137149
19.560000000000002,1.3866211812298908
19.6,1.3775649816192896
19.639999999999997,1.367931340736403
19.68,1.3577552225642224
19.72,1.3470743841687527
19.759999999999998,1.335929395782268
19.8,1.324363654613469
19.84,1.3124233901990483
19.88,1.300157658707122
19.919999999999998,1.287618323156473
19.96,1.274860016034843
20.0,1.2619400802949077
20.04,1.2489184841970533
20.08,1.2358577049797954
20.119999999999997,1.2228225759074907
20.159999999999997,1.2098800909177283
20.2,1.197099160925352
20.24,1.1845503159058932
20.279999999999998,1.1723053472555744
20.32,1.1604368856911433
20.36,1.1490179111904084
20.4,1.1381211932515223
20.44,1.1278186621088453
20.48,1.1181807144879277
20.52,1.1092754609584616
20.560000000000002,1.1011679258282843
20.599999999999998,1.0939192146115357
20.639999999999997,1.0875856681186507
20.68,1.082218025808487
20.72,1.077860623828465
20.759999999999998,1.074550654764916
20.8,1.0723175162068563
20.84,1.071182273575904
20.88,1.0711572592360141
20.92,1.0722458248003148
20.96,1.0744422571229204
21.0,1.0777318611881515
21.04,1.082091205584857
21.08,1.0874885191056491
21.119999999999997,1.0938842208178534
21.159999999999997,1.1012315611683465
21.2,1.1094773485899654
21.24,1.11856273476099
21.279999999999998,1.1284240320368963
21.32,1.138993538382894
21.36,1.1502003480470964
21.4,1.161971129845381
21.44,1.1742308589052826
21.48,1.1869034917074228
21.52,1.1999125780086475
21.56,1.2131818065481565
21.599999999999998,1.2266354842205647
21.639999999999997,1.2401989506072677
21.68,1.2537989314020672
21.72,1.2673638353954966
21.759999999999998,1.2808240003650506
21.8,1.2941118935343594
21.84,1.3071622722933487
21.88,1.3199123106878865
21.92,1.3323016968569936
21.96,1.344272706172256
22.0,1.355770254361704
22.04,1.366741934411924
22.08,1.3771380405619476
22.119999999999997,1.3869115822468499
22.16,1.396018290428878
22.2,1.4044166183749027
22.24,1.4120677386034923
22.28,1.41893553743304
22.32,1.4249866083121518
22.36,1.430190244902378
22.4,1.434518434707798
22.44,1.437945853902875
22.48,1.4404498638950722
22.519999999999996,1.4420105100694853
22.56,1.442610523095453
22.599999999999998,1.4422353231273388
22.639999999999997,1.4408730272006243
22.68,1.4385144601085786
22.72,1.4351531690412958
22.759999999999998,1.43078544227729
22.8,1.4254103322356428
22.84,1.4190296832236884
22.88,1.4116481642492702
22.92,1.4032733073073806
22.96,1.393915551596632
23.0,1.3835882941703623
23.04,1.372307947578465
23.08,1.3600940051064168
23.119999999999997,1.3469691142651397
23.16,1.3329591592241252
23.2,1.3180933529057561
23.24,1.3024043394628986
23.28,1.2859283078348205
23.32,1.268705117004723
23.36,1.250778433448271
23.400000000000002,1.232195881043672
23.44,1.2130092033811986
23.479999999999997,1.1932744379264693
23.519999999999996,1.173052100811674
23.56,1.152407380096367
23.599999999999998,1.1314103340878443
23.639999999999997,1.1101360896641854
23.68,1.0886650334163355
23.72,1.067082985734799
23.759999999999998,1.0454813446340516
23.8,1.0239571820860116
23.84,1.0026132709273738
23.88,0.9815580151139331
23.92,0.9609052504625505
23.96,0.9407738775014651
23.999999999999996,0.9212872833703121
24.04,0.9025725069327056
24.08,0.8847591017926878
24.119999999999997,0.8679776574364538
24.16,0.8523579510435711
24.2,0.8380267231622376
24.24,0.8251051001600264
24.28,0.8137057244274757
24.32,0.80392969692152
24.36,0.7958634805600098
24.400000000000002,0.7895759498349081
24.439999999999998,0.7851157933816395
24.479999999999997,0.7825094746058168
24.52,0.7817599265487194
24.56,0.7828461018900602
24.599999999999998,0.7857234241655816
24.64,0.7903251035431622
24.68,0.7965642035475526
24.72,0.8043362862158732
24.759999999999998,0.8135224301583903
24.8,0.8239924108569047
24.84,0.8356078517065798
24.88,0.8482251905319598
24.92,0.8616983509824613
24.959999999999997,0.8758810534970762
24.999999999999996,0.8906287406625212
25.04,0.9058001235139995
25.08,0.9212583776311752
25.119999999999997,0.9368720313712624
25.16,0.9525155947913724
25.2,0.968069978615779
25.24,0.9834227498077945
25.28,0.9984682654334747
25.32,1.0131077207117878
25.36,1.0272491412348417
25.4,1.0408073438128864
25.439999999999998,1.0537038855256247
25.479999999999997,1.065867016454408
25.52,1.077231648238245
25.56,1.0877393479864044
25.599999999999998,1.0973383651081434
25.64,1.105983697189962
25.68,1.1136372000665167
25.72,1.1202677466019846
25.76,1.1258514383392995
25.8,1.130371874005983
25.84,1.133820478809202
25.880000000000003,1.1361968984295507
25.919999999999998,1.1375094615430774
25.959999999999997,1.1377757144611618
25.999999999999996,1.137023030948969
26.04,1.135289299306194
26.08,1.1326236871657493
26.119999999999997,1.1290874819341774
26.16,1.1247550010520944
26.2,1.1197145609245391
26.24,1.114069486046
26.28,1.107939130089775
26.32,1.1014598681606382
26.36,1.0947860037873387
26.4,1.0880905156425622
26.439999999999998,1.0815655480616462
26.479999999999997,1.075422527687425
26.52,1.0698917686852163
26.56,1.0652214150993993
26.599999999999998,1.061675566725443
26.64,1.0595314511347025
26.68,1.059075546032765
26.72,1.0605986278665107
26.76,1.0643898248602837
26.8,1.0707298784633401
26.84,1.0798839505037199
26.88,1.0920944299552018
26.919999999999998,1.1075742651376268
26.959999999999997,1.1265013502768666
27.0,1.1490144181218587
27.04,1.1752107399158367
27.08,1.205145736471009
27.119999999999997,1.2388343975657008
27.16,1.276254230411137
27.2,1.3173493402785286
27.24,1.3620351993587583
27.28,1.4102036782184104
27.32,1.4617279803950176
27.36,1.5164672125202234
27.4,1.5742704193335173
27.439999999999998,1.634980000100804
27.479999999999997,1.6984344920319792
27.52,1.7644707548505008
27.56,1.8329256202327298
27.599999999999998,1.9036370840183818
27.64,1.97644512212316
27.68,2.0511922068780373
27.72,2.127723592244994
27.76,2.205887426324036
27.8,2.2855347393016316
27.839999999999996,2.3665193454061684
27.88,2.448697688994144
27.919999999999998,2.5319286577566995
27.959999999999997,2.616073380192258
28.0,2.700995019822931
28.04,2.786558574980435
28.08,2.8726306901830565
28.12,2.9590794830089724
28.16,3.045774388801231
28.2,3.1325860243967156
28.240000000000002,3.2193860712557196
28.28,3.3060471778025
28.32,3.392442880406706
28.359999999999996,3.4784475421931567
28.4,3.5639363087251335
28.439999999999998,3.6487850795365273
28.479999999999997,3.7328704944688287
28.52,3.816069933784964
28.56,3.8982615310713093
28.599999999999998,3.979324197993396
28.64,4.059137660034173
28.68,4.137582502411692
28.72,4.21454022544259
28.76,4.289893308687621
28.799999999999997,4.363525283283615
28.839999999999996,4.435320811932542
28.88,4.505165776082656
28.919999999999998,4.572947369898339
28.959999999999997,4.6385542006752285
29.0,4.701876395415582
29.04,4.762805713335836
29.08,4.821235664135032
29.12,4.877061631909475
29.16,4.930181004656718
29.2,4.9804933093711155
29.240000000000002,5.027900352795308
29.28,5.072306367957312
29.319999999999997,5.113618166693136
29.36,5.15174529843094
29.4,5.186600215596068
29.439999999999998,5.21809844608858
29.48,5.246158773387811
29.52,5.270703424954194
29.56,5.291658269729337
29.599999999999998,5.30895302568414
29.64,5.322521478534633
29.68,5.332301712940084
29.72,5.338236357722249
29.759999999999998,5.340272846903504
29.799999999999997,5.338363698661383
29.839999999999996,5.332466814644661
29.88,5.32254580250042
29.919999999999998,5.308570324932153
29.959999999999997,5.290516479158097
30.0,5.26836721127971
30.040000000000003,5.242112770819681
30.08,5.211751211564448
30.12,5.1772889458708615
30.159999999999997,5.1387413607940795
30.2,5.09613350579255
30.240000000000002,5.0495008633972
30.279999999999994,4.998890216128755
30.319999999999997,4.94436062514537
30.36,4.8859845386358645
30.399999999999995,4.8238490508712575
30.439999999999998,4.758057336107234
30.48,4.688730285188067
30.519999999999996,4.616008376697312
30.56,4.540053818727083
30.6,4.461053001592626
30.639999999999997,4.3792193057435425
30.68,4.294796312126759
30.72,4.208061463404358
30.759999999999998,4.119330222288729
30.799999999999997,4.02896076569612
30.84,3.937359237348384
30.879999999999995,3.8449855525351833
30.919999999999998,3.752359701115118
30.96,3.660068420920338
30.999999999999996,3.5687720044581597
31.04,3.4792108475025727
31.080000000000002,3.3922111408421918
31.119999999999997,3.3086888442261144
31.16,3.2296507761490743
31.200000000000003,3.1561913406114686
31.239999999999995,3.0894831652724757
31.279999999999998,3.0307598632057346
31.32,2.981289412297995
31.359999999999996,2.9423374386080225
31.4,2.9151210912798993
31.44,2.9007561295640736
31.479999999999997,2.90020195828113
31.52,2.914211026668423
31.560000000000002,2.9432895287918304
31.599999999999998,2.9876752250183376
31.64,3.047335513663697
31.68,3.121985332245478
31.72,3.2111211402524176
31.759999999999998,3.314065085940156
31.8,3.4300129125414105
31.839999999999996,3.558080021975972
31.88,3.697341801148738
31.92,3.84686618078586
31.959999999999997,4.0057379735225425
32.0,4.17307561705224
32.04,4.348041527201326
32.08,4.529847454680939
32.12,4.717756177744446
32.160000000000004,4.911080672469743
32.199999999999996,5.109181668466217
32.24,5.311464271210438
32.28,5.517374137404741
32.32,5.726393534424361
32.36,5.938037497588685
32.400000000000006,6.151850214084636
32.44,6.367401703186768
32.48,6.584284822650556
32.52,6.802112605496611
32.559999999999995,7.020515915683232
32.6,7.2391414022512555
32.63999999999999,7.457649727142487
32.68,7.675714040432107
32.72,7.893018677064371
32.76,8.109258050586417
32.8,8.32413572134069
32.84,8.537363618780478
32.879999999999995,8.748661399816749
32.92,8.957755927268579
32.96,9.164380854508972
32.99999999999999,9.368276304242242
33.04,9.569188631009014
33.08,9.766870258494812
33.12,9.961079584028841
33.16,10.151580943817223
33.2,10.33814463347495
33.239999999999995,10.520546979321347
33.28,10.698570456699823
33.32,10.872003852289525
33.36,11.040642468007668
33.4,11.20428836466854
33.44,11.362750644079684
33.48,11.51584576872631
33.519999999999996,11.663397918630602
33.56,11.805239385379483
33.599999999999994,11.94121100369943
33.64,12.071162621325021
33.68,12.194953608263233
33.72,12.3124534069017
33.76,12.423542124748662
33.800000000000004,12.528111171926987
33.839999999999996,12.626063945874726
33.879999999999995,12.71731656602979
33.92,12.801798661594901
33.959999999999994,12.879454215786664
34.0,12.950242470264778
34.04,13.01413889370568
34.08,13.071136218718538
34.12,13.12124555148651
34.160000000000004,13.16449755863331
34.199999999999996,13.200943735841141
34.24,13.230657762650434
34.28,13.253736947616853
34.32,13.270303767540764
34.36,13.280507503761246
34.4,13.284525977452976
34.44,13.28256738439774
34.48,13.274872227727258
34.52,13.26171534453869
34.559999999999995,13.24340801894337
34.6,13.220300169882936
34.64,13.19278259678624
34.68,13.161289259692516
34.72,13.126299562685439
34.760000000000005,13.08834060024689
34.8,13.0479893153686
34.84,13.005874505953228
34.88,12.962678602301315
34.919999999999995,12.919139123590307
34.96,12.876049705691488
34.99999999999999,12.834260577204226
35.04,12.794678346307464
35.08,12.758264949405472
35.12,12.72603560543423
35.16,12.699055619306218
35.2,12.678435886754885
35.239999999999995,12.665326973288645
35.28,12.660911674295091
35.32,12.666396013075614
35.36,12.682998699073854
35.4,12.711939148418526
35.44,12.754424259635261
35.48,12.811634233158374
35.519999999999996,12.884707816069827
35.56,12.974727433704441
35.599999999999994,13.08270472728053
35.64,13.20956704240589
35.68,13.35614540061319
35.72,13.523164432461504
35.76,13.711234658584427
35.8,13.92084738174599
35.839999999999996,14.152372309997416
35.879999999999995,14.406057882409716
35.92,14.682034128943025
35.959999999999994,14.98031777738494
36.0,15.300819232053515
36.04,15.64335099580553
36.08,16.00763708899363
36.12,16.393323032699367
36.160000000000004,16.799986002451774
36.199999999999996,17.22714481497843
36.24,17.674269476464104
36.28,18.140790089290192
36.31999999999999,18.626104979712157
36.36,19.12958796749394
36.4,19.650594747873182
36.44,20.188468395486684
36.48,20.742544029208627
36.52,21.312152697130298
36.559999999999995,21.896624553432996
36.6,22.49529140513372
36.64,23.10748870805755
36.68,23.732557089228592
36.72,24.36984346830052
36.760000000000005,25.01870184458714
36.8,25.678493809419706
36.839999999999996,26.348588836480108
36.88,27.028364395815178
36.919999999999995,27.7172059306731
36.96,28.41450673027071
37.0,29.11966772617533
37.04,29.832097235191476
37.08,30.55121066746916
37.120000000000005,31.27643021496153
37.16,32.00718453230667
37.2,32.74290841963683
37.24,33.48304251467132
37.28,34.22703299967144
37.32,34.97433132737604
37.35999999999999,35.724393968846904
37.4,36.47668218519168
37.44,37.230661824362855
37.48,37.985803143620444
37.519999999999996,38.74158065776691
37.56,39.497473012892364
37.599999999999994,40.252962885084855
37.64,41.00753690334993
37.68,41.76068559582987
37.72,42.511903358306306
37.76,43.26068844389899
37.8,44.00654297283286
37.839999999999996,44.748972961125695
37.879999999999995,45.487488367048435
37.92,46.22160315422117
37.959999999999994,46.95083537023022
38.0,47.674707239680416
38.04,48.39274527063063
38.08,49.1044803733984
38.12,49.809447990758244
38.160000000000004,50.50718823859932
38.199999999999996,51.19724605614803
38.239999999999995,51.879171364901964
38.28,52.552519235460366
38.31999999999999,53.21685006147486
38.36,53.87172973998093
38.4,54.51672985740583
38.44,55.15142788058233
38.48,55.775407352129896
38.52,56.38825808959504
38.559999999999995,56.98957638777187
38.6,57.57896522365039
38.64,58.15603446346669
38.68,58.720401071352775
38.72,59.271689319107246
38.76,59.809530996629135
38.8,60.33356562257874
38.839999999999996,60.84344065484724
38.88,61.33881170043671
38.919999999999995,61.81934272436843
38.96,62.284706257254605
39.0,62.734583601184035
39.04,63.1686650335874
39.08,63.58665000876232
39.120000000000005,63.98824735675151
39.16,64.37317547928154
39.2,64.74116254248159
39.24,65.0919466661141
39.279999999999994,65.42527610906154
39.32,65.74090945082446
39.36,66.03861576879784
39.4,66.31817481110332
39.44,66.57937716476606
39.480000000000004,66.82202441903556
39.519999999999996,67.04592932365989
39.56,67.250915941934
39.6,67.43681979835188
39.64,67.60348802070415
39.68,67.75077947647118
39.72,67.87856490337383
39.76,67.98672703395253
39.8,68.07516071405733
39.839999999999996,68.1437730151408
39.879999999999995,68.19248334025687
39.92,68.22122352367923
39.959999999999994,68.22993792406383
40.0,68.21858351109101
40.04,68.18712994553431
40.08,68.13555965271448
40.12,68.06386788930891
40.16,67.97206280349921
40.199999999999996,67.8601654884523
