Time (s),Filtered Signal
1.968834987137082,0.0425595780879585
2.002205071664829,-0.12146996801131413
2.0355751561925763,-0.264002743149758
2.0689452407203235,-0.3668804955346642
2.1023153252480706,-0.4501667527213053
2.1356854097758178,-0.5552799007069397
2.169055494303565,-0.714126191018663
2.202425578831312,-0.9237174818532028
2.235795663359059,-1.1422462783397578
2.2691657478868064,-1.3095616308150504
2.3025358324145535,-1.3802315084639378
2.3359059169423007,-1.3495114477826213
2.369276001470048,-1.2560658476747557
2.402646085997795,-1.1582094100244664
2.436016170525542,-1.0955947034759437
2.4693862550532892,-1.0573963154106707
2.5027563395810364,-0.9761396198269212
2.5361264241087835,-0.7541210972188235
2.5694965086365307,-0.31277585043489037
2.602866593164278,0.3575060175746007
2.636236677692025,1.1722091236942755
2.669606762219772,1.9677241626358677
2.7029768467475193,2.5542567662054227
2.7363469312752664,2.7860941943873394
2.7697170158030135,2.6189689233710944
2.8030871003307607,2.128309284430863
2.836457184858508,1.4789508955486599
2.869827269386255,0.8589194507854607
2.903197353914002,0.40665421268515467
2.9365674384417493,0.16416119524606063
2.9699375229694964,0.07618532190698611
3.0033076074972436,0.0333232692986383
3.0366776920249907,-0.0641272976413242
3.070047776552738,-0.2542027028028346
3.103417861080485,-0.4985306958255895
3.136787945608232,-0.7098916746967324
3.1701580301359793,-0.8048042686052091
3.203528114663727,-0.7515539462929166
3.236898199191474,-0.5883221071489911
3.270268283719221,-0.4038396890572162
3.3036383682469683,-0.29363053323286686
3.3370084527747155,-0.3166125386133998
3.3703785373024626,-0.4737118387342325
3.4037486218302098,-0.7155144543357577
3.437118706357957,-0.969654235137418
3.470488790885704,-1.1703146887773737
3.503858875413451,-1.2754329218084768
3.5372289599411983,-1.267850808043364
3.5705990444689455,-1.1467651103341128
3.6039691289966926,-0.9192549300780282
3.63733921352444,-0.5978357500784962
3.670709298052187,-0.20324226387921265
3.704079382579934,0.23267154337682044
3.7374494671076812,0.6684473525333118
3.7708195516354284,1.0595576885046165
3.8041896361631755,1.3668593964671307
3.8375597206909227,1.5629460904515726
3.87092980521867,1.634225876660674
3.904299889746417,1.5792470157712633
3.937669974274164,1.4054526495714925
3.9710400588019112,1.126590110756155
4.004410143329658,0.7620010657148423
4.0377802278574055,0.3377447155070462
4.071150312385153,-0.11163478236424239
4.1045203969129,-0.5426636213011594
4.137890481440647,-0.9058378972357354
4.171260565968394,-1.1528901523237307
4.204630650496141,-1.2475390777250401
4.238000735023888,-1.1767819933731776
4.2713708195516356,-0.9585855021250088
4.304740904079383,-0.6421747421170326
4.33811098860713,-0.29905929403285814
4.371481073134877,-0.005859946686144821
4.404851157662624,0.17703010860249413
4.438221242190371,0.22480239985094794
4.471591326718118,0.1588678956733137
4.504961411245866,0.043442550744629424
4.538331495773613,-0.03355196591430807
4.57170158030136,0.00865079830201696
4.605071664829107,0.21072195335183863
4.638441749356854,0.5510911124359241
4.671811833884601,0.9455491343325162
4.7051819184123485,1.2720337886114244
4.738552002940096,1.4134271820337239
4.771922087467843,1.3022749277893397
4.80529217199559,0.9488395572832325
4.838662256523337,0.43984646526068166
4.872032341051084,-0.09251755812435909
4.905402425578831,-0.518914375149417
4.9387725101065785,-0.7585851325084734
4.972142594634326,-0.8040345230264391
5.005512679162073,-0.7156505444076865
5.03888276368982,-0.5902503808323105
5.072252848217567,-0.5182672635534393
5.105622932745314,-0.5481410959731897
5.138993017273061,-0.6720630124138784
5.1723631018008085,-0.8369035241004816
5.205733186328556,-0.9728562508680227
5.239103270856303,-1.0252321803231672
5.27247335538405,-0.9749735536251748
5.305843439911797,-0.8403196540961282
5.339213524439544,-0.6618551999827913
5.372583608967291,-0.48073235563367367
5.4059536934950385,-0.32145024956859775
5.439323778022786,-0.18607046616815112
5.472693862550533,-0.059563388216683784
5.50606394707828,0.07930819490175922
5.539434031606027,0.2479255619199519
5.572804116133774,0.4539900527588209
5.606174200661521,0.6938284981308225
5.6395442851892685,0.95320983496685
5.672914369717016,1.209679444676907
5.706284454244763,1.4362744241210077
5.73965453877251,1.6060366552718413
5.773024623300257,1.6956013375982315
5.806394707828004,1.6863057327605706
5.839764792355751,1.5635727375910529
5.873134876883499,1.317911783563972
5.906504961411246,0.950621666859531
5.939875045938993,0.48311231561874146
5.97324513046674,-0.0364645295258425
6.006615214994487,-0.5370183234807456
6.039985299522234,-0.9416329629071657
6.073355384049981,-1.1923189552114373
6.106725468577729,-1.2705810662867263
6.140095553105476,-1.2029480953972962
6.173465637633223,-1.0483448680578937
6.20683572216097,-0.8736729656916609
6.240205806688717,-0.7294097023232371
6.273575891216464,-0.6357562409282538
6.3069459757442115,-0.5834815112238895
6.340316060271959,-0.5463057136185702
6.373686144799706,-0.4973406944119045
6.407056229327454,-0.42224054000456956
6.440426313855201,-0.32500191864646155
6.473796398382948,-0.22602587918467235
6.507166482910695,-0.15408347224839591
6.540536567438442,-0.13435083579540588
6.5739066519661895,-0.17535192329602545
6.607276736493937,-0.2593760823706068
6.640646821021684,-0.34224311338576097
6.674016905549431,-0.3663402352930209
6.707386990077178,-0.28461072273725574
6.740757074604925,-0.08553795498309968
6.774127159132672,0.19440859911368796
6.8074972436604195,0.48013887656629256
6.840867328188167,0.6876129205823165
6.874237412715914,0.7610159310981448
6.907607497243661,0.6995698897110785
6.940977581771408,0.5603747513230032
6.974347666299155,0.43499579648364006
7.007717750826902,0.4099717513735919
7.0410878353546495,0.5289083221016476
7.074457919882397,0.773007766302242
7.107828004410144,1.068325413991693
7.141198088937891,1.3156767007022803
7.174568173465638,1.4287008232060738
7.207938257993385,1.3623480490767732
7.241308342521132,1.1199913615118775
7.27467842704888,0.7395216777427605
7.308048511576627,0.2702279949945005
7.341418596104374,-0.2440712701319506
7.374788680632121,-0.7667378859727383
7.408158765159868,-1.2583457954677633
7.441528849687615,-1.6679748729712074
7.4748989342153624,-1.9381362367076727
7.50826901874311,-2.025071307873874
7.541639103270857,-1.922991277281238
7.575009187798604,-1.6749348719966373
7.608379272326351,-1.3592952278612964
7.641749356854098,-1.0560387441674668
7.675119441381845,-0.8103251844192055
7.7084895259095925,-0.6143261046861669
7.74185961043734,-0.4181300901294357
7.775229694965087,-0.16380755569035527
7.808599779492834,0.17657408190330995
7.841969864020581,0.5800301399430899
7.875339948548328,0.9797534578971372
7.908710033076075,1.2956502121090752
7.9420801176038225,1.4718323807029154
7.97545020213157,1.5020900691900894
8.008820286659317,1.4313859994695923
8.042190371187063,1.333408088859443
8.075560455714811,1.2751532096948306
8.108930540242557,1.2847920376112434
8.142300624770305,1.3370331002824598
8.175670709298052,1.3622752832818334
8.2090407938258,1.2755874883178357
8.242410878353546,1.0132568183477095
8.275780962881294,0.5616622373342053
8.30915104740904,-0.03329043131641979
8.342521131936788,-0.6795559475877566
8.375891216464534,-1.2689510781766988
8.409261300992283,-1.711000570648695
8.442631385520029,-1.9571832498895299
8.476001470047777,-2.007432141382939
8.509371554575523,-1.8992465702555559
8.542741639103271,-1.687197132000368
8.57611172363102,-1.4233537639445533
8.609481808158765,-1.1463141398950176
8.642851892686513,-0.8802764912970288
8.67622197721426,-0.639919604320899
8.709592061742008,-0.43489305316832844
8.742962146269754,-0.2700302803877425
8.776332230797502,-0.14181777242240656
8.809702315325248,-0.034972778229211916
8.843072399852996,0.07684021452740339
8.876442484380743,0.22471748772637937
8.90981256890849,0.43442375560215235
8.943182653436237,0.7160521989649777
8.976552737963985,1.0568453478901452
9.009922822491731,1.41944767568337
9.04329290701948,1.7467279179841966
9.076662991547225,1.9732217624236625
9.110033076074973,2.0415734688068907
9.14340316060272,1.9199470059958765
9.176773245130468,1.6143081837628606
9.210143329658214,1.1695821065998953
9.243513414185962,0.6571453652021754
9.276883498713708,0.15214160637993424
9.310253583241456,-0.29016313658905124
9.343623667769203,-0.6479344921698341
9.37699375229695,-0.9292924793772865
9.410363836824697,-1.1536485865653723
9.443733921352445,-1.3286099958602984
9.477104005880191,-1.436690682039438
9.51047409040794,-1.441152414158735
9.543844174935685,-1.3090641149666262
9.577214259463434,-1.0386380001361404
9.61058434399118,-0.6741252379963663
9.643954428518928,-0.29785729036551806
9.677324513046674,-0.001831057944477451
9.710694597574422,0.14723673022795705
9.744064682102168,0.13212710993094712
9.777434766629916,-0.012202972621938831
9.810804851157663,-0.2165134313220047
9.84417493568541,-0.4048874429722469
9.877545020213157,-0.5184904507918173
9.910915104740905,-0.5267903030983304
9.944285189268651,-0.4258658775873503
9.9776552737964,-0.22970509712222897
10.011025358324146,0.0385575934244171
10.044395442851894,0.35179031506443625
10.07776552737964,0.6807026779000346
10.111135611907388,0.9943191622453098
10.144505696435134,1.2602673899456165
10.177875780962882,1.44513347268555
10.211245865490628,1.5157579783867348
10.244615950018376,1.443692940597361
10.277986034546123,1.2146075026210512
10.31135611907387,0.8408448517718032
10.344726203601617,0.3703847265887479
10.378096288129365,-0.11664871039235085
10.411466372657111,-0.5286764076665011
10.44483645718486,-0.7956381127172536
10.478206541712606,-0.899546920368992
10.511576626240354,-0.8850345655898723
10.5449467107681,-0.8400244628364315
10.578316795295848,-0.8521236836460175
10.611686879823594,-0.9610485697701611
10.645056964351342,-1.132284279874573
10.678427048879088,-1.2681828457144069
10.711797133406836,-1.2537403209247928
10.745167217934583,-1.0154316553476512
10.77853730246233,-0.5633581117605518
10.811907386990077,0.005416981273622075
10.845277471517825,0.5448362570998561
10.878647556045571,0.9205255427836884
10.91201764057332,1.0635044103770455
10.945387725101066,0.9919997925883134
10.978757809628814,0.7938444642170845
11.01212789415656,0.5818447927153508
11.045497978684308,0.4459279724880965
11.078868063212054,0.42363090108400697
11.112238147739802,0.4977487135562449
11.145608232267548,0.6153962066214119
11.178978316795297,0.7145345054629639
11.212348401323043,0.7450745521114157
11.24571848585079,0.6789192176647194
11.279088570378537,0.5108535197719695
11.312458654906285,0.25554020143948736
11.345828739434031,-0.0556396369755744
11.37919882396178,-0.3778760839576369
11.412568908489526,-0.6587513989119188
11.445938993017274,-0.8483266428465522
11.47930907754502,-0.9121992258225297
11.512679162072768,-0.8431478026129756
11.546049246600514,-0.6660107589324129
11.579419331128262,-0.43241595420001827
11.612789415656009,-0.2060574675050588
11.646159500183757,-0.04341204201290364
11.679529584711503,0.023013977630860185
11.71289966923925,-0.0072494154247101416
11.746269753766997,-0.10580801718975895
11.779639838294745,-0.22785498089992956
11.813009922822491,-0.32861492089191313
11.84638000735024,-0.3776723676052602
11.879750091877986,-0.36673179091477043
11.913120176405734,-0.3092765844652287
11.94649026093348,-0.23325775764846937
11.979860345461228,-0.1695170183802859
12.013230429988974,-0.13929844794024712
12.046600514516722,-0.14445186239045235
12.079970599044469,-0.16379861264812887
12.113340683572217,-0.1580156193030832
12.146710768099963,-0.08284412726417738
12.180080852627711,0.09301330471392412
12.213450937155457,0.37172131348320814
12.246821021683205,0.7187126379552291
12.280191106210951,1.0679219865465892
12.3135611907387,1.3393469124496942
12.346931275266446,1.4634462365637746
12.380301359794194,1.40380988439465
12.41367144432194,1.1696893324855488
12.447041528849688,0.8133850520966021
12.480411613377434,0.4129468047305303
12.513781697905182,0.04622653092211777
12.547151782432929,-0.2340411195968855
12.580521866960677,-0.41441362748777505
12.613891951488423,-0.5185340280174409
12.647262036016171,-0.5898601775916807
12.680632120543917,-0.6674827740538907
12.714002205071665,-0.7664260243384247
12.747372289599411,-0.8715107991601334
12.78074237412716,-0.9469434999581202
12.814112458654908,-0.9558570029818556
12.847482543182654,-0.8793551083360256
12.880852627710402,-0.7256910185316792
12.914222712238148,-0.5262020139984043
12.947592796765896,-0.32181569937359794
12.980962881293642,-0.1480750303708182
13.01433296582139,-0.02560922234767542
13.047703050349137,0.041820437109568696
13.081073134876885,0.0643857643442398
13.114443219404631,0.062492040097117875
13.147813303932379,0.0639665863735977
13.181183388460125,0.10009665440586704
13.214553472987873,0.1973247520276554
13.24792355751562,0.3645176577323874
13.281293642043368,0.58113207287534
13.314663726571114,0.7948756971043031
13.348033811098862,0.9350099460417196
13.381403895626608,0.9394550251387294
13.414773980154356,0.7847094566218211
13.448144064682102,0.5032188740891937
13.48151414920985,0.17684161858364472
13.514884233737597,-0.09377796770820528
13.548254318265345,-0.23145618200512327
13.581624402793091,-0.21666600170484682
13.614994487320839,-0.09663786744347498
13.648364571848585,0.03603042751616974
13.681734656376333,0.08575000942843099
13.71510474090408,-0.0025860061578048075
13.748474825431828,-0.2192886692261258
13.781844909959574,-0.4952104761907189
13.815214994487322,-0.73267093090207
13.848585079015068,-0.846267723046801
13.881955163542816,-0.7948627233994694
13.915325248070562,-0.5923695739696502
13.94869533259831,-0.29635496774476755
13.982065417126057,0.016605974567991184
14.015435501653805,0.2762798342277761
14.048805586181551,0.4356561110330508
14.082175670709299,0.477042174538239
14.115545755237045,0.4104738746173339
14.148915839764793,0.26853828585466033
14.18228592429254,0.09906192288358569
14.215656008820288,-0.04557116831811268
14.249026093348034,-0.12309590221175296
14.282396177875782,-0.11655768140153361
14.315766262403528,-0.04241131838103964
14.349136346931276,0.05566711265882578
14.382506431459023,0.12779544039309007
14.41587651598677,0.14472891774188223
14.449246600514517,0.11572063164950022
14.482616685042265,0.08552302506440308
14.515986769570011,0.10967875953263274
14.54935685409776,0.22004983431285668
14.582726938625505,0.39928163868106803
14.616097023153253,0.5792962848817167
14.649467107681,0.6667353160809105
14.682837192208748,0.5841707950965039
14.716207276736494,0.30752971900990617
14.749577361264242,-0.1180548200225314
14.782947445791988,-0.591050168856144
14.816317530319736,-0.988469987542194
14.849687614847483,-1.207186018695952
14.88305769937523,-1.1951418591654275
14.916427783902977,-0.9629032994262741
14.949797868430725,-0.5755288203037787
14.983167952958471,-0.13156352826536027
15.01653803748622,0.2625036641899576
15.049908122013965,0.5164723148351348
15.083278206541713,0.5765608143322527
15.11664829106946,0.4394506639790887
15.150018375597208,0.15680946403144444
15.183388460124954,-0.17414741146343435
15.216758544652702,-0.43599180556327205
15.250128629180448,-0.5277224485546921
15.283498713708196,-0.40073652407836957
15.316868798235943,-0.07900988818143079
15.35023888276369,0.3471493407339492
15.383608967291437,0.7533703226443293
15.416979051819185,1.0269501591009824
15.450349136346931,1.1067947334000179
15.48371922087468,1.0008291941308363
15.517089305402425,0.7745806455236397
15.550459389930174,0.5176720694021343
15.58382947445792,0.30426524414744227
15.617199558985668,0.16499249423670007
15.650569643513414,0.08156418950880306
15.683939728041162,0.004507754325802481
15.717309812568908,-0.11566872224777017
15.750679897096656,-0.299060256831426
15.784049981624403,-0.5226924551790694
15.81742006615215,-0.7293184032152363
15.850790150679897,-0.8548472743246226
15.884160235207645,-0.8611843255540178
15.917530319735391,-0.7577707885409052
15.95090040426314,-0.600025702154242
15.984270488790886,-0.46438934709566554
16.017640573318634,-0.41184175277956186
16.05101065784638,-0.4578871672662244
16.084380742374126,-0.5637198202228306
16.117750826901876,-0.6526877025063886
16.151120911429622,-0.644132332916894
16.18449099595737,-0.48917463743516304
16.217861080485115,-0.19297738146923196
16.251231165012864,0.18547561134835552
16.28460124954061,0.5554725634638392
16.317971334068357,0.8292993514976794
16.351341418596103,0.9556422987535179
16.384711503123853,0.9382739137024865
16.4180815876516,0.8322365273196944
16.451451672179346,0.7186536372705367
16.484821756707092,0.6684030955617096
16.51819184123484,0.710380688707759
16.551561925762588,0.8189696228225107
16.584932010290334,0.9271708055449699
16.61830209481808,0.9597077888016865
16.65167217934583,0.8700677965928663
16.685042263873576,0.6626621088464961
16.718412348401323,0.3884529835503016
16.75178243292907,0.11637824647013197
16.78515251745682,-0.1037936773561307
16.818522601984565,-0.26662195976972974
16.85189268651231,-0.4101693972729329
16.885262771040058,-0.5896549004409892
16.918632855567807,-0.8402034854673012
16.952002940095554,-1.1493127374764454
16.9853730246233,-1.4544154015926773
17.018743109151046,-1.6675959060163108
17.052113193678796,-1.7153873905450054
17.085483278206542,-1.5739363231630816
17.11885336273429,-1.2822660709603033
17.15222344726204,-0.9272330853543794
17.185593531789785,-0.607330930229946
17.21896361631753,-0.39210192236835045
17.252333700845277,-0.29526893283735844
17.285703785373027,-0.2727042708372106
17.319073869900773,-0.2447701502066302
17.35244395442852,-0.13194697499179125
17.385814038956266,0.11228422350138899
17.419184123484015,0.4847783274854138
17.45255420801176,0.9373469586013117
17.485924292539508,1.3977414871703806
17.519294377067254,1.7953360209236489
17.552664461595004,2.079424592377809
17.58603454612275,2.2237381168413473
17.619404630650497,2.219222922939731
17.652774715178243,2.063548748618712
17.686144799705993,1.7566865857541503
17.71951488423374,1.3068614293748364
17.752884968761485,0.7432813403367673
17.78625505328923,0.12601015828674597
17.81962513781698,-0.45700949987540973
17.852995222344727,-0.9097461832544489
17.886365306872474,-1.1591593819083046
17.91973539140022,-1.1843123191359324
17.95310547592797,-1.0289764390522698
17.986475560455716,-0.7897219904439176
18.019845644983462,-0.5827742517060286
18.05321572951121,-0.502986538488752
18.08658581403896,-0.5917617004831417
18.119955898566705,-0.8260613419195444
18.15332598309445,-1.1307840735525323
18.186696067622197,-1.4072465014850097
18.220066152149947,-1.565730393107003
18.253436236677693,-1.551142496118214
18.28680632120544,-1.3556124131140463
18.320176405733186,-1.0170565802762834
18.353546490260936,-0.6062007908037658
18.386916574788682,-0.2060785961240755
18.420286659316428,0.11132521036247287
18.453656743844174,0.3058892647129311
18.487026828371924,0.3816068981304823
18.52039691289967,0.38499468399166337
18.553766997427417,0.38776189600589905
18.587137081955163,0.45775214894917704
18.620507166482913,0.6284193120871555
18.65387725101066,0.8802003781074202
18.687247335538405,1.144267161530286
18.72061742006615,1.3301804413509601
18.7539875045939,1.3673722360149607
18.787357589121648,1.2418838299903598
18.820727673649394,1.009542440222061
18.85409775817714,0.7762270743659795
18.88746784270489,0.6513495653750793
18.920837927232636,0.6946780775593775
18.954208011760382,0.8817142957307617
18.98757809628813,1.105733889947745
19.02094818081588,1.2181868045663156
19.054318265343625,1.0910960101611122
19.08768834987137,0.6740559954456242
19.121058434399117,0.01992102167156111
19.154428518926867,-0.7329740579340686
19.187798603454613,-1.4143025965900442
19.22116868798236,-1.8865239156740725
19.254538772510106,-2.0914840931265357
19.287908857037856,-2.058833909308508
19.321278941565602,-1.8756042947933635
19.354649026093348,-1.6354455991572119
19.388019110621094,-1.3949227231312136
19.421389195148844,-1.1583923142505346
19.45475927967659,-0.8960133476624825
19.488129364204337,-0.5809654285550111
19.521499448732083,-0.22207931798461966
19.554869533259833,0.12815421524311174
19.58823961778758,0.39544458565668617
19.621609702315325,0.5233121978623787
19.65497978684307,0.5078459589924034
19.68834987137082,0.4069149571258908
19.721719955898568,0.3164515633493935
19.755090040426314,0.3242880940352747
19.78846012495406,0.4650660080876568
19.82183020948181,0.7006158984442494
19.855200294009556,0.9376788592664809
19.888570378537302,1.075032128032231
19.92194046306505,1.0557139263666786
19.9553105475928,0.896531707326495
19.988680632120545,0.678844338024382
20.02205071664829,0.5054581443318921
20.055420801176037,0.4467753616991024
20.088790885703787,0.5048232695013579
20.122160970231533,0.6135228184886189
20.15553105475928,0.6736146101817955
20.188901139287026,0.6025338572323038
20.222271223814776,0.37320258739811707
20.255641308342522,0.02379803658873184
20.28901139287027,-0.3628180032482322
20.322381477398014,-0.6962900073304967
20.355751561925764,-0.9132662116405132
20.38912164645351,-0.9949693599191046
20.422491730981257,-0.9644136770561595
20.455861815509003,-0.8694129048276662
20.489231900036753,-0.7614082067557578
20.5226019845645,-0.6783057754459211
20.555972069092245,-0.6350668363833218
20.58934215361999,-0.6221619003382355
20.62271223814774,-0.6106621435522697
20.656082322675488,-0.562806190935145
20.689452407203234,-0.446452515017022
20.72282249173098,-0.2499734258869618
20.75619257625873,0.008028358951302697
20.789562660786476,0.27990076958711485
20.822932745314223,0.5031844194832151
20.85630282984197,0.6238574266890713
20.88967291436972,0.6190364171517543
20.923042998897465,0.5084354932008135
20.95641308342521,0.34831860565481043
20.989783167952957,0.20966016220084588
21.023153252480707,0.1496915268732257
21.056523337008453,0.1892085802163204
21.0898934215362,0.3053875550063387
21.123263506063946,0.4426818699847841
21.156633590591696,0.5361576963740315
21.190003675119442,0.5364443331179277
21.22337375964719,0.42583665937805154
21.256743844174935,0.2204677299539834
21.290113928702684,-0.039406884141921915
21.32348401323043,-0.3041143235149969
21.356854097758177,-0.5270641055412482
21.390224182285927,-0.6714657344479752
21.423594266813673,-0.7123564094493791
21.45696435134142,-0.6376802603828381
21.490334435869165,-0.45139597452653163
21.523704520396915,-0.17828753225684765
21.55707460492466,0.1333448843583659
21.590444689452408,0.4162438743597052
21.623814773980154,0.5989926244268661
21.657184858507904,0.6289105713084399
21.69055494303565,0.49499924434632125
21.723925027563396,0.23954976942707262
21.757295112091143,-0.05076696013686478
21.790665196618892,-0.2751551840181143
21.82403528114664,-0.3597827419945928
21.857405365674385,-0.29097760276387197
21.89077545020213,-0.12256377459439179
21.92414553472988,0.04937261008580021
21.957515619257627,0.1340863881074799
21.990885703785374,0.09269733683588141
22.02425578831312,-0.04101585329874767
22.05762587284087,-0.17753030576922527
22.090995957368616,-0.2182118551431621
22.124366041896362,-0.10770924204836052
22.15773612642411,0.13478730054729654
22.191106210951858,0.4209731637466828
22.224476295479604,0.632266984822823
22.25784638000735,0.6727424284903096
22.291216464535097,0.5112958788202595
22.324586549062847,0.194693020723654
22.357956633590593,-0.1726927422937318
22.39132671811834,-0.47200534682632334
22.424696802646086,-0.6166806769185146
22.458066887173835,-0.5836777300673521
22.49143697170158,-0.4177429114663519
22.524807056229328,-0.20889287982190138
22.558177140757074,-0.05390471847392033
22.591547225284824,-0.018252608999055894
22.62491730981257,-0.11374425451405847
22.658287394340316,-0.2997327675254122
22.691657478868063,-0.5052762127101112
22.725027563395813,-0.6606078944383248
22.75839764792356,-0.7230507260341807
22.791767732451305,-0.686649676813851
22.82513781697905,-0.5739497448844831
22.8585079015068,-0.417352303659243
22.891877986034547,-0.24146026085068134
22.925248070562294,-0.055120093230762335
22.95861815509004,0.14513290767463757
22.99198823961779,0.3651675206505775
23.025358324145536,0.6042388314455768
23.058728408673282,0.8516106748272398
23.09209849320103,1.0885151802199264
23.12546857772878,1.291571549340879
23.158838662256525,1.4342046204140488
23.19220874678427,1.486353967103631
23.225578831312017,1.416509704547427
23.258948915839767,1.2002990684965475
23.292319000367513,0.8354425793906937
23.32568908489526,0.3564486955640417
23.359059169423006,-0.16139181309247835
23.392429253950755,-0.616607580243949
23.4257993384785,-0.9138001665424608
23.459169423006248,-1.0018202074693399
23.492539507533994,-0.8997899984119996
23.525909592061744,-0.6956006934193382
23.55927967658949,-0.5131218769486695
23.592649761117237,-0.4596481531064704
23.626019845644983,-0.5763250647580173
23.659389930172733,-0.8152093226014703
23.69276001470048,-1.0558768830932879
23.726130099228225,-1.1566263941245607
23.75950018375597,-1.0187478325706933
23.79287026828372,-0.6352002166415859
23.826240352811467,-0.10109988455601528
23.859610437339214,0.41996716344580654
23.89298052186696,0.7602474004259477
23.92635060639471,0.8155420224522212
23.959720690922456,0.58747283731849
23.993090775450202,0.1823776392334813
24.02646085997795,-0.23232376659369686
24.0598309445057,-0.49521331482135234
24.093201029033445,-0.5127173679068041
24.12657111356119,-0.29020665014853053
24.159941198088937,0.07889290226293726
24.193311282616687,0.45864700387952523
24.226681367144433,0.7290378319560494
24.26005145167218,0.8313746308510518
24.293421536199926,0.7823126394994596
24.326791620727676,0.6533152499717901
24.360161705255422,0.5281252072077721
24.393531789783168,0.4599114786518465
24.426901874310914,0.44832759568845276
24.460271958838664,0.44587714220815905
24.49364204336641,0.38830989709499325
24.527012127894157,0.23250955683642918
24.560382212421903,-0.017268227677507814
24.593752296949653,-0.3071854192055657
24.6271223814774,-0.5558103534021763
24.660492466005145,-0.689082375305877
24.69386255053289,-0.6717702262834201
24.72723263506064,-0.5217313509155577
24.760602719588388,-0.3020210996101233
24.793972804116134,-0.095887276306148
24.82734288864388,0.023826346614954478
24.86071297317163,0.01875394000460027
24.894083057699376,-0.10507632856714737
24.927453142227122,-0.30263035776367575
24.96082322675487,-0.5064153122375704
24.99419331128262,-0.6476092746427583
25.027563395810365,-0.6754246836997467
25.06093348033811,-0.5700805743618651
25.094303564865857,-0.3469300527377111
25.127673649393607,-0.05140464095822411
25.161043733921353,0.2536650686499877
25.1944138184491,0.5052262371753581
25.227783902976846,0.6574652652130157
25.261153987504596,0.6949101924071784
25.294524072032342,0.6370057457494201
25.327894156560088,0.5316917149311995
25.361264241087834,0.4385646460182871
25.394634325615584,0.4061085324314903
25.42800441014333,0.4508816270675085
25.461374494671077,0.5475363958478018
25.494744579198823,0.6356576244410259
25.528114663726573,0.6428368574396859
25.56148474825432,0.5156668543282231
25.594854832782065,0.24543281058310779
25.628224917309815,-0.12352812214629318
25.66159500183756,-0.5073410210861765
25.694965086365308,-0.8123550041039145
25.728335170893054,-0.9682044363427245
25.761705255420804,-0.9506906408394228
25.79507533994855,-0.7870026216625147
25.828445424476296,-0.544169019926627
25.861815509004042,-0.30743669198528417
25.895185593531792,-0.1562184707502801
25.92855567805954,-0.14286650878237828
25.961925762587285,-0.27722704254587854
25.99529584711503,-0.5197878949225146
26.02866593164278,-0.7871476532288911
26.062036016170527,-0.9724267021066416
26.095406100698273,-0.9782031491128161
26.12877618522602,-0.7522921677423287
26.16214626975377,-0.31190938185732225
26.195516354281516,0.2561560696871646
26.228886438809262,0.8223021385150459
26.262256523337008,1.2583535676870454
26.295626607864758,1.4812179248709556
26.328996692392504,1.477957076427662
26.36236677692025,1.3029601113601572
26.395736861447997,1.0504520099960848
26.429106945975747,0.8155967505105013
26.462477030503493,0.6606031818648926
26.49584711503124,0.5980801135674262
26.529217199558985,0.5953226397186224
