Frequency (Hz),Amplitude
2.2599118942731278,1.1928966450865068
2.2797356828193833,1.2649786386044968
2.299559471365639,1.3363344251121432
2.319383259911895,1.406816054771299
2.3392070484581504,1.4762921018211381
2.3590308370044055,1.5446440642046708
2.378854625550661,1.6117637559402835
2.3986784140969166,1.6775513963031348
2.418502202643172,1.7419141949473265
2.4383259911894277,1.8047652946567025
2.4581497797356833,1.8660229751591042
2.4779735682819384,1.9256100496843065
2.497797356828194,1.9834534053168724
2.5176211453744495,2.0394836516517834
2.537444933920705,2.0936348517248877
2.5572687224669606,2.145844315925427
2.577092511013216,2.1960524444450598
2.5969162995594717,2.244202607343067
2.6167400881057272,2.290241053897094
2.6365638766519828,2.334116844830646
2.6563876651982383,2.3757818024458603
2.676211453744494,2.4151904747766273
2.6960352422907494,2.4523001107035296
2.715859030837005,2.4870706436070797
2.73568281938326,2.519464681626394
2.7555066079295156,2.5494475029731567
2.775330396475771,2.576987055051459
2.7951541850220267,2.6020539563713445
2.8149779735682823,2.6246215004340523
2.834801762114538,2.644665660918679
2.854625550660793,2.662165097623904
2.874449339207049,2.677101162718921
2.8942731277533045,2.689457906941561
2.91409691629956,2.699222085450981
2.9339207048458156,2.7063831631017172
2.953744493392071,2.7109333189564544
2.9735682819383262,2.7128674499001413
2.993392070484582,2.712183173257598
3.0132158590308373,2.7088808283544465
3.033039647577093,2.7029634769956665
3.0528634361233484,2.6944369028710953
3.072687224669604,2.683309609931106
3.092511013215859,2.6695928198126064
3.1123348017621146,2.653300468433593
3.1321585903083706,2.634449201917926
3.151982378854626,2.6130583720596516
3.1718061674008817,2.589150031592543
3.1916299559471373,2.5627489295952732
3.2114537444933924,2.5338825074409033
3.231277533039648,2.502580895792542
3.2511013215859035,2.4688769132617163
3.270925110132159,2.4328060674859975
3.2907488986784146,2.3944065595571433
3.31057268722467,2.3537192929484694
3.3303964757709252,2.3107878883656867
3.350220264317181,2.265658706294113
3.3700440528634363,2.218380879462336
3.389867841409692,2.1690063580187564
3.4096916299559474,2.1175899709664425
3.4295154185022034,2.0641895083830955
3.4493392070484585,2.008865830249139
3.469162995594714,1.9516830094338729
3.4889867841409696,1.8927085187117354
3.508810572687225,1.8320134748313335
3.5286343612334807,1.769672956980161
3.5484581497797363,1.705766422970538
3.5682819383259914,1.6403782548543466
3.588105726872247,1.5735984775490097
3.6079295154185025,1.5055237110944695
3.627753303964758,1.4362584419161941
3.6475770925110136,1.3659167349273973
3.667400881057269,1.2946245627493795
3.6872246696035247,1.222523010800599
3.7070484581497802,1.1497727437237997
3.726872246696036,1.0765603160132111
3.7466960352422913,1.0031072209796892
3.7665198237885464,0.9296830675286771
3.7863436123348024,0.8566250645997551
3.8061674008810575,0.7843672416242673
3.8259911894273135,0.7134847334131302
3.8458149779735686,0.644761062537898
3.8656387665198246,0.5792888739171876
3.8854625550660797,0.5186130824643413
3.905286343612335,0.46490675125895
3.925110132158591,0.42110258175108267
3.9449339207048464,0.3907522287812535
3.964757709251102,0.37725701193626837
3.9845814977973575,0.38246924777540303
4.004405286343612,0.4056590846969815
4.024229074889869,0.44394663225158326
4.044052863436123,0.49371110539523627
4.06387665198238,0.5516971645057913
4.083700440528634,0.6153984917292197
4.103524229074891,0.6830099400152745
4.123348017621146,0.7532555349009055
4.143171806167401,0.8252271900947205
4.162995594713657,0.8982656085818588
4.182819383259912,0.9718793624910751
4.2026431718061685,1.0456914301092504
4.222466960352423,1.1194040049725615
4.242290748898679,1.1927751551431753
4.262114537444934,1.2656031422109733
4.28193832599119,1.337715727521613
4.301762114537445,1.4089627659007289
4.321585903083701,1.4792109983204849
4.3414096916299565,1.5483403381851562
4.361233480176212,1.6162411878289829
4.381057268722468,1.6828124762333758
4.400881057268723,1.74796020884119
4.420704845814979,1.8115963858559163
4.440528634361234,1.8736381890034133
4.46035242290749,1.9340073661485913
4.4801762114537445,1.9926297632820265
4.500000000000001,2.049434967339309
4.5198237885462555,2.1043560331051734
4.539647577092512,2.157329274407716
4.559471365638767,2.2082941048028726
4.579295154185023,2.2571929165763405
4.599118942731278,2.3039709895508445
4.618942731277533,2.3485764231569717
4.63876651982379,2.3909600866994296
4.658590308370044,2.431075583861334
4.678414096916301,2.4688792283340835
4.6982378854625555,2.504330028108271
4.718061674008811,2.537389676461623
4.737885462555067,2.5680225480696603
4.757709251101322,2.5961956989706247
4.777533039647578,2.621878869357765
4.797356828193833,2.6450444883646638
4.817180616740089,2.6656676801637746
4.837004405286344,2.683726270823283
4.856828193832599,2.6992007954698147
4.876651982378855,2.712074505388573
4.896475770925111,2.722333374763059
4.9162995594713665,2.7299661068159926
4.936123348017622,2.734964139164354
4.955947136563877,2.737321648246004
4.975770925110133,2.737035552716331
4.995594713656388,2.7341055157489156
5.015418502202644,2.7285339462105105
5.035242290748899,2.720325998713771
5.055066079295155,2.7094895725852406
5.07488986784141,2.6960353098222947
5.094713656387666,2.679976592149827
5.114537444933921,2.6613295373298924
5.134361233480177,2.6401129949239888
5.154185022026432,2.616348541762089
5.174008810572688,2.590060477435412
5.193832599118943,2.5612758202054415
5.213656387665199,2.530024303811991
5.2334801762114544,2.4963383757731386
5.25330396475771,2.460253197905621
5.2731277533039655,2.421806649961463
5.292951541850221,2.3810393374871146
5.312775330396477,2.337994605275253
5.332599118942731,2.292718558115395
5.352422907488988,2.2452600909786327
5.372246696035242,2.195670931325763
5.392070484581499,2.144005696947003
5.4118942731277535,2.090321973682958
5.43171806167401,2.0346804186211425
5.451541850220265,1.9771448960170304
5.47136563876652,1.9177826554161583
5.491189427312777,1.8566645644729307
5.511013215859031,1.7938654131013427
5.530837004405288,1.7294643113250137
5.550660792951542,1.663545211221403
5.570484581497798,1.596197594730355
5.5903083700440535,1.527517385414737
5.610132158590309,1.4576081659769098
5.6299559471365646,1.386582818274348
5.64977973568282,1.3145657547892553
5.669603524229076,1.241695989673032
5.689427312775331,1.168131419310904
5.709251101321586,1.0940548725499017
5.729074889867842,1.0196827916684317
5.748898678414098,0.945277886458778
5.768722466960353,0.8711678777020686
5.788546255506609,0.7977736840539476
5.808370044052864,0.7256523311124303
5.82819383259912,0.6555626190582943
5.848017621145375,0.5885646487229046
5.867841409691631,0.5261643797141612
5.887665198237886,0.47049946590015196
5.907488986784142,0.4245009587310791
5.927312775330397,0.3918125472500199
5.9471365638766525,0.37607851817849075
5.966960352422908,0.3794929521781981
5.986784140969164,0.4015705000181802
6.00660792951542,0.4394445408044546
6.026431718061675,0.4893463628450035
6.04625550660793,0.5478447715892449
6.066079295154186,0.612296569542432
6.085903083700441,0.6808063884247861
6.105726872246697,0.7520425566390011
6.125550660792952,0.8250631653437153
6.145374449339208,0.8991881893996911
6.1651982378854635,0.9739131915615844
6.185022026431718,1.0488527064222621
6.204845814977975,1.1237032165713523
6.224669603524229,1.1982187395102133
6.244493392070486,1.2721945108735013
6.264317180616741,1.3454559076609496
6.284140969162996,1.4178508074427443
6.303964757709252,1.489244235187607
6.323788546255507,1.5595145576011311
6.3436123348017635,1.628550740988519
6.363436123348018,1.6962503512647618
6.3832599118942746,1.7625180794104727
6.403083700440529,1.827264644046215
6.422907488986785,1.8904059681244498
6.44273127753304,1.9518625572223578
6.462555066079296,2.011559027710916
6.482378854625551,2.0694237474472006
6.502202643171807,2.125388561699581
6.5220264317180625,2.1793885841461322
6.541850220264318,2.231362037898749
6.561674008810574,2.2812501352104997
6.581497797356829,2.3289969872363967
6.601321585903085,2.374549537224515
6.62114537444934,2.4178575120115173
6.640969162995596,2.4588733878246503
6.6607929515418505,2.497552367248736
6.680616740088107,2.533852364872732
6.700440528634362,2.567733999636472
6.720264317180618,2.5991605922920775
6.740088105726873,2.6280981667030354
6.759911894273129,2.65451545394753
6.779735682819384,2.678383898386597
6.799559471365639,2.699677665012715
6.819383259911895,2.718373647520792
6.83920704845815,2.73445147664528
6.859030837004407,2.7478935283924377
6.8788546255506615,2.7586849318665747
6.898678414096917,2.7668135764492283
6.918502202643173,2.7722701181407734
6.938325991189428,2.775047984919046
6.958149779735684,2.775143381009303
6.977973568281939,2.7725552899962125
6.997797356828195,2.767285476743332
7.01762114537445,2.7593384881185137
7.037444933920705,2.7487216525575615
7.0572687224669615,2.735445078532841
7.077092511013216,2.7195216520304766
7.096916299559473,2.7009670331804827
7.116740088105728,2.6797996522293457
7.136563876651983,2.656040705097054
7.156387665198239,2.629714148821332
7.176211453744494,2.6008466972643465
7.19603524229075,2.5694678175441377
7.215859030837005,2.5356097277588665
7.235682819383261,2.4993073967018264
7.255506607929516,2.460598546426298
7.275330396475772,2.4195236587205557
7.295154185022027,2.376125986806715
7.314977973568283,2.330451573898958
7.334801762114538,2.282549280667975
7.354625550660794,2.232470824188883
7.374449339207049,2.180270831638638
7.394273127753305,2.12600691291078
7.4140969162995605,2.069739757506308
7.433920704845816,2.011533262645311
7.453744493392072,1.9514547016756658
7.473568281938327,1.8895749447474688
7.493392070484583,1.825968747686211
7.513215859030838,1.7607151304899324
7.533039647577093,1.693897874568976
7.552863436123348,1.6256061787543787
7.572687224669605,1.5559355297579989
7.59251101321586,1.4849888655428147
7.612334801762115,1.4128781436551734
7.6321585903083715,1.3397264768452564
7.651982378854627,1.2656710746866529
7.671806167400882,1.1908673477613902
7.691629955947137,1.115494715639114
7.711453744493394,1.0397649534838795
7.731277533039649,0.9639343848903137
7.751101321585904,0.8883219962075921
7.7709251101321595,0.8133367935213129
7.790748898678416,0.7395197077105238
7.81057268722467,0.6676083253649663
7.830396475770926,0.598636429125094
7.850220264317182,0.5340821014209206
7.870044052863436,0.4760669741249639
7.889867841409693,0.42755283641262337
7.909691629955948,0.39232435316109604
7.929515418502204,0.3743283015620389
7.9493392070484585,0.37614225487036185
7.969162995594715,0.39751035539972673
7.9889867841409705,0.43550955327836355
8.008810572687224,0.486146211765255
8.02863436123348,0.5457626637864674
8.048458149779737,0.6115553402201406
8.068281938325994,0.6815311271773192
8.088105726872246,0.7543022193373201
8.107929515418503,0.8288949041857723
8.12775330396476,0.9046109253744573
8.147577092511014,0.9809350947536365
8.167400881057269,1.0574753304628501
8.187224669603525,1.1339238021643148
8.207048458149782,1.2100315079664046
8.226872246696036,1.2855913936449233
8.246696035242293,1.3604269569752268
8.266519823788547,1.4343844247768638
8.286343612334802,1.507327295075289
8.306167400881058,1.5791324713498125
8.325991189427315,1.6496874862823827
8.345814977973568,1.7188884829499453
8.365638766519824,1.7866387305343974
8.38546255506608,1.852847522547455
8.405286343612337,1.9174293523749226
8.42511013215859,1.9803032923019008
8.444933920704846,2.0413925234932258
8.464757709251103,2.100623979089524
8.484581497797357,2.15792807283313
8.504405286343614,2.2132384928861577
8.524229074889869,2.2664920456875164
8.544052863436125,2.3176285384445947
8.56387665198238,2.3665906915963864
8.583700440528636,2.4133240746071225
8.60352422907489,2.45777705995757
8.623348017621145,2.4999007913344387
8.643171806167402,2.539649162878326
8.662995594713658,2.5769788070082043
8.682819383259913,2.6118490888472907
8.702643171806168,2.6442221056689705
8.722466960352424,2.6740626900897153
8.74229074889868,2.7013384159790803
8.762114537444935,2.726019606250212
8.78193832599119,2.748079341848953
8.801762114537446,2.7674934713849755
8.821585903083701,2.7842406209500568
8.841409691629957,2.7983022037527623
8.861233480176212,2.8096624292685806
8.881057268722468,2.8183083116636443
8.900881057268723,2.824229677300593
8.92070484581498,2.827419171179178
8.940528634361234,2.8278722622038295
8.960352422907489,2.825587247205891
8.980176211453745,2.8205652536821524
9.000000000000002,2.8128102412441454
9.019823788546258,2.8023290018048126
9.039647577092511,2.7891311585633245
9.059471365638768,2.7732291638842588
9.079295154185024,2.754638296206536
9.099118942731279,2.733376656161477
9.118942731277533,2.7094651621294137
9.13876651982379,2.6829275455228334
9.158590308370046,2.653790346153781
9.1784140969163,2.6220829081262553
9.198237885462555,2.5878373767959295
9.218061674008812,2.5510886974639213
9.237885462555067,2.511874616625196
9.257709251101323,2.4702356867849677
9.27753303964758,2.426215276098624
9.297356828193834,2.379859584398579
9.317180616740089,2.331217667564473
9.337004405286345,2.280341472700807
9.356828193832602,2.2272858872443173
9.376651982378855,2.1721088059864258
9.396475770925111,2.11487122113524
9.416299559471367,2.0556373420595118
9.436123348017622,1.9944747533980929
9.455947136563877,1.9314546229886342
9.475770925110133,1.8666519748700918
9.49559471365639,1.8001460478807554
9.515418502202644,1.7320207677611579
9.5352422907489,1.6623653711533888
9.555066079295155,1.5912752349574606
9.57488986784141,1.5188529864582812
9.594713656387666,1.4452100020818035
9.614537444933923,1.370468451311467
9.634361233480178,1.2947641164696804
9.654185022026432,1.218250333947772
9.674008810572689,1.1411035833407845
9.693832599118945,1.0635315403419545
9.713656387665198,0.9857848791776995
9.733480176211454,0.9081748822475415
9.75330396475771,0.8311001882705416
9.773127753303967,0.7550880906221656
9.792951541850222,0.6808590527324202
9.812775330396477,0.6094275774479189
9.832599118942733,0.5422562314348646
9.852422907488988,0.48147243579097226
9.872246696035244,0.43010635813450554
9.892070484581499,0.3921436127987413
9.911894273127754,0.3719103775909787
9.93171806167401,0.3724217484935423
9.951541850220266,0.39362488556525876
9.971365638766521,0.4324404228568237
9.991189427312776,0.4845490099214569
10.011013215859032,0.5460081535914195
10.030837004405289,0.6138322846304562
10.050660792951543,0.685927505115764
10.070484581497798,0.7608535233083067
10.090308370044054,0.8376098493638593
10.11013215859031,0.9154845439928416
10.129955947136565,0.9939552870623032
10.14977973568282,1.0726261024614998
10.169603524229077,1.151186833269985
10.189427312775331,1.2293868761024893
10.209251101321588,1.3070178761689457
10.229074889867842,1.3839021208370474
10.248898678414099,1.4598846155819125
10.268722466960353,1.5348275815980124
10.28854625550661,1.6086065744942422
10.308370044052865,1.6811077070666562
10.32819383259912,1.7522256365082842
10.348017621145376,1.821862089151751
10.367841409691632,1.8899247686830107
10.387665198237887,1.9563265415986548
10.407488986784141,2.020984825585815
10.427312775330398,2.083821128106321
10.447136563876654,2.1447606973040347
10.466960352422909,2.203732257681297
10.486784140969164,2.260667810271814
10.50660792951542,2.315502482232111
10.526431718061675,2.3681744145231893
10.546255506607931,2.418624679088386
10.566079295154186,2.4667972189490768
10.585903083700442,2.512638806138822
10.605726872246697,2.556099013522702
10.625550660792953,2.5971301974007788
10.645374449339208,2.63568748844634
10.665198237885463,2.6717287890308454
10.685022026431719,2.7052147753764664
10.704845814977975,2.736108903281761
10.724669603524232,2.764377416405631
10.744493392070485,2.789989356285148
10.764317180616741,2.812916573415357
10.784140969162998,2.8331337388421227
10.803964757709252,2.850618355819383
10.823788546255507,2.8653507711645485
10.843612334801763,2.8773141860144182
10.86343612334802,2.88649466574172
10.883259911894275,2.8928811488420245
10.90308370044053,2.8964654546436455
10.922907488986786,2.8972422897318784
10.94273127753304,2.8952092530135105
10.962555066079297,2.8903668393807105
10.982378854625553,2.882718441964813
11.002202643171806,2.8722703530024902
11.022026431718063,2.859031763368701
11.041850220264319,2.843014760866035
11.061674008810575,2.824234327397081
11.081497797356828,2.8027083351890267
11.101321585903085,2.7784575422874456
11.121145374449341,2.751505587592677
11.140969162995596,2.7218789857785617
11.16079295154185,2.689607122512898
11.180616740088107,2.6547222504961088
11.200440528634363,2.6172594869532
11.220264317180618,2.5772568133613887
11.240088105726874,2.534755078379742
11.259911894273129,2.4897980051784034
11.279735682819384,2.4424322046591116
11.29955947136564,2.392707196434612
11.319383259911897,2.3406754399192593
11.339207048458151,2.286392378512798
11.359030837004406,2.229916500685244
11.378854625550662,2.1713094228608028
11.398678414096919,2.110636000453483
11.418502202643172,2.0479644753633712
11.438325991189428,1.9833666709021027
11.458149779735685,1.9169182487664127
11.477973568281941,1.8486990477467125
11.497797356828196,1.7787935309734568
11.51762114537445,1.7072913786207198
11.537444933920707,1.6342882775561556
11.557268722466961,1.5598869807045728
11.577092511013218,1.484198740425284
11.596916299559473,1.4073452676672547
11.616740088105727,1.3294614412872519
11.636563876651984,1.2506991049461715
11.65638766519824,1.1712324680459067
11.676211453744495,1.0912659158556943
11.69603524229075,1.0110455074027003
11.715859030837006,0.9308762275822369
11.735682819383262,0.8511483835999408
11.755506607929517,0.772378755405333
11.775330396475772,0.6952757318553193
11.795154185022028,0.620843062402521
11.814977973568284,0.5505427168802699
11.83480176211454,0.48653460417542793
11.854625550660794,0.4319648256738907
11.87444933920705,0.39109877278528843
11.894273127753305,0.3687452648510149
11.914096916299561,0.3684235487962474
11.933920704845816,0.3902291051536122
11.953744493392072,0.4307754805212296
11.973568281938327,0.4852855763189598
11.993392070484584,0.5494694502205835
12.01321585903084,0.620145412664023
12.033039647577093,0.6951243136611359
12.05286343612335,0.7729234367499416
12.072687224669606,0.8525247492180533
12.09251101321586,0.9332098120204437
12.112334801762115,1.0144544192707283
12.132158590308372,1.0958624260094831
12.151982378854628,1.1771239532094424
12.171806167400883,1.257988592279393
12.191629955947137,1.3382479040942705
12.211453744493394,1.4177237641197271
12.231277533039648,1.4962604521233775
12.251101321585905,1.5737191867934026
12.270925110132161,1.6499742872719734
12.290748898678416,1.7249104372068724
12.31057268722467,1.7984207089219764
12.330396475770927,1.8704051201350418
12.350220264317183,1.9407695693863984
12.370044052863436,2.0094250445068873
12.389867841409693,2.0762870304351413
12.40969162995595,2.1412750642635108
12.429515418502206,2.2043124001545094
12.449339207048459,2.2653257570146614
12.469162995594715,2.3242451290161816
12.488986784140971,2.381003644184337
12.508810572687226,2.4355374599613158
12.528634361233483,2.487785687345116
12.548458149779737,2.5376903371803965
12.568281938325992,2.5851962836464364
12.588105726872248,2.630251241089466
12.607929515418505,2.672805751179294
12.62775330396476,2.7128131780063307
12.647577092511014,2.750229709223496
12.66740088105727,2.785014361716818
12.687224669603527,2.8171289905846577
12.70704845814978,2.8465383004386746
12.726872246696036,2.873209858224692
12.746696035242293,2.897114106909454
12.766519823788549,2.9182243794991933
12.786343612334804,2.9365169129524324
12.806167400881058,2.951970861630087
12.825991189427315,2.9645683099918765
12.84581497797357,2.974294284304139
12.865638766519826,2.9811367631724996
12.88546255506608,2.9850866867538444
12.905286343612337,2.986137964539787
12.925110132158592,2.98428748163724
12.944933920704848,2.979535103503714
12.964757709251103,2.9718836791250904
12.984581497797357,2.9613390426546236
13.004405286343614,2.947910013562516
13.02422907488987,2.9316083953793353
13.044052863436125,2.9124489731518937
13.06387665198238,2.8904495097710754
13.083700440528636,2.8656307413770805
13.103524229074893,2.838016372101154
13.123348017621147,2.8076330684665325
13.143171806167402,2.774510453847626
13.162995594713658,2.7386811034787297
13.182819383259913,2.700180540617688
13.20264317180617,2.6590472346099068
13.222466960352424,2.6153226017744386
13.24229074889868,2.569051010255013
13.262114537444935,2.520279790259997
13.281938325991192,2.4690592514752043
13.301762114537446,2.4154427098979787
13.321585903083701,2.359486526944232
13.341409691629957,2.301250164472665
13.361233480176214,2.2407962604176226
13.381057268722468,2.1781907311200777
13.400881057268723,2.1135029083305827
13.42070484581498,2.046805721421367
13.440528634361236,1.9781759388705193
13.46035242290749,1.9076944879845867
13.480176211453745,1.8354468787246547
13.500000000000002,1.7615237673329704
13.519823788546258,1.686021709655724
13.539647577092513,1.609044174858376
13.559471365638768,1.5307029211691463
13.579295154185024,1.4511198820563997
13.599118942731279,1.3704297831683576
13.618942731277535,1.288783822987149
13.63876651982379,1.2063549298651945
13.658590308370044,1.1233454005028405
13.6784140969163,1.0399982098798444
13.698237885462557,0.956614101528915
13.718061674008814,0.8735779695525473
13.737885462555067,0.7914004595383859
13.757709251101323,0.7107848201477586
13.77753303964758,0.6327356003912693
13.797356828193834,0.5587343210998894
13.817180616740089,0.4910097453089852
13.837004405286345,0.43288982073064525
13.856828193832602,0.38903046061108165
13.876651982378856,0.3648647201610201
13.896475770925111,0.3644868490654505
13.916299559471367,0.38802023619190196
13.936123348017622,0.4315371995434073
13.955947136563879,0.48963736791939766
13.975770925110135,0.5576293429370365
13.99559471365639,0.6321401373030408
14.015418502202644,0.710905911866549
14.0352422907489,0.7924210332581214
14.055066079295157,0.8756646392901332
14.07488986784141,0.9599220716818768
14.094713656387666,1.0446742240527112
14.114537444933923,1.1295294786631371
14.13436123348018,1.2141813707584108
14.154185022026432,1.2983817600922796
14.174008810572689,1.3819234662714093
14.193832599118945,1.464628787863477
14.2136563876652,1.5463417560892037
14.233480176211456,1.6269228092458774
14.25330396475771,1.7062450684858415
14.273127753303966,1.7841916935285127
14.292951541850222,1.86065397990085
14.312775330396478,1.9355299739146188
14.332599118942733,2.0087234547347603
14.352422907488988,2.0801431804273243
14.372246696035244,2.1497023263007864
14.3920704845815,2.2173180649698754
14.411894273127754,2.282911251976312
14.43171806167401,2.3464061907699865
14.451541850220266,2.4077304578467755
14.471365638766523,2.46681477380559
14.491189427312777,2.523592909657781
14.511013215859032,2.5780016203158356
14.530837004405289,2.6299805990950547
14.550660792951543,2.679472448475196
14.5704845814978,2.7264226634279236
14.590308370044054,2.7707796244162957
14.61013215859031,2.81249459778197
14.629955947136565,2.851521741704667
14.649779735682822,2.8878181162814975
14.669603524229077,2.9213436965569857
14.689427312775331,2.9520613875583184
14.709251101321588,2.979937040566488
14.729074889867844,3.0049394699963448
14.748898678414099,3.0270404703720954
14.768722466960353,3.046214832978089
14.78854625550661,3.062440361840811
14.808370044052866,3.0756978887619546
14.828193832599121,3.085971287175365
14.848017621145376,3.0932474846471467
14.867841409691632,3.097516473877687
14.887665198237887,3.098771322100054
14.907488986784143,3.097008178801615
14.927312775330398,3.0922262817260715
14.947136563876654,3.0844279611422856
14.966960352422909,3.0736186423958203
14.986784140969165,3.0598068467885313
15.006607929515422,3.0430041908639116
15.026431718061676,3.023225384210129
15.046255506607933,3.0004882259315226
15.066079295154186,2.974813599983603
15.085903083700442,2.9462254696178807
15.105726872246697,2.9147508712439403
15.125550660792953,2.88041990808923
15.14537444933921,2.8432657441255524
15.165198237885466,2.803324598840588
15.18502202643172,2.7606357435672515
15.204845814977974,2.7152415002527768
15.22466960352423,2.667187243761765
15.244493392070487,2.616521409078152
15.264317180616743,2.5632955051166926
15.284140969162998,2.5075641373024005
15.303964757709254,2.4493850416581973
15.32378854625551,2.3888191339059697
15.343612334801763,2.32593057809918
15.363436123348018,2.260786880659187
15.383259911894275,2.193459017515888
15.403083700440531,2.1240216045454736
15.422907488986787,2.0525531249338638
15.442731277533042,1.979136231883793
15.462555066079299,1.9038581518417395
15.482378854625551,1.8268112230813163
15.502202643171808,1.7480936184811096
15.522026431718064,1.667810321927948
15.541850220264319,1.5860744585489346
15.561674008810575,1.5030091257384726
15.581497797356832,1.4187499443044373
15.601321585903085,1.333448663182795
15.62114537444934,1.2472783348583583
15.640969162995596,1.16044088059749
15.660792951541852,1.0731783718470376
15.680616740088109,0.9857902244189629
15.700440528634363,0.8986600234517698
15.72026431718062,0.8122983903930696
15.740088105726873,0.7274130610079435
15.759911894273129,0.6450254365002344
15.779735682819386,0.5666648343623782
15.79955947136564,0.4946807330448824
15.819383259911897,0.4326788531468957
15.839207048458153,0.3858680915736663
15.859030837004408,0.36050339827906774
15.87885462555066,0.3613094399493928
15.898678414096917,0.3881891651363292
15.918502202643174,0.4363206986788461
15.93832599118943,0.49949598285898883
15.958149779735685,0.5726013870923136
15.977973568281941,0.6521102915544904
15.997797356828197,0.7357247998365528
16.01762114537445,0.8219463495930945
16.037444933920707,0.9097711124468579
16.05726872246696,0.9985009357376206
16.07709251101322,1.0876299008512604
16.096916299559474,1.1767760510192438
16.11674008810573,1.2656395777838783
16.136563876651987,1.353976622486801
16.15638766519824,1.4415824643041617
16.176211453744493,1.528280478877112
16.19603524229075,1.6139147285371944
16.215859030837006,1.6983448909214192
16.235682819383264,1.7814427263574073
16.25550660792952,1.863089578592141
16.275330396475773,1.9431745826067532
16.295154185022028,2.0215933647027593
16.314977973568283,2.098247090775084
16.334801762114537,2.1730417644438047
