Time (s),Raw Signal
5.83980044345898,9.035451
5.873170731707317,8.68736
5.906541019955654,8.697365
5.939911308203992,8.853237
5.9732815964523285,8.691478
6.006651884700665,9.05868
6.040022172949002,8.928305
6.073392461197339,8.776345
6.106762749445676,8.287995
6.140133037694014,8.610692
6.173503325942351,9.059659
6.2068736141906875,9.012057
6.240243902439024,9.279862
6.273614190687361,9.856587
6.306984478935698,10.230808
6.340354767184036,10.32841
6.373725055432373,10.352057
6.40709534368071,10.099411
6.4404656319290465,10.044361
6.473835920177383,10.5912895
6.507206208425721,10.490849
6.540576496674058,10.60626
6.573946784922395,11.075916
6.607317073170732,11.176168
6.640687361419069,11.252507
6.674057649667406,10.7064295
6.707427937915743,9.03416
6.74079822616408,9.333015
6.774168514412417,9.571294
6.807538802660754,9.553158
6.840909090909091,9.229933
6.874279379157428,9.652125
6.9076496674057655,9.91571
6.941019955654102,9.802194
6.974390243902439,10.2563
7.007760532150776,9.887925
7.041130820399113,10.35678
7.07450110864745,10.758109
7.107871396895788,10.509786
7.1412416851441245,10.15497
7.174611973392461,10.177131
7.207982261640798,10.221407
7.241352549889135,10.169405
7.274722838137472,9.854833
7.30809312638581,10.209599
7.341463414634147,10.283883
7.3748337028824835,10.193025
7.40820399113082,9.995639
7.441574279379157,9.982515
7.474944567627494,9.805159
7.508314855875832,10.165056
7.541685144124169,10.39219
7.575055432372506,10.480671
7.6084257206208425,10.696016
7.641796008869179,11.228513
7.675166297117517,11.33008
7.708536585365854,11.566445
7.741906873614191,11.710479
7.775277161862528,11.280471
7.808647450110865,11.1918745
7.842017738359202,11.752992
7.875388026607539,11.58153
7.908758314855876,11.763955
7.942128603104213,11.796962
7.97549889135255,11.55733
8.008869179600888,12.634381
8.042239467849225,12.789189
8.075609756097561,12.482116
8.108980044345898,12.941406
8.142350332594235,12.3700695
8.175720620842572,12.403831
8.209090909090909,12.548043
8.242461197339246,12.465545
8.275831485587583,12.507049
8.30920177383592,12.154681
8.342572062084257,11.678703
8.375942350332595,11.228604
8.409312638580932,11.074063
8.442682926829269,11.151034
8.476053215077606,10.37776
8.509423503325943,10.3314495
8.54279379157428,10.483578
8.576164079822616,10.568781
8.609534368070953,10.449095
8.64290465631929,10.334767
8.676274944567627,10.673498
8.709645232815964,10.096887
8.743015521064303,9.956869
8.77638580931264,10.093122
8.809756097560976,10.56772
8.843126385809313,10.620226
8.87649667405765,10.352362
8.909866962305987,11.054309
8.943237250554324,10.975739
8.97660753880266,10.307848
9.009977827050998,10.864472
9.043348115299334,10.757712
9.076718403547671,11.069342
9.110088691796008,10.695016
9.143458980044347,10.902
9.176829268292684,11.258329
9.21019955654102,11.342565
9.243569844789358,11.492055
9.276940133037694,10.7027
9.310310421286031,10.858193
9.343680709534368,10.659061
9.377050997782705,10.911027
9.410421286031042,11.0317335
9.443791574279379,10.500059
9.477161862527716,10.616849
9.510532150776053,10.6079235
9.543902439024391,9.868616
9.577272727272728,10.330106
9.610643015521065,10.387226
9.644013303769402,10.127346
9.677383592017739,10.23074
9.710753880266076,10.668398
9.744124168514412,10.231034
9.77749445676275,10.199222
9.810864745011086,10.395218
9.844235033259423,10.289828
9.87760532150776,10.397606
9.910975609756099,11.080198
9.944345898004435,10.786922
9.977716186252772,10.414794
10.01108647450111,12.0566
10.044456762749446,12.133428
10.077827050997783,12.049066
10.11119733924612,11.4679575
10.144567627494457,11.211115
10.177937915742794,11.174546
10.21130820399113,11.361197
10.244678492239467,11.650094
10.278048780487804,11.713485
10.311419068736143,11.667844
10.34478935698448,11.393485
10.378159645232817,11.44778
10.411529933481154,11.391209
10.44490022172949,11.094173
10.478270509977827,11.299437
10.511640798226164,11.292274
10.545011086474501,11.065631
10.578381374722838,10.690674
10.611751662971175,10.68605
10.645121951219512,10.478467
10.67849223946785,10.491672
10.711862527716187,10.488919
10.745232815964524,10.51836
10.778603104212861,10.984433
10.811973392461198,10.725275
10.845343680709535,10.275057
10.878713968957872,10.3432865
10.912084257206208,10.702453
10.945454545454545,10.747111
10.978824833702882,10.764823
11.012195121951219,10.394747
11.045565410199556,10.307307
11.078935698447895,10.5413265
11.112305986696231,10.536059
11.145676274944568,10.262443
11.179046563192905,10.719299
11.212416851441242,10.411642
11.245787139689579,10.553278
11.279157427937916,10.0302925
11.312527716186253,10.04162
11.34589800443459,10.549296
11.379268292682926,10.412413
11.412638580931263,10.292796
11.4460088691796,10.685475
11.479379157427939,10.755753
11.512749445676276,10.563975
11.546119733924613,9.802594
11.57949002217295,10.304248
11.612860310421286,10.63132
11.646230598669623,10.112733
11.67960088691796,10.241244
11.712971175166297,10.207434
11.746341463414634,9.790648
11.77971175166297,9.652714
11.813082039911308,9.638592
11.846452328159646,9.83733
11.879822616407983,9.842691
11.91319290465632,9.730785
11.946563192904657,10.107434
11.979933481152994,10.005277
12.01330376940133,11.998184
12.046674057649668,11.988986
12.080044345898004,11.705287
12.113414634146341,12.307066
12.146784922394678,12.537006
12.180155210643015,12.065274
12.213525498891352,11.873523
12.24689578713969,11.3863945
12.280266075388028,11.616124
12.313636363636364,11.835402
12.347006651884701,11.581775
12.380376940133038,11.57586
12.413747228381375,11.353172
12.447117516629712,11.547913
12.480487804878049,11.57936
12.513858093126386,10.727516
12.547228381374723,10.9466305
12.58059866962306,11.277548
12.613968957871396,11.174954
12.647339246119735,10.907426
12.680709534368072,10.503612
12.714079822616409,11.433809
12.747450110864746,10.557009
12.780820399113082,11.067825
12.81419068736142,11.001551
12.847560975609756,11.658665
12.880931263858093,11.924679
12.91430155210643,11.71213
12.947671840354767,12.013857
12.981042128603104,11.7456045
13.014412416851442,11.568571
13.04778270509978,11.534153
13.081152993348116,11.948094
13.114523281596453,12.063226
13.14789356984479,11.900862
13.181263858093127,11.833694
13.214634146341464,11.721177
13.2480044345898,11.650572
13.281374722838137,11.973075
13.314745011086474,11.673447
13.348115299334811,11.605544
13.381485587583148,11.398366
13.414855875831487,11.864163
13.448226164079824,11.19531
13.48159645232816,11.308173
13.514966740576497,11.013287
13.548337028824834,11.355345
13.581707317073171,11.121323
13.615077605321508,10.972933
13.648447893569845,10.804077
13.681818181818182,10.129107
13.715188470066519,10.832956
13.748558758314855,10.770666
13.781929046563192,10.631407
13.815299334811531,10.575254
13.848669623059868,10.8375025
13.882039911308205,10.705754
13.915410199556542,11.013562
13.948780487804878,11.018206
13.982150776053215,10.665138
14.015521064301552,12.630563
14.048891352549889,12.822046
14.082261640798226,12.587702
14.115631929046563,12.708353
14.1490022172949,13.038864
14.182372505543238,12.804167
14.215742793791575,12.857084
14.249113082039912,12.93958
14.282483370288249,12.933964
14.315853658536586,12.75083
14.349223946784923,12.556699
14.38259423503326,12.135685
14.415964523281596,12.372999
14.449334811529933,12.019233
14.48270509977827,12.226906
14.516075388026607,11.939162
14.549445676274944,12.223395
14.582815964523283,12.189271
14.61618625277162,12.139493
14.649556541019956,11.340052
14.682926829268293,11.928757
14.71629711751663,11.590808
14.749667405764967,11.884832
14.783037694013304,11.545743
14.81640798226164,10.90368
14.849778270509978,10.932293
14.883148558758315,11.869986
14.916518847006651,12.009199
14.949889135254988,11.46724
14.983259423503327,11.518172
15.016629711751664,11.150383
15.05,11.923698
15.083370288248338,12.029441
15.116740576496674,11.182861
15.150110864745011,11.776003
15.183481152993348,11.386944
15.216851441241685,11.428591
15.250221729490022,11.653661
15.283592017738359,12.006308
15.316962305986696,11.70962
15.350332594235034,11.545
15.383702882483371,10.877199
15.417073170731708,11.577044
15.450443458980045,11.647742
15.483813747228382,11.913581
15.517184035476719,10.97591
15.550554323725056,10.689839
15.583924611973393,11.133718
15.61729490022173,11.39796
15.650665188470066,10.857788
15.684035476718403,10.215382
15.71740576496674,10.43861
15.750776053215079,10.883646
15.784146341463416,10.423621
15.817516629711752,10.33517
15.85088691796009,10.189237
15.884257206208426,10.275277
15.917627494456763,10.516606
15.9509977827051,10.639335
15.984368070953437,10.642007
16.017738359201775,11.539607
16.05110864745011,11.302267
16.08447893569845,11.110428
16.117849223946784,10.66418
16.151219512195123,11.123909
16.184589800443458,11.119104
16.217960088691797,11.432698
16.251330376940132,11.498062
16.28470066518847,11.329254
16.31807095343681,11.170092
16.351441241685144,11.00866
16.384811529933483,11.114159
16.418181818181818,11.101381
16.451552106430157,11.38137
16.48492239467849,11.208238
16.51829268292683,11.222238
16.551662971175165,11.17026
16.585033259423504,10.984787
16.61840354767184,11.050013
16.651773835920178,11.067256
16.685144124168513,10.867816
16.71851441241685,10.352861
16.75188470066519,10.941807
16.785254988913525,10.946309
16.818625277161864,10.318286
16.8519955654102,10.441374
16.885365853658538,10.42939
16.918736141906873,9.968009
16.95210643015521,10.138566
16.985476718403547,9.677455
17.018847006651885,9.437135
17.05221729490022,9.885416
17.08558758314856,9.507929
17.118957871396898,10.155494
17.152328159645233,9.91211
17.18569844789357,10.14174
17.219068736141907,10.275484
17.252439024390245,10.279987
17.28580931263858,10.453226
17.31917960088692,11.028686
17.352549889135254,10.535523
17.385920177383593,10.749724
17.419290465631928,11.573293
17.452660753880266,11.122897
17.486031042128605,11.411036
17.51940133037694,11.472204
17.55277161862528,11.430072
17.586141906873614,11.319165
17.619512195121953,11.238728
17.652882483370288,11.35072
17.686252771618626,11.334849
17.71962305986696,11.44142
17.7529933481153,11.158373
17.786363636363635,11.231817
17.819733924611974,11.109548
17.85310421286031,11.09204
17.886474501108648,11.1968775
17.919844789356986,10.720521
17.95321507760532,10.357107
17.98658536585366,10.415062
18.019955654101995,11.339525
18.053325942350334,11.32405
18.08669623059867,11.33773
18.120066518847008,11.37161
18.153436807095343,11.401106
18.18680709534368,11.456651
18.220177383592016,11.680319
18.253547671840355,12.041323
18.286917960088694,12.100959
18.32028824833703,12.516337
18.353658536585368,12.292156
18.387028824833703,12.283493
18.42039911308204,12.277314
18.453769401330376,12.076837
18.487139689578715,12.282264
18.52050997782705,11.773033
18.55388026607539,11.818695
18.587250554323724,12.01688
18.620620842572063,11.567643
18.6539911308204,11.555087
18.687361419068736,12.121143
18.720731707317075,11.968454
18.75410199556541,11.958962
18.78747228381375,11.68861
18.820842572062084,11.6112385
18.854212860310422,11.860266
18.887583148558758,11.21288
18.920953436807096,12.167654
18.95432372505543,11.972513
18.98769401330377,11.626775
19.021064301552105,11.05667
19.054434589800444,11.111646
19.087804878048782,11.111809
19.121175166297117,10.986123
19.154545454545456,11.048878
19.18791574279379,11.402646
19.22128603104213,11.325716
19.254656319290465,11.320975
19.288026607538804,11.53583
19.32139689578714,11.417298
19.354767184035477,11.872469
19.388137472283812,11.784964
19.42150776053215,11.342247
19.45487804878049,12.031585
19.488248337028825,11.691049
19.521618625277164,11.617229
19.5549889135255,11.877237
19.588359201773837,12.095977
19.621729490022172,11.75409
19.65509977827051,11.278726
19.688470066518846,11.498108
19.721840354767185,11.59997
19.75521064301552,11.878145
19.78858093126386,11.980213
19.821951219512197,11.725263
19.855321507760532,11.684391
19.88869179600887,11.459742
19.922062084257206,11.789449
19.955432372505545,11.41025
19.98880266075388,11.234342
20.02217294900222,11.024876
20.055543237250554,11.080573
20.088913525498892,10.837557
20.122283813747227,10.778524
20.155654101995566,10.874763
20.1890243902439,10.690058
20.22239467849224,10.722245
20.25576496674058,10.829496
20.289135254988913,10.98791
20.322505543237252,11.103323
20.355875831485587,10.758417
20.389246119733926,10.42789
20.42261640798226,10.520103
20.4559866962306,10.5396385
20.489356984478935,10.914884
20.522727272727273,11.200331
20.55609756097561,11.419041
20.589467849223947,11.245606
20.622838137472286,11.191697
20.65620842572062,10.937751
20.68957871396896,11.30215
20.722949002217295,11.364585
20.756319290465633,10.977664
20.78968957871397,10.764512
20.823059866962307,10.231713
20.856430155210642,10.700032
20.88980044345898,10.964274
20.923170731707316,11.326416
20.956541019955655,10.861688
20.989911308203993,11.615215
21.02328159645233,11.356674
21.056651884700667,11.560095
21.090022172949002,10.940026
21.12339246119734,11.121455
21.156762749445676,10.408409
21.190133037694014,10.49909
21.22350332594235,10.803984
21.256873614190688,11.563017
21.290243902439023,11.549867
21.323614190687362,11.153219
21.3569844789357,11.374767
21.390354767184036,11.440617
21.423725055432374,11.222667
21.45709534368071,11.152637
21.490465631929048,11.046849
21.523835920177383,11.310183
21.557206208425722,11.828283
21.590576496674057,11.366002
21.623946784922396,11.438755
21.65731707317073,12.010208
21.69068736141907,11.843518
21.724057649667404,11.666677
21.757427937915743,11.627078
21.790798226164082,11.393201
21.824168514412417,11.739677
21.857538802660756,12.047544
21.89090909090909,11.670521
21.92427937915743,11.713991
21.957649667405764,11.858722
21.991019955654103,11.708284
22.024390243902438,11.107403
22.057760532150777,11.063382
22.091130820399112,11.017796
22.12450110864745,10.610426
22.15787139689579,10.977102
22.191241685144124,10.823148
22.224611973392463,10.888205
22.257982261640798,10.243153
22.291352549889137,10.816566
22.324722838137472,10.876044
22.35809312638581,10.531479
22.391463414634146,10.31272
22.424833702882484,10.511998
22.45820399113082,10.765077
22.491574279379158,10.598034
22.524944567627497,10.855991
22.55831485587583,10.613638
22.59168514412417,10.913299
22.625055432372505,11.029896
22.658425720620844,10.99186
22.69179600886918,11.058053
22.725166297117518,10.93121
22.758536585365853,11.05705
22.79190687361419,11.476596
22.825277161862527,11.314078
22.858647450110865,11.621811
22.8920177383592,11.464761
22.92538802660754,11.14399
22.958758314855878,11.309919
22.992128603104213,11.212441
23.02549889135255,11.099686
23.058869179600887,10.380464
23.092239467849225,10.998559
23.12560975609756,11.070006
23.1589800443459,11.071599
23.192350332594234,11.005186
23.225720620842573,11.037261
23.259090909090908,10.4904
23.292461197339247,10.7921
23.325831485587585,10.694674
23.35920177383592,10.485665
23.39257206208426,10.130475
23.425942350332594,10.385492
23.459312638580933,10.251601
23.492682926829268,10.316254
23.526053215077606,10.495598
23.55942350332594,10.376834
23.59279379157428,10.242539
23.626164079822615,10.411514
23.659534368070954,11.36936
23.692904656319293,10.966597
23.726274944567628,11.250925
23.759645232815966,11.554306
23.7930155210643,11.66545
23.82638580931264,11.595411
23.859756097560975,11.242308
23.893126385809314,11.156273
23.92649667405765,11.5287485
23.959866962305988,11.141815
23.993237250554323,11.261974
24.02660753880266,11.837941
24.059977827050997,12.027158
24.093348115299335,11.986579
24.126718403547674,12.140384
24.16008869179601,11.914595
24.193458980044348,12.39901
24.226829268292683,12.305758
24.26019955654102,12.277617
24.293569844789356,11.976431
24.326940133037695,12.270415
24.36031042128603,12.299368
24.39368070953437,12.611459
24.427050997782704,12.349798
24.460421286031043,12.435266
24.49379157427938,12.068812
24.527161862527716,12.368833
24.560532150776055,11.765802
24.59390243902439,11.639323
24.62727272727273,12.178466
24.660643015521064,12.361042
24.694013303769403,12.462961
24.727383592017738,12.676472
24.760753880266076,12.46466
24.79412416851441,12.428749
24.82749445676275,12.748015
24.86086474501109,12.823983
24.894235033259424,12.7055645
24.927605321507762,12.790592
24.960975609756098,13.018744
24.994345898004436,12.679848
25.02771618625277,13.271216
25.06108647450111,12.199673
25.094456762749445,12.480122
25.127827050997784,12.096583
25.16119733924612,11.535468
25.194567627494457,11.442881
25.227937915742793,11.279236
25.26130820399113,10.899216
25.29467849223947,10.903033
25.328048780487805,11.092768
25.361419068736144,10.729315
25.39478935698448,10.412947
25.428159645232817,10.249311
25.461529933481152,10.222195
25.49490022172949,10.574575
25.528270509977826,10.840158
25.561640798226165,10.711662
25.5950110864745,10.720565
25.62838137472284,11.329255
25.661751662971177,11.243683
25.695121951219512,10.863216
25.72849223946785,11.146751
25.761862527716186,11.071814
25.795232815964525,11.351093
25.82860310421286,11.045686
25.8619733924612,11.256844
25.895343680709534,11.566886
25.928713968957872,11.03316
25.962084257206207,11.236563
25.995454545454546,11.237196
26.028824833702885,11.806928
26.06219512195122,11.732273
26.09556541019956,11.68176
26.128935698447894,12.024168
26.162305986696232,11.623353
26.195676274944567,11.52967
26.229046563192906,11.351188
26.26241685144124,11.709468
26.29578713968958,11.3160095
26.329157427937915,11.505494
26.362527716186253,11.309609
26.39589800443459,11.487594
26.429268292682927,10.911614
26.462638580931266,11.221455
26.4960088691796,11.503661
26.52937915742794,11.881344
26.562749445676275,11.603817
26.596119733924613,11.537163
26.62949002217295,11.310936
26.662860310421287,11.382536
26.696230598669622,11.732427
26.72960088691796,11.522073
26.762971175166296,11.1249895
26.796341463414635,11.329768
26.829711751662973,11.338553
26.86308203991131,11.318125
26.896452328159647,11.595123
26.929822616407982,11.583986
26.96319290465632,11.824665
26.996563192904656,11.270089
27.029933481152995,11.803281
27.06330376940133,11.849176
27.09667405764967,11.849243
27.130044345898003,11.772976
27.163414634146342,11.67162
27.19678492239468,11.553046
27.230155210643016,11.547648
27.263525498891354,11.560162
27.29689578713969,11.228001
27.330266075388028,11.29391
27.363636363636363,11.172686
27.397006651884702,10.72664
27.430376940133037,10.926767
27.463747228381376,10.974422
27.49711751662971,10.554543
27.53048780487805,10.857737
27.563858093126385,10.7561
27.597228381374723,10.768929
27.630598669623062,10.978154
27.663968957871397,11.163684
27.697339246119736,11.182126
27.73070953436807,10.754629
27.76407982261641,10.710596
27.797450110864744,11.137591
27.830820399113083,11.125875
27.86419068736142,11.133669
27.897560975609757,11.403823
27.930931263858092,11.53379
27.96430155210643,11.085862
27.99767184035477,11.628902
28.031042128603104,11.381226
28.064412416851443,11.369716
28.097782705099778,11.537274
28.131152993348117,11.340143
28.164523281596452,11.622609
28.19789356984479,11.068409
28.231263858093126,11.376549
28.264634146341464,11.394455
28.2980044345898,11.445773
28.331374722838138,11.081144
28.364745011086477,10.912188
28.398115299334812,10.946293
28.43148558758315,10.712419
28.464855875831486,11.029409
28.498226164079824,11.3749695
28.53159645232816,10.740642
28.564966740576498,10.9767275
28.598337028824833,11.479959
28.63170731707317,10.0502205
28.665077605321507,9.931538
28.698447893569845,10.555462
28.73181818181818,10.343177
28.76518847006652,10.720977
28.798558758314858,10.412052
28.831929046563193,10.818374
28.86529933481153,10.945295
28.898669623059867,10.953803
28.932039911308205,10.374358
28.96541019955654,10.692062
28.99878048780488,11.380723
29.032150776053214,11.407512
29.065521064301553,10.709813
29.098891352549888,11.218109
29.132261640798227,11.182274
29.165631929046565,10.802674
29.1990022172949,10.827023
29.23237250554324,11.060045
29.265742793791574,11.288427
29.299113082039913,11.268959
29.332483370288248,11.59992
29.365853658536587,10.936149
29.39922394678492,11.560492
29.43259423503326,11.451435
29.465964523281595,11.879767
29.499334811529934,11.36288
29.532705099778273,11.428219
29.566075388026608,10.683032
29.599445676274946,11.073295
29.63281596452328,11.4328575
29.66618625277162,10.7376995
29.699556541019955,11.089238
29.732926829268294,11.237064
29.76629711751663,11.067519
29.799667405764968,10.747526
29.833037694013303,10.717375
29.86640798226164,11.215475
29.899778270509977,11.3388195
29.933148558758315,11.292264
29.966518847006654,11.363943
29.99988913525499,10.668233
30.033259423503328,12.390058
30.066629711751663,12.270205
30.1,12.164571
