Frequency (Hz),Amplitude
3.3488372093023258,3.861651874550455
3.3687707641196014,4.033680202223051
3.388704318936877,4.202751773879048
3.4086378737541527,4.368584142836629
3.428571428571429,4.530916909154491
3.4485049833887045,4.6895082996856825
3.46843853820598,4.844132551693164
3.4883720930232562,4.994577898720672
3.508305647840532,5.140645011881087
3.5282392026578075,5.282145788404555
3.548172757475083,5.418902407022254
3.5681063122923593,5.550746589835992
3.588039867109635,5.677519024989794
3.60797342192691,5.799068915270467
3.6279069767441863,5.915253625803355
3.647840531561462,6.025938410037372
3.6677740863787376,6.130996197770297
3.6877076411960132,6.23030743243679
3.7076411960132893,6.323759947546383
3.727574750830565,6.411248874219269
3.7475083056478407,6.492676573372513
3.7674418604651168,6.567952587367795
3.787375415282392,6.636993606926029
3.807308970099668,6.699723449904843
3.8272425249169437,6.756073049168606
3.8471760797342194,6.805980447292253
3.867109634551495,6.849390796256741
3.887043189368771,6.886256360636393
3.9069767441860463,6.9165365230624145
3.9269102990033224,6.940197790986123
3.9468438538205985,6.957213803968864
3.9667774086378738,6.96756534090271
3.98671096345515,6.971240326722113
4.0066445182724255,6.968233838308863
4.026578073089701,6.958548109424548
4.046511627906977,6.942192534631575
4.0664451827242525,6.9191836722891535
4.086378737541528,6.889545246839097
4.106312292358805,6.853308150731441
4.1262458471760795,6.810510446486803
4.146179401993356,6.761197369555737
4.166112956810632,6.705421332821522
4.186046511627907,6.64324193380836
4.205980066445183,6.574725965911341
4.225913621262459,6.499947435267746
4.245847176079734,6.41898758525597
4.26578073089701,6.331934931054828
4.2857142857142865,6.238885307245854
4.305647840531561,6.139941932122311
4.325581395348838,6.03521549321974
4.345514950166113,5.924824259653209
4.365448504983389,5.808894228201993
4.385382059800665,5.687559311811554
4.40531561461794,5.56096158140267
4.425249169435216,5.4292515747489105
4.445182724252492,5.292588689923732
4.465116279069767,5.151141685726597
4.485049833887043,5.005089317988575
4.50498338870432,4.854621149309839
4.524916943521594,4.699938581410648
4.544850498338871,4.541256175039922
4.5647840531561465,4.378803343940266
4.584717607973422,4.2128265391090896
4.604651162790698,4.043592081008334
4.624584717607974,3.8713898555744355
4.644518272425249,3.69653817241251
4.664451827242526,3.5193902016152308
4.6843853820598005,3.3403425758350194
4.704318936877076,3.1598469911038887
4.724252491694353,2.97842599922054
4.7441860465116275,2.796694706848317
4.764119601328904,2.615390848390964
4.78405315614618,2.4354167550951065
4.803986710963455,2.257898141573118
4.823920265780731,2.084266246633658
4.8438538205980075,1.9163710394271598
4.863787375415282,1.7566318413564785
4.883720930232559,1.6082223789198669
4.9036544850498345,1.4752582783227643
4.92358803986711,1.3628883990127478
4.943521594684386,1.277082723384664
4.963455149501661,1.2238371342407248
4.983388704318937,1.207713552085792
5.003322259136213,1.2302642623584958
5.023255813953488,1.2894053513114907
5.043189368770764,1.3802548718514163
5.063122923588041,1.496755351066103
5.083056478405315,1.6330443826755878
5.102990033222592,1.7841421459449864
5.122923588039868,1.9460978969806708
5.142857142857143,2.115873555898028
5.162790697674419,2.2911529862732234
5.182724252491695,2.4701618369986655
5.20265780730897,2.6515233646579333
5.222591362126246,2.834150873032332
5.242524916943522,3.017169908025542
5.262458471760797,3.1998626207006766
5.282392026578074,3.3816280324800148
5.3023255813953485,3.5619535349795473
5.322259136212625,3.740394298841876
5.342192691029901,3.9165582663232787
5.362126245847176,4.0900951114046435
5.382059800664452,4.2606880426734355
5.4019933554817285,4.428047662164251
5.421926910299003,4.5919073256185134
5.44186046511628,4.7520196099037015
5.4617940199335555,4.908153604653826
5.48172757475083,5.060092823126533
5.501661129568107,5.207633582310214
5.5215946843853825,5.350583741537547
5.541528239202658,5.488761717072885
5.561461794019934,5.621995710617017
5.5813953488372094,5.750123104668917
5.601328903654485,5.872989988763193
5.621262458471762,5.9904507888556715
5.641196013289036,6.102367978330948
5.661129568106313,6.20861185379986
5.681063122923589,6.309060362437121
5.700996677740864,6.403598970362548
5.72093023255814,6.492120563700986
5.740863787375416,6.574525375617922
5.760797342192691,6.650720933932999
5.780730897009967,6.720622024944961
5.800664451827243,6.784150669923513
5.820598006644518,6.841236111382183
5.840531561461795,6.891814806778824
5.8604651162790695,6.935830427724724
5.880398671096346,6.973233863139967
5.900332225913622,7.003983225089876
5.920265780730897,7.028043856287054
5.940199335548173,7.045388338457095
5.960132890365449,7.055996500951424
5.980066445182724,7.059855429155431
6.0,7.0569594723895
6.0199335548172765,7.047310251140283
6.039867109634551,7.030916663593999
6.059800664451828,7.007794891577051
6.0797342192691035,6.97796840614626
6.099667774086379,6.941467973215781
6.119601328903655,6.898331659765379
6.139534883720931,6.848604841350659
6.159468438538206,6.7923402118358736
6.179401993355482,6.72959779650303
6.1993355481727574,6.660444969964973
6.219269102990033,6.584956480638119
6.23920265780731,6.5032144839259
6.259136212624584,6.41530858674692
6.279069767441861,6.321335906634778
6.299003322259137,6.221401149372264
6.318936877076412,6.1156167100403165
6.338870431893688,6.0041028035159725
6.3588039867109645,5.8869876319138195
6.378737541528239,5.764407598325823
6.398671096345516,5.636507578600634
6.418604651162791,5.503441265986086
6.438538205980066,5.365371607467852
6.458471760797343,5.222471355890402
6.4784053156146175,5.0749237688813595
6.498338870431894,4.922923494825106
6.51827242524917,4.766677698501174
6.538205980066445,4.606407495726003
6.558139534883721,4.442349789133756
6.578073089700998,4.274759628577207
6.598006644518272,4.103913263098198
6.617940199335549,3.930112112211281
6.6378737541528245,3.7536879699674883
6.6578073089701,3.575009877049714
6.677740863787376,3.3944932702613357
6.6976744186046515,3.2126122687367986
6.717607973421927,3.029916315324882
6.737541528239203,2.847052904784293
6.7574750830564785,2.6647988521118364
6.777408637873754,2.484103532929188
6.797342192691031,2.306148752157852
6.8172757475083055,2.13243114378557
6.837209302325582,1.964873450136055
6.857142857142858,1.805968369237916
6.877076411960133,1.6589474318266104
6.897009966777409,1.5279369648972185
6.9169435215946855,1.41800006731179
6.93687707641196,1.3348726048132153
6.956810631229236,1.2841648218242814
6.9767441860465125,1.2700138455636627
6.996677740863787,1.293715324216947
7.016611295681064,1.3532318811640167
7.036544850498339,1.4439631570471307
7.056478405315615,1.5601863305203354
7.076411960132891,1.6962953550789333
7.096345514950166,1.8474558929365554
7.116279069767442,2.009775035467399
7.136212624584719,2.1802191113482805
7.156146179401993,2.3564493477968247
7.17607973421927,2.5366578158417536
7.196013289036546,2.719431826144812
7.21594684385382,2.90365042202146
7.235880398671097,3.088408188605724
7.2558139534883725,3.2729600129476633
7.275747508305648,3.4566811893852436
7.295681063122924,3.6390385400507257
7.3156146179402,3.8195693884373654
7.335548172757475,3.997866134530947
7.355481727574752,4.173564844196045
7.3754152823920265,4.346336735516945
7.395348837209303,4.515881773117767
7.415282392026579,4.68192381000465
7.435215946843854,4.844206875791103
7.45514950166113,5.00249232177488
7.475083056478406,5.156556612038889
7.495016611295681,5.306189605678755
7.514950166112956,5.451193215334941
7.5348837209302335,5.591380356167711
7.554817275747508,5.726574120521578
7.574750830564784,5.856607129041969
7.5946843853820605,5.981321020507882
7.614617940199336,6.10056605123849
7.634551495016611,6.214200781404958
7.6544850498338874,6.322091830491646
7.674418604651163,6.424113687907631
7.694352159468439,6.52014856764287
7.714285714285715,6.610086298107653
7.73421926910299,6.693824240046469
7.754152823920266,6.771267226796311
7.774086378737542,6.842327522250417
7.794019933554818,6.906924792758921
7.813953488372093,6.96498608989676
7.83388704318937,7.016445841594963
7.853820598006645,7.061245849592926
7.8737541528239205,7.099335291549754
7.893687707641197,7.130670726469429
7.913621262458472,7.155216102361365
7.9335548172757475,7.172942765286821
7.953488372093024,7.183829469140065
7.9734219269103,7.187862385690801
7.9933554817275745,7.185035114575349
8.013289036544851,7.175348693075126
8.033222591362128,7.158811605667206
8.053156146179402,7.135439793476992
8.073089700996679,7.105256663912644
8.093023255813954,7.0682931009196555
8.11295681063123,7.0245874764672225
8.132890365448505,6.974185664071125
8.152823920265782,6.917141055379066
8.172757475083056,6.853514581100964
8.192691029900331,6.783374737869419
8.21262458471761,6.7067976229776365
8.232558139534884,6.623866979378868
8.252491694352159,6.5346742538641776
8.272425249169435,6.439318671989837
8.292358803986712,6.337907334136594
8.312292358803987,6.230555338093799
8.332225913621263,6.117385934831078
8.352159468438538,5.998530725724603
8.372093023255815,5.874129911546367
8.392026578073091,5.744332606139123
8.411960132890366,5.609297231069866
8.43189368770764,5.4691920119297865
8.451827242524917,5.3241956026673405
8.471760797342194,5.174497871870162
8.491694352159469,5.020300894897651
8.511627906976745,4.861820209110513
8.53156146179402,4.6992864074144185
8.551495016611296,4.532947169724769
8.571428571428573,4.3630698653222035
8.591362126245848,4.189944905057644
8.611295681063122,4.013890086234703
8.6312292358804,3.835256262305121
8.651162790697676,3.654434795121302
8.67109634551495,3.4718674248724066
8.691029900332227,3.2880594436234505
8.710963455149502,3.103597411679767
8.730897009966778,2.919173147857487
8.750830564784053,2.7356163914459435
8.77076411960133,2.553939387735657
8.790697674418604,2.3753976111603756
8.81063122923588,2.2015715671521123
8.830564784053157,2.034474102414172
8.850498338870432,1.8766834333795666
8.870431893687707,1.7314889465571153
8.890365448504983,1.603005940391593
8.91029900332226,1.4961589434020064
8.930232558139535,1.4163654113532662
8.950166112956811,1.3687528308322328
8.970099667774086,1.3569586757628709
8.990033222591363,1.3819978512539908
9.00996677740864,1.4419085362540307
9.029900332225914,1.5324355047472507
9.049833887043189,1.6482636359455838
9.069767441860467,1.7841052094706056
9.089700996677742,1.9353124744231631
9.109634551495017,2.0980709533434325
9.129568106312293,2.269356792120061
9.14950166112957,2.4468046713968477
9.169435215946844,2.6285643554069003
9.189368770764121,2.8131765475961377
9.209302325581396,2.9994750794731377
9.22923588039867,3.1865131699677773
9.249169435215949,3.373508945355077
9.269102990033224,3.559805489734657
9.289036544850498,3.744841561019857
9.308970099667773,3.9281300454837442
9.328903654485051,4.1092420113263755
9.348837209302326,4.287794822165127
9.368770764119601,4.4634432095227705
9.388704318936878,4.635872516599955
9.408637873754152,4.804793547593145
9.428571428571429,4.96993861385673
9.448504983388705,5.131058479560728
9.46843853820598,5.287919988828422
9.488372093023255,5.440304213210054
9.508305647840533,5.588004999408712
9.528239202657808,5.730827827042645
9.548172757475083,5.868588908124987
9.56810631229236,6.001114476120598
9.588039867109636,6.1282402244866185
9.60797342192691,6.249810863642667
9.627906976744187,6.365679772150263
9.647840531561462,6.4757087230847805
9.667774086378738,6.579767670574456
9.687707641196015,6.677734584563594
9.70764119601329,6.769495324253885
9.727574750830565,6.854943542554357
9.747508305647841,6.933980615349354
9.767441860465118,7.00651559056717
9.787375415282392,7.07246515296942
9.807308970099669,7.131753601335396
9.827242524916944,7.1843128353272006
9.84717607973422,7.230082349821347
9.867109634551497,7.269009234905289
9.887043189368772,7.301048180081279
9.906976744186046,7.3261614815111145
9.926910299003321,7.344319051384553
9.9468438538206,7.355498428712109
9.966777408637874,7.359684791037279
9.986710963455149,7.356870966740809
10.006644518272426,7.347057447776706
10.026578073089702,7.3302524028413405
10.046511627906977,7.306471691139182
10.066445182724253,7.275738877075392
10.086378737541528,7.238085246383402
10.106312292358805,7.193549824390054
10.126245847176081,7.142179397337893
10.146179401993356,7.0840285379334835
10.16611295681063,7.019159636579567
10.186046511627907,6.9476429400902155
10.205980066445184,6.869556600096264
10.225913621262459,6.784986733840578
10.245847176079735,6.694027500662545
10.26578073089701,6.596781198207883
10.285714285714286,6.49335838331083
10.305647840531563,6.383878023630784
10.325581395348838,6.268467687547919
10.345514950166113,6.147263781617268
10.36544850498339,6.020411847159427
10.385382059800666,5.8880669304780495
10.40531561461794,5.750394044938386
10.425249169435217,5.607568747987483
10.445182724252492,5.459777862511181
10.465116279069768,5.307220380205914
10.485049833887045,5.150108595583735
10.50498338870432,4.988669533780164
10.524916943521594,4.8231467548248075
10.544850498338871,4.653802643323923
10.564784053156147,4.480921328207571
10.584717607973422,4.304812425999926
10.604651162790697,4.1258158681860815
10.624584717607974,3.9443081659962833
10.64451827242525,3.7607105945269064
10.664451827242525,3.5754999565545744
10.684385382059801,3.389222833136857
10.704318936877076,3.202514565727631
10.724252491694353,3.016124666216274
10.74418604651163,2.8309509284414176
10.764119601328904,2.6480851835620864
10.784053156146179,2.4688742414251594
10.803986710963457,2.294999618767834
10.823920265780732,2.128578012635466
10.843853820598007,1.9722786295246435
10.863787375415283,1.8294388214174147
10.88372093023256,1.7041297842293748
10.903654485049834,1.60107757528094
10.923588039867111,1.525302971159775
10.943521594684386,1.481377559733716
10.96345514950166,1.4723959298294182
10.983388704318939,1.499084294661694
11.003322259136214,1.559572900349305
11.023255813953488,1.649984994768145
11.043189368770765,1.7654590342350325
11.063122923588042,1.9010744249745046
11.083056478405316,2.0524105753309843
11.102990033222593,2.2157580970476487
11.122923588039868,2.388116064752903
11.142857142857142,2.5670955187613287
11.162790697674419,2.7508003228131828
11.182724252491695,2.937717411932372
11.20265780730897,3.1266266503775304
11.222591362126245,3.3165307365976116
11.242524916943523,3.506602144289085
11.262458471760798,3.6961434448587656
11.282392026578073,3.8845577493949555
11.30232558139535,4.071326665931751
11.322259136212626,4.255993797167258
11.3421926910299,4.438152318244194
11.362126245847177,4.617435567000271
11.382059800664452,4.793509869212657
11.401993355481729,4.96606903220248
11.421926910299005,5.134830092356398
11.44186046511628,5.299530011834269
11.461794019933555,5.459923098985255
11.481727574750831,5.615778984482404
11.501661129568108,5.766881027113406
11.521594684385382,5.913025053935224
11.541528239202659,6.05401836223327
11.561461794019934,6.189678927638124
11.58139534883721,6.319834775422702
11.601328903654487,6.444323481561872
11.621262458471762,6.562991777398195
11.641196013289036,6.675695237311959
11.661129568106313,6.782298033071362
11.68106312292359,6.882672741853894
11.700996677740864,6.976700197517477
11.720930232558139,7.064269376730822
11.740863787375416,7.145277313178725
11.760797342192692,7.219629034334882
11.780730897009967,7.287237516318157
11.800664451827243,7.348023653173199
11.820598006644518,7.401916237587093
11.840531561461795,7.448851950603017
11.860465116279071,7.488775358346773
11.880398671096346,7.521638914161978
11.90033222591362,7.547402964871864
11.920265780730897,7.566035760162736
11.940199335548174,7.5775134643266036
11.960132890365449,7.581820169817821
11.980066445182725,7.578947912277859
12.0,7.56889668687027
12.019933554817277,7.551674465951067
12.039867109634553,7.527297218283285
12.059800664451828,7.4957889301948235
12.079734219269103,7.457181629281669
12.099667774086381,7.411515411481069
12.119601328903656,7.3588384725885
12.13953488372093,7.299207145578295
12.159468438538207,7.232685945419598
12.179401993355482,7.159347623472047
12.199335548172758,7.079273234013743
12.219269102990035,6.992552216019507
12.23920265780731,6.899282493994975
12.259136212624584,6.799570602515745
12.279069767441863,6.693531840162157
12.299003322259138,6.5812904598352056
12.318936877076412,6.462979904058857
12.338870431893687,6.338743095912566
12.358803986710964,6.208732798818503
12.37873754152824,6.073112061696425
12.398671096345515,5.932054770211439
12.418604651162791,5.785746330272489
12.438538205980066,5.634384516985293
12.458471760797343,5.478180531461484
12.47840531561462,5.317360319965741
12.498338870431894,5.152166225848149
12.518272425249169,4.982859065937378
12.538205980066447,4.809720751463263
12.558139534883722,4.633057611761415
12.578073089700997,4.453204630611516
12.598006644518273,4.270530875053016
12.61794019933555,4.0854464916665165
12.637873754152825,3.8984117745966116
12.657807308970101,3.709948984505835
12.677740863787376,3.520657831729169
12.69767441860465,3.331235843342753
12.717607973421929,3.142505218306753
12.737541528239204,2.955448217100521
12.757475083056478,2.7712535441247317
12.777408637873755,2.5913763155876905
12.797342192691032,2.417613476563693
12.817275747508306,2.2521936975873382
12.837209302325583,2.097873526096571
12.857142857142858,1.958016363557878
12.877076411960132,1.836604555660515
12.89700996677741,1.7381013591582528
12.916943521594686,1.6670634798006745
12.93687707641196,1.6274608252190166
12.956810631229235,1.6218328746283852
12.976744186046513,1.6506239647663217
12.996677740863788,1.7120622826602498
13.016611295681063,1.8026555826742203
13.03654485049834,1.9180143107867877
13.056478405315616,2.0536171694368583
13.07641196013289,2.205306832595207
13.096345514950167,2.369509160271777
13.116279069767442,2.543266017058653
13.136212624584719,2.724174649503995
13.156146179401995,2.910295181946111
13.17607973421927,3.100057850889498
13.196013289036545,3.2921826446864557
13.215946843853821,3.4856143406390676
13.235880398671098,3.6794718219633866
13.255813953488373,3.8730092421477753
13.275747508305649,4.065586507207568
13.295681063122924,4.256646889542572
13.3156146179402,4.445700027537226
13.335548172757477,4.632308970468849
13.355481727574752,4.8160802600139245
13.375415282392026,4.9966562964760595
13.395348837209303,5.1737094311604706
13.41528239202658,5.346937369721821
13.435215946843854,5.51605957700614
13.45514950166113,5.680814451675219
13.475083056478406,5.840957096197075
13.495016611295682,5.996257550132934
13.514950166112957,6.14649938609108
13.534883720930234,6.291478591181678
13.554817275747508,6.43100267441924
13.574750830564785,6.564889953818992
13.594684385382061,6.692968987038815
13.614617940199336,6.815078117144592
13.634551495016611,6.9310651110204144
13.654485049833887,7.040786872546222
13.674418604651164,7.1441092162490305
13.694352159468439,7.240906689942287
13.714285714285715,7.331062437082111
13.73421926910299,7.41446809132547
13.754152823920267,7.491023697178209
13.774086378737543,7.560637651747172
13.794019933554818,7.623226663522756
13.813953488372093,7.678715724861285
13.833887043189371,7.727038095447554
13.853820598006646,7.768135294524741
13.87375415282392,7.8019571001042625
13.893687707641197,7.828461553729365
13.913621262458472,7.847614969678375
13.933554817275748,7.859391947767927
13.953488372093025,7.863775389162686
13.9734219269103,7.860756514825887
13.993355481727574,7.850334886459776
14.013289036544853,7.832518429996039
14.033222591362128,7.807323461908403
14.053156146179402,7.774774718839879
14.073089700996679,7.7349053912739825
14.093023255813954,7.687757162237652
14.11295681063123,7.633380252315945
14.132890365448505,7.571833472591568
14.152823920265782,7.503184287511231
14.172757475083056,7.427508890139212
14.192691029900333,7.344892292805939
14.21262458471761,7.255428436817809
14.232558139534884,7.1592203256967375
14.252491694352159,7.056380187397082
14.272425249169437,6.947029672156376
14.292358803986712,6.8313000941335815
14.312292358803987,6.70933272685689
14.332225913621263,6.581279164846308
14.35215946843854,6.447301766731816
14.372093023255815,6.307574198938328
14.392026578073091,6.1622821037899955
14.411960132890366,6.011623922021623
14.43189368770764,5.855811907594497
14.451827242524919,5.695073382970461
14.471760797342194,5.529652296368379
14.491694352159469,5.359811160043231
14.511627906976745,5.185833471689091
14.531561461794022,5.008026751557139
14.551495016611296,4.82672636833203
14.571428571428573,4.642300380608959
14.591362126245848,4.455155692398811
14.611295681063122,4.265745916144764
14.6312292358804,4.074581462165911
14.651162790697676,3.882242536841502
14.67109634551495,3.6893959396375
14.691029900332227,3.496816801753313
14.710963455149503,3.305416690343092
14.730897009966778,3.1162797551469947
14.750830564784053,2.93070867418925
14.77076411960133,2.7502817396100028
14.790697674418606,2.576920862136717
14.81063122923588,2.412966376250102
14.830564784053157,2.261246449265483
14.850498338870432,2.1251145839570293
14.870431893687709,2.0084081555950055
14.890365448504985,1.9152618414882785
14.91029900332226,1.84971513782578
14.930232558139535,1.8151177028442465
14.950166112956811,1.8134688342894585
14.970099667774088,1.8449509271769367
14.990033222591363,1.9078903440803001
15.009966777408637,1.9991661194639405
15.029900332225912,2.114856328373324
15.049833887043192,2.250853942493282
15.069767441860467,2.403293088194265
15.089700996677742,2.5687649689141816
15.109634551495017,2.744378462101416
15.129568106312291,2.9277326612668233
15.149501661129568,3.1168515603453413
15.169435215946846,3.3101101167371074
15.189368770764121,3.5061656435726096
15.209302325581396,3.703899604878952
15.229235880398672,3.9023704918952027
15.249169435215947,4.100776625889493
15.269102990033222,4.298427185345612
15.2890365448505,4.4947197775353676
15.308970099667775,4.689123106256509
15.328903654485051,4.881163564166989
15.348837209302326,5.070414833022313
15.368770764119601,5.2564897872531535
15.388704318936878,5.4390341642403035
15.408637873754156,5.617721594044778
15.42857142857143,5.792249679636145
15.448504983388705,5.962336892776239
15.46843853820598,6.127720106450508
15.488372093023257,6.288152626659573
15.508305647840531,6.443402617977381
15.52823920265781,6.593251841173275
15.548172757475085,6.737494639336002
15.568106312292361,6.875937122777538
15.588039867109636,7.008396513606384
15.60797342192691,7.134700619040289
15.627906976744185,7.2546874088680156
15.64784053156146,7.368204677410731
15.66777408637874,7.475109774205122
15.687707641196015,7.575269390681774
15.70764119601329,7.668559392530329
15.727574750830565,7.754864689370882
15.747508305647841,7.834079134896606
15.767441860465116,7.90610545190037
15.787375415282394,7.970855177611248
15.807308970099669,8.028248625596449
15.827242524916944,8.07821486116837
15.84717607973422,8.120691687806607
15.867109634551495,8.155625642585003
15.88704318936877,8.182971999003554
15.906976744186048,8.202694775980264
15.926910299003325,8.214766752072277
15.9468438538206,8.219169484278694
15.966777408637874,8.215893331040682
15.986710963455149,8.204937479304526
16.006644518272424,8.186309975759334
16.026578073089702,8.16002776261007
16.04651162790698,8.126116718506669
16.066445182724255,8.084611705529031
16.08637873754153,8.03555662343502
16.106312292358805,7.979004472724055
16.12624584717608,7.915017428465482
16.146179401993358,7.843666927301684
16.166112956810633,7.765033770579821
16.186046511627907,7.679208247214276
16.205980066445182,7.586290280660861
16.22591362126246,7.48638960532916
16.245847176079735,7.379625978912441
16.26578073089701,7.266129438531032
16.28571428571429,7.146040610336117
16.305647840531563,7.0195110843945985
16.325581395348838,6.8867038693920835
16.345514950166113,6.74779394509943
16.365448504983387,6.602968934848544
16.385382059800662,6.452429925714132
16.405315614617944,6.2963924710402095
16.42524916943522,6.135087818832871
16.445182724252494,5.968764420954759
16.46511627906977,5.797689792784266
16.485049833887043,5.622152812072009
16.504983388704318,5.4424665704933535
16.524916943521596,5.25897192362107
16.54485049833887,5.07204192700034
16.564784053156146,4.882087400556202
16.584717607973424,4.689563934162964
16.6046511627907,4.4949807377460855
16.624584717607974,4.298911853495345
16.644518272425252,4.102010387691829
16.664451827242527,3.9050265822726646
16.6843853820598,3.7088307164354197
16.704318936877076,3.514441965072342
16.72425249169435,3.3230643499952417
16.74418604651163,3.1361306094432453
16.764119601328908,2.9553538165901982
16.784053156146182,2.782784266283608
16.803986710963457,2.620864560108314
16.823920265780732,2.4724678303805083
16.843853820598007,2.3408922196951574
16.86378737541528,2.229771549707385
