Time (s),Raw Signal
4.404878048780488,-57.22604
4.438248337028825,-57.151756
4.471618625277162,-57.175274
4.504988913525499,-57.356304
4.538359201773836,-57.11656
4.571729490022173,-57.329216
4.60509977827051,-57.395683
4.638470066518847,-57.459435
4.671840354767184,-57.03138
4.705210643015521,-56.969246
4.738580931263858,-56.984375
4.771951219512196,-57.4107
4.8053215077605325,-57.399204
4.838691796008869,-57.269287
4.872062084257206,-57.234142
4.905432372505543,-57.202087
4.93880266075388,-57.595665
4.972172949002218,-57.43271
5.005543237250555,-57.73722
5.0389135254988915,-57.973026
5.072283813747228,-58.18523
5.105654101995565,-58.238777
5.139024390243902,-58.317566
5.17239467849224,-58.46186
5.205764966740577,-58.574604
5.239135254988914,-58.93194
5.2725055432372505,-58.989895
5.305875831485587,-58.988487
5.339246119733925,-59.05059
5.372616407982262,-59.187305
5.405986696230599,-59.400368
5.439356984478936,-59.276386
5.472727272727273,-59.11729
5.5060975609756095,-58.898952
5.539467849223947,-59.20124
5.572838137472284,-58.519756
5.606208425720621,-58.560318
5.639578713968958,-58.551582
5.672949002217295,-58.374187
5.706319290465632,-58.51257
5.7396895787139695,-58.35638
5.773059866962306,-58.485832
5.806430155210643,-58.637123
5.83980044345898,-58.351006
5.873170731707317,-58.540768
5.906541019955654,-58.493763
5.939911308203992,-58.38071
5.9732815964523285,-58.37898
6.006651884700665,-57.86282
6.040022172949002,-58.137756
6.073392461197339,-57.730816
6.106762749445676,-57.801792
6.140133037694014,-57.798298
6.173503325942351,-58.212006
6.2068736141906875,-58.20941
6.240243902439024,-58.447014
6.273614190687361,-58.104183
6.306984478935698,-58.860546
6.340354767184036,-58.524406
6.373725055432373,-58.24667
6.40709534368071,-58.283028
6.4404656319290465,-58.733303
6.473835920177383,-58.7681
6.507206208425721,-58.478813
6.540576496674058,-58.50305
6.573946784922395,-58.37644
6.607317073170732,-58.115406
6.640687361419069,-58.323776
6.674057649667406,-57.637856
6.707427937915743,-58.03883
6.74079822616408,-57.540466
6.774168514412417,-57.328648
6.807538802660754,-57.539143
6.840909090909091,-57.499653
6.874279379157428,-56.96707
6.9076496674057655,-56.765514
6.941019955654102,-57.19158
6.974390243902439,-57.10047
7.007760532150776,-56.97506
7.041130820399113,-56.567047
7.07450110864745,-56.530964
7.107871396895788,-56.617393
7.1412416851441245,-56.52904
7.174611973392461,-56.60328
7.207982261640798,-56.367634
7.241352549889135,-56.24226
7.274722838137472,-56.043316
7.30809312638581,-56.18237
7.341463414634147,-55.743958
7.3748337028824835,-55.752426
7.40820399113082,-55.965343
7.441574279379157,-55.72032
7.474944567627494,-56.008015
7.508314855875832,-56.61488
7.541685144124169,-56.217712
7.575055432372506,-56.685028
7.6084257206208425,-56.652023
7.641796008869179,-56.808193
7.675166297117517,-56.524864
7.708536585365854,-55.85059
7.741906873614191,-54.97991
7.775277161862528,-55.221874
7.808647450110865,-55.170567
7.842017738359202,-55.434864
7.875388026607539,-55.401752
7.908758314855876,-55.003876
7.942128603104213,-55.273804
7.97549889135255,-54.535557
8.008869179600888,-54.876278
8.042239467849225,-54.92801
8.075609756097561,-54.958717
8.108980044345898,-55.231007
8.142350332594235,-55.109306
8.175720620842572,-54.86557
8.209090909090909,-54.88488
8.242461197339246,-55.149567
8.275831485587583,-55.32944
8.30920177383592,-55.458633
8.342572062084257,-54.782673
8.375942350332595,-55.111275
8.409312638580932,-55.494896
8.442682926829269,-55.577164
8.476053215077606,-55.81718
8.509423503325943,-55.922836
8.54279379157428,-55.876205
8.576164079822616,-56.080833
8.609534368070953,-55.757034
8.64290465631929,-55.60327
8.676274944567627,-55.940517
8.709645232815964,-55.770782
8.743015521064303,-55.124794
8.77638580931264,-55.375427
8.809756097560976,-55.68176
8.843126385809313,-55.647762
8.87649667405765,-55.77709
8.909866962305987,-55.637383
8.943237250554324,-55.49485
8.97660753880266,-55.51842
9.009977827050998,-55.442238
9.043348115299334,-55.50293
9.076718403547671,-55.497734
9.110088691796008,-55.679504
9.143458980044347,-54.745205
9.176829268292684,-55.03558
9.21019955654102,-54.823902
9.243569844789358,-55.430584
9.276940133037694,-54.938553
9.310310421286031,-54.719593
9.343680709534368,-54.532516
9.377050997782705,-54.1585
9.410421286031042,-54.883366
9.443791574279379,-54.83695
9.477161862527716,-55.0469
9.510532150776053,-54.87073
9.543902439024391,-54.85678
9.577272727272728,-55.123657
9.610643015521065,-54.9617
9.644013303769402,-54.629025
9.677383592017739,-55.281673
9.710753880266076,-54.79623
9.744124168514412,-54.55636
9.77749445676275,-54.815243
9.810864745011086,-54.820232
9.844235033259423,-54.90259
9.87760532150776,-55.14774
9.910975609756099,-54.814262
9.944345898004435,-54.43524
9.977716186252772,-54.132156
10.01108647450111,-53.580547
10.044456762749446,-53.847305
10.077827050997783,-53.246223
10.11119733924612,-53.804085
10.144567627494457,-53.289936
10.177937915742794,-53.388596
10.21130820399113,-53.353252
10.244678492239467,-53.16907
10.278048780487804,-53.68441
10.311419068736143,-53.752823
10.34478935698448,-53.613075
10.378159645232817,-54.294067
10.411529933481154,-54.238564
10.44490022172949,-54.221073
10.478270509977827,-54.439476
10.511640798226164,-54.28962
10.545011086474501,-54.524742
10.578381374722838,-55.46375
10.611751662971175,-55.204857
10.645121951219512,-55.37734
10.67849223946785,-55.187572
10.711862527716187,-54.493473
10.745232815964524,-55.224327
10.778603104212861,-55.604305
10.811973392461198,-55.145134
10.845343680709535,-54.484745
10.878713968957872,-54.763145
10.912084257206208,-54.041115
10.945454545454545,-54.813118
10.978824833702882,-54.649944
11.012195121951219,-54.876137
11.045565410199556,-55.06773
11.078935698447895,-55.06966
11.112305986696231,-55.027763
11.145676274944568,-55.243183
11.179046563192905,-55.15264
11.212416851441242,-55.137108
11.245787139689579,-54.888046
11.279157427937916,-55.198994
11.312527716186253,-54.928333
11.34589800443459,-54.923992
11.379268292682926,-55.024994
11.412638580931263,-54.954376
11.4460088691796,-54.90493
11.479379157427939,-55.486706
11.512749445676276,-55.2649
11.546119733924613,-54.928986
11.57949002217295,-55.02953
11.612860310421286,-55.26867
11.646230598669623,-55.506466
11.67960088691796,-55.564278
11.712971175166297,-55.78876
11.746341463414634,-55.16984
11.77971175166297,-55.477966
11.813082039911308,-55.11518
11.846452328159646,-55.46354
11.879822616407983,-55.90108
11.91319290465632,-55.834717
11.946563192904657,-55.723053
11.979933481152994,-55.750286
12.01330376940133,-55.034695
12.046674057649668,-54.93962
12.080044345898004,-54.731934
12.113414634146341,-54.588825
12.146784922394678,-55.041985
12.180155210643015,-54.791927
12.213525498891352,-54.895245
12.24689578713969,-55.24749
12.280266075388028,-55.12386
12.313636363636364,-55.239857
12.347006651884701,-55.435974
12.380376940133038,-55.419094
12.413747228381375,-55.20228
12.447117516629712,-54.917923
12.480487804878049,-55.378094
12.513858093126386,-55.508236
12.547228381374723,-55.28432
12.58059866962306,-55.92512
12.613968957871396,-56.207287
12.647339246119735,-56.569164
12.680709534368072,-55.87229
12.714079822616409,-56.66525
12.747450110864746,-56.725685
12.780820399113082,-56.698982
12.81419068736142,-56.364807
12.847560975609756,-55.985874
12.880931263858093,-56.195778
12.91430155210643,-56.008892
12.947671840354767,-55.64703
12.981042128603104,-55.988377
13.014412416851442,-55.998417
13.04778270509978,-55.920204
13.081152993348116,-55.833885
13.114523281596453,-55.706257
13.14789356984479,-55.76265
13.181263858093127,-55.75348
13.214634146341464,-56.061127
13.2480044345898,-55.60413
13.281374722838137,-55.736553
13.314745011086474,-55.413876
13.348115299334811,-55.734722
13.381485587583148,-56.02562
13.414855875831487,-55.88224
13.448226164079824,-55.923077
13.48159645232816,-55.9002
13.514966740576497,-55.882744
13.548337028824834,-55.812386
13.581707317073171,-56.013065
13.615077605321508,-56.24064
13.648447893569845,-56.540447
13.681818181818182,-55.71437
13.715188470066519,-56.499065
13.748558758314855,-56.47557
13.781929046563192,-56.592823
13.815299334811531,-56.331707
13.848669623059868,-56.328846
13.882039911308205,-56.064365
13.915410199556542,-56.20472
13.948780487804878,-56.112236
13.982150776053215,-55.830704
14.015521064301552,-54.70811
14.048891352549889,-54.9321
14.082261640798226,-55.085808
14.115631929046563,-54.806904
14.1490022172949,-54.848755
14.182372505543238,-55.58095
14.215742793791575,-54.985126
14.249113082039912,-54.853256
14.282483370288249,-54.76227
14.315853658536586,-55.152653
14.349223946784923,-54.870693
14.38259423503326,-55.177902
14.415964523281596,-54.78966
14.449334811529933,-54.55229
14.48270509977827,-55.083275
14.516075388026607,-55.1741
14.549445676274944,-54.928703
14.582815964523283,-54.50973
14.61618625277162,-55.0244
14.649556541019956,-55.152023
14.682926829268293,-55.527523
14.71629711751663,-55.45667
14.749667405764967,-55.000717
14.783037694013304,-55.137684
14.81640798226164,-55.032764
14.849778270509978,-54.95475
14.883148558758315,-55.257915
14.916518847006651,-55.507454
14.949889135254988,-55.256134
14.983259423503327,-55.34592
15.016629711751664,-54.99007
15.05,-54.931316
15.083370288248338,-55.21844
15.116740576496674,-55.216473
15.150110864745011,-55.082584
15.183481152993348,-54.98074
15.216851441241685,-54.958195
15.250221729490022,-54.482662
15.283592017738359,-55.059566
15.316962305986696,-54.706604
15.350332594235034,-54.9592
15.383702882483371,-55.176826
15.417073170731708,-55.331783
15.450443458980045,-55.326828
15.483813747228382,-55.442192
15.517184035476719,-55.72023
15.550554323725056,-55.055645
15.583924611973393,-55.22974
15.61729490022173,-55.02291
15.650665188470066,-55.611202
15.684035476718403,-55.061943
15.71740576496674,-55.21534
15.750776053215079,-55.82428
15.784146341463416,-55.74175
15.817516629711752,-56.13282
15.85088691796009,-56.302155
15.884257206208426,-56.159424
15.917627494456763,-56.175396
15.9509977827051,-56.664497
15.984368070953437,-55.956337
16.017738359201775,-54.972855
16.05110864745011,-55.26294
16.08447893569845,-55.08048
16.117849223946784,-55.03341
16.151219512195123,-54.882885
16.184589800443458,-54.65198
16.217960088691797,-54.592052
16.251330376940132,-54.581154
16.28470066518847,-54.3638
16.31807095343681,-54.093094
16.351441241685144,-54.39826
16.384811529933483,-53.96823
16.418181818181818,-54.468285
16.451552106430157,-54.78829
16.48492239467849,-54.755146
16.51829268292683,-54.27675
16.551662971175165,-54.41158
16.585033259423504,-54.488407
16.61840354767184,-54.16541
16.651773835920178,-54.169262
16.685144124168513,-54.324383
16.71851441241685,-54.150185
16.75188470066519,-54.628284
16.785254988913525,-54.58105
16.818625277161864,-54.909103
16.8519955654102,-54.846703
16.885365853658538,-54.954334
16.918736141906873,-55.23774
16.95210643015521,-55.436443
16.985476718403547,-55.218018
17.018847006651885,-55.50975
17.05221729490022,-55.48325
17.08558758314856,-55.456303
17.118957871396898,-55.366062
17.152328159645233,-55.446903
17.18569844789357,-54.993008
17.219068736141907,-55.030296
17.252439024390245,-54.9771
17.28580931263858,-55.203964
17.31917960088692,-55.007378
17.352549889135254,-55.30303
17.385920177383593,-55.09333
17.419290465631928,-54.97045
17.452660753880266,-55.11242
17.486031042128605,-54.383766
17.51940133037694,-54.51583
17.55277161862528,-54.682594
17.586141906873614,-54.854202
17.619512195121953,-55.020073
17.652882483370288,-55.05746
17.686252771618626,-55.00641
17.71962305986696,-55.274097
17.7529933481153,-55.26768
17.786363636363635,-54.866474
17.819733924611974,-54.983677
17.85310421286031,-54.64944
17.886474501108648,-54.896004
17.919844789356986,-55.299755
17.95321507760532,-55.072746
17.98658536585366,-54.569138
18.019955654101995,-54.991314
18.053325942350334,-54.367226
18.08669623059867,-54.800545
18.120066518847008,-54.99472
18.153436807095343,-55.114483
18.18680709534368,-54.97663
18.220177383592016,-55.18589
18.253547671840355,-55.13307
18.286917960088694,-54.860638
18.32028824833703,-54.7226
18.353658536585368,-54.85405
18.387028824833703,-55.07814
18.42039911308204,-54.687603
18.453769401330376,-54.834217
18.487139689578715,-54.571877
18.52050997782705,-54.25067
18.55388026607539,-54.059708
18.587250554323724,-54.547985
18.620620842572063,-54.93461
18.6539911308204,-54.91702
18.687361419068736,-54.836414
18.720731707317075,-55.1805
18.75410199556541,-55.340096
18.78747228381375,-55.340504
18.820842572062084,-54.71307
18.854212860310422,-54.74604
18.887583148558758,-55.316494
18.920953436807096,-55.2034
18.95432372505543,-55.42198
18.98769401330377,-54.48996
19.021064301552105,-54.502125
19.054434589800444,-55.149643
19.087804878048782,-55.221943
19.121175166297117,-55.16511
19.154545454545456,-55.080338
19.18791574279379,-55.384415
19.22128603104213,-55.209
19.254656319290465,-55.148888
19.288026607538804,-54.714222
19.32139689578714,-55.067585
19.354767184035477,-54.927948
19.388137472283812,-54.74715
19.42150776053215,-54.696056
19.45487804878049,-54.72482
19.488248337028825,-54.957043
19.521618625277164,-54.740173
19.5549889135255,-54.923737
19.588359201773837,-54.61146
19.621729490022172,-54.753376
19.65509977827051,-55.066204
19.688470066518846,-55.18517
19.721840354767185,-55.18666
19.75521064301552,-54.640327
19.78858093126386,-55.284996
19.821951219512197,-55.84121
19.855321507760532,-55.411716
19.88869179600887,-55.35338
19.922062084257206,-55.006332
19.955432372505545,-55.353004
19.98880266075388,-55.239548
20.02217294900222,-56.682865
20.055543237250554,-56.5945
20.088913525498892,-57.08689
20.122283813747227,-56.783436
20.155654101995566,-56.62635
20.1890243902439,-56.842663
20.22239467849224,-56.475315
20.25576496674058,-56.476826
20.289135254988913,-56.208023
20.322505543237252,-56.35734
20.355875831485587,-56.093494
20.389246119733926,-55.993736
20.42261640798226,-55.69196
20.4559866962306,-56.157547
20.489356984478935,-55.674496
20.522727272727273,-55.853405
20.55609756097561,-56.066795
20.589467849223947,-55.746445
20.622838137472286,-55.371853
20.65620842572062,-55.877296
20.68957871396896,-55.788635
20.722949002217295,-56.079174
20.756319290465633,-55.855648
20.78968957871397,-55.938084
20.823059866962307,-55.12884
20.856430155210642,-55.23729
20.88980044345898,-55.41648
20.923170731707316,-55.447403
20.956541019955655,-54.996582
20.989911308203993,-54.40874
21.02328159645233,-54.951015
21.056651884700667,-55.647778
21.090022172949002,-55.653133
21.12339246119734,-55.627926
21.156762749445676,-55.332565
21.190133037694014,-55.228962
21.22350332594235,-55.39069
21.256873614190688,-54.989918
21.290243902439023,-55.412155
21.323614190687362,-55.194958
21.3569844789357,-55.43025
21.390354767184036,-55.373238
21.423725055432374,-55.07649
21.45709534368071,-54.656673
21.490465631929048,-54.84003
21.523835920177383,-54.288826
21.557206208425722,-54.822746
21.590576496674057,-55.651054
21.623946784922396,-54.907326
21.65731707317073,-55.227497
21.69068736141907,-55.388607
21.724057649667404,-55.493515
21.757427937915743,-55.36778
21.790798226164082,-55.29143
21.824168514412417,-54.825794
21.857538802660756,-54.831966
21.89090909090909,-55.258358
21.92427937915743,-54.786953
21.957649667405764,-55.20888
21.991019955654103,-55.08181
22.024390243902438,-55.881485
22.057760532150777,-56.131
22.091130820399112,-56.146854
22.12450110864745,-55.8085
22.15787139689579,-56.06707
22.191241685144124,-55.63394
22.224611973392463,-55.936172
22.257982261640798,-55.93723
22.291352549889137,-55.8385
22.324722838137472,-55.535885
22.35809312638581,-56.07316
22.391463414634146,-55.674572
22.424833702882484,-55.977505
22.45820399113082,-55.79588
22.491574279379158,-55.555126
22.524944567627497,-55.75421
22.55831485587583,-56.02979
22.59168514412417,-56.0106
22.625055432372505,-55.827415
22.658425720620844,-56.024265
22.69179600886918,-56.18281
22.725166297117518,-56.28651
22.758536585365853,-55.963654
22.79190687361419,-56.08908
22.825277161862527,-56.261868
22.858647450110865,-56.221222
22.8920177383592,-56.09735
22.92538802660754,-56.322903
22.958758314855878,-56.4271
22.992128603104213,-56.33347
23.02549889135255,-56.24634
23.058869179600887,-56.418854
23.092239467849225,-56.414635
23.12560975609756,-56.33899
23.1589800443459,-56.009735
23.192350332594234,-55.941933
23.225720620842573,-55.947155
23.259090909090908,-56.09049
23.292461197339247,-56.185257
23.325831485587585,-56.12017
23.35920177383592,-56.248924
23.39257206208426,-56.235794
23.425942350332594,-56.03226
23.459312638580933,-55.9066
23.492682926829268,-56.256424
23.526053215077606,-56.248928
23.55942350332594,-56.023964
23.59279379157428,-55.755833
23.626164079822615,-55.221867
23.659534368070954,-55.365612
23.692904656319293,-55.80882
23.726274944567628,-55.863235
23.759645232815966,-55.54362
23.7930155210643,-55.45637
23.82638580931264,-55.546997
23.859756097560975,-56.13225
23.893126385809314,-55.994965
23.92649667405765,-55.925438
23.959866962305988,-56.00175
23.993237250554323,-55.819122
24.02660753880266,-56.236748
24.059977827050997,-56.108433
24.093348115299335,-55.533653
24.126718403547674,-55.91349
24.16008869179601,-55.637566
24.193458980044348,-56.469223
24.226829268292683,-56.513744
24.26019955654102,-56.451225
24.293569844789356,-56.466366
24.326940133037695,-56.497147
24.36031042128603,-56.388634
24.39368070953437,-56.290714
24.427050997782704,-56.23639
24.460421286031043,-55.711895
24.49379157427938,-55.531322
24.527161862527716,-55.85928
24.560532150776055,-55.46584
24.59390243902439,-54.644054
24.62727272727273,-54.977898
24.660643015521064,-55.51095
24.694013303769403,-55.054543
24.727383592017738,-54.98614
24.760753880266076,-55.16036
24.79412416851441,-55.247566
24.82749445676275,-54.516712
24.86086474501109,-54.515694
24.894235033259424,-55.09079
24.927605321507762,-54.811623
24.960975609756098,-54.896133
24.994345898004436,-54.78442
25.02771618625277,-55.18064
25.06108647450111,-54.820606
25.094456762749445,-54.885513
25.127827050997784,-55.015907
25.16119733924612,-55.021313
25.194567627494457,-54.923046
25.227937915742793,-55.08067
25.26130820399113,-56.227577
25.29467849223947,-56.324306
25.328048780487805,-56.100418
25.361419068736144,-56.490192
25.39478935698448,-56.49991
25.428159645232817,-56.14158
25.461529933481152,-55.98252
25.49490022172949,-55.89524
25.528270509977826,-56.18192
25.561640798226165,-55.390038
25.5950110864745,-55.97106
25.62838137472284,-55.65524
25.661751662971177,-56.110336
25.695121951219512,-55.825596
25.72849223946785,-55.531055
25.761862527716186,-55.823
25.795232815964525,-55.65134
25.82860310421286,-56.115585
25.8619733924612,-56.154545
25.895343680709534,-55.777233
25.928713968957872,-55.861824
25.962084257206207,-55.57676
25.995454545454546,-55.801277
26.028824833702885,-54.34263
26.06219512195122,-54.03503
26.09556541019956,-54.13457
26.128935698447894,-54.184143
26.162305986696232,-54.146088
26.195676274944567,-54.329433
26.229046563192906,-54.21983
26.26241685144124,-54.55621
26.29578713968958,-54.334538
26.329157427937915,-53.95084
26.362527716186253,-54.784676
26.39589800443459,-54.500217
26.429268292682927,-55.273422
26.462638580931266,-55.617336
26.4960088691796,-55.60803
26.52937915742794,-55.593624
26.562749445676275,-55.388836
26.596119733924613,-55.82475
26.62949002217295,-55.621056
26.662860310421287,-55.258263
26.696230598669622,-55.56943
26.72960088691796,-55.14841
26.762971175166296,-55.155846
26.796341463414635,-55.465137
26.829711751662973,-54.936573
26.86308203991131,-55.023296
26.896452328159647,-54.93256
26.929822616407982,-54.597572
26.96319290465632,-55.176025
26.996563192904656,-55.474205
27.029933481152995,-54.764812
27.06330376940133,-55.30682
27.09667405764967,-55.429066
27.130044345898003,-55.65451
27.163414634146342,-55.68288
27.19678492239468,-55.163216
27.230155210643016,-55.509388
27.263525498891354,-55.387684
27.29689578713969,-56.076893
27.330266075388028,-56.046616
27.363636363636363,-55.965137
27.397006651884702,-56.162487
27.430376940133037,-56.210407
27.463747228381376,-55.923492
27.49711751662971,-56.033443
27.53048780487805,-56.152874
27.563858093126385,-55.965874
27.597228381374723,-55.642094
27.630598669623062,-55.55422
27.663968957871397,-55.286724
27.697339246119736,-55.644012
27.73070953436807,-54.992565
27.76407982261641,-55.065353
27.797450110864744,-55.120937
27.830820399113083,-55.16235
27.86419068736142,-55.127216
27.897560975609757,-55.05032
27.930931263858092,-55.137814
27.96430155210643,-55.501846
27.99767184035477,-55.29704
28.031042128603104,-54.5994
28.064412416851443,-55.384655
28.097782705099778,-55.07961
28.131152993348117,-54.73462
28.164523281596452,-54.74033
28.19789356984479,-55.115345
28.231263858093126,-55.14236
28.264634146341464,-54.988087
28.2980044345898,-55.052124
28.331374722838138,-55.13985
28.364745011086477,-55.817867
28.398115299334812,-55.608227
28.43148558758315,-56.161716
28.464855875831486,-56.105404
28.498226164079824,-55.97361
28.53159645232816,-55.975838
28.564966740576498,-56.366196
28.598337028824833,-56.728363
28.63170731707317,-56.805912
28.665077605321507,-56.364048
28.698447893569845,-55.68175
28.73181818181818,-55.60641
28.76518847006652,-55.974567
28.798558758314858,-55.711033
28.831929046563193,-55.464497
28.86529933481153,-55.244335
28.898669623059867,-55.784767
28.932039911308205,-55.69295
28.96541019955654,-55.560413
28.99878048780488,-55.488483
29.032150776053214,-55.648823
29.065521064301553,-55.667973
29.098891352549888,-55.9078
29.132261640798227,-55.82496
29.165631929046565,-55.91248
29.1990022172949,-55.6887
29.23237250554324,-55.921047
29.265742793791574,-55.929897
29.299113082039913,-55.448875
29.332483370288248,-55.472866
29.365853658536587,-55.883427
29.39922394678492,-55.476986
29.43259423503326,-55.14106
29.465964523281595,-55.077034
29.499334811529934,-55.07268
29.532705099778273,-56.107567
29.566075388026608,-56.222126
29.599445676274946,-56.13141
29.63281596452328,-55.898266
29.66618625277162,-56.2659
29.699556541019955,-55.94114
29.732926829268294,-55.815704
29.76629711751663,-55.635406
29.799667405764968,-55.954247
29.833037694013303,-56.176704
29.86640798226164,-55.05225
29.899778270509977,-54.99803
29.933148558758315,-55.01207
29.966518847006654,-55.279003
29.99988913525499,-55.500145
30.033259423503328,-54.82074
30.066629711751663,-54.668613
30.1,-54.910328
