Frequency (Hz),Amplitude
7.359999999999999,2.9745718925664892
7.3999999999999995,3.0150148236895684
7.4399999999999995,3.053532346486105
7.4799999999999995,3.090049162998851
7.52,3.1244953575914325
7.5600000000000005,3.156806180674945
7.599999999999999,3.186921860471631
7.64,3.214787439705799
7.68,3.2403526344568765
7.719999999999999,3.2635717127331345
7.76,3.2844033906243886
7.800000000000001,3.302810744168448
7.839999999999999,3.3187611353198276
7.88,3.332226150642127
7.92,3.343181551559773
7.959999999999999,3.351607235202225
8.0,3.3574872050582263
8.040000000000001,3.36080955082959
8.08,3.3615664370380074
8.12,3.3597541000957163
8.159999999999998,3.3553728537041403
8.2,3.3484271025969514
8.24,3.3389253647973725
8.28,3.3268803027164995
8.32,3.312308763583387
8.36,3.295231829870137
8.399999999999999,3.2756748805605946
8.44,3.253667664311476
8.48,3.2292443857736277
8.52,3.202443806582205
8.56,3.1733093627908797
8.6,3.1418893008212256
8.639999999999999,3.108236834326961
8.68,3.072410324737908
8.72,3.0344734886522615
8.76,2.9944956356906554
8.8,2.952551940910342
8.84,2.908723756399975
8.879999999999999,2.863098967227001
8.92,2.815772397475315
8.959999999999999,2.7668462726660894
9.0,2.71643074535959
9.040000000000001,2.6646444911293767
9.079999999999998,2.611615382292974
9.12,2.55748124664364
9.16,2.5023907177705897
9.2,2.4465041821200826
9.24,2.3899948253809358
9.280000000000001,2.333049776598069
9.32,2.2758713420002294
9.36,2.2186783110797372
9.399999999999999,2.161707304015785
9.44,2.1052141109809748
9.48,2.04947494906364
9.52,1.9947875304937324
9.559999999999999,1.9414717961476722
9.6,1.8898701216669573
9.639999999999999,1.8403467527703572
9.68,1.7932861775136082
9.72,1.7490901068468738
9.76,1.7081727265872244
9.8,1.6709539244039948
9.84,1.6378503070370758
9.879999999999999,1.6092640235687172
9.92,1.5855697032044047
9.959999999999999,1.5671001771547823
10.0,1.5541320255839535
10.04,1.5468722822904615
10.079999999999998,1.5454477405906832
10.12,1.5498981572243062
10.16,1.5601742336746218
10.2,1.5761406362633028
10.24,1.5975836370978433
10.280000000000001,1.6242223787552634
10.319999999999999,1.6557224116155311
10.36,1.6917100728653418
10.4,1.7317864382789168
10.44,1.7755398957769286
10.48,1.8225567627916692
10.52,1.872429715015019
10.559999999999999,1.924764063199393
10.6,1.9791820914921967
10.639999999999999,2.0353257629805226
10.68,2.0928581252218654
10.72,2.1514637326591965
10.76,2.210848363237813
10.799999999999999,2.2707382575212187
10.84,2.330879059350219
10.879999999999999,2.3910345927031114
10.92,2.4509855721055263
10.96,2.510528314109197
11.0,2.569473494429296
11.04,2.627644978279828
11.08,2.6848787391505464
11.12,2.7410218726695184
11.16,2.795931706385538
11.2,2.849475002543983
11.24,2.901527248640966
11.28,2.951972029283619
11.319999999999999,3.000700472333001
11.36,3.047610762222784
11.4,3.0926077135621175
11.44,3.135602398525692
11.48,3.1765118220265
11.52,3.215258639201688
11.559999999999999,3.2517709102840753
11.6,3.2859818884578567
11.64,3.317829836794652
11.68,3.347257870827554
11.72,3.3742138237441393
11.759999999999998,3.3986501315642386
11.799999999999999,3.420523736016501
11.84,3.4397960031420665
11.879999999999999,3.4564326559376197
11.92,3.4704037196067867
11.96,3.4816834782224264
11.999999999999998,3.4902504418159968
12.04,3.4960873231076337
12.08,3.4991810232749163
12.12,3.49952262633307
12.16,3.49710740186742
12.200000000000001,3.4919348160235173
12.239999999999998,3.484008550824602
12.28,3.4733365320529166
12.32,3.459930966104397
12.36,3.4438083864083415
12.4,3.424989710199098
12.44,3.403500306638872
12.479999999999999,3.37937007752427
12.52,3.352633552068565
12.559999999999999,3.3233299975424044
12.6,3.291503547883351
12.64,3.257203352755732
12.68,3.220483749963756
12.719999999999999,3.18140446459991
12.76,3.140030838855269
12.799999999999999,3.0964340970357105
12.84,3.050691651025377
12.88,3.002887452220872
12.92,2.9531123968287156
12.959999999999999,2.901464792370555
12.999999999999998,2.8480508942624887
13.04,2.7929855223987468
13.08,2.7363927687263105
13.12,2.6784068077618826
13.16,2.6191728227439834
13.2,2.5588480604271844
13.239999999999998,2.497603027108734
13.28,2.435622836886098
13.32,2.373108719742525
13.36,2.3102796909607104
13.4,2.247374373367055
13.44,2.1846529484244708
13.479999999999999,2.1223991892219414
13.52,2.06092249558923
13.559999999999999,2.000559806372515
13.6,1.9416772041534032
13.64,1.8846709524802672
13.68,1.8299676170038732
13.719999999999999,1.7780228270420093
13.76,1.7293181486138216
13.799999999999999,1.6843554906749305
13.84,1.6436484922557086
13.88,1.607710487195309
13.919999999999998,1.5770389595374548
13.959999999999999,1.5520969050446287
14.0,1.533292166338469
14.04,1.5209564961160216
14.08,1.5153266349947174
14.120000000000001,1.5165298517478503
14.16,1.5245760316291508
14.2,1.5393575170201679
14.239999999999998,1.5606566992583744
14.28,1.5881601582933722
14.32,1.6214772728779911
14.36,1.6601608692769758
14.399999999999999,1.7037276406991038
14.44,1.7516765989882952
14.479999999999999,1.8035044999208112
14.52,1.8587178269238116
14.56,1.9168414130626794
14.6,1.9774240928627347
14.64,2.040041922775528
14.68,2.104299535619956
14.719999999999999,2.1698301469593986
14.76,2.2362946484005133
14.799999999999999,2.303380130430361
14.84,2.3707980908947683
14.879999999999999,2.4382825117102724
14.919999999999998,2.505587927890238
14.959999999999999,2.572487568615222
15.0,2.6387716177857765
15.04,2.7042456188219806
15.079999999999998,2.7687290331248597
15.120000000000001,2.8320539516471666
15.159999999999998,2.894063952889009
15.199999999999998,2.9546130971614897
15.24,3.013565045281638
15.28,3.070792289351824
15.319999999999999,3.126175483500513
15.36,3.1796028631179034
15.399999999999999,3.2309697420090395
15.439999999999998,3.2801780778758785
15.48,3.3271360975456323
15.52,3.3717579743341544
15.559999999999999,3.4139635508425443
15.600000000000001,3.45367810131771
15.639999999999999,3.490832128459312
15.679999999999998,3.5253611902270126
15.72,3.557205752797849
15.76,3.5863110663502438
15.799999999999999,3.612627060815247
15.84,3.636108259144999
15.879999999999999,3.6567137060095583
15.919999999999998,3.674406910153234
15.96,3.6891557989263273
16.0,3.700932683763609
16.04,3.70971423561199
16.080000000000002,3.7154814695216305
16.12,3.7182197378114883
16.16,3.717918731406135
16.200000000000003,3.714572489119809
16.24,3.7081794148396376
16.279999999999998,3.6987423027367035
16.319999999999997,3.6862683708152724
16.36,3.6707693033007462
16.4,3.6522613025706048
16.439999999999998,3.630765151554159
16.48,3.6063062877720653
16.52,3.5789148904612738
16.56,3.54862598254209
16.6,3.5154795495399145
16.64,3.479520677983747
16.68,3.4407997162779904
16.72,3.3993724615956578
16.759999999999998,3.3553003769847525
16.799999999999997,3.3086508436314075
16.84,3.2594974541032413
16.88,3.207920353424274
16.919999999999998,3.1540066360330212
16.96,3.0978508080708185
17.0,3.0395553260625707
17.04,2.9792312249061705
17.080000000000002,2.916998850191297
17.12,2.852988712218241
17.16,2.787342481647934
17.2,2.7202141494012064
17.24,2.651771376074675
17.279999999999998,2.5821970584620217
17.32,2.511691142279394
17.36,2.4404727101168424
17.4,2.368782370772387
17.44,2.296884968658382
17.48,2.2250726172467257
17.52,2.15366803477964
17.56,2.0830281186083606
17.6,2.013547629988014
17.64,1.9456627662959636
17.68,1.879854264883357
17.72,1.816649507431291
17.759999999999998,1.7566228792725926
17.799999999999997,1.7003934049336955
17.84,1.6486184776382944
17.88,1.6019824143551715
17.919999999999998,1.5611787277658369
17.96,1.5268855595903854
18.0,1.499734770233378
18.04,1.480276687118374
18.080000000000002,1.4689441908828866
18.12,1.4660211151716922
18.159999999999997,1.4716202032887165
18.2,1.485674689693048
18.24,1.5079451032656157
18.279999999999998,1.538039880403383
18.32,1.5754458598386032
18.36,1.6195634835754353
18.4,1.669741722169289
18.44,1.7253089845869178
18.48,1.7855979226828291
18.52,1.849963545363277
18.560000000000002,1.917795121484208
18.6,1.9885229236122746
18.64,2.061621044491451
18.679999999999996,2.136607448245692
18.72,2.2130422265954675
18.759999999999998,2.290524804721827
18.799999999999997,2.36869063131291
18.84,2.447207714051603
18.88,2.5257732296922364
18.919999999999998,2.6041103428500323
18.96,2.681965302524028
19.0,2.7591048427824814
19.04,2.835313887555539
19.080000000000002,2.910393544066721
19.119999999999997,2.984159361363783
19.159999999999997,3.056439827032209
19.2,3.127075074674739
19.24,3.1959157759048913
19.279999999999998,3.262822192645153
19.32,3.3276633679463448
19.36,3.3903164360527764
19.4,3.450666034855874
19.44,3.5086038061150386
19.48,3.564027970838121
19.52,3.616842968995641
19.560000000000002,3.6669591542990836
19.6,3.7142925361225503
19.639999999999997,3.758764561808843
19.68,3.800301933598242
19.72,3.8388364552722036
19.759999999999998,3.874304904335453
19.8,3.906648926185559
19.84,3.9358149472562522
19.88,3.961754104582381
19.919999999999998,3.9844221896332046
19.96,4.0037796046073
20.0,4.019791329685265
20.04,4.032426900004
20.08,4.041660391355506
20.119999999999997,4.0474704138293776
20.159999999999997,4.0498401128179236
20.2,4.048757176989944
20.24,4.044213853019245
20.279999999999998,4.036206967030819
20.32,4.024737952905972
20.36,4.009812887772027
20.4,3.9914425351974443
20.44,3.9696423968242533
20.48,3.944432773403012
20.52,3.915838836457282
20.560000000000002,3.8838907121029105
20.599999999999998,3.84862357889179
20.639999999999997,3.810077781950836
20.68,3.7682989661582935
20.72,3.7233382316575563
20.759999999999998,3.675252315672718
20.8,3.624103805384222
20.84,3.569961387577103
20.88,3.5129001419230774
20.92,3.4530018861461627
20.96,3.390355583001643
21.0,3.3250578210344783
21.04,3.2572133835527537
21.08,3.186935923244588
21.119999999999997,3.114348763488478
21.159999999999997,3.0395858517750853
21.2,2.96279289589785
21.24,2.884128719801748
21.279999999999998,2.8037668832966554
21.32,2.721897618265417
21.36,2.6387301434007258
21.4,2.554495429483995
21.44,2.469449496874349
21.48,2.3838773344613964
21.52,2.2980975317107215
21.56,2.212467707222366
21.599999999999998,2.1273907896169435
21.639999999999997,2.0433221456987987
21.68,1.9607774359516794
21.72,1.8803408793584413
21.759999999999998,1.8026732913767718
21.8,1.7285187820898296
21.84,1.6587083438119508
21.88,1.5941577509240923
21.92,1.5358563903614195
21.96,1.4848431883461581
22.0,1.4421662869261291
22.04,1.4088252674794568
22.08,1.3856989473528918
22.119999999999997,1.3734675455304777
22.16,1.3725432789848293
22.2,1.3830251369907545
22.24,1.404689445370852
22.28,1.4370186258649618
22.32,1.4792602590675594
22.36,1.5305018891092894
22.4,1.5897462520797372
22.44,1.6559756295271624
22.48,1.7281998428124947
22.519999999999996,1.8054874030061558
22.56,1.8869823538166701
22.599999999999998,1.9719104819746078
22.639999999999997,2.0595784680385805
22.68,2.1493688710739804
22.72,2.2407330305864783
22.759999999999998,2.333183254176304
22.8,2.426285114706081
22.84,2.519650303239222
22.88,2.612930240642885
22.92,2.7058105039812177
22.96,2.7980060417387795
23.0,2.8892571107721676
23.04,2.979325851365454
23.08,3.0679934142298593
23.119999999999997,3.155057558109705
23.16,3.2403306448620186
23.2,3.3236379681876334
23.24,3.4048163613744222
23.28,3.483713037859458
23.32,3.560184625878293
23.36,3.6340963648975033
23.400000000000002,3.705321436973611
23.44,3.7737404107486503
23.479999999999997,3.8392407795945287
23.519999999999996,3.901716578569505
23.56,3.961068067455582
23.599999999999998,4.017201469296779
23.639999999999997,4.070028755635333
23.68,4.119467471111495
23.72,4.165440591308462
23.759999999999998,4.207876408733606
23.8,4.246708442667168
23.84,4.281875369312095
23.88,4.313320969268556
23.92,4.340994089854879
23.96,4.364848620220584
23.999999999999996,4.384843477561221
24.04,4.400942603060159
24.08,4.4131149664603315
24.119999999999997,4.421334578416723
24.16,4.425580510006152
24.2,4.4258369189810445
24.24,4.422093082554232
24.28,4.4143434366984025
24.32,4.402587622141616
24.36,4.386830537445374
24.400000000000002,4.367082399769835
24.439999999999998,4.343358814168218
24.479999999999997,4.315680852516778
24.52,4.28407514348607
24.56,4.248573975303636
24.599999999999998,4.209215413459436
24.64,4.166043435977829
24.68,4.119108089440606
24.72,4.068465669616835
24.759999999999998,4.014178931362803
24.8,3.956317333432721
24.84,3.8949573250288845
24.88,3.830182682369963
24.92,3.7620849053321126
24.959999999999997,3.6907636863993303
24.999999999999996,3.6163274668465344
25.04,3.538894098394819
25.08,3.458591632675224
25.119999999999997,3.3755592659021705
25.16,3.289948472413053
25.2,3.201924368441201
25.24,3.1116673569510884
25.28,3.019375115892438
25.32,2.925265006111093
25.36,2.8295769915656597
25.4,2.732577183339743
25.439999999999998,2.6345621395294647
25.479999999999997,2.5358640736349938
25.52,2.4368571407827684
25.56,2.3379649766158277
25.599999999999998,2.239669644769568
25.64,2.1425220827686733
25.68,2.0471539858746453
25.72,1.9542907770457774
25.76,1.8647647989672544
25.8,1.7795270349455452
25.84,1.6996544389909862
25.880000000000003,1.6263483506454248
25.919999999999998,1.560917767189242
25.959999999999997,1.5047402124055964
25.999999999999996,1.45919397795205
26.04,1.4255603503722285
26.08,1.4049039184541778
26.119999999999997,1.3979511618599119
26.16,1.404996327862481
26.2,1.4258618386022879
26.24,1.4599256431987018
26.28,1.506206468239816
26.32,1.5634814116046882
26.36,1.6304064399337326
26.4,1.7056178576279089
26.439999999999998,1.7878047802888957
26.479999999999997,1.8757526949375234
26.52,1.9683637213965481
26.56,2.0646607270161934
26.599999999999998,2.1637816662455474
26.64,2.2649688895689097
26.68,2.3675565469179523
26.72,2.4709579379920887
26.76,2.5746537848347435
26.8,2.6781818511936484
26.84,2.7811280142422112
26.88,2.883118725597303
26.919999999999998,2.983814720884867
26.959999999999997,3.0829058111147623
27.0,3.1801065904737524
27.04,3.2751529094772764
27.08,3.367798981686563
27.119999999999997,3.4578150121394753
27.16,3.544985254198846
27.2,3.629106417848821
27.24,3.7099863663720614
27.28,3.7874430499414493
27.32,3.8613036342163234
27.36,3.9314037898450755
27.4,3.9975871151312345
27.439999999999998,4.059704669280864
27.479999999999997,4.117614597837932
27.52,4.171181835319563
27.56,4.2202778728387145
27.599999999999998,4.264780580774562
27.64,4.304574078422991
27.68,4.339548644114501
27.72,4.369600660592765
27.76,4.394632591559394
27.8,4.414552986256718
27.839999999999996,4.42927650981905
27.88,4.438723997910099
27.919999999999998,4.442822534910516
27.959999999999997,4.44150555565646
28.0,4.434712971487519
28.04,4.422391322174327
28.08,4.404493956198613
28.12,4.380981242897106
28.16,4.351820821207696
28.2,4.316987891240916
28.240000000000002,4.276465556728806
28.28,4.230245228690669
28.32,4.178327103553379
28.359999999999996,4.120720732674758
28.4,4.057445705017295
28.439999999999998,3.988532470980036
28.479999999999997,3.914023343634707
28.52,3.8339737245417265
28.56,3.748453615940601
28.599999999999998,3.657549500821666
28.64,3.5613666991802413
28.68,3.46003234546522
28.72,3.353699182921898
28.76,3.242550441031316
28.799999999999997,3.1268061609617126
28.839999999999996,3.006731472913814
28.88,2.8826475255478283
28.919999999999998,2.7549460450388468
28.959999999999997,2.624108891145682
29.0,2.490734517715622
29.04,2.355573969916049
29.08,2.2195799607902833
29.12,2.083973547730423
29.16,1.9503335324452618
29.2,1.8207127102467153
29.240000000000002,1.697779609280684
29.28,1.584968621017504
29.319999999999997,1.4865867402348967
29.36,1.4077668495990616
29.4,1.3541000602323854
29.439999999999998,1.330814661279467
29.48,1.3416209548347366
29.52,1.387734800200125
29.56,1.4676848968615408
29.599999999999998,1.5780084801859355
29.64,1.7143380832239021
29.68,1.8723095800025005
29.72,2.048063641042674
29.759999999999998,2.2384071644095354
29.799999999999997,2.440785321403411
29.839999999999996,2.653180094714255
29.88,2.873997198510755
29.919999999999998,3.101966455931413
29.959999999999997,3.336062088796917
30.0,3.5754417808167203
30.040000000000003,3.8194010832886565
30.08,4.0673395940602335
30.12,4.318735905020952
30.159999999999997,4.573128994012194
30.2,4.830104333375265
30.240000000000002,5.089283454476216
30.279999999999994,5.350316055304154
30.319999999999997,5.612873990857997
30.36,5.8766466675130635
30.399999999999995,6.141337492462951
30.439999999999998,6.406661122401195
30.48,6.672341322526541
30.519999999999996,6.938109295326894
30.56,7.2037023737806365
30.6,7.4688629993820745
30.639999999999997,7.733337924404769
30.68,7.996877591939603
30.72,8.259235657814294
30.759999999999998,8.520168626469202
30.799999999999997,8.779435578913104
30.84,9.036797975506202
30.879999999999995,9.292019519875401
30.919999999999998,9.544866073022066
30.96,9.795105608829752
30.999999999999996,10.042508203862802
31.04,10.286846055674324
31.080000000000002,10.527893524895005
31.119999999999997,10.765427197213878
31.16,10.999225962035508
31.200000000000003,11.229071105140543
31.239999999999995,11.454746413116503
31.279999999999998,11.676038287683438
31.32,11.892735868332547
31.359999999999996,12.104631161936679
31.4,12.311519178191553
31.44,12.513198069912416
31.479999999999997,12.709469277349825
31.52,12.900137675805441
31.560000000000002,13.085011725927929
31.599999999999998,13.263903626154045
31.64,13.43662946683323
31.68,13.60300938563767
31.72,13.762867723916091
31.759999999999998,13.91603318369943
31.8,14.062338985111824
31.839999999999996,14.20162302398173
31.88,14.33372802948674
31.92,14.458501721702088
31.959999999999997,14.575796968958517
32.0,14.685471944949612
32.04,14.78739028556372
32.08,14.881421245450705
32.12,14.967439854370495
32.160000000000004,15.045327073408497
32.199999999999996,15.114969951183665
32.24,15.176261780218553
32.28,15.229102253688081
32.32,15.273397622815363
32.36,15.309060855240013
32.400000000000006,15.33601179474764
32.44,15.354177322819677
32.48,15.363491522541883
32.52,15.363895845498757
32.559999999999995,15.355339282381898
32.6,15.337778538154366
32.63999999999999,15.311178212742988
32.68,15.275510988378839
32.72,15.230757824875715
32.76,15.176908164331035
32.8,15.113960146957597
32.84,15.041920840012631
32.879999999999995,14.960806482089065
32.92,14.870642745379424
32.96,14.77146501892401
32.99999999999999,14.663318716321415
33.04,14.546259611923645
33.08,14.420354210172972
33.12,14.285680153481179
33.16,14.142326674922922
33.2,13.99039510303806
33.239999999999995,13.829999427241162
33.28,13.661266933753145
33.32,13.484338923641547
33.36,13.299371526528116
33.4,13.106536625853069
33.44,12.906022914338582
33.48,12.698037101548392
33.519999999999996,12.48280529928206
33.56,12.260574615073027
33.599999999999994,12.031614989388999
33.64,11.796221318378967
33.68,11.55471591129335
33.72,11.307451340127354
33.76,11.054813748677557
33.800000000000004,10.797226699059859
33.839999999999996,10.535155645689079
33.879999999999995,10.269113139420257
33.92,9.99966487729029
33.959999999999994,9.727436724786086
34.0,9.45312284561076
34.04,9.177495074959403
34.08,8.901413660760868
34.12,8.625839464681672
34.160000000000004,8.351847648371812
34.199999999999996,8.080642752594484
34.24,7.813574883215014
34.28,7.5521564174990985
34.32,7.298078200976431
34.36,7.05322358529913
34.4,6.819677843943701
34.44,6.599729522846705
34.48,6.395859253042852
34.52,6.210710731397557
34.559999999999995,6.047038411037281
34.6,5.907627555184578
34.64,5.795185337846041
34.68,5.712206934555521
34.72,5.660827521311322
34.760000000000005,5.642678068419463
34.8,5.658767045955895
34.84,5.709408991436414
34.88,5.794213381282243
34.919999999999995,5.9121352461001795
34.96,6.061576579339331
34.99999999999999,6.240519083930066
35.04,6.446666437379201
35.08,6.677577492299139
35.12,6.930778233102047
35.16,7.203847154079061
35.2,7.494474155572502
35.239999999999995,7.80049639519396
35.28,8.119915966716517
35.32,8.450904383204344
35.36,8.791798211803
35.4,9.14108929855163
35.44,9.497412108394327
35.48,9.859529921722247
35.519999999999996,10.22632101620976
35.56,10.5967655145051
35.599999999999994,10.96993326710718
35.64,11.344972933578621
35.68,11.721102295169208
35.72,12.097599754628794
35.76,12.473796936955353
35.8,12.849072285510342
35.839999999999996,13.22284554268084
35.879999999999995,13.594573007276132
35.92,13.96374346833845
35.959999999999994,14.329874724634264
36.0,14.692510609314528
36.04,15.05121844924061
36.08,15.405586897806769
36.12,15.755224088535076
36.160000000000004,16.0997560642057
36.199999999999996,16.43882544283233
36.24,16.77209028746163
36.28,17.099223151652232
36.31999999999999,17.419910276664442
36.36,17.733850919956026
36.4,18.04075679761745
36.44,18.340351625966093
36.48,18.632370749721307
36.52,18.91656084605921
36.559999999999995,19.19267969544666
36.6,19.46049601152296
36.64,19.719789323470106
36.68,19.970349905320404
36.72,20.211978747518778
36.760000000000005,20.44448756680989
36.8,20.667698851174006
36.839999999999996,20.881445937108086
36.88,21.08557311705184
36.919999999999995,21.279935775203818
36.96,21.46440055037045
37.0,21.63884552484801
37.04,21.803160438661465
37.08,21.95724692878024
37.120000000000005,22.10101879320405
37.16,22.234402280066234
37.2,22.357336402140128
37.24,22.46977327735924
37.28,22.571678496175743
37.32,22.6630315167858
37.35999999999999,22.743826089445044
37.4,22.814070711283158
37.44,22.873789113203276
37.48,22.923020780617026
37.519999999999996,22.961821509918984
37.56,22.99026400274097
37.599999999999994,23.008438500143342
37.64,23.01645345899114
37.68,23.014436272821623
37.72,23.00253403952631
37.76,22.980914378134948
37.8,22.94976629688762
37.839999999999996,22.909301114597373
37.879999999999995,22.859753437020572
37.92,22.801382189542267
37.959999999999994,22.734471706921184
38.0,22.659332880092293
38.04,22.576304359056547
38.08,22.485753809654938
38.12,22.388079220480297
38.160000000000004,22.283710254271295
38.199999999999996,22.173109635802597
38.239999999999995,22.056774565471468
38.28,21.935238144423185
38.31999999999999,21.80907079309597
38.36,21.678881640447447
38.4,21.545319855811304
38.44,21.409075889306294
38.48,21.270882579997444
38.52,21.131516083654084
38.559999999999995,20.991796564088183
38.6,20.8525885838981
38.64,20.71480112229842
38.68,20.579387140019072
38.72,20.447342604577464
38.76,20.319704884286296
38.8,20.19755041702395
38.839999999999996,20.0819915610578
38.88,19.974172541153543
38.919999999999995,19.87526441491294
38.96,19.786459002752434
39.0,19.708961750914785
39.04,19.64398353073766
39.08,19.59273141882909
39.120000000000005,19.556398550793517
39.16,19.53615319378313
39.2,19.533127237540008
39.24,19.54840435599135
39.279999999999994,19.58300813746409
39.32,19.637890516533748
39.36,19.713920860014465
39.4,19.811876060083044
39.44,19.932431966903437
39.480000000000004,20.07615645116439
39.519999999999996,20.243504325583373
39.56,20.434814277648155
39.6,20.65030787933975
39.64,20.890090650019978
39.68,21.154155063020244
39.72,21.442385311070094
39.76,21.75456358557027
39.8,22.090377583045807
39.839999999999996,22.44942893011291
39.879999999999995,22.831242215254843
39.92,23.235274329358223
39.959999999999994,23.6609238439586
40.0,24.10754019258265
40.04,24.574432462498383
40.08,25.06087764798474
40.12,25.566128258905596
40.16,26.089419217663128
40.199999999999996,26.629974012016515
40.239999999999995,27.18701009998518
40.28,27.759743585892977
40.31999999999999,28.34739320377181
40.36,28.94918365634911
40.4,29.564348365388938
40.44,30.192131693008175
40.48,30.83179069451305
40.52,31.48259646200881
40.559999999999995,32.143835115154964
40.6,32.814808491500756
40.64,33.494834584271025
