Frequency (Hz),Amplitude
5.92,3.4208334582851276
5.96,3.4264692475911867
5.999999999999999,3.4287753817882574
6.04,3.427748150373455
6.08,3.4233872468268065
6.119999999999999,3.4156957710713307
6.16,3.404680230099869
6.2,3.3903505368152835
6.239999999999999,3.3727200071658308
6.279999999999999,3.351805355695575
6.32,3.3276266896718414
6.359999999999999,3.300207501999561
6.3999999999999995,3.2695746631876776
6.44,3.235758412697956
6.4799999999999995,3.1987923500842204
6.52,3.1587134264241663
6.56,3.1155619366607104
6.6,3.069381513611654
6.64,3.0202191245830297
6.68,2.968125071743153
6.72,2.9131529976950414
6.76,2.855359898042846
6.8,2.7948061432083557
6.84,2.731555512350394
6.88,2.6656752430197974
6.92,2.5972361012108394
6.959999999999999,2.526312477836814
7.0,2.452982519492325
7.04,2.377328303851466
7.08,2.299436073455858
7.119999999999999,2.2193965463601235
7.16,2.1373053287031594
7.199999999999999,2.0532634636322493
7.239999999999999,1.9673781644506219
7.28,1.8797637994429532
7.32,1.7905432247903523
7.359999999999999,1.6998496054895762
7.3999999999999995,1.6078289306627744
7.4399999999999995,1.5146435330491577
7.4799999999999995,1.4204770863978897
7.52,1.325541819513484
7.5600000000000005,1.2300891228548338
7.599999999999999,1.1344254588559017
7.64,1.0389367455786584
7.68,0.9441265634203125
7.719999999999999,0.850677310969755
7.76,0.7595497933561579
7.800000000000001,0.672146369929492
7.839999999999999,0.5905725380148118
7.88,0.5180197205996747
7.92,0.4591742182963031
7.959999999999999,0.42015522755453827
8.0,0.4069235147314772
8.040000000000001,0.4220097065560394
8.08,0.4626411542494336
8.12,0.5227987702592282
8.159999999999998,0.5964421996457557
8.2,0.6789887811630331
8.24,0.7673267968533504
8.28,0.8594026012276158
8.32,0.9538456177309204
8.36,1.049714091554049
8.399999999999999,1.1463368431517678
8.44,1.2432166598862326
8.48,1.3399709116207879
8.52,1.4362944026604605
8.56,1.5319356317841946
8.6,1.6266812822118761
8.639999999999999,1.7203458701899617
8.68,1.8127646979095453
8.72,1.9037889683280897
8.76,1.9932823432281814
8.8,2.0811184830918723
8.84,2.1671792666812233
8.879999999999999,2.251353488830476
8.92,2.3335358997071216
8.959999999999999,2.413626491222302
9.0,2.491529964537651
9.040000000000001,2.5671553317504845
9.079999999999998,2.6404156179861977
9.12,2.7112276392862498
9.16,2.7795118381455564
9.2,2.8451921631731065
9.24,2.908195982689263
9.280000000000001,2.9684540245136275
9.32,3.0259003359990566
9.36,3.080472259710634
9.399999999999999,3.1321104211588993
9.44,3.1807587257637584
9.48,3.226364362812776
9.52,3.2688778146306143
9.559999999999999,3.3082528695290634
9.6,3.3444466373836206
9.639999999999999,3.3774195669010205
9.68,3.4071354638163287
9.72,3.4335615093981433
9.76,3.456668278753884
9.8,3.476429758520138
9.84,3.4928233635999217
9.879999999999999,3.5058299526733427
9.92,3.515433842262999
9.959999999999999,3.5216228191831753
10.0,3.524388151243826
10.04,3.523724596118535
10.079999999999998,3.519630408321003
10.12,3.5121073442684776
10.16,3.5011606654440843
10.2,3.4867991397040936
10.24,3.4690350408120048
10.280000000000001,3.447884146320211
10.319999999999999,3.4233657339630508
10.36,3.3955025767740192
10.4,3.364320937196614
10.44,3.329850560525186
10.48,3.2921246680918603
10.52,3.2511799507123857
10.559999999999999,3.207056563021763
10.6,3.1597981194764633
10.639999999999999,3.10945169298182
10.68,3.056067817331542
10.72,2.999700494935485
10.76,2.9404072116811237
10.799999999999999,2.878248961249176
10.84,2.8132902818201493
10.879999999999999,2.745599308914508
10.92,2.675247849172251
10.96,2.60231148129251
11.0,2.526869692254235
11.04,2.449006059517108
11.08,2.3688084934355094
11.12,2.286369559015331
11.16,2.201786903009547
11.2,2.11516382209549
11.24,2.0266100218983265
11.28,1.9362426370829822
11.319999999999999,1.8441876130380659
11.36,1.7505815952861044
11.4,1.6555745425958852
11.44,1.5593333886834062
11.48,1.4620472505171398
11.52,1.3639349620256056
11.559999999999999,1.2652561767956876
11.6,1.1663280683558772
11.64,1.0675510067435006
11.68,0.9694489424160905
11.72,0.8727343314660954
11.759999999999998,0.7784144017787371
11.799999999999999,0.6879662440407404
11.84,0.6036192310952919
11.879999999999999,0.5287701656688001
11.92,0.4684243987968161
11.96,0.42910307652445884
11.999999999999998,0.4170458864493799
12.04,0.4346513365262568
12.08,0.47866576728549004
12.12,0.5426171882934637
12.16,0.6202169102384906
12.200000000000001,0.706780755529989
12.239999999999998,0.7991603802181789
12.28,0.8952885312386438
12.32,0.9937882360742782
12.36,1.0937133134684223
12.4,1.1943885265978622
12.44,1.2953125435058586
12.479999999999999,1.396098475212686
12.52,1.4964367453708907
12.559999999999999,1.5960713851377872
12.6,1.6947845541679227
12.64,1.7923862127714623
12.68,1.8887070919543492
12.719999999999999,1.9835938206992412
12.76,2.0769054933589395
12.799999999999999,2.1685112168578815
12.84,2.2582883363484534
12.88,2.346121138321169
12.92,2.431899894740884
12.959999999999999,2.515520154086847
12.999999999999998,2.5968822133647373
13.04,2.675890724244964
13.08,2.7524543995972572
13.12,2.8264857958317595
13.16,2.897901152909685
13.2,2.9666202784993407
13.239999999999998,3.0325664660881264
13.28,3.0956664392989848
13.32,3.1558503164599716
13.36,3.2130515908180364
13.4,3.267207122798407
13.44,3.3182571414781297
13.479999999999999,3.36614525302962
13.52,3.410818454343711
13.559999999999999,3.452227150394487
13.6,3.4903251741851813
13.64,3.5250698083332757
13.68,3.5564218075275496
13.719999999999999,3.5843454212301578
13.76,3.6088084161107123
13.799999999999999,3.6297820977928095
13.84,3.647241331570782
13.88,3.661164561819556
13.919999999999998,3.6715338298760836
13.959999999999999,3.678334790218828
14.0,3.6815567248147754
14.04,3.6811925555421405
14.08,3.6772388546333206
14.120000000000001,3.6696958531174713
14.16,3.6585674472769143
14.2,3.6438612031669138
14.239999999999998,3.62558835928612
14.28,3.6037638275255612
14.32,3.5784061925698096
14.36,3.5495377099756165
14.399999999999999,3.5171843032137238
14.44,3.4813755600307137
14.479999999999999,3.442144728572992
14.52,3.3995287138184045
14.56,3.353568074987505
14.6,3.304307024763031
14.64,3.2517934313414734
14.68,3.1960788245861202
14.719999999999999,3.137218407862532
14.76,3.0752710775353522
14.799999999999999,3.0102994526181686
14.84,2.9423699177340197
14.879999999999999,2.8715526834161116
14.919999999999998,2.7979218689300023
14.959999999999999,2.721555614333146
15.0,2.6425362305522957
15.04,2.5609503990641076
15.079999999999998,2.4768894366150565
15.120000000000001,2.390449645762646
15.159999999999998,2.3017327795290727
15.199999999999998,2.210846659140257
15.24,2.117905999222486
15.28,2.02303351734942
15.319999999999999,1.9263614382742005
15.36,1.8280335536578536
15.399999999999999,1.7282080756297176
15.439999999999998,1.627061643801736
15.48,1.5247950388434168
15.52,1.4216414707254843
15.559999999999999,1.3178788333286109
15.600000000000001,1.2138482052932438
15.639999999999999,1.1099824113826373
15.679999999999998,1.006851143459513
15.72,0.9052338378853655
15.76,0.8062394806624742
15.799999999999999,0.7115046067543762
15.84,0.6235123104310696
15.879999999999999,0.5460547482637991
15.919999999999998,0.48469195444126595
15.96,0.4465149152359911
16.0,0.43791773745373874
16.04,0.460710690684679
16.080000000000002,0.5107361892445906
16.12,0.5809314603214377
16.16,0.6647943612397486
16.200000000000003,0.7576010548420243
16.24,0.8562084718700603
16.279999999999998,0.9585575417400594
16.319999999999997,1.0632743399112143
16.36,1.1694111367468856
16.4,1.2762882275093186
16.439999999999998,1.3833981686516912
16.48,1.4903471008515397
16.52,1.5968180658962112
16.56,1.7025475471433795
16.6,1.8073101220435004
16.64,1.9109082029580207
16.68,2.0131650418143483
16.72,2.1139198739392033
16.759999999999998,2.213024492734835
16.799999999999997,2.3103407996962626
16.84,2.4057390310089555
16.88,2.4990964610951907
16.919999999999998,2.5902964473744143
16.96,2.679227722437248
17.0,2.7657838678220728
17.04,2.8498629225632612
17.080000000000002,2.9313670927428896
17.12,3.0102025373940897
17.16,3.0862792125492753
17.2,3.15951075983945
17.24,3.2298144293901117
17.279999999999998,3.297111029203173
17.32,3.361324895021177
17.36,3.422383876018737
17.4,3.480219332682427
17.44,3.5347661440126066
17.48,3.5859627217727272
17.52,3.633751029969193
17.56,3.6780766081012812
17.6,3.718888597000644
17.64,3.7561397663014926
17.68,3.7897865427596074
17.72,3.819789038780829
17.759999999999998,3.8461110806356578
17.799999999999997,3.8687202359318156
17.84,3.8875878399959944
17.88,3.902689020882847
17.919999999999998,3.9140027227866554
17.96,3.9215117276813154
18.0,3.9252026750591207
18.04,3.9250660796799988
18.080000000000002,3.9210963472817437
18.12,3.9132917882396683
18.159999999999997,3.901654629202166
18.2,3.886191022768165
18.24,3.866911055314749
18.279999999999998,3.8438287531296216
18.32,3.816962087055243
18.36,3.7863329759116464
18.4,3.751967289034978
18.44,3.7138948483522785
18.48,3.67214943051322
18.52,3.626768769721527
18.560000000000002,3.5777945620586196
18.6,3.5252724722778064
18.64,3.469252144279645
18.679999999999996,3.4097872167717753
18.72,3.346935345988425
18.759999999999998,3.2807582378207414
18.799999999999997,3.211321692323487
18.84,3.1386956643622668
18.88,3.0629543452134325
18.919999999999998,2.9841762713144897
18.96,2.9024444682127126
19.0,2.8178466402518216
19.04,2.730475419928129
19.080000000000002,2.6404286955113614
19.119999999999997,2.5478100420111227
19.159999999999997,2.452729289696164
19.2,2.355303277378957
19.24,2.255656856461122
19.279999999999998,2.1539242392543927
19.32,2.0502508260298797
19.36,1.9447957071461428
19.4,1.8377351318232567
19.44,1.7292673842933781
19.48,1.619619746232019
19.52,1.5090586122147895
19.560000000000002,1.3979044690213007
19.6,1.2865545391651738
19.639999999999997,1.1755177602472175
19.68,1.0654700085174507
19.72,0.9573430137868303
19.759999999999998,0.8524693892624446
19.8,0.7528182816144275
19.84,0.6613614699222954
19.88,0.5825602559335155
19.919999999999998,0.5227123464813707
19.96,0.48927597741476914
20.0,0.488032446642323
20.04,0.5193895773828723
20.08,0.5781133617452415
20.119999999999997,0.6568479566118729
20.159999999999997,0.7491751271576462
20.2,0.8504842029015377
20.24,0.9576881664463177
20.279999999999998,1.0687390861534791
20.32,1.182251216020006
20.36,1.2972557160609441
20.4,1.4130491890871868
20.44,1.529100801743787
20.48,1.6449946666881967
20.52,1.760393412415992
20.560000000000002,1.875014649871719
20.599999999999998,1.9886154394873239
20.639999999999997,2.1009818268550218
20.68,2.2119216586701462
20.72,2.3212595657280115
20.759999999999998,2.4288334057080996
20.8,2.534491707369839
20.84,2.6380918134029985
20.88,2.7394985183515836
20.92,2.8385830624007706
20.96,2.9352223843261656
21.0,3.0292985654395377
21.04,3.1206984158154567
21.08,3.20931316753305
21.119999999999997,3.295038249094331
21.159999999999997,3.3777731218720333
21.2,3.4574211642470023
21.24,3.5338895925869354
21.279999999999998,3.6070894107821343
21.32,3.6769353819547166
21.36,3.7433460173812043
21.4,3.806243578743375
21.44,3.8655540906417807
21.48,3.921207360935967
21.52,3.973137006963479
21.56,4.0212804860710465
21.599999999999998,4.065579129191737
21.639999999999997,4.105978176440633
21.68,4.14242681389303
21.72,4.174878210864301
21.759999999999998,4.203289557137501
21.8,4.22762209969026
21.84,4.247841178561245
21.88,4.263916261572444
21.92,4.275820977690214
21.96,4.2835331488675825
22.0,4.287034820265416
22.04,4.286312288802275
22.08,4.28135613003422
22.119999999999997,4.272161223417859
22.16,4.258726776064726
22.2,4.24105634515395
22.24,4.219157859235784
22.28,4.193043638732739
22.32,4.162730416031156
22.36,4.128239355657209
22.4,4.089596075151994
22.44,4.046830667406252
22.48,3.9999777253929456
22.519999999999996,3.9490763704549376
22.56,3.894170285576679
22.599999999999998,3.8353077554089414
22.639999999999997,3.772541715244372
22.68,3.7059298116861386
22.72,3.6355344784489185
22.759999999999998,3.561423031629878
22.8,3.4836677899547417
22.84,3.4023462270328637
22.88,3.3175411646742954
22.92,3.229341019011091
22.96,3.137840114779939
23.0,3.0431390880287763
23.04,2.945345404233982
23.08,2.8445740281301672
23.119999999999997,2.7409482946049164
23.16,2.63460104851208
23.2,2.5256761478158984
23.24,2.414330463110005
23.28,2.300736563533128
23.32,2.1850863643669496
23.36,2.067596141125195
23.400000000000002,1.9485135147442754
23.44,1.8281273254385333
23.479999999999997,1.7067818101237657
23.519999999999996,1.5848972985754175
23.56,1.4630009415587075
23.599999999999998,1.34177308760557
23.639999999999997,1.2221182665030315
23.68,1.10527471988956
23.72,0.9929825639463664
23.759999999999998,0.8877333651163997
23.8,0.7931044531026524
23.84,0.714085636281384
23.88,0.6570428730452048
23.92,0.6286077526138066
23.96,0.6331361245915189
23.999999999999996,0.6703006084019001
24.04,0.7353685622377606
24.08,0.8218173324044981
24.119999999999997,0.923643806623332
24.16,1.0362274208818356
24.2,1.1562710847559332
24.24,1.2814713775120175
24.28,1.4102071638673097
24.32,1.5413123346502455
24.36,1.6739236753921416
24.400000000000002,1.807381795558125
24.439999999999998,1.9411667622765065
24.479999999999997,2.0748558962062074
24.52,2.2080957006365796
24.56,2.3405828857368713
24.599999999999998,2.472051327784536
24.64,2.602262963486294
24.68,2.73100133687608
24.72,2.8580669637047005
24.759999999999998,2.9832739608733436
24.8,3.1064475696144505
24.84,3.22742231900559
24.88,3.34604065428623
24.92,3.4621519066752398
24.959999999999997,3.5756115169142895
24.999999999999996,3.686280449262534
25.04,3.7940247497844393
25.08,3.8987152148791377
25.119999999999997,4.000227144663012
25.16,4.0984401620856
25.2,4.193238083241822
25.24,4.284508827727634
25.28,4.372144360408646
25.32,4.456040657867936
25.36,4.536097694238166
25.4,4.612219442222825
25.439999999999998,4.6843138859591775
25.479999999999997,4.752293043033332
25.52,4.816072993472426
25.56,4.875573913944049
25.599999999999998,4.930720115714349
25.64,4.981440085172742
25.68,5.027666525937542
25.72,5.069336401723876
25.76,5.106390979291619
25.8,5.138775870903372
25.84,5.166441075815571
25.880000000000003,5.189341020404115
25.919999999999998,5.2074345965921225
25.959999999999997,5.220685198304469
25.999999999999996,5.229060755723649
26.04,5.232533767165863
26.08,5.231081328436523
26.119999999999997,5.2246851595620925
26.16,5.213331628831111
26.2,5.197011774112866
26.24,5.175721321458263
26.28,5.149460701025397
26.32,5.118235060413076
26.36,5.0820542755308615
26.4,5.040932959185504
26.439999999999998,4.994890467623096
26.479999999999997,4.943950905336244
26.52,4.888143128529765
26.56,4.827500747740112
26.599999999999998,4.762062130229198
26.64,4.691870402928877
26.68,4.6169734569076235
26.72,4.537423954578239
26.76,4.453279341181447
26.8,4.36460186248754
26.84,4.271458591188119
26.88,4.173921465145329
26.919999999999998,4.0720673415869495
26.959999999999997,3.965978072567672
27.0,3.855740608681006
27.04,3.7414471402785274
27.08,3.6231952885910568
27.119999999999997,3.501088363531498
27.16,3.3752357111669777
27.2,3.245753182757521
27.24,3.112763770237115
27.28,2.976398472223988
27.32,2.836797483581403
27.36,2.694111845959766
27.4,2.54850576633005
27.439999999999998,2.4001599220132497
27.479999999999997,2.249276253835582
27.52,2.096085058076634
27.56,1.9408557251834135
27.599999999999998,1.7839134385130253
27.64,1.6256659438347736
27.68,1.4666479797703607
27.72,1.3075979757662828
27.76,1.1495963564178124
27.8,0.9943267577914379
27.839999999999996,0.8445911918705162
27.88,0.7053491423983015
27.919999999999998,0.5857018349535634
27.959999999999997,0.5015352587048106
28.0,0.47371217025235984
28.04,0.512686414308281
28.08,0.6065142064535913
28.12,0.7349896821291847
28.16,0.8834282382285225
28.2,1.0434974649421322
28.240000000000002,1.2106304616490793
28.28,1.3822171254558686
28.32,1.5566666624224934
28.359999999999996,1.7329412726809832
28.4,1.9103181138910361
28.439999999999998,2.08826237156735
28.479999999999997,2.266356406822305
28.52,2.4442584779758136
28.56,2.6216777518036816
28.599999999999998,2.79835865707609
28.64,2.97407079570717
28.68,3.148602270455811
28.72,3.3217551756146273
28.76,3.4933424935721877
28.799999999999997,3.6631859269458746
28.839999999999996,3.8311143666223346
28.88,3.9969628003137037
28.919999999999998,4.160571531523836
28.959999999999997,4.321785620612826
29.0,4.4804544869526675
29.04,4.636431629340598
29.08,4.78957443414232
29.12,4.939744049102116
29.16,5.086805306665856
29.2,5.230626684843912
29.240000000000002,5.371080296637116
29.28,5.508041901221299
29.319999999999997,5.641390931678891
29.36,5.771010535245842
29.4,5.896787622925125
29.439999999999998,6.0186129259845
29.48,6.136381057364252
29.52,6.2499905764106645
29.56,6.359344055653389
29.599999999999998,6.46434814858079
29.64,6.564913657553142
29.68,6.6609556011408095
29.72,6.752393280292203
29.759999999999998,6.839150342831194
29.799999999999997,6.921154845860484
29.839999999999996,6.9983393157105604
29.88,7.070640805125726
29.919999999999998,7.138000947422181
29.959999999999997,7.200366007389457
30.0,7.25768692873766
30.040000000000003,7.3099193779194795
30.08,7.357023784179339
30.12,7.398965375702449
30.159999999999997,7.435714211754892
30.2,7.46724521072256
30.240000000000002,7.493538173972183
30.279999999999994,7.514577805472137
30.319999999999997,7.530353727124474
30.36,7.540860489773177
30.399999999999995,7.546097579866662
30.439999999999998,7.546069421766109
30.48,7.540785375704593
30.519999999999996,7.530259731416095
30.56,7.514511697468329
30.6,7.493565386348903
30.639999999999997,7.467449795371394
30.68,7.436198783486339
30.72,7.399851044102387
30.759999999999998,7.3584500740456535
30.799999999999997,7.312044138810359
30.84,7.260686234282707
30.879999999999995,7.204434045152322
30.919999999999998,7.143349900263119
30.96,7.077500725198255
30.999999999999996,7.006957992444109
31.04,6.931797669536272
31.080000000000002,6.852100165659151
31.119999999999997,6.767950277251354
31.16,6.67943713326471
31.200000000000003,6.586654140838631
31.239999999999995,6.48969893228782
31.279999999999998,6.38867331446499
31.32,6.2836832217582295
31.359999999999996,6.174838674222399
31.4,6.0622537426365755
31.44,5.9460465226374986
31.479999999999997,5.8263391205197745
31.52,5.7032576538381425
31.560000000000002,5.576932270624005
31.599999999999998,5.447497191873541
31.64,5.31509078302549
31.68,5.179855661485558
31.72,5.041938848952999
31.759999999999998,4.901491979472862
31.8,4.758671576919878
31.839999999999996,4.613639419212896
31.88,4.466563011226874
31.92,4.317616194471935
31.959999999999997,4.166979929638313
32.0,4.014843298737314
32.04,3.8614047877357587
32.08,3.706873929578614
32.12,3.5514734131202106
32.160000000000004,3.3954417982404
32.199999999999996,3.2390370247774674
32.24,3.082540967640957
32.28,2.9262653790464728
32.32,2.770559679746668
32.36,2.6158212249515604
32.400000000000006,2.4625088887915463
32.44,2.311161092052776
32.48,2.1624197358512602
32.52,2.0170618525883577
32.559999999999995,1.8760409980269195
32.6,1.7405401121834028
32.63999999999999,1.6120359401132554
32.68,1.4923704805239373
32.72,1.383814594605261
32.76,1.2890898447895478
32.8,1.211287914712863
32.84,1.153608675783506
32.879999999999995,1.1188701651618458
32.92,1.108870966943834
32.96,1.12386347257256
32.99999999999999,1.1624392367937224
33.04,1.221905471538921
33.08,1.2989276878819174
33.12,1.3901244583715182
33.16,1.492442323739727
33.2,1.6033101743842055
33.239999999999995,1.7206498855877588
33.28,1.842818802214056
33.32,1.968532046449728
33.36,2.0967879959733042
33.4,2.2268054439421276
33.44,2.357973775750441
33.48,2.48981467695526
33.519999999999996,2.6219531402344307
33.56,2.7540956362048545
33.599999999999994,2.886013677368351
33.64,3.017531397863844
33.68,3.1485161112061655
33.72,3.278871076031815
33.76,3.4085299022150695
33.800000000000004,3.5374521792725195
33.839999999999996,3.6656200183717473
33.879999999999995,3.7930352789951978
33.92,3.9197173094622384
33.959999999999994,4.0457010730697975
34.0,4.171035562927152
34.04,4.295782431766098
34.08,4.420014780349749
34.12,4.543816061190158
34.160000000000004,4.667279064271861
34.199999999999996,4.790504959195599
34.24,4.913602374202661
34.28,5.036686497348997
34.32,5.159878188981651
34.36,5.283303097854785
34.4,5.4070907758709446
34.44,5.531373788660457
34.48,5.656286821099994
34.52,5.781965778475758
34.559999999999995,5.908546885355116
34.6,6.03616578536722
34.64,6.164956646022982
34.68,6.295051273437357
34.72,6.426578242357972
34.760000000000005,6.559662047258651
34.8,6.694422280429903
34.84,6.8309728429975385
34.88,6.969421194635395
34.919999999999995,7.109867647420774
34.96,7.2524047088276955
34.99999999999999,7.397116478281782
35.04,7.544078101033123
35.08,7.693355282362351
35.12,7.845003864345196
35.16,7.999069466585783
35.2,8.155587191512991
35.239999999999995,8.314581394039577
35.28,8.47606551463008
35.32,8.640041974128506
35.36,8.806502128073845
35.4,8.975426277691264
35.44,9.14678373429611
35.48,9.320532933489908
35.519999999999996,9.496621595262507
35.56,9.67498692593972
35.599999999999994,9.85555585782595
35.64,10.038245322379227
35.68,10.222962552813739
35.72,10.409605412142032
35.76,10.598062742836822
35.8,10.788214734499768
35.839999999999996,10.979933306162868
35.879999999999995,11.173082500107657
35.92,11.367518884360292
35.959999999999994,11.563091961299193
36.0,11.759644580090223
36.04,11.957013350936505
36.08,12.155029059392298
36.12,12.35351707923899
36.160000000000004,12.55229778265382
36.199999999999996,12.751186946617125
36.24,12.949996154700163
36.28,13.148533193552977
36.31999999999999,13.346602443570202
36.36,13.544005263352753
36.4,13.740540367705862
36.44,13.93600419901956
36.48,14.13019129196863
36.52,14.322894631544957
36.559999999999995,14.513906004499397
36.6,14.703016344322188
36.64,14.890016069933395
36.68,15.07469541828814
36.72,15.256844771127385
36.760000000000005,15.436254976124282
36.8,15.612717662690217
36.839999999999996,15.786025552714285
36.88,15.95597276651589
36.919999999999995,16.122355124293573
36.96,16.284970443354332
37.0,16.443618831407683
37.04,16.598102976207695
37.08,16.748228431824874
37.120000000000005,16.89380390182879
37.16,17.034641519661594
37.2,17.170557126482766
37.24,17.30137054676702
37.28,17.426905861940078
37.32,17.546991682341684
37.35999999999999,17.66146141781195
37.4,17.770153547205798
37.44,17.872911887151528
37.48,17.969585860383464
37.519999999999996,18.060030763995027
37.56,18.144108037978466
37.599999999999994,18.22168553444005
37.64,18.292637787905807
37.68,18.356846287162746
37.72,18.414199749113816
37.76,18.46459439516269
37.8,18.50793423068588
37.839999999999996,18.54413132819614
37.879999999999995,18.573106114851488
37.92,18.594787665019997
37.959999999999994,18.609113998670697
38.0,18.616032386426607
38.04,18.615499662186604
38.08,18.607482544298662
38.12,18.59195796634816
38.160000000000004,18.568913418710974
38.199999999999996,18.538347302111795
38.239999999999995,18.50026929452297
38.28,18.454700732837487
38.31999999999999,18.40167501085025
38.36,18.34123799518315
38.4,18.27344846088966
38.44,18.19837854857081
38.48,18.116114244923402
38.52,18.026755888718476
38.559999999999995,17.930418704267257
38.6,17.827233364467016
38.64,17.717346585519966
38.68,17.600921755374298
38.72,17.47813959783367
38.76,17.34919887410172
38.8,17.214317123252687
38.839999999999996,17.073731442720227
38.88,16.927699309345627
38.919999999999995,16.7764994407869
38.96,16.620432696118648
39.0,16.459823013200445
39.04,16.29501837880078
39.08,16.126391825470442
39.120000000000005,15.954342446691394
39.16,15.779296418808592
39.2,15.601708014601464
39.24,15.422060588991368
39.279999999999994,15.240867512238909
39.32,15.058673020007015
39.36,14.876052942827744
39.4,14.693615269834867
39.44,14.512000493203022
39.480000000000004,14.331881670753116
39.519999999999996,14.153964134956768
39.56,13.97898476757218
39.6,13.80771075103476
39.64,13.640937701392088
39.68,13.479487084128184
39.72,13.32420281500017
39.76,13.17594695451232
39.8,13.035594418447598
39.839999999999996,12.90402664943906
39.879999999999995,12.782124227040924
39.92,12.67075843668517
39.959999999999994,12.570781870875416
40.0,12.483018197314323
40.04,12.408251295237068
40.08,12.347214028335328
40.12,12.30057698424227
40.16,12.268937559677124
40.199999999999996,12.252809800014012
40.239999999999995,12.252615406209502
40.28,12.26867629673803
40.31999999999999,12.30120905652277
40.36,12.35032152149145
40.4,12.416011642599656
