Time (s),Raw Signal
6.640638766519824,1.4366344
6.674008810572688,2.2440827
6.707378854625551,1.3931192
6.740748898678414,1.4046367
6.774118942731278,-0.48725948
6.807488986784141,1.0141169
6.840859030837005,0.41108838
6.874229074889868,-0.18601467
6.9075991189427315,1.1029593
6.940969162995595,1.6088482
6.974339207048458,2.1981306
7.007709251101322,3.9167962
7.041079295154185,5.725165
7.074449339207049,7.268876
7.107819383259912,7.284221
7.141189427312775,4.6104565
7.174559471365639,6.53815
7.207929515418503,7.107347
7.241299559471366,5.400445
7.274669603524229,4.9565396
7.308039647577092,4.811543
7.3414096916299565,4.004982
7.37477973568282,2.260593
7.408149779735683,2.6500595
7.441519823788546,2.919806
7.47488986784141,3.250608
7.508259911894274,3.0016735
7.541629955947137,2.9638405
7.575,2.4731555
7.608370044052863,4.0758066
7.641740088105728,4.560353
7.675110132158591,5.2897067
7.708480176211454,4.5137534
7.741850220264317,4.6978965
7.775220264317181,5.1550717
7.808590308370045,5.2072983
7.841960352422908,6.5100265
7.875330396475771,5.9289556
7.9087004405286345,6.137686
7.942070484581498,7.872788
7.975440528634362,9.023289
8.008810572687224,6.708546
8.042180616740088,6.445597
8.075550660792953,8.544303
8.108920704845815,8.193785
8.142290748898679,6.2268543
8.175660792951541,6.0305686
8.209030837004406,6.49894
8.24240088105727,5.4585323
8.275770925110132,6.191328
8.309140969162996,6.291839
8.342511013215859,5.4984717
8.375881057268723,6.2891297
8.409251101321587,6.3111715
8.44262114537445,5.424279
8.475991189427313,6.1759453
8.509361233480176,7.1779413
8.54273127753304,7.2339993
8.576101321585904,6.6112037
8.609471365638766,6.6175156
8.64284140969163,6.491471
8.676211453744493,7.3064547
8.709581497797357,6.459551
8.742951541850221,6.9418044
8.776321585903084,6.788059
8.809691629955948,4.3424625
8.84306167400881,4.906631
8.876431718061674,4.6890483
8.909801762114538,4.213574
8.9431718061674,3.6096203
8.976541850220265,4.645118
9.009911894273127,3.872639
9.043281938325991,3.6687663
9.076651982378856,2.9906337
9.110022026431718,3.131597
9.143392070484582,4.209211
9.176762114537445,4.2744584
9.210132158590309,3.3123403
9.243502202643173,2.542179
9.276872246696035,2.57165
9.3102422907489,3.3863518
9.343612334801762,2.6456687
9.376982378854626,3.2825265
9.41035242290749,2.7962306
9.443722466960352,2.6777017
9.477092511013216,2.2941084
9.510462555066079,1.8554287
9.543832599118943,2.8223832
9.577202643171807,2.7965727
9.61057268722467,2.0576208
9.643942731277534,1.890795
9.677312775330396,1.832568
9.71068281938326,2.148095
9.744052863436124,2.624606
9.777422907488987,2.7145984
9.81079295154185,1.8881506
9.844162995594713,2.6881752
9.877533039647577,2.1570988
9.910903083700441,-0.45423248
9.944273127753304,0.13645126
9.977643171806168,0.20452012
10.01101321585903,-2.4906745
10.044383259911895,-2.0422084
10.077753303964759,-1.8634145
10.111123348017621,0.11851486
10.144493392070485,-0.49180225
10.177863436123348,0.4245017
10.211233480176212,0.002691162
10.244603524229076,0.18630205
10.277973568281938,0.51367027
10.311343612334802,0.52785075
10.344713656387665,-0.14238182
10.378083700440529,0.5048324
10.411453744493393,0.86938643
10.444823788546255,-1.5761709
10.47819383259912,-1.7557544
10.511563876651982,-2.3218582
10.544933920704846,-1.1314912
10.57830396475771,-1.3193579
10.611674008810573,-1.0704257
10.645044052863437,-1.1054319
10.678414096916299,-0.93557304
10.711784140969163,-1.6124747
10.745154185022027,-2.5857384
10.77852422907489,-2.0769553
10.811894273127754,-2.8677392
10.845264317180618,-2.8404787
10.87863436123348,-3.6471097
10.912004405286345,-4.3126693
10.945374449339207,-6.04548
10.978744493392071,-6.8107786
11.012114537444935,-6.647147
11.045484581497798,-5.9222355
11.078854625550662,-6.8213596
11.112224669603524,-5.3677616
11.145594713656388,-4.7305107
11.178964757709252,-4.193729
11.212334801762115,-4.667693
11.245704845814979,-4.7939343
11.279074889867841,-4.1729136
11.312444933920705,-2.709841
11.34581497797357,-3.1207492
11.379185022026432,-2.5377555
11.412555066079296,-2.5377693
11.445925110132158,-2.349463
11.479295154185023,-2.2806678
11.512665198237887,-1.0736799
11.546035242290749,-0.014743762
11.579405286343613,1.6293149
11.612775330396476,1.3681896
11.64614537444934,1.3723271
11.679515418502204,0.912753
11.712885462555066,0.83181614
11.74625550660793,1.4878775
11.779625550660793,3.0065732
11.812995594713657,2.4662795
11.846365638766521,2.3825598
11.879735682819383,2.4446266
11.913105726872248,0.5113623
11.94647577092511,-0.023069683
11.979845814977974,-2.6214378
12.013215859030838,-3.6801174
12.0465859030837,-3.852555
12.079955947136565,-3.7688756
12.113325991189427,-3.5679996
12.146696035242291,-3.909001
12.180066079295155,-4.2005386
12.213436123348018,-4.719761
12.246806167400882,-5.69127
12.280176211453744,-5.357951
12.313546255506608,-5.3987083
12.346916299559473,-4.3907914
12.380286343612335,-5.1675415
12.413656387665199,-4.3419337
12.447026431718061,-4.3167844
12.480396475770926,-3.4973588
12.51376651982379,-3.2727249
12.547136563876652,-2.1085446
12.580506607929516,-1.6988269
12.613876651982379,-1.9394274
12.647246696035243,-1.2617862
12.680616740088107,-0.36038977
12.71398678414097,-0.81473374
12.747356828193833,-1.1332811
12.780726872246696,-1.0653323
12.81409691629956,-0.8621399
12.847466960352424,0.26085526
12.880837004405286,-1.7268662
12.91420704845815,-1.6974076
12.947577092511013,-1.6876137
12.980947136563877,-0.66005987
13.014317180616741,-1.6650548
13.047687224669604,-1.2806919
13.081057268722468,-2.1906493
13.11442731277533,-3.8023627
13.147797356828194,-5.2020755
13.181167400881058,-6.5391426
13.21453744493392,-6.2959704
13.247907488986785,-6.273862
13.281277533039647,-6.775249
13.314647577092511,-6.3941765
13.348017621145376,-7.2431107
13.381387665198238,-6.9563646
13.414757709251102,-5.113456
13.448127753303964,-5.6884265
13.481497797356829,-5.3224277
13.514867841409693,-5.223598
13.548237885462555,-4.5450726
13.58160792951542,-4.967991
13.614977973568282,-4.576797
13.648348017621146,-3.0416842
13.68171806167401,-2.8796146
13.715088105726872,-3.9321258
13.748458149779736,-1.7828486
13.781828193832599,-1.8987294
13.815198237885463,-1.7555629
13.848568281938327,-1.6362215
13.88193832599119,-2.0229154
13.915308370044054,-1.7866168
13.948678414096916,-0.45380935
13.98204845814978,-0.19642948
14.015418502202644,2.2733274
14.048788546255507,-0.6649711
14.08215859030837,-1.1050633
14.115528634361233,-0.49500033
14.148898678414097,-1.0471146
14.182268722466961,-0.39725614
14.215638766519824,0.17593637
14.249008810572688,-0.26062444
14.28237885462555,-1.7775794
14.315748898678414,-1.4138163
14.349118942731279,-2.321304
14.382488986784141,-3.3183775
14.415859030837005,-2.627583
14.449229074889868,-2.8620803
14.482599118942732,-1.0840082
14.515969162995596,-1.3641468
14.549339207048458,0.252516
14.582709251101322,0.7851381
14.616079295154185,0.28512096
14.649449339207049,1.4037495
14.682819383259913,1.3940976
14.716189427312775,2.603488
14.74955947136564,3.4513445
14.782929515418502,2.9219308
14.816299559471366,4.197497
14.84966960352423,3.1216576
14.883039647577093,3.0156362
14.916409691629957,2.834333
14.94977973568282,2.8024287
14.983149779735683,1.6126903
15.016519823788547,1.6126903
15.04988986784141,1.8843712
15.083259911894274,1.7629396
15.116629955947138,2.496997
15.15,0.9857492
15.183370044052865,1.298543
15.216740088105727,-0.3045117
15.250110132158591,-0.31591842
15.283480176211455,0.30439
15.316850220264318,0.60610205
15.350220264317182,0.9228307
15.383590308370044,0.68431675
15.416960352422908,0.28424886
15.450330396475772,0.6748635
15.483700440528635,2.1006582
15.517070484581499,1.4983003
15.550440528634361,1.3475999
15.583810572687225,1.1774099
15.61718061674009,-0.041382924
15.650550660792952,0.83987266
15.683920704845816,1.3343801
15.717290748898678,1.1954333
15.750660792951543,1.853027
15.784030837004407,1.7897918
15.817400881057269,2.646779
15.850770925110133,2.3455458
15.884140969162996,1.8435802
15.91751101321586,2.066479
15.950881057268724,2.3301904
15.984251101321586,2.0501873
16.01762114537445,1.857736
16.050991189427315,1.8484025
16.084361233480177,1.383302
16.11773127753304,1.374787
16.151101321585905,1.1266109
16.184471365638768,0.7394992
16.21784140969163,0.92434156
16.251211453744492,0.9695976
16.284581497797358,-0.69660664
16.31795154185022,-0.3660808
16.351321585903083,-0.13416044
16.38469162995595,-0.08124708
16.41806167400881,-0.16050792
16.451431718061674,-1.36656
16.48480176211454,-1.0367173
16.518171806167402,-1.6509544
16.551541850220264,-1.6814979
16.584911894273127,-1.6675597
16.618281938325993,-2.218326
16.651651982378855,-1.9055918
16.685022026431717,-0.5986804
16.718392070484583,-0.5888252
16.751762114537446,0.28900003
16.785132158590308,-0.35493892
16.818502202643174,0.49650046
16.851872246696036,0.07253823
16.8852422907489,1.6785086
16.91861233480176,4.059829
16.951982378854627,4.1901565
16.98535242290749,4.4115577
17.01872246696035,2.873529
17.052092511013218,2.4740596
17.08546255506608,2.758161
17.118832599118942,1.5410254
17.152202643171808,1.7530801
17.18557268722467,0.8442054
17.218942731277533,-0.5775531
17.2523127753304,1.9520829
17.28568281938326,0.8261193
17.319052863436124,-0.5504341
17.352422907488986,0.1688296
17.385792951541852,-0.50404775
17.419162995594714,-0.22917289
17.452533039647577,0.39597586
17.485903083700443,0.2881547
17.519273127753305,0.026716463
17.552643171806167,-1.2836943
17.586013215859033,-2.837522
17.619383259911896,-3.0978885
17.652753303964758,-3.5644863
17.68612334801762,-3.840827
17.719493392070486,-3.5013134
17.75286343612335,-3.174096
17.78623348017621,-4.0188794
17.819603524229077,-3.7909653
17.85297356828194,-2.8209476
17.8863436123348,-3.1782224
17.919713656387668,-2.7258062
17.95308370044053,-2.6131833
17.986453744493392,-2.1224744
18.019823788546255,1.6743938
18.05319383259912,1.699563
18.086563876651983,1.7046487
18.119933920704845,1.4609354
18.15330396475771,0.5463007
18.186674008810574,0.2194727
18.220044052863436,-0.032873876
18.253414096916302,-0.4132346
18.286784140969164,-0.87912774
18.320154185022027,-0.016511975
18.35352422907489,-0.35785258
18.386894273127755,-0.6747552
18.420264317180617,-0.08926237
18.45363436123348,-0.46961895
18.487004405286346,-0.5907155
18.520374449339208,0.63857394
18.55374449339207,-0.65002763
18.587114537444936,-0.957088
18.6204845814978,-3.3300683
18.65385462555066,-4.248831
18.687224669603523,-4.583786
18.72059471365639,-4.240571
18.75396475770925,-5.343153
18.787334801762114,-5.2248125
18.82070484581498,-5.3236613
18.854074889867842,-5.5313425
18.887444933920705,-3.969849
18.92081497797357,-3.8589554
18.954185022026433,-4.571401
18.987555066079295,-3.946987
19.020925110132158,-3.4754298
19.054295154185024,-3.2583745
19.087665198237886,-3.9925005
19.12103524229075,-4.140878
19.154405286343614,-3.8330338
19.187775330396477,-3.7733693
19.22114537444934,-4.0257382
19.254515418502205,-3.518026
19.287885462555067,-2.9140427
19.32125550660793,-2.8987312
19.354625550660792,-2.5754533
19.387995594713658,-3.2467794
19.42136563876652,-2.6365988
19.454735682819383,-2.718006
19.48810572687225,-3.6890578
19.52147577092511,-3.8650775
19.554845814977973,-2.6352024
19.58821585903084,-3.7444863
19.6215859030837,-3.4591622
19.654955947136564,-2.3037505
19.688325991189426,-3.2326176
19.721696035242292,-3.4994493
19.755066079295155,-4.154921
19.788436123348017,-4.0685596
19.821806167400883,-3.58869
19.855176211453745,-3.2671015
19.888546255506608,-3.2769423
19.921916299559474,-2.7778172
19.955286343612336,-2.091466
19.9886563876652,0.30924916
20.02202643171806,4.7915974
20.055396475770927,5.334397
20.08876651982379,4.976855
20.12213656387665,5.3397408
20.155506607929517,6.1169853
20.18887665198238,4.6557264
20.222246696035242,4.975191
20.255616740088108,4.6570106
20.28898678414097,4.5509195
20.322356828193833,3.21757
20.355726872246695,2.37721
20.38909691629956,3.7254272
20.422466960352423,4.6628656
20.455837004405286,3.6567445
20.48920704845815,3.5212238
20.522577092511014,2.6219165
20.555947136563876,2.325693
20.589317180616742,2.348317
20.622687224669605,2.3629534
20.656057268722467,2.0629115
20.68942731277533,1.5919352
20.722797356828195,-2.0107262
20.756167400881058,-2.144191
20.78953744493392,-1.9864552
20.822907488986786,-2.2600698
20.85627753303965,-1.2485721
20.88964757709251,-1.1339996
20.923017621145377,-0.69334394
20.95638766519824,-0.93271804
20.9897577092511,-1.1538521
21.023127753303964,-0.9869777
21.05649779735683,0.3622194
21.089867841409692,1.5935624
21.123237885462554,1.9484082
21.15660792951542,1.292006
21.189977973568283,3.606922
21.223348017621145,2.351472
21.25671806167401,4.535822
21.290088105726873,4.7721105
21.323458149779736,4.486149
21.356828193832598,4.77716
21.390198237885464,5.505175
21.423568281938326,3.9566674
21.45693832599119,4.381089
21.490308370044055,4.1558237
21.523678414096917,3.6262918
21.55704845814978,2.465345
21.590418502202645,1.7782964
21.623788546255508,1.2172719
21.65715859030837,1.553558
21.690528634361236,2.6416986
21.7238986784141,0.82332474
21.75726872246696,-0.79812753
21.790638766519823,-0.6864645
21.82400881057269,-0.21081871
21.85737885462555,0.38423583
21.890748898678414,0.1199451
21.92411894273128,-0.037015144
21.957488986784142,0.11391227
21.990859030837004,-0.80659276
22.02422907488987,0.29239345
22.057599118942733,-0.4863036
22.090969162995595,-0.41048613
22.124339207048457,-0.28704983
22.157709251101323,-0.49230945
22.191079295154186,-0.027237868
22.224449339207048,-0.36500552
22.257819383259914,-0.6729099
22.291189427312776,-0.5691938
22.32455947136564,-0.68099886
22.357929515418505,-0.28917834
22.391299559471367,-0.40873784
22.42466960352423,1.7813609
22.458039647577092,2.063073
22.491409691629958,2.6293972
22.52477973568282,2.3100903
22.558149779735682,1.7121453
22.59151982378855,1.7121453
22.62488986784141,1.6595083
22.658259911894273,1.9161041
22.69162995594714,1.8711687
22.725,1.6538179
22.758370044052864,2.4909952
22.791740088105726,2.043495
22.825110132158592,1.9289691
22.858480176211454,1.7314303
22.891850220264317,1.9962183
22.925220264317183,-0.05770736
22.958590308370045,-1.7422515
22.991960352422907,-1.5471452
23.025330396475773,-2.5002618
23.058700440528636,-2.541827
23.092070484581498,-2.4962878
23.12544052863436,-2.4796934
23.158810572687226,-2.9172943
23.19218061674009,-2.466335
23.22555066079295,-2.9862072
23.258920704845817,-1.7229328
23.29229074889868,-1.410395
23.325660792951542,-1.4104075
23.359030837004408,-1.6060154
23.39240088105727,-1.9154253
23.425770925110132,-1.8588244
23.459140969162995,-0.930924
23.49251101321586,-2.0822053
23.525881057268723,-2.1544359
23.559251101321586,-2.2872906
23.59262114537445,-2.3258874
23.625991189427314,-2.4344518
23.659361233480176,-2.5533893
23.692731277533042,-3.2549422
23.726101321585904,-2.9713283
23.759471365638767,-2.4047127
23.79284140969163,-2.7522879
23.826211453744495,-3.0109804
23.859581497797357,-3.1066413
23.89295154185022,-2.3654683
23.926321585903086,-2.708263
23.959691629955948,-2.8476229
23.99306167400881,-3.8735795
24.026431718061676,-3.4148839
24.05980176211454,-3.3889189
24.0931718061674,-4.357912
24.126541850220264,-3.7317755
24.15991189427313,-3.2399168
24.193281938325992,-3.042549
24.226651982378854,-2.6773553
24.26002202643172,-2.5625706
24.293392070484582,-2.7815404
24.326762114537445,-1.0293894
24.36013215859031,-1.2522997
24.393502202643173,-0.16339915
24.426872246696036,0.18185923
24.460242290748898,1.0802932
24.493612334801764,0.9482007
24.526982378854626,0.58428824
24.56035242290749,2.2691875
24.593722466960354,1.8105587
24.627092511013217,1.9452646
24.66046255506608,3.3699417
24.693832599118945,3.3797529
24.727202643171807,2.447994
24.76057268722467,3.4314342
24.793942731277532,3.5076609
24.827312775330398,2.5635545
24.86068281938326,3.407216
24.894052863436123,1.7775121
24.92742290748899,1.2939345
24.96079295154185,1.6149687
24.994162995594714,1.5072963
25.02753303964758,1.612177
25.060903083700442,1.8008877
25.094273127753304,2.005298
25.127643171806167,2.0014796
25.161013215859032,1.5101752
25.194383259911895,-0.8342955
25.227753303964757,-1.0035485
25.261123348017623,-1.3205347
25.294493392070486,0.8384124
25.327863436123348,-0.6675488
25.361233480176214,-1.0074625
25.394603524229076,0.41628382
25.42797356828194,-1.8619051
25.4613436123348,-0.55813473
25.494713656387667,1.9516507
25.52808370044053,1.8649174
25.56145374449339,0.9646434
25.594823788546258,1.6011479
25.62819383259912,0.3577715
25.661563876651982,0.650514
25.694933920704848,0.17758161
25.72830396475771,0.4577174
25.761674008810573,1.0729249
25.79504405286344,0.5595409
25.8284140969163,1.0613767
25.861784140969164,0.22409199
25.895154185022026,0.06852327
25.928524229074892,0.38555545
25.961894273127754,0.4618676
25.995264317180617,-0.6030064
26.028634361233483,-1.0438565
26.062004405286345,-0.16251926
26.095374449339207,0.3349915
26.128744493392073,-0.18268968
26.162114537444936,-0.32800537
26.195484581497798,-1.3979732
26.22885462555066,-1.2993462
26.262224669603526,-1.8750182
26.29559471365639,-2.6964216
26.32896475770925,-4.927649
26.362334801762117,-2.8073306
26.39570484581498,-2.908978
26.42907488986784,-3.2555728
26.462444933920708,-3.1468263
26.49581497797357,-2.6641946
26.529185022026432,-2.8003223
26.562555066079295,-1.9640613
26.59592511013216,-1.4579524
26.629295154185023,-0.8637874
26.662665198237885,-1.2453669
26.69603524229075,-2.74129
26.729405286343614,-2.9623866
26.762775330396476,-1.1463264
26.796145374449342,-1.1977918
26.829515418502204,-1.1978045
26.862885462555067,-1.6472857
26.89625550660793,-1.5983452
26.929625550660795,-1.5366869
26.962995594713657,-0.9590048
26.99636563876652,-0.9486036
27.029735682819386,-3.0078561
27.063105726872248,-3.6183908
27.09647577092511,-4.5266457
27.129845814977976,-3.822121
27.16321585903084,-5.9574823
27.1965859030837,-5.4963775
27.229955947136563,-5.9975667
27.26332599118943,-5.6860685
27.29669603524229,-6.2826104
27.330066079295154,-7.9781203
27.36343612334802,-7.9683766
27.396806167400882,-7.6896806
27.430176211453745,-8.462052
27.46354625550661,-9.253017
27.496916299559473,-8.863074
27.530286343612335,-9.437731
27.563656387665198,-7.589814
27.597026431718064,-6.706918
27.630396475770926,-5.850887
27.66376651982379,-4.932262
27.697136563876654,-5.362304
27.730506607929517,-3.769548
27.76387665198238,-3.6363244
27.797246696035245,-2.7207985
27.830616740088107,-3.0052671
27.86398678414097,-2.298401
27.897356828193832,-3.3687782
27.930726872246698,-3.2277443
27.96409691629956,-1.4263628
27.997466960352423,-1.9924985
28.03083700440529,-1.4317038
28.06420704845815,-2.2963903
28.097577092511013,-2.386717
28.13094713656388,-0.95752126
28.16431718061674,-2.2069888
28.197687224669604,-2.4186807
28.231057268722466,-2.184009
28.264427312775332,-3.2745955
28.297797356828195,-3.0374541
28.331167400881057,-4.238303
28.364537444933923,-4.0116954
28.397907488986785,-4.8933764
28.431277533039648,-3.5509698
28.464647577092514,-5.7675257
28.498017621145376,-5.043319
28.53138766519824,-4.820156
28.5647577092511,-5.90312
28.598127753303967,-5.3694615
28.63149779735683,-5.8361115
28.66486784140969,-5.07601
28.698237885462557,-4.6121826
28.73160792951542,-5.7995243
28.764977973568282,-5.099808
28.798348017621148,-4.664934
28.83171806167401,-5.9266305
28.865088105726873,-5.835366
28.898458149779735,-4.4168715
28.9318281938326,-4.0124836
28.965198237885463,-3.5235922
28.998568281938326,-3.6854224
29.03193832599119,-2.2164094
29.065308370044054,-1.5030057
29.098678414096916,-1.9427309
29.132048458149782,-1.887047
29.165418502202645,-2.6167247
29.198788546255507,-3.0350227
29.23215859030837,-4.728947
29.265528634361235,-4.470961
29.298898678414098,-5.008831
29.33226872246696,-4.8240128
29.365638766519826,-4.370358
29.39900881057269,-3.456188
29.43237885462555,-4.985216
29.465748898678417,-4.46457
29.49911894273128,-5.7067914
29.53248898678414,-6.44457
29.565859030837004,-5.7076607
29.59922907488987,-5.7076607
29.632599118942732,-5.2616954
29.665969162995594,-5.453224
29.69933920704846,-6.1694455
29.732709251101323,-4.3137364
29.766079295154185,-3.0354662
29.79944933920705,-1.9166974
29.832819383259913,-2.6220932
29.866189427312776,-2.8712623
29.89955947136564,-1.952299
29.932929515418504,-1.5204794
29.966299559471366,-0.42516157
29.99966960352423,0.39951035
30.033039647577095,6.347451
30.066409691629957,4.712634
30.09977973568282,5.3912063
30.133149779735685,4.7292385
30.166519823788548,2.6706023
30.19988986784141,2.2270935
30.233259911894276,3.5343492
30.26662995594714,3.172103
30.3,2.676782
