Frequency (Hz),Amplitude
3.5841584158415842,2.648454150604476
3.603960396039604,2.7042031431724456
3.6237623762376234,2.7572966175587195
3.6435643564356437,2.807681837221741
3.6633663366336635,2.8553087640941173
3.683168316831683,2.9001301034690425
3.702970297029703,2.942101346933912
3.722772277227723,2.98118081317521
3.7425742574257423,3.0173296865082566
3.762376237623762,3.0505120530090815
3.7821782178217824,3.0806949341449092
3.801980198019802,3.107848317815366
3.8217821782178216,3.1319451867294754
3.841584158415842,3.1529615440549534
3.8613861386138613,3.170876436285386
3.881188118811881,3.1856719732796286
3.9009900990099013,3.1973333454348554
3.9207920792079207,3.2058488379616565
3.9405940594059405,3.2112098422355833
3.96039603960396,3.2134108642054318
3.98019801980198,3.212449529843925
4.0,3.208326587631855
4.01980198019802,3.201045908071782
4.03960396039604,3.1906144802326097
4.0594059405940595,3.177042405331519
4.079207920792079,3.1603428873648185
4.099009900990099,3.1405322208050217
4.118811881188119,3.1176297753869466
4.138613861386139,3.091657978011866
4.158415841584159,3.0626422918053167
4.178217821782178,3.0306111923716
4.198019801980198,2.995596141296024
4.217821782178218,2.9576315569555183
4.237623762376238,2.9167547827087836
4.257425742574258,2.873006052550186
4.2772277227722775,2.8264284543265514
4.297029702970297,2.777067890634704
4.316831683168317,2.724973037540272
4.336633663366336,2.6701953012867388
4.356435643564357,2.6127887731997905
4.376237623762377,2.55281018303817
4.3960396039603955,2.4903188511021774
4.415841584158416,2.4253766394898366
4.435643564356436,2.3580479029956622
4.455445544554455,2.288399440288044
4.475247524752476,2.216500446194054
4.4950495049504955,2.142422466186172
4.514851485148514,2.0662393545381548
4.534653465346535,1.9880272381454027
4.554455445544555,1.9078644887672267
4.574257425742574,1.8258317075639714
4.594059405940594,1.7420117274645328
4.613861386138614,1.6564896414251813
4.633663366336633,1.5693528685560933
4.653465346534653,1.4806912763043503
4.673267326732674,1.390597386990072
4.693069306930693,1.2991667139113299
4.712871287128713,1.2064983014660446
4.732673267326733,1.1126955960978548
4.752475247524752,1.0178678725897363
4.772277227722772,0.9221326314626936
4.792079207920793,0.8256197788221161
4.811881188118812,0.7284792738308075
4.8316831683168315,0.6308960180030189
4.851485148514852,0.533121263232011
4.871287128712871,0.4355461886250523
4.891089108910891,0.3389003041220072
4.910891089108912,0.244901403620979
4.930693069306931,0.15903250357279577
4.9504950495049505,0.10458899874693663
4.97029702970297,0.1303101225883157
4.99009900990099,0.20832210478520594
5.00990099009901,0.30015308699584414
5.02970297029703,0.39608469601900476
5.0495049504950495,0.49347095097615673
5.069306930693069,0.5913095843063276
5.089108910891089,0.689108282493275
5.108910891089109,0.7865715051973408
5.128712871287129,0.8834923650870451
5.148514851485149,0.9797088216515835
5.1683168316831685,1.0750837142091456
5.188118811881188,1.1694948117905068
5.207920792079208,1.2628295011985224
5.227722772277227,1.3549817953425416
5.247524752475248,1.445850577709863
5.267326732673268,1.5353385406431517
5.2871287128712865,1.6233515304476116
5.306930693069307,1.7097981400537212
5.326732673267327,1.794589457131621
5.346534653465346,1.8776389124573543
5.366336633663367,1.9588621943904727
5.3861386138613865,2.0381772077481024
5.405940594059405,2.1155040629123696
5.425742574257426,2.190765085720927
5.445544554455446,2.263884841702037
5.465346534653465,2.3347901701825755
5.485148514851486,2.403410225107123
5.504950495049505,2.4696765202944833
5.524752475247524,2.5335229774701404
5.544554455445545,2.594885975842184
5.564356435643565,2.6537044022923895
5.584158415841584,2.7099197014737726
5.603960396039604,2.7634759252657575
5.623762376237624,2.81431978115632
5.643564356435643,2.8624006792089336
5.663366336633663,2.9076707773390025
5.683168316831684,2.95008502467579
5.702970297029703,2.9896012028256616
5.7227722772277225,3.026179964883619
5.742574257425743,3.0597848720651575
5.762376237623762,3.090382427850361
5.782178217821782,3.1179421095488427
5.801980198019803,3.1424363972076383
5.821782178217822,3.163840799795649
5.841584158415841,3.182133878608511
5.861386138613861,3.19729726784587
5.881188118811881,3.2093156923211765
5.900990099009901,3.2181769822709017
5.920792079207921,3.2238720852362386
5.9405940594059405,3.2263950749965997
5.96039603960396,3.225743157539594
5.98019801980198,3.221916674057692
6.0,3.214919100967081
6.01980198019802,3.204757046949265
6.03960396039604,3.191440247021537
6.0594059405940595,3.1749815536475476
6.079207920792079,3.15539692490497
6.099009900990099,3.1327054097329468
6.118811881188119,3.1069291302884503
6.138613861386139,3.078093261447426
6.158415841584159,3.046226007494027
6.178217821782178,3.0113585760497603
6.198019801980198,2.973525149304077
6.217821782178218,2.9327628526188376
6.237623762376237,2.889111720592453
6.257425742574258,2.842614660685167
6.2772277227722775,2.793317414525971
6.297029702970296,2.741268517045253
6.316831683168317,2.686519253606766
6.336633663366337,2.6291236153495583
6.356435643564356,2.569138252998428
6.376237623762377,2.506622429463382
6.396039603960396,2.4416379716299024
6.415841584158415,2.3742492218503077
6.435643564356436,2.30452298979181
6.455445544554456,2.23252850549582
6.475247524752475,2.1583373747763797
6.495049504950495,2.0820235384690444
6.514851485148515,2.0036632375841115
6.534653465346534,1.9233349872000036
6.554455445544554,1.841119563075332
6.574257425742575,1.7571000066591012
6.594059405940594,1.671361656757057
6.6138613861386135,1.5839922201031114
6.633663366336634,1.4950818994025457
6.653465346534653,1.4047236076694356
6.673267326732673,1.3130133148002456
6.693069306930694,1.2200506018149517
6.712871287128713,1.1259395508309253
6.732673267326732,1.0307901966680693
6.752475247524753,0.9347209565391658
6.772277227722772,0.8378628462458529
6.792079207920792,0.7403671512639342
6.811881188118813,0.6424202597253982
6.8316831683168315,0.5442746773008
6.851485148514851,0.4463208329390631
6.871287128712871,0.349277530992635
6.891089108910891,0.2548006517702751
6.910891089108911,0.16798723100384036
6.930693069306931,0.10970564551220988
6.9504950495049505,0.12822234531049218
6.97029702970297,0.20353450959165853
6.99009900990099,0.2947879183994023
7.00990099009901,0.39075532583489103
7.02970297029703,0.4884092135613643
7.0495049504950495,0.5866261013804313
7.069306930693069,0.6848653595677412
7.089108910891089,0.7828087000851612
7.108910891089109,0.8802370954236
7.128712871287128,0.9769813463572544
7.148514851485149,1.0728997033456957
7.1683168316831685,1.167866772948473
7.188118811881187,1.261767618726404
7.207920792079208,1.3544944480470988
7.227722772277228,1.4459446709388
7.247524752475247,1.536019726400057
7.267326732673268,1.624624357430663
7.287128712871287,1.7116661584530304
7.306930693069306,1.797055293445265
7.326732673267327,1.8807043240003303
7.346534653465347,1.9625281098011735
7.366336633663366,2.042443757702421
7.3861386138613865,2.120370603919024
7.405940594059406,2.19623021899806
7.425742574257425,2.269946428551999
7.445544554455446,2.341445344884845
7.465346534653466,2.4106554060741163
7.485148514851485,2.4775074200413285
7.504950495049505,2.5419346118109
7.524752475247524,2.603872672624511
7.544554455445544,2.6632598099088343
7.564356435643565,2.7200367973330275
7.584158415841584,2.774147024365731
7.603960396039604,2.8255365448696272
7.623762376237624,2.874154124367069
7.643564356435643,2.919951285682706
7.663366336633663,2.9628823527243537
7.683168316831684,3.0029044922062065
7.702970297029703,3.0399777531520336
7.7227722772277225,3.0740651040427607
7.742574257425743,3.1051324674942786
7.762376237623762,3.1331487523689145
7.782178217821782,3.15808588323848
7.801980198019803,3.1799188271290983
7.821782178217822,3.198625617488517
7.841584158415841,3.214187375325534
7.861386138613862,3.2265883274796034
7.881188118811881,3.2358158219853452
7.900990099009901,3.2418603405039526
7.92079207920792,3.2447155077991123
7.9405940594059405,3.2443780982412327
7.96039603960396,3.240848039329194
7.980198019801979,3.2341284122242806
8.0,3.224225449296578
8.01980198019802,3.211148528689189
8.03960396039604,3.1949101659116015
8.05940594059406,3.175526002478964
8.07920792079208,3.153014791620271
8.099009900990099,3.1273983810850234
8.118811881188119,3.098701693084748
8.138613861386139,3.066952701413944
8.158415841584159,3.0321824058035234
8.178217821782178,2.9944248035700385
8.198019801980198,2.953716858635687
8.217821782178218,2.9100984680077464
8.237623762376238,2.863612425822827
8.257425742574258,2.8143043850813316
8.277227722772277,2.7622228172223084
8.297029702970297,2.7074189697199715
8.316831683168317,2.649946821922545
8.336633663366337,2.5898630394042286
8.356435643564357,2.5272269271667374
8.376237623762377,2.462100382112604
8.396039603960396,2.394547845326679
8.415841584158416,2.3246362548556547
8.435643564356436,2.252434999884495
8.455445544554456,2.178015877496736
8.475247524752476,2.1014530536080356
8.495049504950495,2.022823030232218
8.514851485148515,1.9422046220583542
8.534653465346535,1.8596789465138026
8.554455445544555,1.7753294332653298
8.574257425742575,1.6892418618003193
8.594059405940595,1.6015044398847318
8.613861386138613,1.512207942256983
8.633663366336634,1.421445939543626
8.653465346534654,1.3293151650709965
8.673267326732672,1.2359160976200547
8.693069306930694,1.1413538921829827
8.712871287128714,1.0457398907487345
8.732673267326732,0.9491941388889065
8.752475247524753,0.8518497300776446
8.772277227722773,0.7538606626024118
8.792079207920791,0.6554169213621402
8.811881188118813,0.556775720893896
8.831683168316832,0.45833294544465264
8.85148514851485,0.36080933733118764
8.871287128712872,0.26583006273861237
8.891089108910892,0.17821124560052612
8.91089108910891,0.11673291740154858
8.930693069306932,0.12785987904848156
8.950495049504951,0.19980592988429852
8.97029702970297,0.29028549002349735
8.990099009900991,0.3862802128790675
9.00990099009901,0.48426842962020317
9.029702970297029,0.5829658966460077
9.04950495049505,0.6817671433583032
9.06930693069307,0.7803231179864358
9.089108910891088,0.8783982896136249
9.10891089108911,0.9758136996034004
9.12871287128713,1.072421339930731
9.148514851485148,1.1680915134259986
9.16831683168317,1.2627061369078385
9.188118811881187,1.356154989230051
9.207920792079207,1.4483335158260882
9.227722772277229,1.5391415010346319
9.247524752475247,1.6284822464045858
9.267326732673267,1.7162620554407757
9.287128712871288,1.802389910043098
9.306930693069306,1.8867772702082022
9.326732673267326,1.9693379548584358
9.346534653465348,2.0499880771072183
9.366336633663366,2.1286460166178633
9.386138613861386,2.20523241752483
9.405940594059407,2.2796702040881325
9.425742574257425,2.351884608661395
9.445544554455445,2.421803208154236
9.465346534653467,2.4893559662518396
9.485148514851485,2.5544752793986145
9.504950495049505,2.617096025072538
9.524752475247526,2.677155611245213
9.544554455445544,2.734594026187071
9.564356435643564,2.78935388796987
9.584158415841586,2.841380493160307
9.603960396039604,2.890621864304656
9.623762376237623,2.9370287958839825
9.643564356435645,2.980554898480613
9.663366336633663,3.021156640943636
9.683168316831683,3.0587933903781224
9.702970297029704,3.0934274498119834
9.722772277227723,3.125024093417776
9.742574257425742,3.153551599186016
9.762376237623764,3.1789812789621
9.782178217821782,3.201287505772421
9.801980198019802,3.2204477383763077
9.821782178217823,3.236442542990263
9.841584158415841,3.249255612139535
9.861386138613861,3.258873780599813
9.881188118811881,3.26528703839869
9.900990099009901,3.2684885408532174
9.92079207920792,3.268474615625794
9.94059405940594,3.2652447667867466
9.96039603960396,3.2588016758773883
9.98019801980198,3.2491511999732015
10.0,3.2363023667524735
10.01980198019802,3.220267366581396
10.03960396039604,3.2010615416328143
10.05940594059406,3.178703372062203
10.07920792079208,3.1532144592711164
10.099009900990099,3.124619506296135
10.118811881188119,3.0929462953693148
10.138613861386139,3.058225662705753
10.158415841584159,3.0204914705844086
10.178217821782178,2.9797805768009904
10.198019801980198,2.936132801586405
10.217821782178218,2.889590892102018
10.237623762376238,2.840200484644722
10.257425742574258,2.7880100647214445
10.277227722772277,2.7330709251862793
10.297029702970297,2.6754371226757963
10.316831683168317,2.615165432632501
10.336633663366337,2.55231530327709
10.356435643564357,2.486948808982831
10.376237623762377,2.4191306036286306
10.396039603960396,2.3489278746729663
10.415841584158416,2.276410298916124
10.435643564356436,2.201650001228382
10.455445544554454,2.124721517954838
10.475247524752476,2.0457017673198354
10.495049504950495,1.964670030033145
10.514851485148514,1.8817079445817269
10.534653465346535,1.79689952359204
10.554455445544555,1.710331200519125
10.574257425742573,1.6220919203452149
10.594059405940595,1.532273294945052
10.613861386138614,1.4409698550395147
10.633663366336632,1.3482794493534003
10.653465346534654,1.2543038735831606
10.673267326732674,1.159149868445754
10.693069306930692,1.0629307304830697
10.712871287128714,0.9657689805533367
10.732673267326733,0.8678009438380885
10.752475247524751,0.7691849789412617
10.772277227722773,0.6701171499975865
10.792079207920793,0.5708633689225497
10.81188118811881,0.47183191410600017
10.831683168316832,0.37375888325313733
10.851485148514852,0.2782691293171223
10.87128712871287,0.1899888737333773
10.891089108910892,0.1259205196795564
10.910891089108912,0.12963554596467514
10.93069306930693,0.197361586408513
10.950495049504951,0.2867381941269383
10.970297029702971,0.38268512460414433
10.99009900990099,0.481037692262146
11.00990099009901,0.5802960441312692
11.02970297029703,0.6797667295486914
11.049504950495049,0.7790587198491294
11.06930693069307,0.8779139124149796
11.08910891089109,0.9761400043864592
11.108910891089108,1.073580454517739
11.12871287128713,1.1700997289622486
11.148514851485148,1.26557550974503
11.168316831683168,1.3598943390406057
11.18811881188119,1.4529490728715928
11.207920792079207,1.5446373404906464
11.227722772277227,1.6348605886116727
11.247524752475249,1.7235234790715268
11.267326732673267,1.8105335071881012
11.287128712871286,1.8958007618427861
11.306930693069308,1.9792377787658284
11.326732673267326,2.060759456348538
11.346534653465346,2.140283014087187
11.366336633663368,2.217727980453862
11.386138613861386,2.2930162012441495
11.405940594059405,2.3660718622168733
11.425742574257427,2.4368215216749953
11.445544554455445,2.5051941498750994
11.465346534653465,2.571121173003409
11.485148514851486,2.634536520049757
11.504950495049505,2.6953766713305987
11.524752475247524,2.753580707713692
11.544554455445546,2.8090903598159045
11.564356435643564,2.8618500566068006
11.584158415841584,2.9118069729707776
11.603960396039605,2.958911075870691
11.623762376237623,3.003115168825194
11.643564356435643,3.044374934464838
11.663366336633665,3.0826489749737314
11.683168316831683,3.1178988502561698
11.702970297029703,3.150089113693986
11.722772277227723,3.179187345381525
11.742574257425742,3.2051641827427844
11.762376237623762,3.227993348449667
11.782178217821782,3.2476516755728713
11.801980198019802,3.2641191299074244
11.821782178217822,3.277378829424259
11.841584158415841,3.2874170608076296
11.861386138613861,3.2942232930455297
11.881188118811881,3.2977901880474114
11.900990099009901,3.2981136082699134
11.92079207920792,3.2951926213376486
11.94059405940594,3.289029501652018
11.96039603960396,3.2796297289873237
11.98019801980198,3.2670019840790943
12.0,3.251158141216091
12.01980198019802,3.2321132578536886
12.03960396039604,3.2098855612731945
12.05940594059406,3.184496432319069
12.07920792079208,3.155970386253934
12.099009900990099,3.1243350507803416
12.118811881188119,3.0896211412883128
12.138613861386139,3.051862433399388
12.158415841584159,3.0110957328916044
12.178217821782178,2.967360843105915
12.198019801980198,2.920700529954256
12.217821782178218,2.8711604846731795
12.237623762376238,2.8187892844965217
12.257425742574258,2.763638351457654
12.277227722772277,2.7057619095786882
12.297029702970297,2.645216940764334
12.316831683168317,2.582063139796267
12.336633663366337,2.5163628689266444
12.356435643564357,2.448181112705664
12.376237623762377,2.3775854338615523
12.396039603960396,2.30464593130004
12.415841584158414,2.2294352016334935
12.435643564356436,2.1520283061272716
12.455445544554456,2.072502745625813
12.475247524752474,1.9909384469881308
12.495049504950495,1.9074177659706093
12.514851485148515,1.822025513579156
12.534653465346533,1.734849016055356
12.554455445544555,1.6459782234931915
12.574257425742575,1.5555058896789087
12.594059405940593,1.4635278579775495
12.613861386138614,1.3701435083236615
12.633663366336634,1.275456454868712
12.653465346534652,1.1795756446797812
12.673267326732674,1.0826171194235785
12.693069306930694,0.9847069157196197
12.712871287128712,0.8859860110677897
12.732673267326733,0.786619146251675
12.752475247524753,0.6868114820873684
12.772277227722771,0.5868423869802707
12.792079207920793,0.48714055311938237
12.811881188118813,0.3884721205673332
12.83168316831683,0.29249188973562773
12.851485148514852,0.20371420819499036
12.871287128712872,0.13762818067941254
12.89108910891089,0.13408972762761018
12.910891089108912,0.19655157720037128
12.930693069306932,0.284308339052775
12.95049504950495,0.3800310685042838
12.970297029702971,0.47871993891662334
12.99009900990099,0.5785831194511665
13.009900990099009,0.6788063438579389
13.02970297029703,0.7789406380035248
13.049504950495049,0.8786967090486654
13.069306930693068,0.9778638509026991
13.08910891089109,1.0762738085735062
13.108910891089108,1.1737830936589684
13.128712871287128,1.2702636717917173
13.14851485148515,1.3655977662894896
13.168316831683168,1.4596748225544542
13.188118811881187,1.5523896700316229
13.207920792079209,1.6436413789009532
13.227722772277227,1.7333325357387368
13.247524752475247,1.8213687803638074
13.267326732673268,1.9076585102012187
13.287128712871286,1.9921126947301666
13.306930693069306,2.074644763775883
13.326732673267328,2.1551705461835797
13.346534653465346,2.2336082433299924
13.366336633663366,2.3098784269543744
13.386138613861387,2.383904054053352
13.405940594059405,2.4556104937445005
13.425742574257425,2.524925562460437
13.445544554455447,2.5917795648348902
13.465346534653465,2.656105338338301
13.485148514851485,2.7178383002131072
13.504950495049506,2.7769164956112418
13.524752475247524,2.8332806460926867
13.544554455445544,2.8868741978320775
13.564356435643566,2.937643369020021
13.584158415841584,2.9855371960514363
13.603960396039604,3.030507578172887
13.623762376237625,3.072509320322796
13.643564356435643,3.11150017394615
13.663366336633663,3.1474408756033214
13.683168316831683,3.1802951832224395
13.702970297029703,3.2100299098693825
13.722772277227723,3.2366149549290943
13.742574257425742,3.2600233326086423
13.762376237623762,3.2802311976862413
13.782178217821782,3.297217868442497
13.801980198019802,3.3109658467203507
13.821782178217822,3.3214608350696486
13.841584158415841,3.3286917509402683
13.861386138613861,3.332650737895559
13.881188118811881,3.3333331738249226
13.900990099009901,3.330737676141018
13.92079207920792,3.32486610395389
13.94059405940594,3.3157235572205868
13.96039603960396,3.3033183728755255
13.98019801980198,3.2876621179535324
14.0,3.2687695797244323
14.01980198019802,3.2466587528656317
14.03960396039604,3.22135082370699
14.05940594059406,3.1928701515913316
14.07920792079208,3.161244247403708
14.099009900990099,3.1265037493338386
14.118811881188119,3.0886823959492524
14.138613861386139,3.0478169966719313
14.158415841584159,3.0039473997694905
14.178217821782178,2.9571164579940814
14.198019801980198,2.907369992029235
14.217821782178218,2.854756751938278
14.237623762376238,2.799328376850403
14.257425742574256,2.741139353173501
14.277227722772277,2.6802469716921147
14.297029702970297,2.6167112839977045
14.316831683168317,2.550595058815859
14.336633663366337,2.4819637389506672
14.356435643564357,2.4108853997752258
14.376237623762375,2.337430710481272
14.396039603960396,2.261672899690613
14.415841584158416,2.183687727574233
14.435643564356436,2.1035534673906437
14.455445544554456,2.021350900451138
14.475247524752476,1.9371633301120297
14.495049504950494,1.8510766227465674
14.514851485148515,1.763179287187364
14.534653465346535,1.6735626095574414
14.554455445544555,1.5823208689136405
14.574257425742575,1.4895516727782376
14.594059405940595,1.3953564741340387
14.613861386138613,1.2998413696527715
14.633663366336634,1.2031183459609152
14.653465346534654,1.1053072629315632
14.673267326732674,1.0065390955458662
14.693069306930694,0.9069614211890392
14.712871287128714,0.8067481263321239
14.732673267326732,0.7061175502857954
14.752475247524753,0.60536882454669
14.772277227722773,0.5049612989657525
14.792079207920793,0.40570870942555454
14.811881188118813,0.3093275393962588
14.831683168316832,0.22028305509514148
14.85148514851485,0.1527223039992031
14.871287128712872,0.142115550572871
14.891089108910892,0.19791614820604
14.910891089108912,0.28317306838636036
14.930693069306932,0.3782849699536071
14.95049504950495,0.4771543044268282
14.97029702970297,0.5775807541741205
14.990099009900991,0.6785776296161212
15.00990099009901,0.7796126989004674
15.02970297029703,0.8803518156947846
15.049504950495049,0.9805578863401617
15.06930693069307,1.0800459620989893
15.089108910891088,1.1786613202960927
15.108910891089108,1.2762679478579264
15.12871287128713,1.372742124730098
15.14851485148515,1.4679686770897045
15.168316831683168,1.5618387065389148
15.18811881188119,1.6542481736418682
15.207920792079207,1.745096995695166
15.227722772277227,1.8342884645651159
15.247524752475249,1.9217288695664256
15.267326732673268,2.007327254990908
15.287128712871286,2.0909952679516093
15.306930693069308,2.1726470678911274
15.326732673267326,2.252199278804282
15.346534653465346,2.3295709713750585
15.366336633663368,2.404683666213617
15.386138613861387,2.477461352014689
15.405940594059405,2.5478305142345636
15.425742574257427,2.615720171099804
15.445544554455445,2.681061914607289
15.465346534653465,2.74378995477305
15.485148514851486,2.803841165814546
15.504950495049506,2.861155133261569
15.524752475247524,2.9156742012180956
15.544554455445546,2.96734351916656
15.564356435643564,3.016111087832697
15.584158415841584,3.0619278037254016
15.603960396039605,3.1047475020400617
15.623762376237625,3.144526997671014
15.643564356435643,3.1812261241240316
15.663366336633665,3.2148077701553146
15.683168316831683,3.2452379139922853
15.702970297029703,3.2724856550150383
15.722772277227724,3.296523242796343
15.742574257425744,3.3173261034146337
15.762376237623762,3.3348728629679756
15.782178217821784,3.3491453682289256
15.801980198019802,3.3601287043908035
15.821782178217822,3.3678112098652084
15.84158415841584,3.3721844880991885
15.861386138613863,3.3732434163884384
15.881188118811881,3.370986151670532
15.9009900990099,3.365414133289471
15.92079207920792,3.3565320827301073
15.94059405940594,3.344348000328224
15.960396039603959,3.328873158969702
15.980198019801982,3.3101220947998615
16.0,3.288112594972608
16.019801980198018,3.2628656824780577
16.03960396039604,3.2344055980974566
16.059405940594058,3.2027597795455303
16.07920792079208,3.1679588378736123
16.0990099009901,3.130036531221779
16.11881188118812,3.0890297360265557
16.138613861386137,3.044978415811846
16.15841584158416,2.9979255877171433
16.178217821782177,2.9479172869490067
16.198019801980198,2.8950025293816117
16.21782178217822,2.839233272582628
16.237623762376238,2.780664375604355
16.257425742574256,2.719353557962252
16.277227722772277,2.655361358329671
16.297029702970296,2.58875109361794
16.316831683168317,2.5195888192967093
16.33663366336634,2.4479432920593935
16.356435643564357,2.373885936277057
16.376237623762375,2.2974908161494247
16.396039603960396,2.218834616108201
16.415841584158414,2.1379966329386977
16.435643564356436,2.055058784386945
