Time (s),Raw Signal
5.7730176211453745,1.5452113424503295
5.806387665198238,1.5521374699715125
5.839757709251102,1.583323948173529
5.873127753303965,1.530577380935938
5.9064977973568284,1.448722197314055
5.939867841409692,1.4683101130881369
5.973237885462555,1.3859087937257755
6.006607929515419,0.9138566056267337
6.039977973568282,0.90319120249751
6.073348017621146,0.9587481059766105
6.106718061674009,0.8330308995655287
6.140088105726872,0.9736832209437125
6.173458149779736,1.0792550169708193
6.2068281938325995,1.0739582146152316
6.240198237885463,1.0677639452719632
6.273568281938326,1.1164792745194063
6.306938325991189,1.1211337457589252
6.3403083700440535,1.1930211412109202
6.373678414096917,1.1719761226113405
6.40704845814978,1.178275864490388
6.440418502202643,1.2008946597916292
6.4737885462555065,1.1742703882136993
6.507158590308371,1.1875148168878695
6.540528634361234,1.173325569980534
6.573898678414097,1.2478165597358384
6.60726872246696,1.2155477445498946
6.640638766519824,1.23689849269158
6.674008810572688,1.2752954092416076
6.707378854625551,1.2056050291294014
6.740748898678414,1.2289556299747346
6.774118942731278,1.2246929563834783
6.807488986784141,1.1254267560184417
6.840859030837005,1.0541286447451057
6.874229074889868,1.077580767440395
6.9075991189427315,1.0299795228584117
6.940969162995595,1.0056760938041407
6.974339207048458,0.8003725573894371
7.007709251101322,0.8280518133465193
7.041079295154185,0.8265477838886
7.074449339207049,0.8712686771214067
7.107819383259912,0.9353092612645924
7.141189427312775,0.8928257378865965
7.174559471365639,1.0323811047378513
7.207929515418503,0.9374735899818916
7.241299559471366,0.7565513285808265
7.274669603524229,0.9866608567695039
7.308039647577092,0.9409558437164378
7.3414096916299565,1.026225326867916
7.37477973568282,1.0247522436256986
7.408149779735683,1.2179082198340438
7.441519823788546,1.0138339544546398
7.47488986784141,1.0658770727686715
7.508259911894274,1.1003925002478354
7.541629955947137,1.0605955172413815
7.575,1.1053094760977729
7.608370044052863,1.1105949266152493
7.641740088105728,1.1898938692202137
7.675110132158591,1.2888213611977335
7.708480176211454,1.3906409978021657
7.741850220264317,1.5111369485366595
7.775220264317181,1.4847427187323774
7.808590308370045,1.3652127217296766
7.841960352422908,1.3388228337767032
7.875330396475771,1.41734723739728
7.9087004405286345,1.361802471899864
7.942070484581498,0.9201227281437241
7.975440528634362,0.8913578387960115
8.008810572687224,0.7627300328140336
8.042180616740088,0.8722657751395673
8.075550660792953,0.9356319856115078
8.108920704845815,0.9382621315312463
8.142290748898679,0.8398680672412411
8.175660792951541,1.0546426635887656
8.209030837004406,0.9056073298288538
8.24240088105727,0.9076171271635758
8.275770925110132,0.987308346003374
8.309140969162996,1.1512884791532088
8.342511013215859,1.0312265173820379
8.375881057268723,1.0225942641632173
8.409251101321587,1.260596086559417
8.44262114537445,1.2198342692699953
8.475991189427313,1.3439607921986862
8.509361233480176,1.3154176748857935
8.54273127753304,1.2785456569627058
8.576101321585904,1.3609572373152332
8.609471365638766,1.4736029641208006
8.64284140969163,1.4553278292901268
8.676211453744493,1.484510426633733
8.709581497797357,1.6379697199581642
8.742951541850221,1.59033324355687
8.776321585903084,1.5860980731404197
8.809691629955948,1.8629479260098378
8.84306167400881,1.7191374996909872
8.876431718061674,1.7573846378677445
8.909801762114538,1.81874218524581
8.9431718061674,1.8097110896260347
8.976541850220265,1.7367554373690837
9.009911894273127,1.775687628027299
9.043281938325991,1.7918216400007623
9.076651982378856,1.7343998381234087
9.110022026431718,1.6275739983125277
9.143392070484582,1.6445481976584233
9.176762114537445,1.5282861761816093
9.210132158590309,1.413530527979674
9.243502202643173,1.1728138777411914
9.276872246696035,1.3423664419756278
9.3102422907489,1.3647419194380745
9.343612334801762,1.3174233786812692
9.376982378854626,1.4777594331403634
9.41035242290749,1.540303908536771
9.443722466960352,1.472150453926588
9.477092511013216,1.3955361059843199
9.510462555066079,1.332601954512029
9.543832599118943,1.293073893295059
9.577202643171807,1.3305998287346483
9.61057268722467,1.5413521741606928
9.643942731277534,1.5582607835049203
9.677312775330396,1.6588128808534748
9.71068281938326,1.514114341847744
9.744052863436124,1.5650498672589492
9.777422907488987,1.73776327285168
9.81079295154185,1.7200473482253074
9.844162995594713,1.7925754086518282
9.877533039647577,1.8623987652035794
9.910903083700441,2.0402196073864616
9.944273127753304,2.1512320802103204
9.977643171806168,2.1465413845062358
10.01101321585903,2.5097030801784967
10.044383259911895,2.5648902059783723
10.077753303964759,2.4624295640655873
10.111123348017621,2.4728201973384785
10.144493392070485,2.3648219051679007
10.177863436123348,2.3717219093523454
10.211233480176212,2.3394824598326522
10.244603524229076,2.3589567107496805
10.277973568281938,2.298907423669334
10.311343612334802,2.282251781852665
10.344713656387665,2.3234081617765696
10.378083700440529,2.2315149566243235
10.411453744493393,2.2504589427026076
10.444823788546255,2.284294262540243
10.47819383259912,2.193803540559202
10.511563876651982,2.2120523951575706
10.544933920704846,2.348458601315997
10.57830396475771,2.4428696762302025
10.611674008810573,2.4974234860824254
10.645044052863437,2.5139641146010945
10.678414096916299,2.478018177377635
10.711784140969163,2.4391879125300875
10.745154185022027,2.4920292104998225
10.77852422907489,2.5276029586357254
10.811894273127754,2.451557646328638
10.845264317180618,2.507295143858755
10.87863436123348,2.595607728504092
10.912004405286345,2.5820348113902583
10.945374449339207,2.6202817168309593
10.978744493392071,2.5868390051095957
11.012114537444935,2.766566899164445
11.045484581497798,2.8516692801958925
11.078854625550662,2.890132666898353
11.112224669603524,2.9401472050690245
11.145594713656388,3.026996887232144
11.178964757709252,3.035340787519999
11.212334801762115,3.022865132471452
11.245704845814979,2.9976581207301933
11.279074889867841,2.7932882227291884
11.312444933920705,2.779950638232549
11.34581497797357,2.9046290366127323
11.379185022026432,2.689255079398663
11.412555066079296,2.503484128168566
11.445925110132158,2.5807185513672266
11.479295154185023,2.5889000259940076
11.512665198237887,2.5917342527845904
11.546035242290749,2.381467442725352
11.579405286343613,2.300046656743234
11.612775330396476,2.3940477729297527
11.64614537444934,2.4170890260738815
11.679515418502204,2.4203999986571034
11.712885462555066,2.3192557129177658
11.74625550660793,2.417523882824753
11.779625550660793,2.403352102905046
11.812995594713657,2.3689445102659192
11.846365638766521,2.3699954631952096
11.879735682819383,2.4760873808572796
11.913105726872248,2.4405825960679977
11.94647577092511,2.5364570302072025
11.979845814977974,2.4580586986435264
12.013215859030838,2.7161188833633787
12.0465859030837,2.730683178387153
12.079955947136565,2.848895210934188
12.113325991189427,2.856043641002998
12.146696035242291,2.8400151246041787
12.180066079295155,2.8904860531761187
12.213436123348018,3.0668396422720434
12.246806167400882,3.0724652201024583
12.280176211453744,3.0796002757579117
12.313546255506608,3.142088931754188
12.346916299559473,3.0955149265837463
12.380286343612335,3.0266142308332746
12.413656387665199,3.012585386482897
12.447026431718061,2.7880507834233867
12.480396475770926,2.81080480660421
12.51376651982379,2.7398289968618883
12.547136563876652,2.788515552339959
12.580506607929516,2.6132112680388673
12.613876651982379,2.5267914681166985
12.647246696035243,2.5265345773227637
12.680616740088107,2.512346548993264
12.71398678414097,2.502831726354998
12.747356828193833,2.495653583211606
12.780726872246696,2.189043558060348
12.81409691629956,2.1502946890732346
12.847466960352424,2.0295116048905584
12.880837004405286,1.9884259346736144
12.91420704845815,2.0191275321044486
12.947577092511013,2.011414613486977
12.980947136563877,2.1181791540984705
13.014317180616741,2.0311552112807476
13.047687224669604,2.046587225073381
13.081057268722468,2.0792540370289316
13.11442731277533,2.0851713789825226
13.147797356828194,2.0977043473130834
13.181167400881058,2.1190445440001895
13.21453744493392,2.2700482058585294
13.247907488986785,2.2950313485157494
13.281277533039647,2.301206794054906
13.314647577092511,2.28698966076081
13.348017621145376,2.2163093029885204
13.381387665198238,2.024496786646523
13.414757709251102,1.9333957617172928
13.448127753303964,1.926139770381269
13.481497797356829,1.755559734032886
13.514867841409693,1.7930210120966876
13.548237885462555,1.7373747800593264
13.58160792951542,1.5362471818139056
13.614977973568282,1.5727076200992087
13.648348017621146,1.5413884882859747
13.68171806167401,1.4898628432124497
13.715088105726872,1.4733198720682594
13.748458149779736,1.2384288580255998
13.781828193832599,1.3420847356146623
13.815198237885463,1.3720295836224068
13.848568281938327,1.2950495510153814
13.88193832599119,1.3591932395484037
13.915308370044054,1.3628702481801156
13.948678414096916,1.4180745016096807
13.98204845814978,1.4230687799899897
14.015418502202644,1.1622579391837462
14.048788546255507,1.0158522951055602
14.08215859030837,0.9693551494842723
14.115528634361233,1.0764341193203109
14.148898678414097,0.9460543843911182
14.182268722466961,0.9837245329831603
14.215638766519824,1.1010497492743525
14.249008810572688,1.1286931357508365
14.28237885462555,1.1712969873415204
14.315748898678414,1.2744170914470487
14.349118942731279,1.3135760458690129
14.382488986784141,1.361433636291622
14.415859030837005,1.4777383821478907
14.449229074889868,1.3995704324065628
14.482599118942732,1.5260475649874934
14.515969162995596,1.4801805769197927
14.549339207048458,1.4496397458701722
14.582709251101322,1.2980296457681106
14.616079295154185,1.2801996759631038
14.649449339207049,1.1387794033985301
14.682819383259913,1.22132479527545
14.716189427312775,1.2916677392017846
14.74955947136564,1.1099880471210781
14.782929515418502,1.2870906970206306
14.816299559471366,0.8679117901870086
14.84966960352423,0.9149119749336023
14.883039647577093,0.9706853299176146
14.916409691629957,0.9616203982695879
14.94977973568282,0.9391521691704838
14.983149779735683,1.0905695180140356
15.016519823788547,1.0671725492866244
15.04988986784141,1.3416479994912152
15.083259911894274,1.3075181870226515
15.116629955947138,1.6023176839553344
15.15,1.3056762728947433
15.183370044052865,1.4379971820235369
15.216740088105727,1.3779201556844782
15.250110132158591,1.318671016008011
15.283480176211455,1.5197833095935493
15.316850220264318,1.5611911736395996
15.350220264317182,1.6065824202564727
15.383590308370044,1.7492290743230114
15.416960352422908,1.8112466736133683
15.450330396475772,1.7514522154133374
15.483700440528635,1.7865962571081582
15.517070484581499,1.6578237933103992
15.550440528634361,1.7243201902106193
15.583810572687225,1.724778118055383
15.61718061674009,1.662050624929634
15.650550660792952,1.5919575595303286
15.683920704845816,1.7821079450959587
15.717290748898678,1.761749721740216
15.750660792951543,1.6366687822501262
15.784030837004407,1.544417347694889
15.817400881057269,1.602702092639447
15.850770925110133,1.519188308064713
15.884140969162996,1.4036272444859605
15.91751101321586,1.5248165000234621
15.950881057268724,1.4915854075902644
15.984251101321586,1.5387405254286932
16.01762114537445,0.7521132865067557
16.050991189427315,0.7271997262914738
16.084361233480177,0.9423919059963737
16.11773127753304,1.2157015963985032
16.151101321585905,1.2216917226423902
16.184471365638768,1.4427319699484542
16.21784140969163,1.4239404032027778
16.251211453744492,1.50889364135719
16.284581497797358,1.730179957540713
16.31795154185022,1.8140346581253652
16.351321585903083,1.924402952555738
16.38469162995595,2.0767486659829046
16.41806167400881,2.117259127679972
16.451431718061674,2.1697795641321136
16.48480176211454,2.175542709990168
16.518171806167402,2.178521419779827
16.551541850220264,2.2840292088530987
16.584911894273127,2.157503702424492
16.618281938325993,2.2377331907787266
16.651651982378855,2.2363260885786076
16.685022026431717,2.3906523766199825
16.718392070484583,2.381398710371286
16.751762114537446,2.3670911774242995
16.785132158590308,2.1787827474909136
16.818502202643174,2.20036530099469
16.851872246696036,2.34272400774762
16.8852422907489,2.1423080324479997
16.91861233480176,2.2196782121568503
16.951982378854627,2.2831715056113353
16.98535242290749,2.246096941144515
17.01872246696035,2.186756503474953
17.052092511013218,2.3846899735976876
17.08546255506608,2.33726926119607
17.118832599118942,2.5868076381493665
17.152202643171808,2.534626976650088
17.18557268722467,2.574822922073963
17.218942731277533,2.6497787391790553
17.2523127753304,2.730699212179843
17.28568281938326,2.672770073028005
17.319052863436124,2.6881360343531924
17.352422907488986,2.812613739220069
17.385792951541852,3.1882094135839907
17.419162995594714,3.1008339485752003
17.452533039647577,3.1931651528598195
17.485903083700443,3.18904566410356
17.519273127753305,3.0936713465657704
17.552643171806167,3.07590675749816
17.586013215859033,3.1748378404454343
17.619383259911896,3.151980856550381
17.652753303964758,2.9631939381242773
17.68612334801762,2.7280265684371443
17.719493392070486,2.9314055407048727
17.75286343612335,2.859543611947174
17.78623348017621,2.7849728984156172
17.819603524229077,2.724022548512039
17.85297356828194,2.7926573024246863
17.8863436123348,2.768560249622169
17.919713656387668,2.698482828903252
17.95308370044053,2.7470190018839276
17.986453744493392,2.659053712891364
18.019823788546255,2.5789209863187352
18.05319383259912,2.602968955144206
18.086563876651983,2.6315406621561124
18.119933920704845,2.6306577977593406
18.15330396475771,2.6221356592350276
18.186674008810574,2.6051391099340435
18.220044052863436,2.6518105633031155
18.253414096916302,2.6531967471973985
18.286784140969164,2.613262241425673
18.320154185022027,2.6649124377622684
18.35352422907489,2.67904072838337
18.386894273127755,2.7055261523059926
18.420264317180617,2.598235008068059
18.45363436123348,2.5786928444154
18.487004405286346,2.732466873846988
18.520374449339208,2.7428611213736076
18.55374449339207,2.6503438546687903
18.587114537444936,2.785291735384817
18.6204845814978,2.835860461279026
18.65385462555066,2.960218642077052
18.687224669603523,2.932482195785724
18.72059471365639,2.969403812233395
18.75396475770925,3.0177599894454943
18.787334801762114,2.9060403103385397
18.82070484581498,2.8820444805833176
18.854074889867842,2.862465512903327
18.887444933920705,2.830597462604601
18.92081497797357,2.8091226515384733
18.954185022026433,2.7782548445516113
18.987555066079295,2.790670641582892
19.020925110132158,2.794010374836944
19.054295154185024,2.8006179210083246
19.087665198237886,2.806378664528893
19.12103524229075,2.744430029898922
19.154405286343614,2.8050464346488297
19.187775330396477,2.750629100578408
19.22114537444934,2.8466695759329923
19.254515418502205,2.738570132728455
19.287885462555067,2.7304098746280943
19.32125550660793,2.7302280494473052
19.354625550660792,2.7325377264264716
19.387995594713658,2.742084350695677
19.42136563876652,2.7802992336223724
19.454735682819383,2.7604411005763723
19.48810572687225,2.7484004692837516
19.52147577092511,2.7443476157345685
19.554845814977973,2.7242492275449877
19.58821585903084,2.7441970609870623
19.6215859030837,2.80554932956602
19.654955947136564,2.8194768139314874
19.688325991189426,2.7942622147497787
19.721696035242292,2.8775131444890576
19.755066079295155,2.859707609355155
19.788436123348017,2.8353528136954083
19.821806167400883,2.690506477001236
19.855176211453745,2.6288047484122217
19.888546255506608,2.672307540026395
19.921916299559474,2.671765406135819
19.955286343612336,2.4389969361623116
19.9886563876652,2.4355805776503985
20.02202643171806,1.6487681483176857
20.055396475770927,1.7732855827694038
20.08876651982379,1.738169554387241
20.12213656387665,1.8696358452862114
20.155506607929517,1.744918426928507
20.18887665198238,1.7517945789163605
20.222246696035242,1.7794417949817216
20.255616740088108,1.9326740870378671
20.28898678414097,1.7957207207741703
20.322356828193833,1.8563113315212831
20.355726872246695,1.7438881905500239
20.38909691629956,1.8118792285545169
20.422466960352423,1.8265053262757647
20.455837004405286,1.8414908031709274
20.48920704845815,1.8165284353008246
20.522577092511014,1.825418995014843
20.555947136563876,1.7887423060906258
20.589317180616742,1.8662082535010995
20.622687224669605,1.8598703336792823
20.656057268722467,1.7904936581976472
20.68942731277533,1.8441175228613247
20.722797356828195,1.814192525499493
20.756167400881058,1.8678237997273754
20.78953744493392,1.876953209239673
20.822907488986786,1.9788463900999886
20.85627753303965,1.944878245885775
20.88964757709251,2.027845391356095
20.923017621145377,1.9355755016135845
20.95638766519824,1.8721802932409446
20.9897577092511,1.8818903477235835
21.023127753303964,1.761929922132822
21.05649779735683,1.7187628194596982
21.089867841409692,1.695916487971317
21.123237885462554,1.7260462915132848
21.15660792951542,1.4541307067502203
21.189977973568283,1.2057865321103236
21.223348017621145,1.2370548950443663
21.25671806167401,1.1973143615068693
21.290088105726873,1.2421277274252134
21.323458149779736,1.272549642309059
21.356828193832598,1.4308539475687212
21.390198237885464,1.4724958922961378
21.423568281938326,1.511180314113517
21.45693832599119,1.576572033336106
21.490308370044055,1.5893907715544628
21.523678414096917,1.5636325041332384
21.55704845814978,1.6559872496968637
21.590418502202645,1.54652121518302
21.623788546255508,1.647050345187381
21.65715859030837,1.4701607754786892
21.690528634361236,1.4693900620513887
21.7238986784141,1.3952236142299625
21.75726872246696,1.4076705962752385
21.790638766519823,1.4728924297355661
21.82400881057269,1.6146978108968142
21.85737885462555,1.4615847639488493
21.890748898678414,1.5902707225463928
21.92411894273128,1.5554907844743866
21.957488986784142,1.6490277669822717
21.990859030837004,1.5488920318616692
22.02422907488987,2.229181618628445
22.057599118942733,2.2334866301530383
22.090969162995595,2.254299034955693
22.124339207048457,2.2806787137815263
22.157709251101323,2.224064708620517
22.191079295154186,2.201071333899563
22.224449339207048,2.0564612057269187
22.257819383259914,2.043828795689933
22.291189427312776,1.7679745275245295
22.32455947136564,1.77011479523253
22.357929515418505,1.7215665298513159
22.391299559471367,1.662690605005082
22.42466960352423,1.806707712667503
22.458039647577092,1.6363409167634018
22.491409691629958,1.6503364818854607
22.52477973568282,1.7598793120814662
22.558149779735682,1.6917861211923082
22.59151982378855,1.8091940358171996
22.62488986784141,1.7401062872795592
22.658259911894273,1.7623979218324166
22.69162995594714,1.7100335028949303
22.725,1.6962917178393582
22.758370044052864,1.9400510243208373
22.791740088105726,1.815639786887914
22.825110132158592,1.9976870876225803
22.858480176211454,1.8715305660894046
22.891850220264317,1.9114867386970218
22.925220264317183,1.9557287402349175
22.958590308370045,1.9971820198070418
22.991960352422907,1.8836627010136908
23.025330396475773,2.107966713629139
23.058700440528636,2.169280404208166
23.092070484581498,2.1715563434481737
23.12544052863436,2.2346099114383833
23.158810572687226,2.1530064718058384
23.19218061674009,2.0770815785199375
23.22555066079295,2.1773503018357587
23.258920704845817,2.043228835611444
23.29229074889868,2.113013662483354
23.325660792951542,2.0702497047568613
23.359030837004408,1.915640152376909
23.39240088105727,1.9916817190219263
23.425770925110132,1.8522598690824452
23.459140969162995,1.8328505477838917
23.49251101321586,2.1936883920625405
23.525881057268723,2.1962886237624843
23.559251101321586,2.183983277640891
23.59262114537445,2.068888314771357
23.625991189427314,2.1762175919361653
23.659361233480176,2.117113719005829
23.692731277533042,2.012480292547025
23.726101321585904,2.0705529409310657
23.759471365638767,2.2333896846462267
23.79284140969163,2.278897229823997
23.826211453744495,2.30112503081682
23.859581497797357,2.1725113342176883
23.89295154185022,2.316612327200801
23.926321585903086,2.361722841691517
23.959691629955948,2.5245379590896846
23.99306167400881,2.5766659153450746
24.026431718061676,3.2406272744965463
24.05980176211454,3.1764972755368035
24.0931718061674,3.0602589314989928
24.126541850220264,3.1147908128837116
24.15991189427313,3.135006003998569
24.193281938325992,3.0797712191019855
24.226651982378854,2.9345003498501683
24.26002202643172,2.9656984229864065
24.293392070484582,2.94459512546473
24.326762114537445,2.910948626663867
24.36013215859031,3.000651677890801
24.393502202643173,2.8775712267024574
24.426872246696036,2.7834667530155457
24.460242290748898,2.6977085098883435
24.493612334801764,2.7023003821191196
24.526982378854626,2.695799968360461
24.56035242290749,2.622939397155278
24.593722466960354,2.576906483471248
24.627092511013217,2.4233181251429414
24.66046255506608,2.485733142407298
24.693832599118945,2.4627161756479836
24.727202643171807,2.378670338858228
24.76057268722467,2.461681644283999
24.793942731277532,2.3772409489929487
24.827312775330398,2.4183354541746667
24.86068281938326,2.4499913702538834
24.894052863436123,2.4265262240523953
24.92742290748899,2.4833018270651337
24.96079295154185,2.520318740233961
24.994162995594714,2.5664039160760694
25.02753303964758,2.5137278181159672
25.060903083700442,2.5822240245702233
25.094273127753304,2.587021921136511
25.127643171806167,2.623314632603069
25.161013215859032,2.6980357809752604
25.194383259911895,2.6642592866114683
25.227753303964757,2.706892208143472
25.261123348017623,2.66521734386788
25.294493392070486,2.6900886882194754
25.327863436123348,2.6805171747660097
25.361233480176214,2.6836984663523253
25.394603524229076,2.6376188936637845
25.42797356828194,2.6217901777413317
25.4613436123348,2.523195920571652
25.494713656387667,2.38888863348393
25.52808370044053,2.3820022951554165
25.56145374449339,2.256247033694308
25.594823788546258,2.3029269483604367
25.62819383259912,2.3107014847109895
25.661563876651982,2.19064538204384
25.694933920704848,2.1759772622167475
25.72830396475771,2.158878946751429
25.761674008810573,2.286420595790787
25.79504405286344,2.200954835673656
25.8284140969163,2.219547653128757
25.861784140969164,2.252192910994836
25.895154185022026,2.2272927640028684
25.928524229074892,2.240414923062417
25.961894273127754,2.1435136446943943
25.995264317180617,2.2686477423590077
26.028634361233483,1.9806513058038036
26.062004405286345,2.0787997715169695
26.095374449339207,2.0702412001537596
26.128744493392073,2.10237949212069
26.162114537444936,2.2230629094647156
26.195484581497798,2.2338771836462
26.22885462555066,2.330725954866466
26.262224669603526,2.3027851537299284
26.29559471365639,2.231604327398145
26.32896475770925,2.2797490842453954
26.362334801762117,2.1737029307660123
26.39570484581498,2.077612259000034
26.42907488986784,2.036667409124675
26.462444933920708,1.99975833142571
26.49581497797357,2.0315217929542086
26.529185022026432,1.959099224388865
26.562555066079295,1.9373732162143824
26.59592511013216,2.010802156011323
26.629295154185023,1.9542707882883406
26.662665198237885,1.8896966614888697
26.69603524229075,1.9473456735445325
26.729405286343614,1.9265737020905362
26.762775330396476,1.874807925632922
26.796145374449342,1.8629128984875933
26.829515418502204,1.9144490984613185
26.862885462555067,1.9018727860539002
26.89625550660793,1.9495078917229876
26.929625550660795,1.886186947772785
26.962995594713657,2.0144294134602205
26.99636563876652,1.965723695865563
27.029735682819386,1.8371738738269414
27.063105726872248,1.927884476217514
27.09647577092511,1.8684607620443785
27.129845814977976,1.9020864414692369
27.16321585903084,1.9112190978003127
27.1965859030837,1.8995809254611231
27.229955947136563,1.9546250032931312
27.26332599118943,2.0883651913181893
27.29669603524229,2.0389041592347894
27.330066079295154,2.021995519270604
27.36343612334802,2.240204681605519
27.396806167400882,2.4204713250433088
27.430176211453745,2.4056151252689233
27.46354625550661,2.511033484197469
27.496916299559473,2.393651066806342
27.530286343612335,2.4713922429941704
27.563656387665198,2.431036025684989
27.597026431718064,2.292888767315162
27.630396475770926,2.262777577455836
27.66376651982379,2.164585734715729
