Frequency (Hz),Amplitude
5.103296703296703,0.67011662884687
5.123076923076923,0.7293335259055935
5.142857142857143,0.7892951234126535
5.162637362637362,0.8496319528189064
5.182417582417583,0.9100545630874919
5.2021978021978015,0.9703302461693533
5.221978021978022,1.030267199776977
5.241758241758242,1.0897036361853645
5.2615384615384615,1.148500197184534
5.281318681318681,1.2065346010699698
5.301098901098901,1.2636978150928169
5.320879120879121,1.3198912843229373
5.340659340659341,1.3750249019562963
5.36043956043956,1.4290155068784123
5.380219780219781,1.4817857609275509
5.3999999999999995,1.5332633028833411
5.41978021978022,1.5833801064081492
5.43956043956044,1.632071989882968
5.4593406593406595,1.6792782404619548
5.479120879120879,1.7249413247741872
5.498901098901099,1.7690066658817662
5.518681318681319,1.8114224712616362
5.538461538461538,1.8521396003236157
5.558241758241758,1.891111462722572
5.578021978021979,1.928293940755194
5.5978021978021975,1.9636453306496837
5.617582417582418,1.9971262987005183
5.637362637362637,2.0286998490691164
5.6571428571428575,2.0583313007367376
5.676923076923077,2.085988271609234
5.696703296703297,2.11164066817244
5.716483516483517,2.1352606794097837
5.736263736263735,2.156822773940121
5.756043956043956,2.1763036995299267
5.775824175824176,2.1936824842910374
5.795604395604395,2.208940439001545
5.815384615384615,2.22206116009091
5.835164835164835,2.2330305329147335
5.854945054945055,2.2418367350152164
5.874725274725275,2.248470239122323
5.894505494505494,2.252923815701125
5.914285714285715,2.255192534894478
5.934065934065933,2.255273767748831
5.953846153846154,2.253167186646116
5.973626373626374,2.24887476489708
5.993406593406593,2.2424007754826887
6.013186813186813,2.2337517889611944
6.032967032967033,2.222936670589788
6.052747252747253,2.209966576743148
6.072527472527473,2.1948549507470374
6.092307692307692,2.1776175182852806
6.112087912087913,2.158272282584191
6.131868131868131,2.136839519631486
6.151648351648352,2.1133417737495206
6.171428571428572,2.0878038539178196
6.191208791208791,2.060252831330938
6.210989010989011,2.030718038789406
6.230769230769231,1.9992310726596099
6.2505494505494505,1.9658257983108036
6.270329670329671,1.9305383601542114
6.29010989010989,1.8934071976840072
6.309890109890111,1.854473069270787
6.329670329670329,1.8137790859102607
6.349450549450549,1.7713707577155668
6.36923076923077,1.7272960567081903
6.3890109890109885,1.6816055004727088
6.408791208791209,1.6343522625838436
6.428571428571428,1.5855923175167372
6.4483516483516485,1.5353846301922505
6.468131868131868,1.4837914036473794
6.487912087912088,1.4308784029346422
6.507692307692308,1.3767153798001837
6.527472527472527,1.3213766318011033
6.547252747252747,1.2649417425562948
6.567032967032967,1.2074965687107886
6.5868131868131865,1.1491345669247717
6.606593406593407,1.0899585954860431
6.626373626373626,1.0300833874938873
6.6461538461538465,0.9696389880740957
6.665934065934065,0.9087755964509977
6.685714285714286,0.8476704871250508
6.705494505494506,0.7865380553565633
6.725274725274725,0.7256446243922826
6.745054945054945,0.6653305915105278
6.764835164835165,0.6060439382892482
6.7846153846153845,0.548391186180287
6.804395604395605,0.49321414377164935
6.824175824175824,0.4417008799467583
6.8439560439560445,0.3955287117573135
6.863736263736263,0.3569931059452042
6.883516483516484,0.3289662046969719
6.903296703296704,0.3143947391713615
6.923076923076923,0.3152109561967618
6.942857142857143,0.3312993670747034
6.962637362637362,0.36056575349349684
6.9824175824175825,0.4000296671531499
7.002197802197802,0.44686617746099716
7.021978021978022,0.49884691005943216
7.041758241758242,0.5543521546163322
7.061538461538461,0.6122358361955267
7.081318681318681,0.6716849121442847
7.101098901098901,0.7321121930340295
7.1208791208791204,0.793082700359097
7.140659340659341,0.8542648705814831
7.16043956043956,0.9153984641848809
7.1802197802197805,0.9762733367221047
7.199999999999999,1.0367152246696643
7.21978021978022,1.0965760871031944
7.23956043956044,1.1557274406765872
7.259340659340659,1.2140556896319266
7.279120879120879,1.2714588060263168
7.298901098901099,1.3278439379686144
7.318681318681318,1.3831256653249213
7.338461538461539,1.437224713678835
7.358241758241758,1.4900669970381244
7.3780219780219785,1.5415828993750043
7.397802197802197,1.5917067317207954
7.417582417582418,1.6403763196991108
7.437362637362638,1.6875326889341182
7.457142857142857,1.733119824555743
7.476923076923077,1.777084487246993
7.496703296703297,1.819376072738016
7.516483516483516,1.8599465048818116
7.536263736263736,1.898750154810573
7.556043956043957,1.9357437804194204
7.575824175824176,1.970886481727358
7.595604395604395,2.004139668647012
7.615384615384615,2.0354670384389957
7.635164835164835,2.06483456069712
7.654945054945055,2.0922104681500184
7.674725274725275,2.1175652519066146
7.694505494505494,2.140871660040397
7.7142857142857135,2.1621046986184393
7.734065934065935,2.181241634449114
7.753846153846154,2.198261998956594
7.7736263736263735,2.2131475926988236
7.793406593406592,2.225882490134201
7.813186813186814,2.2364530443144037
7.832967032967034,2.2448478912417196
7.852747252747252,2.251057953679569
7.872527472527472,2.2550764442486533
7.892307692307693,2.2568988676785375
7.912087912087912,2.2565230221180523
7.931868131868132,2.2539489994380193
7.951648351648351,2.2491791844882227
7.971428571428572,2.242218253297319
7.991208791208791,2.233073170231551
8.010989010989011,2.2217531841551756
8.03076923076923,2.2082698236648373
8.05054945054945,2.192636891501047
8.07032967032967,2.17487045827548
8.09010989010989,2.154988855692262
8.10989010989011,2.133012669488265
8.129670329670331,2.1089647323721534
8.149450549450549,2.0828701173081545
8.169230769230769,2.0547561315704086
8.189010989010988,2.0246523120925413
8.20879120879121,1.9925904227588964
8.22857142857143,1.9586044544366836
8.248351648351647,1.9227306287409052
8.268131868131867,1.8850074067687983
8.287912087912087,1.8454755043544038
8.307692307692308,1.8041779157994953
8.327472527472528,1.7611599485650815
8.347252747252746,1.716469272101619
8.367032967032966,1.6701559849145842
8.386813186813187,1.6222727051906096
8.406593406593407,1.5728746919662826
8.426373626373627,1.5220200060804774
8.446153846153845,1.4697697232610871
8.465934065934066,1.4161882160284545
8.485714285714286,1.3613435272003052
8.505494505494505,1.3053078664900388
8.525274725274725,1.2481582742781292
8.545054945054945,1.1899775150939775
8.564835164835165,1.1308552908146452
8.584615384615384,1.070889905117886
8.604395604395604,1.0101905745629218
8.624175824175826,0.9488806814967807
8.643956043956043,0.8871024228522372
8.663736263736263,0.8250235661872907
8.683516483516483,0.7628474478248085
8.703296703296704,0.7008280543789783
8.723076923076924,0.6392932149634966
8.742857142857142,0.578680906408395
8.762637362637362,0.5195968290999572
8.782417582417583,0.46290582937396063
8.802197802197803,0.40987334607283044
8.821978021978023,0.3623649420410859
8.84175824175824,0.3230553467226137
8.86153846153846,0.29542023561833974
8.881318681318682,0.2830231344921617
8.901098901098901,0.28789062740540766
8.920879120879121,0.30919204442785514
8.940659340659339,0.34381481699699823
8.96043956043956,0.3880965156114527
8.98021978021978,0.4389792949129503
9.0,0.49426131671232104
9.01978021978022,0.5524394253084385
9.03956043956044,0.6124926280872601
9.05934065934066,0.6737144436944551
9.079120879120879,0.7356013990920632
9.098901098901099,0.7977823372253735
9.11868131868132,0.8599739575397187
9.138461538461538,0.9219526022708177
9.158241758241758,0.9835360591998648
9.178021978021977,1.0445716009807728
9.197802197802199,1.1049279703421524
9.217582417582419,1.1644899084471034
9.237362637362637,1.2231543539125673
9.257142857142856,1.280827760049967
9.276923076923078,1.3374241740600705
9.296703296703297,1.3928638442243395
9.316483516483517,1.4470721987476651
9.336263736263735,1.4999790900216603
9.356043956043957,1.5515182309864275
9.375824175824176,1.601626772229556
9.395604395604396,1.6502449833421768
9.415384615384616,1.6973160122815931
9.435164835164835,1.7427857036191357
9.454945054945055,1.7866024615838416
9.474725274725275,1.8287171474079134
9.494505494505495,1.8690830030774552
9.514285714285714,1.907655595489932
9.534065934065934,1.9443927764195534
9.553846153846154,1.9792546547351995
9.573626373626373,2.012203578099503
9.593406593406593,2.0432041219727406
9.613186813186815,2.072223084199869
9.632967032967032,2.0992294838099426
9.652747252747252,2.1241945629295236
9.672527472527472,2.1470917909252365
9.692307692307693,2.1678968700588293
9.712087912087913,2.186587742072116
9.731868131868131,2.2031445952263726
9.75164835164835,2.2175498714074973
9.771428571428572,2.229788272978849
9.791208791208792,2.2398467691219093
9.810989010989012,2.2477146014533416
9.83076923076923,2.253383288747741
9.850549450549451,2.256846630630384
9.87032967032967,2.2581007101345447
9.89010989010989,2.257143895044964
9.90989010989011,2.2539768379736294
9.92967032967033,2.248602475136727
9.94945054945055,2.2410260238237223
9.96923076923077,2.231254978571415
9.989010989010989,2.219299106077813
10.008791208791209,2.205170438914554
10.028571428571428,2.1888832681218533
10.048351648351648,2.1704541347986988
10.068131868131868,2.149901820833363
10.08791208791209,2.127247338957232
10.107692307692307,2.102513922349822
10.127472527472527,2.0757270140766053
10.147252747252747,2.0469142567069767
10.167032967032966,2.0161054825401434
10.186813186813188,1.983332704967163
10.206593406593406,1.9486301116229248
10.226373626373626,1.912034060141139
10.246153846153845,1.8735830775282867
10.265934065934067,1.8333178644338948
10.285714285714286,1.7912813059334414
10.305494505494504,1.7475184908840287
10.325274725274724,1.702076742498755
10.345054945054946,1.6550056635662838
10.364835164835165,1.6063572007922444
10.384615384615385,1.556185734165872
10.404395604395603,1.5045481992148015
10.424175824175824,1.4515042527321966
10.443956043956044,1.39711649638589
10.463736263736264,1.341450778065197
10.483516483516484,1.284576598681716
10.503296703296703,1.2265676636533798
10.523076923076923,1.1675026354301297
10.542857142857143,1.1074661693387242
10.562637362637362,1.0465503549598165
10.582417582417584,0.9848567479889841
10.602197802197802,0.9224992781623494
10.621978021978022,0.8596084838265649
10.641758241758241,0.7963378006166987
10.661538461538463,0.7328731075229226
10.681318681318682,0.669447570658849
10.7010989010989,0.6063653285130066
10.72087912087912,0.544040300136597
10.740659340659342,0.4830613623469461
10.760439560439561,0.4243037080259392
10.780219780219781,0.3691183581643078
10.799999999999999,0.3196358306873116
10.819780219780219,0.2791519553172219
10.83956043956044,0.2522332286804742
10.85934065934066,0.2435404340004377
10.87912087912088,0.25497969841910195
10.898901098901097,0.2840910705335689
10.918681318681319,0.3260820953751477
10.938461538461539,0.3765353807383362
10.958241758241758,0.43233737410633083
10.978021978021978,0.49148849546719964
10.997802197802198,0.552719061651079
11.017582417582418,0.6152027042960746
11.037362637362637,0.6783800609786178
11.057142857142857,0.7418554557450119
11.076923076923077,0.8053363320041254
11.096703296703296,0.86859707496292
11.116483516483516,0.9314568511107438
11.136263736263736,0.9937656691537675
11.156043956043957,1.0553953847900146
11.175824175824175,1.1162337561828926
11.195604395604395,1.1761804297909753
11.215384615384615,1.2351441769104143
11.235164835164836,1.2930409585852451
11.254945054945056,1.3497925503722532
11.274725274725274,1.4053255525591526
11.294505494505493,1.4595706702849247
11.314285714285715,1.5124621855757745
11.334065934065935,1.5639375677535143
11.353846153846154,1.6139371848660453
11.373626373626372,1.6624040896982724
11.393406593406594,1.7092838613844559
11.413186813186813,1.7545244888243583
11.432967032967033,1.7980762857509864
11.452747252747253,1.8398918298957685
11.47252747252747,1.8799259205702261
11.492307692307692,1.9181355503499546
11.512087912087912,1.9544798875527198
11.531868131868132,1.9889202669527153
11.551648351648351,2.0214201867352335
11.571428571428571,2.0519453101233975
11.59120879120879,2.08046347043459
11.61098901098901,2.1069446785761463
11.63076923076923,2.1313611321853263
11.650549450549452,2.1536872257717756
11.67032967032967,2.173899561341852
11.69010989010989,2.191976959080448
11.70989010989011,2.207900467743216
11.72967032967033,2.221653374474746
11.74945054945055,2.2332212138192347
11.769230769230768,2.24259177573253
11.789010989010988,2.249755112439545
11.80879120879121,2.254703544010739
11.82857142857143,2.2574316625569177
11.848351648351649,2.257936334963978
11.868131868131867,2.2562167041088124
11.887912087912088,2.2522741885158393
11.907692307692308,2.246112480430412
11.927472527472528,2.2377375423015677
11.947252747252747,2.22715760168256
11.967032967032967,2.2143831445742213
11.986813186813187,2.1994269072531365
12.006593406593407,2.18230386664559
12.026373626373626,2.1630312293288587
12.046153846153846,2.1416284192650434
12.065934065934066,2.1181170644001917
12.085714285714285,2.0925209822938826
12.105494505494505,2.0648661649833424
12.125274725274725,2.035180763333836
12.145054945054946,2.003495071185232
12.164835164835164,1.9698415096776805
12.184615384615384,1.934254612230633
12.204395604395604,1.8967710107657354
12.224175824175825,1.8574294239128557
12.243956043956045,1.816270648130703
12.263736263736263,1.773337552924489
12.283516483516483,1.7286750816729253
12.303296703296704,1.682330260015456
12.323076923076924,1.6343522143388542
12.342857142857143,1.5847922036997415
12.362637362637361,1.5337036696120816
12.382417582417583,1.4811423096430474
12.402197802197803,1.4271661828852618
12.421978021978022,1.3718358583935395
12.441758241758242,1.3152146220281025
12.461538461538462,1.2573687635182138
12.481318681318681,1.1983679750393224
12.501098901098901,1.1382859069500038
12.52087912087912,1.0772009484897924
12.540659340659342,1.015197336160021
12.56043956043956,0.9523667488254841
12.58021978021978,0.8888106416921197
12.6,0.8246437295570358
12.619780219780221,0.7599993068074943
12.63956043956044,0.6950375928932827
12.659340659340659,0.6299592312187413
12.679120879120878,0.5650278957457257
12.698901098901098,0.5006096451591886
12.71868131868132,0.4372443450677777
12.73846153846154,0.3757807129236282
12.758241758241757,0.31763939641625916
12.778021978021977,0.2653192452087726
12.797802197802199,0.22322942134085502
12.817582417582418,0.1982123145549897
12.837362637362638,0.19699432033983422
12.857142857142856,0.21997600625806518
12.876923076923077,0.2607646938020832
12.896703296703297,0.3123383240746447
12.916483516483517,0.3700580176569839
12.936263736263736,0.4312825742257962
12.956043956043956,0.4945150665876969
12.975824175824176,0.5588661610521715
12.995604395604396,0.6237735782767097
13.015384615384615,0.6888582933382359
13.035164835164835,0.7538487566773739
13.054945054945055,0.8185393077741712
13.074725274725274,0.8827663791140691
13.094505494505494,0.9463943373992514
13.114285714285716,1.0093067577371888
13.134065934065934,1.0714008766596554
13.153846153846153,1.1325839691055488
13.173626373626373,1.1927709259478985
13.193406593406594,1.2518826014643905
13.213186813186814,1.3098446668785608
13.232967032967032,1.366586803941016
13.252747252747252,1.4220421315447593
13.272527472527473,1.4761467948853855
13.292307692307693,1.52883966979563
13.312087912087913,1.580062149832475
13.33186813186813,1.629757993549869
13.35164835164835,1.6778732160040368
13.371428571428572,1.7243560130503193
13.391208791208792,1.769156710116128
13.410989010989011,1.8122277293304356
13.43076923076923,1.853523570453193
13.45054945054945,1.8930008021745632
13.47032967032967,1.930618061174946
13.49010989010989,1.9663360569417785
13.50989010989011,2.000117580789592
13.52967032967033,2.031927517868485
13.54945054945055,2.061732861202929
13.569230769230769,2.089502726999742
13.589010989010989,2.115208370615698
13.60879120879121,2.138823202693693
13.628571428571428,2.1603228050691357
13.648351648351648,2.1796849461217938
13.668131868131868,2.1968895953070784
13.687912087912089,2.2119189366479604
13.707692307692309,2.2247573810072554
13.727472527472527,2.235391576991421
13.747252747252746,2.2438104203634173
13.767032967032968,2.2500050618638188
13.786813186813188,2.2539689133583587
13.806593406593407,2.2556976522459156
13.826373626373625,2.2551892240751843
13.846153846153847,2.252443843330937
13.865934065934066,2.2474639923619515
13.885714285714286,2.240254418433888
13.905494505494506,2.2308221289000874
13.925274725274724,2.219176384493834
13.945054945054945,2.205328690755423
13.964835164835165,2.1892927876181716
13.984615384615385,2.1710846371887484
14.004395604395604,2.150722409769533
14.024175824175824,2.128226468184701
14.043956043956044,2.103619350487618
14.063736263736264,2.0769257511459007
14.083516483516483,2.0481725008226235
14.103296703296703,2.0173885448991777
14.123076923076923,1.984604920918265
14.142857142857142,1.9498547351664643
14.162637362637362,1.9131731386674566
14.182417582417584,1.874597302922396
14.202197802197801,1.8341663958180237
14.221978021978021,1.791921558232179
14.241758241758241,1.7479058820092845
14.261538461538462,1.7021643901675427
14.281318681318682,1.6547440204524315
14.3010989010989,1.605693613693366
14.32087912087912,1.555063908887776
14.340659340659341,1.5029075475840101
14.360439560439561,1.4492790910408588
14.38021978021978,1.3942350549285016
14.399999999999999,1.3378339681898948
14.41978021978022,1.2801364653939233
14.43956043956044,1.2212054259476666
14.45934065934066,1.1611061796507636
14.47912087912088,1.0999068075300589
14.498901098901099,1.037678581835388
14.518681318681319,0.9744966132733681
14.538461538461538,0.9104408138054939
14.558241758241758,0.8455973523311754
14.578021978021978,0.7800609028978241
14.597802197802197,0.7139382103418263
14.617582417582417,0.647353931364843
14.637362637362637,0.5804605836975173
14.657142857142857,0.5134563045693593
14.676923076923078,0.44661837704198315
14.696703296703296,0.380370915203105
14.716483516483516,0.3154327595369384
14.736263736263735,0.25317044451242576
14.756043956043957,0.19650756505621453
14.775824175824177,0.1521804046617861
14.795604395604395,0.13336934289547112
14.815384615384614,0.1500719521013794
14.835164835164836,0.1932406892905052
14.854945054945055,0.2493765168003866
14.874725274725275,0.31138674674556494
14.894505494505493,0.37619346301590384
14.914285714285715,0.44236788262649107
14.934065934065934,0.5091640216693581
14.953846153846154,0.5761447441352545
14.973626373626374,0.6430259478046135
14.993406593406593,0.7096056368616134
15.013186813186811,0.775728951972238
15.032967032967033,0.8412697191405658
15.052747252747254,0.9061201460987471
15.072527472527472,0.9701847896333632
15.092307692307692,1.0333768814232773
15.112087912087913,1.0956160158689208
15.131868131868131,1.15682665541802
15.151648351648353,1.2169371433146814
15.17142857142857,1.2758790406694964
15.19120879120879,1.3335866762033544
15.210989010989012,1.3899968386187473
15.23076923076923,1.445048566516306
15.250549450549451,1.4986830061659568
15.27032967032967,1.5508433171673954
15.290109890109889,1.6014746123163766
15.30989010989011,1.6505239221340564
15.329670329670328,1.6979401772960856
15.34945054945055,1.7436742040963042
15.369230769230771,1.7876787293960372
15.389010989010988,1.8299083924362614
15.40879120879121,1.8703197615501805
15.428571428571427,1.908871354290687
15.448351648351649,1.9455236598358119
15.46813186813187,1.980239162792449
15.487912087912086,2.0129823677112726
15.507692307692308,2.0437198237704104
15.52747252747253,2.072420149196397
15.547252747252747,2.0990540550754972
15.567032967032969,2.1235943682748153
15.586813186813185,2.146016053244174
15.606593406593406,2.1662962325106894
15.626373626373628,2.1844142057106786
15.646153846153846,2.200351467030042
15.665934065934067,2.2140917209453668
15.685714285714287,2.2256208961762636
15.705494505494505,2.234927157773532
15.725274725274726,2.2420009172808126
15.745054945054944,2.2468348409173697
15.764835164835166,2.24942385573917
15.784615384615385,2.249765153743283
15.804395604395603,2.2478581938875792
15.824175824175825,2.243704702004315
15.843956043956043,2.2373086685917736
15.863736263736264,2.22867634447367
15.883516483516484,2.2178162343210124
15.903296703296702,2.204739088036022
15.923076923076923,2.1894578900023864
15.942857142857145,2.1719878462110014
15.962637362637363,2.1523463692747025
15.982417582417582,2.130553061350978
16.002197802197802,2.1066296949961587
16.021978021978022,2.080600191980633
16.04175824175824,2.052490600100495
16.06153846153846,2.0223290680277497
16.08131868131868,1.99014581824928
16.1010989010989,1.9559731181537725
16.12087912087912,1.919845249336739
16.14065934065934,1.881798475207037
16.16043956043956,1.8418710069950448
16.18021978021978,1.8001029682829623
16.200000000000003,1.7565363582048519
16.21978021978022,1.7112150134982618
16.23956043956044,1.6641845696350193
16.259340659340662,1.6154924213200765
