Frequency (Hz),Amplitude
1.542857142857143,5.4317299266915535
1.5626373626373626,5.353195261533446
1.5824175824175823,5.274747915836401
1.6021978021978023,5.19670820629893
1.621978021978022,5.119409580745015
1.6417582417582417,5.043197991637663
1.6615384615384616,4.968430981314847
1.6813186813186813,4.895476426202768
1.7010989010989013,4.824710886128408
1.720879120879121,4.756517506742505
1.7406593406593405,4.691283429035371
1.7604395604395604,4.6293966710546846
1.7802197802197801,4.57124246415772
1.7999999999999998,4.51719905005115
1.8197802197802198,4.467632975500363
1.8395604395604395,4.422893958084882
1.8593406593406594,4.383309436820511
1.879120879120879,4.349178962766603
1.8989010989010988,4.32076862270847
1.9186813186813187,4.2983057187383515
1.9384615384615385,4.281973943041944
1.9582417582417584,4.271909286166532
1.978021978021978,4.268196895899917
1.9978021978021978,4.27086906246464
2.0175824175824175,4.279904446704562
2.0373626373626372,4.295228596688224
2.0571428571428574,4.316715722034496
2.076923076923077,4.344191622452028
2.096703296703297,4.377437605091899
2.1164835164835165,4.4161951801756265
2.1362637362637362,4.460171299204342
2.1560439560439564,4.509043895250334
2.175824175824176,4.56246749819765
2.195604395604396,4.620078725323329
2.215384615384615,4.681501484357713
2.2351648351648348,4.7463517671463915
2.254945054945055,4.814241952899706
2.2747252747252746,4.884784577442121
2.2945054945054943,4.957595556720178
2.314285714285714,5.032296878060991
2.3340659340659338,5.108518791157055
2.353846153846154,5.1859015429956345
2.3736263736263736,5.264096707842245
2.3934065934065933,5.342768165989687
2.413186813186813,5.421592784365894
2.4329670329670328,5.500260849231886
2.452747252747253,5.578476296921337
2.4725274725274726,5.655956783533644
2.4923076923076923,5.732433629185868
2.512087912087912,5.80765166720531
2.5318681318681318,5.881369023731426
2.5516483516483515,5.953356848729121
2.5714285714285716,6.023399015459512
2.5912087912087913,6.091291802025705
2.610989010989011,6.156843565692626
2.6307692307692307,6.219874418234924
2.6505494505494505,6.28021590854812
2.6703296703296706,6.3377107171135005
2.6901098901098903,6.392212365585432
2.70989010989011,6.443584943722089
2.7296703296703297,6.491702855062274
2.7494505494505495,6.536450582123602
2.769230769230769,6.57772247142535
2.7890109890109893,6.615422538295003
2.808791208791209,6.64946429117501
2.8285714285714287,6.679770574986444
2.8483516483516484,6.70627343301075
2.8681318681318677,6.728913986707207
2.887912087912088,6.747642332879877
2.9076923076923076,6.762417457635415
2.9274725274725273,6.7732071666241565
2.947252747252747,6.779988031126455
2.9670329670329667,6.782745349628848
2.986813186813187,6.7814731246271664
3.0065934065934066,6.7761740544925555
3.0263736263736263,6.766859540339231
3.046153846153846,6.753549707937287
3.0659340659340657,6.736273444817327
3.085714285714286,6.715068452814597
3.1054945054945056,6.689981316395021
3.1252747252747253,6.661067587192317
3.145054945054945,6.62839188525961
3.1648351648351647,6.592028017596902
3.184615384615385,6.552059114551674
3.2043956043956046,6.508577784697276
3.2241758241758243,6.461686288763346
3.243956043956044,6.411496733114889
3.2637362637362637,6.358131283137682
3.2835164835164834,6.3017223966718365
3.3032967032967036,6.2424130773233095
3.3230769230769233,6.180357147050817
3.342857142857143,6.115719536845556
3.3626373626373627,6.0486765935600655
3.3824175824175824,5.97941639996191
3.4021978021978025,5.908139103845469
3.4219780219780223,5.8350572504804665
3.441758241758242,5.760396110760405
3.4615384615384617,5.684393995081806
3.481318681318681,5.607302540188426
3.501098901098901,5.529386952910134
3.520879120879121,5.450926190889965
3.5406593406593405,5.372213056028619
3.5604395604395602,5.293554171531748
3.58021978021978,5.215269808233974
3.5999999999999996,5.137693520493759
3.61978021978022,5.061171546718588
3.6395604395604395,4.9860619249425895
3.659340659340659,4.912733270453491
3.679120879120879,4.841563161038163
3.6989010989010986,4.772936076934333
3.718681318681319,4.707240848103574
3.7384615384615385,4.644867572071868
3.758241758241758,4.586203982294297
3.7780219780219784,4.531631270447328
3.7978021978021976,4.481519396322963
3.8175824175824173,4.436221955342238
3.8373626373626375,4.3960707143002695
3.8571428571428568,4.361369967788477
3.876923076923077,4.332390906676462
3.896703296703296,4.309366221152185
3.916483516483517,4.2924851790130605
3.936263736263736,4.2818894207364915
3.956043956043956,4.277669693501547
3.9758241758241755,4.279863706355776
3.9956043956043956,4.288455230557235
4.015384615384615,4.30337449798145
4.035164835164835,4.3244998736771825
4.054945054945055,4.351660704438475
4.0747252747252745,4.3846411814529995
4.094505494505494,4.42318500779805
4.114285714285715,4.46700063430477
4.134065934065934,4.515766820722411
4.153846153846154,4.569138291177935
4.173626373626373,4.6267512797061086
4.193406593406594,4.688228798164067
4.213186813186813,4.753185500072227
4.232967032967033,4.821232055355222
4.252747252747253,4.89197898913996
4.2725274725274724,4.965039970440438
4.292307692307692,5.04003456258906
4.312087912087913,5.116590466464358
4.331868131868132,5.1943453003867095
4.351648351648352,5.2729479678878475
4.371428571428571,5.352059667474516
4.391208791208792,5.4313545980870135
4.410989010989011,5.5105204111978345
4.43076923076923,5.5892584562521295
4.450549450549451,5.667283861097435
4.4703296703296695,5.744325483697366
4.49010989010989,5.820125766133418
4.50989010989011,5.89444051691086
4.52967032967033,5.967038643040983
4.549450549450549,6.037701849341456
4.569230769230769,6.106224318900173
4.589010989010989,6.172412385667964
4.608791208791209,6.236084207648102
4.628571428571428,6.297069447085992
4.648351648351649,6.35520896238026
4.6681318681318675,6.410354515083189
4.687912087912088,6.4623684942852435
4.707692307692308,6.511123659839803
4.7274725274725276,6.5565029052403645
4.747252747252747,6.59839904047772
4.767032967032967,6.636714594850621
4.786813186813187,6.671361639453291
4.806593406593407,6.702261628897613
4.826373626373626,6.729345261728374
4.846153846153847,6.752552358943504
4.8659340659340655,6.771831760025378
4.885714285714286,6.787141235915759
4.905494505494506,6.798447418417523
4.9252747252747255,6.805725745575762
4.945054945054945,6.8089604226738665
4.964835164835165,6.808144398573269
4.984615384615385,6.803279357225561
5.004395604395604,6.794375724289546
5.024175824175824,6.781452688891818
5.043956043956045,6.7645382406748
5.0637362637362635,6.743669222378646
5.083516483516483,6.718891398300891
5.103296703296703,6.690259539066836
5.123076923076923,6.657837523220983
5.142857142857143,6.621698456211422
5.162637362637362,6.581924807379015
5.182417582417583,6.538608565575136
5.2021978021978015,6.4918514140073516
5.221978021978022,6.441764924840726
5.241758241758242,6.388470773951278
5.2615384615384615,6.332100976020893
5.281318681318681,6.272798139860791
5.301098901098901,6.210715743430026
5.320879120879121,6.146018427448195
5.340659340659341,6.078882305754946
5.36043956043956,6.009495289604631
5.380219780219781,5.938057421858629
5.3999999999999995,5.864781215502231
5.41978021978022,5.789891989014694
5.43956043956044,5.713628188806664
5.4593406593406595,5.636241686156055
5.479120879120879,5.5579980327779355
5.498901098901099,5.479176655327793
5.518681318681319,5.400070964760006
5.538461538461538,5.320988351587295
5.558241758241758,5.242250032817405
5.578021978021979,5.164190710871742
5.5978021978021975,5.087157999421627
5.617582417582418,5.011511566255306
5.637362637362637,4.937621939620348
5.6571428571428575,4.865868922754521
5.676923076923077,4.796639562474206
5.696703296703297,4.730325622810211
5.716483516483517,4.667320524886401
5.736263736263735,4.608015730544961
5.756043956043956,4.5527965703511
5.775824175824176,4.502037546721322
5.795604395604395,4.456097179345019
5.815384615384615,4.415312501068234
5.835164835164835,4.379993355023272
5.854945054945055,4.350416683898613
5.874725274725275,4.326821034875709
5.894505494505494,4.309401523687588
5.914285714285715,4.298305503849313
5.934065934065933,4.293629169293658
5.953846153846154,4.295415279739136
5.973626373626374,4.303652140349795
5.993406593406593,4.318273895714241
6.013186813186813,4.3391621201999655
6.032967032967033,4.366148610727049
6.052747252747253,4.39901922202107
6.072527472527473,4.437518534858086
6.092307692307692,4.481355118516926
6.112087912087913,4.530207140458987
6.131868131868131,4.583728087288197
6.151648351648352,4.6415523873949995
6.171428571428572,4.703300762343031
6.191208791208791,4.768585175820713
6.210989010989011,4.837013291220951
6.230769230769231,4.908192388031683
6.2505494505494505,4.981732720832272
6.270329670329671,5.057250331577071
6.29010989010989,5.134369345755813
6.309890109890111,5.212723796400617
6.329670329670329,5.291959027644321
6.349450549450549,5.371732732706532
6.36923076923077,5.45171568090477
6.3890109890109885,5.531592185581609
6.408791208791209,5.61106036057817
6.428571428571428,5.6898322077711505
6.4483516483516485,5.7676335727511905
6.468131868131868,5.8442040003331535
6.487912087912088,5.919296516500626
6.507692307692308,5.992677358746983
6.527472527472527,6.0641256726574015
6.547252747252747,6.133433189001101
6.567032967032967,6.200403892555892
6.5868131868131865,6.264853691332144
6.606593406593407,6.326610092751362
6.626373626373626,6.385511891613164
6.6461538461538465,6.441408873300057
6.665934065934065,6.4941615345711545
6.685714285714286,6.543640823437856
6.705494505494506,6.589727898955497
6.725274725274725,6.632313911269106
6.745054945054945,6.6712998018886305
6.764835164835165,6.706596123912968
6.7846153846153845,6.738122881752368
6.804395604395605,6.765809389796465
6.824175824175824,6.789594149427214
6.8439560439560445,6.809424743769438
6.863736263736263,6.8252577495981
6.883516483516484,6.837058665872502
6.903296703296704,6.844801858438064
6.923076923076923,6.848470520520402
6.942857142857143,6.848056648731306
6.962637362637362,6.843561034407614
6.9824175824175825,6.834993270210318
7.002197802197802,6.822371772018985
7.021978021978022,6.805723816264427
7.041758241758242,6.78508559294793
7.061538461538461,6.760502274695378
7.081318681318681,6.732028102287041
7.101098901098901,6.699726487184751
7.1208791208791204,6.663670131643678
7.140659340659341,6.623941167040159
7.16043956043956,6.5806313110641925
7.1802197802197805,6.533842044406047
7.199999999999999,6.483684807501268
7.21978021978022,6.430281217773886
7.23956043956044,6.373763307618375
7.259340659340659,6.314273783067037
7.279120879120879,6.251966302678205
7.298901098901099,6.187005775623183
7.318681318681318,6.119568677213853
7.338461538461539,6.049843379158952
7.358241758241758,5.978030490621374
7.3780219780219785,5.90434320462229
7.397802197802197,5.829007642446121
7.417582417582418,5.752263186388752
7.437362637362638,5.674362788405122
7.457142857142857,5.595573238904719
7.476923076923077,5.516175376082948
7.496703296703297,5.436464211757851
7.516483516483516,5.3567489447424705
7.536263736263736,5.277352827422859
7.556043956043957,5.198612845615199
7.575824175824176,5.120879166241512
7.595604395604395,5.044514302330941
7.615384615384615,4.969891940929167
7.635164835164835,4.897395377467418
7.654945054945055,4.827415500966637
7.674725274725275,4.760348279229949
7.694505494505494,4.696591703061081
7.7142857142857135,4.636542164604196
7.734065934065935,4.580590267910224
7.753846153846154,4.529116100028656
7.7736263736263735,4.482484027703085
7.793406593406592,4.441037126428998
7.813186813186814,4.40509139228001
7.832967032967034,4.3749299283776235
7.852747252747252,4.350797332105411
7.872527472527472,4.332894530767216
7.892307692307693,4.321374317517586
7.912087912087912,4.316337822732221
7.931868131868132,4.317832117639006
7.951648351648351,4.32584908907192
7.971428571428572,4.340325651698901
7.991208791208791,4.361145284424212
8.010989010989011,4.388140799486726
8.03076923076923,4.421098184425663
8.05054945054945,4.459761305288108
8.07032967032967,4.503837228293096
8.09010989010989,4.553001907685241
8.10989010989011,4.606905997909082
8.129670329670331,4.665180574576222
8.149450549450549,4.727442585854503
8.169230769230769,4.793299898531908
8.189010989010988,4.86235584629805
8.20879120879121,4.934213227995483
8.22857142857143,5.008477738220738
8.248351648351647,5.084760840408506
8.268131868131867,5.1626821131235285
8.287912087912087,5.241871114158266
8.307692307692308,5.3219688150883
8.327472527472528,5.402628662282282
8.347252747252746,5.483517320142632
8.367032967032966,5.564315149622532
8.386813186813187,5.644716470725749
8.406593406593407,5.724429652471115
8.426373626373627,5.803177068239339
8.446153846153845,5.880694948904106
8.465934065934066,5.956733160939539
8.485714285714286,6.031054931944764
8.505494505494505,6.103436541810498
8.525274725274725,6.1736669940931135
8.545054945054945,6.2415476790442685
8.564835164835165,6.306892037130762
8.584615384615384,6.3695252297207485
8.604395604395604,6.429283821853672
8.624175824175826,6.486015480597548
8.643956043956043,6.539578691376761
8.663736263736263,6.589842493778322
8.683516483516483,6.636686237673298
8.703296703296704,6.67999935998508
8.723076923076924,6.719681182067395
8.742857142857142,6.755640727395122
8.762637362637362,6.787796559098603
8.782417582417583,6.816076636769386
8.802197802197803,6.840418191916638
8.821978021978023,6.860767621448422
8.84175824175824,6.877080398579088
8.86153846153846,6.889321000617136
8.881318681318682,6.8974628531602695
8.901098901098901,6.901488290310601
8.920879120879121,6.901388530620459
8.940659340659339,6.897163668583011
8.96043956043956,6.8888226815911855
8.98021978021978,6.876383452398841
9.0,6.8598728072293405
9.01978021978022,6.839326569784871
9.03956043956044,6.814789631513725
9.05934065934066,6.786316038588604
9.079120879120879,6.753969096133986
9.098901098901099,6.717821490310235
9.11868131868132,6.677955428910944
9.138461538461538,6.634462801151903
9.158241758241758,6.587445357316291
9.178021978021977,6.537014908860625
9.197802197802199,6.483293549467734
9.217582417582419,6.426413897339318
9.237362637362637,6.366519358732929
9.257142857142856,6.303764412342671
9.276923076923078,6.238314913570859
9.296703296703297,6.170348417005842
9.316483516483517,6.100054514470396
9.336263736263735,6.027635184789353
9.356043956043957,5.953305149894952
9.375824175824176,5.877292229988377
9.395604395604396,5.799837688147746
9.415384615384616,5.721196551961575
9.435164835164835,5.64163789642067
9.454945054945055,5.5614450683865435
9.474725274725275,5.480915828461691
9.494505494505495,5.40036238104868
9.514285714285714,5.320111257897405
9.534065934065934,5.240503014683347
9.553846153846154,5.161891694431385
9.573626373626373,5.084644006339617
9.593406593406593,5.0091381643767985
9.613186813186815,4.935762327722776
9.632967032967032,4.864912585675501
9.652747252747252,4.796990434189535
9.672527472527472,4.7323997009343834
9.692307692307693,4.671542891785818
9.712087912087913,4.614816954826425
9.731868131868131,4.562608488525181
9.75164835164835,4.51528845823781
9.771428571428572,4.473206527856357
9.791208791208792,4.436685158382553
9.810989010989012,4.406013668180322
9.83076923076923,4.381442485473357
9.850549450549451,4.363177846714687
9.87032967032967,4.351377199697247
9.89010989010989,4.34614555415896
9.90989010989011,4.347532984103205
9.92967032967033,4.355533427116021
9.94945054945055,4.370084851738932
9.96923076923077,4.391070782053633
9.989010989010989,4.418323087950945
10.008791208791209,4.451625878777176
10.028571428571428,4.49072028420363
10.048351648351648,4.535309873559105
10.068131868131868,4.585066454650817
10.08791208791209,4.63963600346917
10.107692307692307,4.698644503080279
10.127472527472527,4.761703508160617
10.147252747252747,4.828415295478754
10.167032967032966,4.898377505202749
10.186813186813188,4.971187219320982
10.206593406593406,5.046444459115018
10.226373626373626,5.123755112176666
10.246153846153845,5.202733320621199
10.265934065934067,5.283003376378987
10.285714285714286,5.364201177679262
10.305494505494504,5.445975304225312
10.325274725274724,5.527987768281667
10.345054945054946,5.609914496042928
10.364835164835165,5.691445589158946
10.384615384615385,5.7722854108982515
10.404395604395603,5.8521525356998625
10.424175824175824,5.930779595192507
10.443956043956044,6.007913048410357
10.463736263736264,6.083312899062893
10.483516483516484,6.1567523783985365
10.503296703296703,6.228017608458917
10.523076923076923,6.296907257335473
10.542857142857143,6.363232195373545
10.562637362637362,6.426815159068974
10.582417582417584,6.487490427612017
10.602197802197802,6.545103515596358
10.621978021978022,6.5995108842733385
10.641758241758241,6.650579672844924
10.661538461538463,6.698187450609172
10.681318681318682,6.742221990262863
10.7010989010989,6.782581062294275
10.72087912087912,6.8191722501385215
10.740659340659342,6.8519127855962925
10.760439560439561,6.880729403915151
10.780219780219781,6.905558217886605
10.799999999999999,6.926344610308733
10.819780219780219,6.943043144195155
10.83956043956044,6.955617490166598
10.85934065934066,6.964040370537233
10.87912087912088,6.968293519697583
10.898901098901097,6.9683676604965274
10.918681318681319,6.964262496432367
10.938461538461539,6.955986719575701
10.958241758241758,6.943558034260835
10.978021978021978,6.927003196697559
10.997802197802198,6.906358070766894
11.017582417582418,6.881667700372412
11.037362637362637,6.852986398818308
11.057142857142857,6.820377855774829
11.076923076923077,6.783915262465159
11.096703296703296,6.7436814557612506
11.116483516483516,6.699769081902075
11.136263736263736,6.652280780538097
11.156043956043957,6.60132938975002
11.175824175824175,6.547038172574695
11.195604395604395,6.489541065380542
11.215384615384615,6.428982948149021
11.235164835164836,6.365519936313134
11.254945054945056,6.299319693250326
11.274725274725274,6.230561761790408
11.294505494505493,6.159437912138771
11.314285714285715,6.0861525023858345
11.334065934065935,6.01092284622187
11.353846153846154,5.933979580545259
11.373626373626372,5.85556702328312
11.393406593406594,5.775943508874718
11.413186813186813,5.695381685448849
11.432967032967033,5.614168753717483
11.452747252747253,5.5326066229965205
11.47252747252747,5.451011954582547
11.492307692307692,5.369716057053991
11.512087912087912,5.289064592109277
11.531868131868132,5.209417043603544
11.551648351648351,5.131145896947565
11.571428571428571,5.054635471614624
11.59120879120879,4.9802803469836245
11.61098901098901,4.9084833221437885
11.63076923076923,4.8396528547697155
11.650549450549452,4.77419993399095
11.67032967032967,4.712534358501194
11.69010989010989,4.655060414869283
11.70989010989011,4.602171982454167
11.72967032967033,4.554247129949208
11.74945054945055,4.511642312685346
11.769230769230768,4.47468632636364
11.789010989010988,4.443674217485166
11.80879120879121,4.418861387989943
11.82857142857143,4.400458155689019
11.848351648351649,4.38862503767954
11.868131868131867,4.3834690073681974
11.887912087912088,4.385040935872999
11.907692307692308,4.393334367522451
11.927472527472528,4.408285702267198
11.947252747252747,4.429775773000199
11.967032967032967,4.457632722323657
11.986813186813187,4.491636010244855
12.006593406593407,4.531521328913865
12.026373626373626,4.576986167265928
12.046153846153846,4.627695758425711
12.065934065934066,4.683289154016735
12.085714285714285,4.743385197829222
12.105494505494505,4.807588211091326
12.125274725274725,4.8754932470944095
12.145054945054946,4.946690818994897
12.164835164835164,5.0207710472539056
12.184615384615384,5.097327209742978
12.204395604395604,5.175958706701046
12.224175824175825,5.256273474215509
12.243956043956045,5.337889894235663
12.263736263736263,5.420438257300779
12.283516483516483,5.503561837384906
12.303296703296704,5.5869176377550325
12.323076923076924,5.670176863635548
12.342857142857143,5.753025172725475
12.362637362637361,5.835162748986113
12.382417582417583,5.916304239175912
12.402197802197803,5.996178585758568
12.421978021978022,6.074528784311476
12.441758241758242,6.1511115885695204
12.461538461538462,6.225697181826161
12.481318681318681,6.298068829597787
12.501098901098901,6.368022525216941
12.52087912087912,6.435366637313416
12.540659340659342,6.499921565913481
12.56043956043956,6.561519412078231
12.58021978021978,6.6200036645525175
12.6,6.675228905751624
12.619780219780221,6.727060538523062
12.63956043956044,6.775374534441134
12.659340659340659,6.820057203884276
12.679120879120878,6.861004987776967
12.698901098901098,6.898124270621478
12.71868131868132,6.931331214277426
12.73846153846154,6.960551611850683
12.758241758241757,6.985720761011896
12.778021978021977,7.006783356066985
12.797802197802199,7.023693398137223
12.817582417582418,7.036414122867662
12.837362637362638,7.044917945162799
12.857142857142856,7.049186420543065
12.876923076923077,7.049210222820734
12.896703296703297,7.0449891379062075
12.916483516483517,7.036532073672372
12.936263736263736,7.023857085923716
12.956043956043956,7.0069914206358055
12.975824175824176,6.985971572747304
12.995604395604396,6.960843361898699
13.015384615384615,6.931662025616045
13.035164835164835,6.898492330531155
13.054945054945055,6.861408702307494
13.074725274725274,6.820495374997763
13.094505494505494,6.775846560588336
13.114285714285716,6.727566639478414
13.134065934065934,6.67577037258735
13.153846153846153,6.620583135668406
13.173626373626373,6.562141176214491
13.193406593406594,6.500591893050881
13.213186813186814,6.4360941382961645
13.232967032967032,6.3688185408058064
13.252747252747252,6.298947849457049
13.272527472527473,6.226677293646933
13.292307692307693,6.152214957108992
13.312087912087913,6.075782159553948
13.33186813186813,5.997613838645586
13.35164835164835,5.917958922371926
13.371428571428572,5.837080678901911
13.391208791208792,5.755257027472235
13.410989010989011,5.672780789687044
13.43076923076923,5.5899598558214505
13.45054945054945,5.507117235328462
13.47032967032967,5.4245909548549935
13.49010989010989,5.342733760865777
13.50989010989011,5.261912577767841
13.52967032967033,5.182507666693222
13.54945054945055,5.104911425490142
13.569230769230769,5.029526767855652
13.589010989010989,4.956765019981183
13.60879120879121,4.887043277808001
13.628571428571428,4.820781178310219
13.648351648351648,4.758397055368583
13.668131868131868,4.7003034756930315
13.687912087912089,4.6469021832232436
13.707692307692309,4.598578520883293
13.727472527472527,4.555695444661964
13.747252747252746,4.518587293483855
13.767032967032968,4.487553524580569
13.786813186813188,4.462852662351202
13.806593406593407,4.444696732915302
13.826373626373625,4.433246461210972
13.846153846153847,4.428607488814334
13.865934065934066,4.430827827668522
13.885714285714286,4.439896700029937
13.905494505494506,4.455744833985874
13.925274725274724,4.478246195348597
13.945054945054945,4.5072210503586145
13.964835164835165,4.54244017882844
13.984615384615385,4.583630001558457
14.004395604395604,4.630478353417351
14.024175824175824,4.6826406252703725
14.043956043956044,4.73974601164275
14.063736263736264,4.801403631964199
14.083516483516483,4.867208335568933
14.103296703296703,4.9367460483043235
14.123076923076923,5.00959856634171
14.142857142857142,5.085347746546297
14.162637362637362,5.1635790799469605
14.182417582417584,5.243884664199654
14.202197802197801,5.325865612307418
14.221978021978021,5.409133948867448
14.241758241758241,5.493314052846771
14.261538461538462,5.5780437086205685
14.281318681318682,5.662974826023198
14.3010989010989,5.7477738866200685
14.32087912087912,5.832122168281747
14.340659340659341,5.915715794197181
14.360439560439561,5.998265646268798
14.38021978021978,6.079497176785694
14.399999999999999,6.159150146625954
14.41978021978022,6.236978313141195
14.43956043956044,6.312749086390942
14.45934065934066,6.386243168530686
14.47912087912088,6.4572541878895
14.498901098901099,6.525588336551811
14.518681318681319,6.591064018025732
14.538461538461538,6.653511509773475
14.558241758241758,6.712772643937605
14.578021978021978,6.7687005084625875
14.597802197802197,6.821159169932695
14.617582417582417,6.870023418780235
14.637362637362637,6.915178537022569
14.657142857142857,6.9565200883298575
14.676923076923078,6.993953729980592
14.696703296703296,7.02739504610517
14.716483516483516,7.056769401531213
14.736263736263735,7.082011815512433
14.756043956043957,7.103066854632978
14.775824175824177,7.119888544223105
14.795604395604395,7.132440297689645
14.815384615384614,7.140694863252461
14.835164835164836,7.144634287678756
14.854945054945055,7.144249896718633
14.874725274725275,7.139542292063259
14.894505494505493,7.1305213647695
14.914285714285715,7.117206325219318
14.934065934065934,7.099625749806324
14.953846153846154,7.077817644663585
14.973626373626374,7.051829526863374
14.993406593406593,7.021718523628299
15.013186813186811,6.987551490190188
15.032967032967033,6.949405147014355
15.052747252747254,6.907366237165869
15.072527472527472,6.861531704624778
15.092307692307692,6.812008894349447
15.112087912087913,6.758915774829581
15.131868131868131,6.7023811837494875
15.151648351648353,6.642545097179152
15.17142857142857,6.579558922404727
15.19120879120879,6.513585814073993
15.210989010989012,6.4448010127345565
15.23076923076923,6.37339220404475
15.250549450549451,6.299559895894929
15.27032967032967,6.22351780933823
15.290109890109889,6.145493277537257
15.30989010989011,6.06572764482266
15.329670329670328,5.984476655364552
15.34945054945055,5.9020108178118225
15.369230769230771,5.8186157284991395
15.389010989010988,5.734592331413598
15.40879120879121,5.650257088040664
15.428571428571427,5.565942024508033
15.448351648351649,5.481994617223719
15.46813186813187,5.398777471671165
15.487912087912086,5.316667742521412
15.507692307692308,5.236056237264676
15.52747252747253,5.15734614086343
15.547252747252747,5.080951296420305
15.567032967032969,5.007293977684563
15.586813186813185,4.936802094708114
15.606593406593406,4.869905785493198
15.626373626373628,4.807033365329443
15.646153846153846,4.748606632623876
15.665934065934067,4.695035565633775
15.685714285714287,4.646712487841645
15.705494505494505,4.604005828646676
15.725274725274726,4.5672536569447075
15.745054945054944,4.536757212925771
15.764835164835166,4.512774701872982
15.784615384615385,4.495515636458796
15.804395604395603,4.485136015377344
15.824175824175825,4.481734602529139
15.843956043956043,4.4853505218827605
15.863736263736264,4.495962311743666
15.883516483516484,4.513488495171616
15.903296703296702,4.537789630031145
15.923076923076923,4.568671713042988
15.942857142857145,4.605890736911042
15.962637362637363,4.649158145463454
15.982417582417582,4.698146902690002
16.002197802197802,4.752497887799845
16.021978021978022,4.8118263469336755
16.04175824175824,4.875728167647717
16.06153846153846,4.943785788394438
16.08131868131868,5.01557360568461
16.1010989010989,5.0906627910809625
16.12087912087912,5.168625474702901
16.14065934065934,5.249038289097746
16.16043956043956,5.331485296129803
16.18021978021978,5.41556034001541
16.200000000000003,5.500868882596467
16.21978021978022,5.587029383617479
16.23956043956044,5.6736742905229525
16.259340659340662,5.760450700455425
16.279120879120878,5.847020752890979
16.298901098901098,5.933061805670833
16.318681318681318,6.0182664408291355
16.338461538461537,6.102342340127628
16.35824175824176,6.185012063961367
16.378021978021977,6.266012761531194
16.3978021978022,6.345095835013073
16.41758241758242,6.422026575942817
16.437362637362636,6.496583788173225
16.45714285714286,6.568559408512835
16.476923076923075,6.637758133466609
16.496703296703295,6.70399705830378
16.516483516483518,6.7671053329114965
16.536263736263734,6.826923837490311
16.556043956043958,6.88330488005137
16.575824175824174,6.936111916831551
16.595604395604397,6.9852192961077275
16.615384615384617,7.030512025424313
16.635164835164833,7.071885561917571
16.654945054945056,7.10924562519716
16.674725274725276,7.142508032109339
16.694505494505492,7.171598552636388
16.714285714285715,7.196452786170812
16.73406593406593,7.217016057426768
16.753846153846155,7.233243331307013
16.773626373626374,7.24509914612276
16.793406593406594,7.2525575646611875
16.813186813186814,7.255602142705521
16.832967032967034,7.25422591473284
16.852747252747253,7.248431396640295
16.872527472527473,7.2382306054813546
16.89230769230769,7.223645096324682
