Frequency (Hz),Amplitude
7.425742574257425,2.2961537204471325
7.445544554455446,2.2535603135611244
7.465346534653466,2.210146284753073
7.485148514851485,2.1660387697689623
7.504950495049505,2.121374040462116
7.524752475247524,2.0762981629127815
7.544554455445544,2.0309676887772166
7.564356435643565,1.9855503653289401
7.584158415841584,1.9402258420092096
7.603960396039604,1.895186341334721
7.623762376237624,1.8506372493649978
7.643564356435643,1.8067975653957067
7.663366336633663,1.763900132200663
7.683168316831684,1.7221915475997855
7.702970297029703,1.6819316368123665
7.7227722772277225,1.643392345569087
7.742574257425743,1.6068559004141632
7.762376237623762,1.572612080825001
7.782178217821782,1.5409544649739062
7.801980198019803,1.5121755550025604
7.821782178217822,1.4865607651700314
7.841584158415841,1.464381369671509
7.861386138613862,1.4458866512652235
7.881188118811881,1.4312956515436854
7.900990099009901,1.4207890719599352
7.92079207920792,1.4145019768641869
7.9405940594059405,1.4125179713231244
7.96039603960396,1.4148654445630358
7.980198019801979,1.4215162841002909
8.0,1.4323872027620645
8.01980198019802,1.4473435298981707
8.03960396039604,1.4662050566484377
8.05940594059406,1.4887533417505319
8.07920792079208,1.5147398051076588
8.099009900990099,1.5438939601026294
8.118811881188119,1.5759312391885112
8.138613861386139,1.6105600160021813
8.158415841584159,1.6474875865942102
8.178217821782178,1.6864250158677063
8.198019801980198,1.7270908677366374
8.217821782178218,1.769213914045981
8.237623762376238,1.8125349605793764
8.257425742574258,1.8568079451548478
8.277227722772277,1.9018004607064374
8.297029702970297,1.9472938425861426
8.316831683168317,1.9930829398352592
8.336633663366337,2.0389756689303815
8.356435643564357,2.084792428073177
8.376237623762377,2.1303654318684764
8.396039603960396,2.175538010812051
8.415841584158416,2.2201639074626445
8.435643564356436,2.2641065912855707
8.455445544554456,2.307238606574517
8.475247524752476,2.3494409621895924
8.495049504950495,2.390602567715621
8.514851485148515,2.430619717708383
8.534653465346535,2.46939562367598
8.554455445544555,2.506839992107322
8.574257425742575,2.5428686460282095
8.594059405940595,2.577403187097526
8.613861386138613,2.610370695044055
8.633663366336634,2.641703461209536
8.653465346534654,2.6713387530460224
8.673267326732672,2.6992186065737673
8.693069306930694,2.7252896440084204
8.712871287128714,2.7495029139925635
8.732673267326732,2.7718137521018957
8.752475247524753,2.7921816595305975
8.772277227722773,2.8105701980880413
8.792079207920791,2.82694689985602
8.811881188118813,2.8412831900604094
8.831683168316832,2.8535543219028865
8.85148514851485,2.86373932227777
8.871287128712872,2.8718209474659946
8.891089108910892,2.877785648055255
8.91089108910891,2.881623542482516
8.930693069306932,2.8833283987347924
8.950495049504951,2.8828976238776463
8.97029702970297,2.880332261209824
8.990099009900991,2.8756369949687577
9.00990099009901,2.8688201626365104
9.029702970297029,2.8598937750214453
9.04950495049505,2.8488735444184377
9.06930693069307,2.8357789212817504
9.089108910891088,2.820633139981611
9.10891089108911,2.803463274358835
9.12871287128713,2.7843003039439598
9.148514851485148,2.7631791918685793
9.16831683168317,2.740138975668938
9.188118811881187,2.7152228723649268
9.207920792079207,2.6884783993927854
9.227722772277229,2.6599575131750512
9.247524752475247,2.6297167673256743
9.267326732673267,2.5978174927075988
9.287128712871288,2.5643260017782263
9.306930693069306,2.5293138198664513
9.326732673267326,2.4928579462077938
9.346534653465348,2.4550411477027665
9.366336633663366,2.415952288427721
9.386138613861386,2.37568669787733
9.405940594059407,2.334346580698273
9.425742574257425,2.2920414702097185
9.445544554455445,2.248888727198655
9.465346534653467,2.2050140841971335
9.485148514851485,2.160552233526371
9.504950495049505,2.1156474546192343
9.524752475247526,2.070454272249687
9.544554455445544,2.0251381320008917
9.564356435643564,1.9798760722502642
9.584158415841586,1.9348573627857895
9.603960396039604,1.890284068575059
9.623762376237623,1.8463714829916251
9.643564356435645,1.8033483580242302
9.663366336633663,1.761456840168773
9.683168316831683,1.7209520010592636
9.702970297029704,1.682100833680953
9.722772277227723,1.6451805717898051
9.742574257425742,1.6104761869888
9.762376237623764,1.5782769311825497
9.782178217821782,1.5488718289011663
9.801980198019802,1.5225440904689982
9.821782178217823,1.4995645161998887
9.841584158415841,1.4801840905339536
9.861386138613861,1.464626111137383
9.881188118811881,1.4530783392282205
9.900990099009901,1.4456857635685805
9.92079207920792,1.4425446098103685
9.94059405940594,1.4436981753190021
9.96039603960396,1.449134921318044
9.98019801980198,1.4587890270921067
10.0,1.472543344740672
10.01980198019802,1.49023443872555
10.03960396039604,1.5116591997651478
10.05940594059406,1.5365824179597634
10.07920792079208,1.564744692036225
10.099009900990099,1.5958701250322773
10.118811881188119,1.629673382769795
10.138613861386139,1.6658658379985138
10.158415841584159,1.7041606631112256
10.178217821782178,1.7442768502313555
10.198019801980198,1.7859422215038794
10.217821782178218,1.8288955446118378
10.237623762376238,1.8728878937004831
10.257425742574258,1.9176834008401273
10.277227722772277,1.9630595347607895
10.297029702970297,2.0088070276562937
10.316831683168317,2.0547295517325956
10.336633663366337,2.1006432277860023
10.356435643564357,2.1463760301800856
10.376237623762377,2.191767137011274
10.396039603960396,2.2366662612927954
10.415841584158416,2.2809329885708074
10.435643564356436,2.3244361382524623
10.455445544554454,2.3670531597333566
10.475247524752476,2.4086695698093745
10.495049504950495,2.449178434520862
10.514851485148514,2.488479896222122
10.534653465346535,2.526480745062145
10.554455445544555,2.563094033013377
10.574257425742573,2.5982387279457098
10.594059405940595,2.6318394048976033
10.613861386138614,2.6638259715584134
10.633663366336632,2.6941334249806754
10.653465346534654,2.722701636640068
10.673267326732674,2.749475163119856
10.693069306930692,2.7744030798905257
10.712871287128714,2.797438835867327
10.732673267326733,2.818540126646101
10.752475247524751,2.8376687845337063
10.772277227722773,2.854790683698606
10.792079207920793,2.8698756589667354
10.81188118811881,2.8828974369763927
10.831683168316832,2.893833578583284
10.851485148514852,2.9026654315732507
10.87128712871287,2.909378092896627
10.891089108910892,2.9139603797853555
10.910891089108912,2.9164048092539216
10.93069306930693,2.916707585618467
10.950495049504951,2.9148685957974134
10.970297029702971,2.910891412282446
10.99009900990099,2.904783303792865
11.00990099009901,2.8965552537501478
11.02970297029703,2.8862219868351606
11.049504950495049,2.8738020040187666
11.06930693069307,2.8593176265896103
11.08910891089109,2.842795049841336
11.108910891089108,2.8242644072277097
11.12871287128713,2.8037598459479622
11.148514851485148,2.781319615088085
11.168316831683168,2.756986167616678
11.18811881188119,2.730806277716298
11.207920792079207,2.702831175122306
11.227722772277227,2.6731166983386636
11.247524752475249,2.641723468800499
11.267326732673267,2.608717088250063
11.287128712871286,2.5741683617771502
11.306930693069308,2.53815354913325
11.326732673267326,2.500754647040995
11.346534653465346,2.462059705260086
11.366336633663368,2.4221631790993117
11.386138613861386,2.381166320830778
11.405940594059405,2.3391776119980565
11.425742574257427,2.296313237823838
11.445544554455445,2.2526976036963147
11.465346534653465,2.2084638918969053
11.485148514851486,2.1637546541352246
11.504950495049505,2.1187224318516065
11.524752475247524,2.0735303913630982
11.544554455445546,2.028352954465155
11.564356435643564,1.9833763967484437
11.584158415841584,1.9387993753732733
11.603960396039605,1.8948333351944615
11.623762376237623,1.851702727002937
11.643564356435643,1.8096449546902402
11.663366336633665,1.7689099504011592
11.683168316831683,1.7297592601376865
11.702970297029703,1.6924645098542672
11.722772277227723,1.6573051181579863
11.742574257425742,1.6245651318049692
11.762376237623762,1.5945290904284528
11.782178217821782,1.5674768829837704
11.801980198019802,1.5436776434416912
11.821782178217822,1.5233828455538196
11.841584158415841,1.5068188869113486
11.861386138613861,1.4941795831856477
11.881188118811881,1.4856190990234832
11.900990099009901,1.4812458943057818
11.92079207920792,1.4811182399199372
11.94059405940594,1.4852417459597167
11.96039603960396,1.4935691572664207
11.98019801980198,1.5060024364435134
12.0,1.5223969160224753
12.01980198019802,1.542567103478108
12.03960396039604,1.5662935979778694
12.05940594059406,1.5933305393601989
12.07920792079208,1.6234130508484454
12.099009900990099,1.6562642355978427
12.118811881188119,1.6916014153173928
12.138613861386139,1.7291414307423256
12.158415841584159,1.7686049395007795
12.178217821782178,1.8097197364514157
12.198019801980198,1.8522231820845467
12.217821782178218,1.8958638586383407
12.237623762376238,1.9404025865543486
12.257425742574258,1.9856129319343556
12.277227722772277,2.0312813244044303
12.297029702970297,2.077206888748872
12.316831683168317,2.1232010760750364
12.336633663366337,2.169087163189168
12.356435643564357,2.214699673474245
12.376237623762377,2.2598837593912404
12.396039603960396,2.3044945758817947
12.415841584158414,2.3483966652948007
12.435643564356436,2.3914633677308106
12.455445544554456,2.433576265591055
12.475247524752474,2.474624667330556
12.495049504950495,2.5145051326734467
12.514851485148515,2.553121039618461
12.534653465346533,2.5903821922491805
12.554455445544555,2.6262044675113256
12.574257425742575,2.660509498605401
12.594059405940593,2.6932243923728985
12.613861386138614,2.724281477956244
12.633663366336634,2.7536180840329574
12.653465346534652,2.781176342023573
12.673267326732674,2.8069030128218575
12.693069306930694,2.830749334773974
12.712871287128712,2.852670890826596
12.732673267326733,2.8726274929616307
12.752475247524753,2.890583082231967
12.772277227722771,2.9065056429029896
12.792079207920793,2.920367129387318
12.811881188118813,2.932143404833397
12.83168316831683,2.941814190392558
12.851485148514852,2.9493630243436453
12.871287128712872,2.9547772304007918
12.89108910891089,2.9580478946689746
12.910891089108912,2.9591698508447903
12.930693069306932,2.9581416733881274
12.95049504950495,2.954965678515095
12.970297029702971,2.9496479329853007
12.99009900990099,2.9421982707786385
13.009900990099009,2.932630317879827
13.02970297029703,2.920961525513946
13.049504950495049,2.9072132123049115
13.069306930693068,2.8914106159622803
13.08910891089109,2.873582955240938
13.108910891089108,2.8537635030645045
13.128712871287128,2.831989671856587
13.14851485148515,2.8083031122856155
13.168316831683168,2.7827498267974295
13.188118811881187,2.755380299484961
13.207920792079209,2.7262496440232393
13.227722772277227,2.695417771577062
13.247524752475247,2.662949580761847
13.267326732673268,2.6289151718959043
13.287128712871286,2.5933900879126046
13.306930693069306,2.5564555843833405
13.326732673267328,2.5181989311128277
13.346534653465346,2.478713747670836
13.366336633663366,2.438100374971801
13.386138613861387,2.3964662845433926
13.405940594059405,2.3539265263541824
13.425742574257425,2.310604214893629
13.445544554455447,2.2666310514795076
13.465346534653465,2.222147878343024
13.485148514851485,2.177305256708639
13.504950495049506,2.1322640566108713
13.524752475247524,2.087196040316227
13.544554455445544,2.042284413681744
13.564356435643566,1.9977243103533435
13.584158415841584,1.9537231622514666
13.603960396039604,1.9105008963653216
13.623762376237625,1.8682898828665098
13.643564356435643,1.8273345438533823
13.663366336633663,1.787890517266838
13.683168316831683,1.7502232592259295
13.702970297029703,1.7146059638309743
13.722772277227723,1.6813166869987135
13.742574257425742,1.650634585362615
13.762376237623762,1.6228352276275766
13.782178217821782,1.5981850071404966
13.801980198019802,1.5769347801413351
13.821782178217822,1.5593129676259219
13.841584158415841,1.5455184762067062
13.861386138613861,1.5357138943051523
13.881188118811881,1.5300194803873635
13.900990099009901,1.5285084579918142
13.92079207920792,1.5312040557519508
13.94059405940594,1.5380785827765628
13.96039603960396,1.5490546313061775
13.98019801980198,1.5640082836623046
14.0,1.582774007831192
14.01980198019802,1.6051507881132498
14.03960396039604,1.6309089722152332
14.05940594059406,1.6597973246026039
14.07920792079208,1.691549843717497
14.099009900990099,1.7258920052675868
14.118811881188119,1.7625462114250554
14.138613861386139,1.801236336899851
14.158415841584159,1.8416913548587481
14.178217821782178,1.8836480930110202
14.198019801980198,1.926853212903313
14.217821782178218,1.971064527062757
14.237623762376238,2.0160517741350703
14.257425742574256,2.0615969667427096
14.277227722772277,2.1074944149024817
14.297029702970297,2.153550512925914
14.316831683168317,2.199583362165864
14.336633663366337,2.245422287259097
14.356435643564357,2.2909072904509458
14.376237623762375,2.3358884775021016
14.396039603960396,2.3802254795904307
14.415841584158416,2.423786888382263
14.435643564356436,2.466449715820913
14.455445544554456,2.5080988859054743
14.475247524752476,2.54862676255665
14.495049504950494,2.5879327153610943
14.514851485148515,2.6259227233580535
14.534653465346535,2.6625090159206426
14.554455445544555,2.697609749060601
14.574257425742575,2.7311487150476115
14.594059405940595,2.763055083003931
14.613861386138613,2.793263168051923
14.633663366336634,2.8217122266107224
14.653465346534654,2.8483462755258913
14.673267326732674,2.873113932847098
14.693069306930694,2.8959682782267215
14.712871287128714,2.9168667310839416
14.732673267326732,2.9357709448556677
14.752475247524753,2.952646715832315
14.772277227722773,2.967463905248545
14.792079207920793,2.9801963734653025
14.811881188118813,2.9908219252381167
14.831683168316832,2.9993222652178417
14.85148514851485,3.005682962973923
14.871287128712872,3.0098934269674027
14.891089108910892,3.0119468870323574
14.910891089108912,3.011840385051321
14.930693069306932,3.009574773633251
14.95049504950495,3.0051547227237596
14.97029702970297,2.9985887341970336
14.990099009900991,2.989889164598821
15.00990099009901,2.9790722563314964
15.02970297029703,2.9661581776958847
15.049504950495049,2.951171072332382
15.06930693069307,2.9341391187356605
15.089108910891088,2.915094600655021
15.108910891089108,2.894073989335135
15.12871287128713,2.8711180387011295
15.14851485148515,2.8462718947456964
15.168316831683168,2.8195852205338605
15.18811881188119,2.791112338400363
15.207920792079207,2.7609123910708537
15.227722772277227,2.7290495235862307
15.247524752475249,2.695593088039115
15.267326732673268,2.660617873231685
15.287128712871286,2.6242043614155377
15.306930693069308,2.5864390142544162
15.326732673267326,2.54741459002586
15.346534653465346,2.507230493805655
15.366336633663368,2.465993161902102
15.386138613861387,2.4238164810522154
15.405940594059405,2.3808222417654274
15.425742574257427,2.337140623583681
15.445544554455445,2.292910707776972
15.465346534653465,2.2482810099367376
15.485148514851486,2.20341002086961
15.504950495049506,2.158466738913767
15.524752475247524,2.1136311700839743
15.544554455445546,2.069094764113745
15.564356435643564,2.0250607444026576
15.584158415841584,1.9817442781533545
15.603960396039605,1.939372419931436
15.623762376237625,1.8981837482544663
15.643564356435643,1.8584276019539068
15.663366336633665,1.8203628130488352
15.683168316831683,1.7842558286816144
15.702970297029703,1.750378120080256
15.722772277227724,1.7190027958595973
15.742574257425744,1.6904003744420761
15.762376237623762,1.664833728875724
15.782178217821784,1.6425522969253563
15.801980198019802,1.6237857455680673
15.821782178217822,1.6087373817524404
15.84158415841584,1.597577694563981
15.861386138613863,1.5904384781165835
15.881188118811881,1.5874080003314757
15.9009900990099,1.5885276371170303
15.92079207920792,1.593790282583624
15.94059405940594,1.6031406862475828
15.960396039603959,1.6164776827698717
15.980198019801982,1.6336581004493436
16.0,1.654501991626237
16.019801980198018,1.6787987421295267
16.03960396039604,1.706313594944794
16.059405940594058,1.7367941588617688
16.07920792079208,1.7699765498977902
16.0990099009901,1.8055909118390632
16.11881188118812,1.8433661637214167
16.138613861386137,1.8830339126499647
16.15841584158416,1.924331542104538
16.178217821782177,1.9670045362285995
16.198019801980198,2.0108081308671566
16.21782178217822,2.0555083958301994
16.237623762376238,2.1008828543297002
16.257425742574256,2.146720738929082
16.277227722772277,2.192822972128919
16.297029702970296,2.2390019465065705
16.316831683168317,2.285081165918111
16.33663366336634,2.3308947967547877
16.356435643564357,2.376287167201861
16.376237623762375,2.421112243093816
16.396039603960396,2.465233101287646
16.415841584158414,2.508521415349642
16.435643564356436,2.5508569635694647
