Frequency (Hz),Amplitude
1.255813953488372,3.672620677193374
1.275747508305648,3.652459529708206
1.2956810631229239,3.6310938913715973
1.3156146179401993,3.608587714402353
1.3355481727574752,3.5850094387515608
1.3554817275747508,3.56043198811978
1.3754152823920267,3.534932757465907
1.3953488372093024,3.5085935897720923
1.4152823920265782,3.4815007394946917
1.435215946843854,3.4537448197684752
1.4551495016611296,3.425420730048348
1.4750830564784054,3.3966275604748986
1.495016611295681,3.367468468849642
1.514950166112957,3.3380505257174886
1.5348837209302328,3.308484522697465
1.5548172757475083,3.2788847389039724
1.5747508305647842,3.2493686600902816
1.5946843853820598,3.2200566450604917
1.6146179401993357,3.191071533978428
1.6345514950166113,3.1625381934976495
1.6544850498338872,3.1345829941955783
1.6744186046511629,3.1073332166649426
1.6943521594684385,3.08091638384015
1.7142857142857144,3.0554595187507085
1.73421926910299,3.0310883289137447
1.754152823920266,3.007926320999613
1.7740863787375416,2.986093852192368
1.7940199335548175,2.9657071277486806
1.8139534883720931,2.9468771575231014
1.8338870431893688,2.929708687521
1.8538205980066447,2.9142991256716626
1.8737541528239203,2.9007374837635354
1.893687707641196,2.8891033596172666
1.9136212624584719,2.879465984862063
1.9335548172757475,2.871883363928717
1.9534883720930232,2.86640152893483
1.9734219269102993,2.8630539329472686
1.993355481727575,2.8618610006917815
2.0132890365448506,2.862829851268203
2.0332225913621262,2.86595420204855
2.0531561461794023,2.871214456991257
2.073089700996678,2.8785779764599044
2.0930232558139537,2.887999519669414
2.1129568106312293,2.899421845461089
2.132890365448505,2.912776452540444
2.1528239202657806,2.9279844368311294
2.1727574750830567,2.944957441337768
2.1926910299003324,2.9635986729045163
2.212624584717608,2.9838039604422777
2.2325581395348837,3.005462830436018
2.25249169435216,3.0284595776388072
2.2724252491694354,3.0526743115834387
2.292358803986711,3.077983962662045
2.312292358803987,3.1042632348171253
2.332225913621263,3.131385495161402
2.352159468438538,3.159223593942677
2.3720930232558137,3.187650611078889
2.39202657807309,3.21654052793469
2.4119601328903655,3.245768825055718
2.431893687707641,3.2752130082146436
2.4518272425249172,3.3047530663693703
2.471760797342193,3.3342718660232213
2.4916943521594686,3.36365548705143
2.511627906976744,3.3927935053672678
2.5315614617940203,3.4215792278931274
2.551495016611296,3.4499098852237005
2.5714285714285716,3.477686787162886
2.5913621262458477,3.5048154460198804
2.611295681063123,3.5312056721949565
2.6312292358803986,3.5567716461969625
2.6511627906976742,3.5814319708329356
2.6710963455149503,3.6051097069109748
2.691029900332226,3.6277323954116776
2.7109634551495017,3.6492320687189
2.7308970099667778,3.669545253162675
2.7508305647840534,3.688612964817864
2.770764119601329,3.7063807002233475
2.7906976744186047,3.7227984234374887
2.810631229235881,3.7378205506255515
2.8305647840531565,3.7514059331814456
2.850498338870432,3.763517840218202
2.870431893687708,3.774123941115827
2.8903654485049834,3.7831962886897834
2.910299003322259,3.7907113034354514
2.9302325581395348,3.79664975921153
2.950166112956811,3.8009967706455607
2.9700996677740865,3.8037417824758832
2.990033222591362,3.8048785609840845
3.0099667774086383,3.804405187618188
3.029900332225914,3.8023240548577517
3.0498338870431896,3.798641864325686
3.0697674418604657,3.793369627106324
3.089700996677741,3.786522666182986
3.1096345514950166,3.77812062085951
3.129568106312292,3.7681874529769677
3.1495016611295683,3.7567514546771927
3.169435215946844,3.7438452573969623
3.1893687707641196,3.7295058416987987
3.2093023255813957,3.7137745474539496
3.2292358803986714,3.6966970837887305
3.249169435215947,3.6783235380840664
3.2691029900332227,3.6587083831782663
3.289036544850499,3.6379104817625496
3.3089700996677744,3.6159930867749805
3.32890365448505,3.593023836390968
3.3488372093023258,3.5690747419741093
3.3687707641196014,3.5442221670914806
3.388704318936877,3.5185467954106655
3.4086378737541527,3.492133584985089
3.428571428571429,3.4650717061015177
3.4485049833887045,3.4374544595151098
3.46843853820598,3.4093791715401522
3.4883720930232562,3.3809470621105637
3.508305647840532,3.3522630815873065
3.5282392026578075,3.323435711790151
3.548172757475083,3.2945767264913908
3.5681063122923593,3.265800906459212
3.588039867109635,3.2372257041109207
3.60797342192691,3.2089708529704306
3.6279069767441863,3.1811579174599665
3.647840531561462,3.153909779137461
3.6677740863787376,3.127350056357826
3.6877076411960132,3.101602455525728
3.7076411960132893,3.076790053645302
3.727574750830565,3.0530345137692394
3.7475083056478407,3.0304552371961844
3.7674418604651168,3.0091684588235728
3.787375415282392,2.9892862948645176
3.807308970099668,2.970915755077092
3.8272425249169437,2.954157734594295
3.8471760797342194,2.9391060032116125
3.867109634551495,2.925846212393433
3.887043189368771,2.9144549420952788
3.9069767441860463,2.9049988105704547
3.9269102990033224,2.8975336704672285
3.9468438538205985,2.8921039136072126
3.9667774086378738,2.888741904812652
3.98671096345515,2.8874675620492907
4.0066445182724255,2.8882880960863546
4.026578073089701,2.891197918044739
4.046511627906977,2.8961787178758005
4.0664451827242525,2.9031997113000894
4.086378737541528,2.9122180473698673
4.106312292358805,2.9231793639178787
4.1262458471760795,2.9360184739928807
4.146179401993356,2.9506601631659906
4.166112956810632,2.9670200754464036
4.186046511627907,2.985005664508631
4.205980066445183,3.00451718696107
4.225913621262459,3.025448715364553
4.245847176079734,3.047689150474708
4.26578073089701,3.0711232145387926
4.2857142857142865,3.0956324102223305
4.305647840531561,3.1210959326774286
4.325581395348838,3.1473915252190916
4.345514950166113,3.1743962719046315
4.365448504983389,3.20198732290677
4.385382059800665,3.23004255085922
4.40531561461794,3.2584411382946774
4.425249169435216,3.2870640978755254
4.445182724252492,3.31579472834652
4.465116279069767,3.344519010040897
4.485049833887043,3.3731259443825636
4.50498338870432,3.4015078421872786
4.524916943521594,3.42956056571908
4.544850498338871,3.457183729445146
4.5647840531561465,3.4842808642920606
4.584717607973422,3.510759549973116
4.604651162790698,3.5365315196593947
4.624584717607974,3.561512740931146
4.644518272425249,3.585623476590475
4.664451827242526,3.6087883285564106
4.6843853820598005,3.63093626771092
4.704318936877076,3.6520006522273896
4.724252491694353,3.6719192365969797
4.7441860465116275,3.6906341732768144
4.764119601328904,3.7080920086181384
4.78405315614618,3.7242436744935636
4.803986710963455,3.7390444768293523
4.823920265780731,3.75245408205967
4.8438538205980075,3.7644365023544544
4.863787375415282,3.774960080327334
4.883720930232559,3.7839974738043662
4.9036544850498345,3.791525641124897
4.92358803986711,3.797525827350978
4.943521594684386,3.8019835516792146
4.963455149501661,3.8048885962766135
4.983388704318937,3.806234996697962
5.003322259136213,3.8060210339844534
5.023255813953488,3.8042492284901988
5.043189368770764,3.80092633543276
5.063122923588041,3.7960633421144303
5.083056478405315,3.7896754667108445
5.102990033222592,3.7817821584710276
5.122923588039868,3.772407099116535
5.142857142857143,3.761578205164919
5.162790697674419,3.7493276308330445
5.182724252491695,3.7356917710967
5.20265780730897,3.720711264392749
5.222591362126246,3.7044309943472706
5.242524916943522,3.68690008979531
5.262458471760797,3.6681719222240137
5.282392026578074,3.648304099618866
5.3023255813953485,3.627358455521553
5.322259136212625,3.6054010319160747
5.342192691029901,3.5825020543473274
5.362126245847176,3.558735897442537
5.382059800664452,3.5341810387530006
5.4019933554817285,3.508919998562758
5.421926910299003,3.483039263026329
5.44186046511628,3.4566291877056523
5.4617940199335555,3.429783878284267
5.48172757475083,3.402601044955907
5.501661129568107,3.375181826729145
5.5215946843853825,3.3476305816766496
5.541528239202658,3.3200546390089594
5.561461794019934,3.2925640087929247
5.5813953488372094,3.265271045192954
5.601328903654485,3.2382900593208417
5.621262458471762,3.2117368781691282
5.641196013289036,3.1857283467085056
5.661129568106313,3.160381771080413
5.681063122923589,3.135814301938076
5.700996677740864,3.1121422583972804
5.72093023255814,3.0894803947540477
5.740863787375416,3.067941114094237
5.760797342192691,3.047633635119807
5.780730897009967,3.0286631208857293
5.800664451827243,3.0111297805874933
5.820598006644518,2.995127957945006
5.840531561461795,2.9807452219548862
5.8604651162790695,2.9680614776734915
5.880398671096346,2.957148116088721
5.900332225913622,2.9480672228877958
5.920265780730897,2.940870865904802
5.940199335548173,2.935600480148435
5.960132890365449,2.932286367533185
5.980066445182724,2.9309473257958563
6.0,2.9315904176689003
6.0199335548172765,2.9342108873618002
6.039867109634551,2.9387922269831535
6.059800664451828,2.945306390965305
6.0797342192691035,2.9537141520912025
6.099667774086379,2.9639655886206504
6.119601328903655,2.9760006884876433
6.139534883720931,2.9897500537634274
6.159468438538206,3.005135686655903
6.179401993355482,3.0220718372872155
6.1993355481727574,3.040465893333456
6.219269102990033,3.060219292244873
6.23920265780731,3.0812284380700294
6.259136212624584,3.1033856067351335
6.279069767441861,3.12657982582042
6.299003322259137,3.15069771727147
6.318936877076412,3.175624293941587
6.338870431893688,3.201243703259296
6.3588039867109645,3.227439913557174
6.378737541528239,3.2540973406148717
6.398671096345516,3.2811014137183814
6.418604651162791,3.3083390819982315
6.438538205980066,3.3356992629813895
6.458471760797343,3.3630732361878346
6.4784053156146175,3.3903549852474177
6.498338870431894,3.41744149243526
6.51827242524917,3.444232989757765
6.538205980066445,3.4706331707999794
6.558139534883721,3.4965493674998998
6.578073089700998,3.521892695876559
6.598006644518272,3.5465781745313203
6.617940199335549,3.5705248194883503
6.6378737541528245,3.5936557186587446
6.6578073089701,3.615898088918149
6.677740863787376,3.6371833184910805
6.6976744186046515,3.657446997045084
6.717607973421927,3.6766289356212423
6.737541528239203,3.6946731782669273
6.7574750830564785,3.711528006996612
6.777408637873754,3.727145941486185
6.797342192691031,3.7414837347075482
6.8172757475083055,3.754502365531675
6.837209302325582,3.766167029169163
6.857142857142858,3.776447126176429
6.877076411960133,3.785316250631233
6.897009966777409,3.792752177971463
6.9169435215946855,3.7987368528944203
6.93687707641196,3.8032563776282085
6.956810631229236,3.8063010008108296
6.9767441860465125,3.8078651071438436
6.996677740863787,3.807947207924995
7.016611295681064,3.8065499325059258
7.036544850498339,3.8036800206653085
7.056478405315615,3.7993483158335177
7.076411960132891,3.793569759049869
7.096345514950166,3.786363383476821
7.116279069767442,3.7777523092353738
7.136212624584719,3.7677637382608222
7.156146179401993,3.756428948806941
7.17607973421927,3.7437832891473284
7.196013289036546,3.7298661699347107
7.21594684385382,3.714721054580134
7.235880398671097,3.6983954469034743
7.2558139534883725,3.680940875183274
7.275747508305648,3.6624128715967057
7.295681063122924,3.6428709458885193
7.3156146179402,3.622378551941477
7.335548172757475,3.601003045739803
7.355481727574752,3.5788156330227463
7.3754152823920265,3.5558913047195415
7.395348837209303,3.5323087580426473
7.415282392026579,3.5081503008976087
7.435215946843854,3.483501737051384
7.45514950166113,3.4584522292943287
7.475083056478406,3.4330941376441837
7.495016611295681,3.40752282948658
7.514950166112956,3.381836458439331
7.5348837209302335,3.356135708686664
7.554817275747508,3.3305235015721104
7.574750830564784,3.305104661389062
7.5946843853820605,3.279985537586965
7.614617940199336,3.2552735810435283
7.634551495016611,3.2310768726596715
7.6544850498338874,3.2075036033329645
7.674418604651163,3.1846615053697676
7.694352159468439,3.1626572366099057
7.714285714285715,3.1415957199536066
7.73421926910299,3.1215794425775547
7.754152823920266,3.10270772086753
7.774086378737542,3.085075938924192
7.794019933554818,3.0687747703422943
7.813953488372093,3.0538893947326033
7.83388704318937,3.040498722045819
7.853820598006645,3.028674639059478
7.8737541528239205,3.018481293290299
7.893687707641197,3.009974429995593
7.913621262458472,3.0032007977459076
7.9335548172757475,2.9981976372352475
7.953488372093024,2.994992266529605
7.9734219269103,2.9936017738681935
7.9933554817275745,2.994032826497097
8.013289036544851,2.9962816009474933
8.033222591362128,3.0003338368193995
8.053156146179402,3.006165012669962
8.073089700996679,3.0137406392148556
8.093023255813954,3.0230166619084105
8.11295681063123,3.033939962228854
8.132890365448505,3.0464489447830245
8.152823920265782,3.060474195742834
8.172757475083056,3.075939197172895
8.192691029900331,3.0927610814978457
8.21262458471761,3.1108514106465686
8.232558139534884,3.1301169652203864
8.252491694352159,3.1504605302667517
8.272425249169435,3.1717816657889593
8.292358803986712,3.1939774518734345
8.312292358803987,3.2169432001644256
8.332225913621263,3.240573125266776
8.352159468438538,3.2647609714333363
8.372093023255815,3.289400591535732
8.392026578073091,3.3143864767822917
8.411960132890366,3.339614236912531
8.43189368770764,3.3649810316519235
8.451827242524917,3.390385955056589
8.471760797342194,3.4157303750257246
8.491694352159469,3.440918230728388
8.511627906976745,3.4658562909999446
8.53156146179402,3.4904543769377794
8.551495016611296,3.5146255519871397
8.571428571428573,3.5382862827788713
8.591362126245848,3.561356573882858
8.611295681063122,3.5837600794908564
8.6312292358804,3.6054241948570005
8.651162790697676,3.626280130116076
8.67109634551495,3.6462629688792165
8.691029900332227,3.6653117137833533
8.710963455149502,3.683369320949639
8.730897009966778,3.700382725092917
8.750830564784053,3.716302856822548
8.77076411960133,3.7310846534852598
8.790697674418604,3.744687064726269
8.81063122923588,3.757073053784422
8.830564784053157,3.7682095953918155
8.850498338870432,3.7780676710161822
8.870431893687707,3.7866222620658414
8.890365448504983,3.793852341570354
8.91029900332226,3.7997408647535753
8.930232558139535,3.8042747588296346
8.950166112956811,3.807444912273231
8.970099667774086,3.8092461637438615
8.990033222591363,3.809677290776957
9.00996677740864,3.808740998291778
9.029900332225914,3.806443906906057
9.049833887043189,3.8027965409885116
9.069767441860467,3.7978133163213807
9.089700996677742,3.791512527185448
9.109634551495017,3.783916332617853
9.129568106312293,3.7750507415273
9.14950166112957,3.764945596281161
9.169435215946844,3.7536345543034546
9.189368770764121,3.741155067140347
9.209302325581396,3.727548356360957
9.22923588039867,3.712859385563427
9.249169435215949,3.6971368276511294
9.269102990033224,3.6804330264293292
9.289036544850498,3.662803951450258
9.308970099667773,3.644309144903813
9.328903654485051,3.6250116592139006
9.348837209302326,3.604977983857958
9.368770764119601,3.58427795978214
9.388704318936878,3.562984679640499
9.408637873754152,3.5411743719474713
9.428571428571429,3.5189262671051136
9.448504983388705,3.496322443156369
9.46843853820598,3.4734476490322863
9.488372093023255,3.450389103013133
9.508305647840533,3.427236264124077
9.528239202657808,3.4040805742451856
9.548172757475083,3.3810151688495425
9.56810631229236,3.35813455450317
9.588039867109636,3.3355342515823065
9.60797342192691,3.3133104010985392
9.627906976744187,3.2915593350814305
9.647840531561462,3.2703771106584325
9.667774086378738,3.24985900879543
9.687707641196015,3.2300989996129448
9.70764119601329,3.211189177261188
9.727574750830565,3.1932191685002085
9.747508305647841,3.176275520356
9.767441860465118,3.1604410734702153
9.787375415282392,3.145794328974702
9.807308970099669,3.1324088178453557
9.827242524916944,3.1203524826547544
9.84717607973422,3.1096870823834792
9.867109634551497,3.1004676314009827
9.887043189368772,3.092741883831564
9.906976744186046,3.0865498742378974
9.926910299003321,3.0819235248585164
9.9468438538206,3.0788863285265053
9.966777408637874,3.077453114898685
9.986710963455149,3.0776299057863747
10.006644518272426,3.0794138632751036
10.026578073089702,3.082793332042476
10.046511627906977,3.0877479749365224
10.066445182724253,3.094248998571713
10.086378737541528,3.1022594635435414
10.106312292358805,3.111734671951514
10.126245847176081,3.1226226233338243
10.146179401993356,3.1348645289105037
10.16611295681063,3.1483953732364847
10.186046511627907,3.163144511987746
10.205980066445184,3.17903629462285
10.225913621262459,3.195990701041915
10.245847176079735,3.2139239820501713
10.26578073089701,3.232749294361659
10.285714285714286,3.2523773219815846
10.305647840531563,3.272716877017358
10.325581395348838,3.2936754742248002
10.345514950166113,3.315159874843924
10.36544850498339,3.337076596471985
10.385382059800666,3.3593323868261487
10.40531561461794,3.381834660238967
10.425249169435217,3.40449189659313
10.445182724252492,3.427214003130258
10.465116279069768,3.4499126401631663
10.485049833887045,3.4725015121879115
10.50498338870432,3.4948966262404455
10.524916943521594,3.5170165195860594
10.544850498338871,3.5387824589808154
10.564784053156147,3.5601186138178518
10.584717607973422,3.580952205480749
10.604651162790697,3.601213635184607
10.624584717607974,3.620836592504661
10.64451827242525,3.6397581466819817
10.664451827242525,3.6579188226660717
10.684385382059801,3.6752626637109276
10.704318936877076,3.6917372821916734
10.724252491694353,3.707293900157619
10.74418604651163,3.7218873809875395
10.764119601328904,3.7354762533682613
10.784053156146179,3.74802272867864
10.803986710963457,3.759492712730363
10.823920265780732,3.7698558126941477
10.843853820598007,3.779085339926036
10.863787375415283,3.787158309303166
10.88372093023256,3.7940554355807854
10.903654485049834,3.799761127192826
10.923588039867111,3.804263477835365
10.943521594684386,3.807554256095595
10.96345514950166,3.809628893317252
10.983388704318939,3.8104864698265133
11.003322259136214,3.810129699578152
11.023255813953488,3.8085649132208967
11.043189368770765,3.8058020395208945
11.063122923588042,3.8018545850236753
11.083056478405316,3.796739611775776
11.102990033222593,3.7904777128678395
11.122923588039868,3.7830929854996533
11.142857142857142,3.7746130012045684
11.162790697674419,3.7650687728047707
11.182724252491695,3.7544947176004215
11.20265780730897,3.742928616223536
11.222591362126245,3.730411566512278
11.242524916943523,3.7169879316832066
11.262458471760798,3.702705281997845
11.282392026578073,3.687614329036922
11.30232558139535,3.6717688516118865
11.322259136212626,3.6552256122597537
11.3421926910299,3.6380442631866945
11.362126245847177,3.6202872404499726
11.382059800664452,3.602019645100254
11.401993355481729,3.5833091099505654
11.421926910299005,3.5642256505987535
11.44186046511628,3.544841499311979
11.461794019933555,3.525230920390797
11.481727574750831,3.5054700056719477
11.501661129568108,3.4856364489112686
11.521594684385382,3.465809297916068
11.541528239202659,3.446068683478317
11.561461794019934,3.426495524401667
11.58139534883721,3.4071712082215604
11.601328903654487,3.388177247593693
11.621262458471762,3.3695949127725893
11.641196013289036,3.3515048411186403
11.661129568106313,3.333986625155294
11.68106312292359,3.317118381338076
11.700996677740864,3.3009763023836776
11.720930232558139,3.2856341967213902
11.740863787375416,3.2711630193491827
11.760797342192692,3.2576303990766817
11.780730897009967,3.2451001677864313
11.800664451827243,3.233631897910927
11.820598006644518,3.223280454771985
11.840531561461795,3.2140955707286403
11.860465116279071,3.2061214482009817
11.880398671096346,3.199396398555621
11.90033222591362,3.1939525235390085
11.920265780730897,3.189815445421166
11.940199335548174,3.187004091269514
11.960132890365449,3.1855305358282267
11.980066445182725,3.1853999063611895
12.0,3.1866103515648394
12.019933554817277,3.1891530753198163
12.039867109634553,3.193012434678774
12.059800664451828,3.198166100138332
12.079734219269103,3.2045852749693906
12.099667774086381,3.212234969230969
12.119601328903656,3.2210743231101353
12.13953488372093,3.2310569734451136
12.159468438538207,3.2421314567213377
12.179401993355482,3.2542416414880218
12.199335548172758,3.267327183022547
12.219269102990035,3.2813239931584577
12.23920265780731,3.296164718466678
12.259136212624584,3.311779220411438
12.279069767441863,3.3280950516588184
12.299003322259138,3.345037923363707
12.318936877076412,3.3625321589664745
12.338870431893687,3.3805011307623354
12.358803986710964,3.3988676762369754
12.37873754152824,3.417554491867826
12.398671096345515,3.4364845027527333
12.418604651162791,3.4555812070331715
12.438538205980066,3.474768994618289
12.458471760797343,3.493973440183797
12.47840531561462,3.513121570814788
12.498338870431894,3.53214210898525
12.518272425249169,3.5509656918231425
12.538205980066447,3.5695250678034243
12.558139534883722,3.5877552721491637
12.578073089700997,3.605593782308973
12.598006644518273,3.622980654925446
12.61794019933555,3.6398586457196527
12.637873754152825,3.6561733136990013
12.657807308970101,3.6718731110544414
12.677740863787376,3.6869094600543852
12.69767441860465,3.701236818170995
12.717607973421929,3.7148127325937144
12.737541528239204,3.727597885198446
12.757475083056478,3.7395561289513015
12.777408637873755,3.7506545166354597
12.797342192691032,3.760863322700106
12.817275747508306,3.770156058942918
12.837209302325583,3.7785094846528526
12.857142857142858,3.78590361175896
12.877076411960132,3.7923217054533764
12.89700996677741,3.7977502806832977
12.916943521594686,3.802179094837018
12.93687707641196,3.8056011368830642
12.956810631229235,3.808012613158977
12.976744186046513,3.809412929946654
12.996677740863788,3.8098046729144683
13.016611295681063,3.8091935834518686
13.03654485049834,3.8075885318696767
13.056478405315616,3.8050014873884517
13.07641196013289,3.801447484787723
13.096345514950167,3.796944587540192
13.116279069767442,3.7915138472074377
13.136212624584719,3.7851792588263082
13.156146179401995,3.777967711968943
13.17607973421927,3.769908937113273
13.196013289036545,3.7610354469162437
13.215946843853821,3.7513824719378754
13.235880398671098,3.7409878903225473
13.255813953488373,3.729892150903828
13.275747508305649,3.7181381891627674
13.295681063122924,3.7057713354370954
13.3156146179402,3.6928392147518667
13.335548172757477,3.6793916376220803
13.355481727574752,3.665480481166644
13.375415282392026,3.6511595598721285
13.395348837209303,3.6364844853570553
13.41528239202658,3.6215125145141123
13.435215946843854,3.606302385452426
13.45514950166113,3.590914140725999
13.475083056478406,3.5754089374210394
13.495016611295682,3.5598488437857614
13.514950166112957,3.5442966222237
13.534883720930234,3.5288154986367686
13.554817275747508,3.5134689182986087
13.574750830564785,3.4983202886613927
13.594684385382061,3.483432709750548
13.614617940199336,3.4688686930781603
13.634551495016611,3.4546898703048345
13.654485049833887,3.440956693195871
13.674418604651164,3.4277281267443303
13.694352159468439,3.4150613376629635
13.714285714285715,3.403011380768752
13.73421926910299,3.3916308860885933
13.754152823920267,3.380969749788144
13.774086378737543,3.3710748322588278
13.794019933554818,3.3619896668746714
13.813953488372093,3.353754183042609
13.833887043189371,3.3464044472042116
13.853820598006646,3.3399724253964806
13.87375415282392,3.3344857708389064
13.893687707641197,3.329967639779955
13.913621262458472,3.3264365385109635
13.933554817275748,3.323906204044133
13.953488372093025,3.3223855204629174
13.9734219269103,3.321878472400084
13.993355481727574,3.322384136498667
14.013289036544853,3.323896711080553
14.033222591362128,3.3264055836082425
14.053156146179402,3.329895434896611
14.073089700996679,3.334346378434955
14.093023255813954,3.3397341326317433
14.11295681063123,3.3460302233136145
14.132890365448505,3.3532022134066533
14.152823920265782,3.361213956413845
14.172757475083056,3.3700258700793952
14.192691029900333,3.3795952265035827
14.21262458471761,3.3898764549349845
14.232558139534884,3.400821453516115
14.252491694352159,3.412379906385471
14.272425249169437,3.424499602731403
14.292358803986712,3.437126754641036
14.312292358803987,3.4502063108766876
14.332225913621263,3.4636822640305107
14.35215946843854,3.4774979488440416
14.372093023255815,3.491596329820589
14.392026578073091,3.5059202765964295
14.411960132890366,3.520412825862323
14.43189368770764,3.5350174289339504
14.451827242524919,3.5496781843529894
14.471760797342194,3.5643400551564905
14.491694352159469,3.578949070678838
14.511627906976745,3.5934525129464503
14.531561461794022,3.607799087892142
14.551495016611296,3.621939081752298
14.571428571428573,3.6358245031205114
14.591362126245848,3.6494092112144765
14.611295681063122,3.66264903097518
14.6312292358804,3.6755018556573513
14.651162790697676,3.687927737593707
14.67109634551495,3.6998889678228974
14.691029900332227,3.71135014526587
14.710963455149503,3.722278236119957
14.730897009966778,3.732642624114979
14.750830564784053,3.7424151522455764
14.77076411960133,3.751570156557192
14.790697674418606,3.760084492523808
14.81063122923588,3.7679375545132614
14.830564784053157,3.7751112887923517
14.850498338870432,3.7815902004797946
14.870431893687709,3.7873613548107437
14.890365448504985,3.7924143730329476
14.91029900332226,3.7967414232120342
14.930232558139535,3.8003372061821525
14.950166112956811,3.803198936837803
14.970099667774088,3.80532632092551
14.990033222591363,3.806721527456712
15.009966777408637,3.807389156829675
15.029900332225912,3.8073362047151256
15.049833887043192,3.8065720217310917
15.069767441860467,3.8051082689031914
15.089700996677742,3.802958868881407
15.109634551495017,3.8001399528610658
15.129568106312291,3.7966698031336983
15.149501661129568,3.7925687911764943
15.169435215946846,3.7878593111720087
15.189368770764121,3.782565708838249
15.209302325581396,3.7767142054396454
15.229235880398672,3.7703328168438257
15.249169435215947,3.7634512674876173
15.269102990033222,3.7561008991182465
15.2890365448505,3.748314574183663
15.308970099667775,3.7401265737577125
15.328903654485051,3.7315724899052256
15.348837209302326,3.722689112415374
15.368770764119601,3.713514309863131
15.388704318936878,3.704086904995047
15.408637873754156,3.694446544481386
15.42857142857143,3.68463356312667
15.448504983388705,3.6746888426906463
15.46843853820598,3.664653665537301
15.488372093023257,3.65456956340204
15.508305647840531,3.644478161646506
15.52823920265781,3.6344210194561706
15.548172757475085,3.624439466523488
15.568106312292361,3.614574436854588
15.588039867109636,3.604866300430391
15.60797342192691,3.5953546935494685
15.627906976744185,3.5860783487723173
15.64784053156146,3.577074925475969
15.66777408637874,3.5683808421099483
15.687707641196015,3.560031111317824
15.70764119601329,3.5520591791500093
15.727574750830565,3.544496769639959
15.747508305647841,3.537373736046125
15.767441860465116,3.530717920072902
15.787375415282394,3.524555020373624
15.807308970099669,3.5189084716062116
15.827242524916944,3.513799335256128
15.84717607973422,3.5092462033622547
15.867109634551495,3.5052651161784545
15.88704318936877,3.5018694946791062
15.906976744186048,3.499070088672136
15.926910299003325,3.4968749411204882
15.9468438538206,3.4952893690961115
15.966777408637874,3.494315961601956
15.986710963455149,3.4939545943034744
16.006644518272424,3.4942024610129083
16.026578073089702,3.4950541215747553
16.04651162790698,3.4965015656116614
16.066445182724255,3.498534291411063
16.08637873754153,3.501139399069272
16.106312292358805,3.504301696862569
16.12624584717608,3.5080038196891885
16.146179401993358,3.51222635832212
16.166112956810633,3.5169479981328533
16.186046511627907,3.522145665890822
16.205980066445182,3.5277946832118423
16.22591362126246,3.533868925221365
16.245847176079735,3.5403409830127837
16.26578073089701,3.54718232851565
16.28571428571429,3.554363480441766
16.305647840531563,3.561854170045215
16.325581395348838,3.569623505513721
16.345514950166113,3.5776401338999735
16.365448504983387,3.5858723996001425
16.385382059800662,3.5942884984899925
16.405315614617944,3.6028566269346505
16.42524916943522,3.6115451249934925
16.445182724252494,3.6203226132453152
16.46511627906977,3.6291581227588963
16.485049833887043,3.6380212178291385
16.504983388704318,3.6468821111880443
16.524916943521596,3.6557117714819425
16.54485049833887,3.6644820228813972
16.564784053156146,3.6731656367574863
16.584717607973424,3.6817364154177605
