Frequency (Hz),Amplitude
2.4280936454849495,10.256362265409365
2.4481605351170566,10.42628668158427
2.468227424749164,10.595504607008735
2.4882943143812706,10.7633992433209
2.508361204013378,10.929386080701217
2.5284280936454846,11.092912119196146
2.548494983277592,11.253454961645579
2.568561872909699,11.41052183065369
2.5886287625418056,11.563648550370708
2.608695652173913,11.712398524111396
2.6287625418060196,11.85636173084889
2.648829431438127,11.99515375718038
2.668896321070234,12.12841487624515
2.688963210702341,12.255809181076101
2.709030100334448,12.377023776789027
2.7290969899665547,12.491768033691736
2.749163879598662,12.599772901679625
2.769230769230769,12.70079028505315
2.789297658862876,12.794592476042816
2.809364548494983,12.880971644775887
2.82943143812709,12.959739383097464
2.849498327759197,13.03072629951326
2.869565217391304,13.093781662509608
2.8896321070234112,13.148773089593737
2.9096989966555182,13.195586279559079
2.9297658862876252,13.234124785695233
2.9498327759197323,13.264309827915852
2.9698996655518393,13.286080142058529
2.9899665551839463,13.299391864910021
3.0100334448160533,13.304218453822212
3.0301003344481603,13.300550640104161
3.0501672240802673,13.2883964157008
3.0702341137123748,13.267781052996302
3.0903010033444813,13.238747157908389
3.1103678929765888,13.201354756767312
3.1304347826086953,13.155681417797256
3.1505016722408024,13.101822408337139
3.1705685618729094,13.039890889247934
3.1906354515050164,12.970018148251084
3.210702341137124,12.8923538742204
3.2307692307692304,12.807066474699994
3.250836120401338,12.714343439131442
3.270903010033445,12.614391750429318
3.2909698996655514,12.507438347625223
3.311036789297659,12.393730642280264
3.3311036789297654,12.273537091210454
3.351170568561873,12.147147827736273
3.3712374581939795,12.01487535310148
3.391304347826087,11.877055288839697
3.411371237458194,11.734047189616549
3.4314381270903005,11.586235414337176
3.451505016722408,11.434030050961182
3.471571906354515,11.27786788736292
3.491638795986622,11.118213416545755
3.511705685618729,10.955559859372999
3.531772575250836,10.790430181507757
3.551839464882943,10.623378073242481
3.5719063545150496,10.454988851142069
3.591973244147157,10.285880228751873
3.612040133779264,10.116702889945177
3.632107023411371,9.948140782848688
3.652173913043478,9.780911034950986
3.672240802675585,9.615763371540767
3.692307692307692,9.45347890104332
3.712374581939799,9.294868113685443
3.732441471571906,9.140767926451428
3.752508361204013,8.992037600471921
3.7725752508361197,8.849553360512218
3.7926421404682276,8.714201564350345
3.8127090301003346,8.586870306966171
3.832775919732441,8.468439404494202
3.852842809364548,8.359768788228623
3.872909698996655,8.261685449330605
3.8929765886287626,8.174969206064285
3.9130434782608696,8.10033770827436
3.933110367892976,8.038431234151606
3.953177257525083,7.989797953566455
3.9732441471571907,7.954880409843814
3.9933110367892977,7.934003988862437
4.013377926421405,7.927368087775184
4.033444816053511,7.935040562352251
4.053511705685618,7.956955831119223
4.073578595317726,7.992916767270473
4.093645484949833,8.042600245729652
4.113712374581939,8.105565965838316
4.133779264214047,8.181267969855975
4.153846153846153,8.26906814481123
4.173913043478261,8.36825093929315
4.193979933110368,8.478038544294787
4.214046822742475,8.597605865129267
4.234113712374581,8.72609473077426
4.254180602006689,8.862626927241104
4.274247491638796,9.006315784219145
4.294314381270903,9.156276175111783
4.314381270903009,9.311632900611837
4.334448160535117,9.471527510996552
4.354515050167224,9.635123682103659
4.374581939799331,9.801611296898681
4.394648829431437,9.970209402550411
4.414715719063545,10.140168216399331
4.434782608695651,10.310770347370978
4.454849498327759,10.481331385941713
4.474916387959866,10.651199998669172
4.494983277591973,10.81975764477693
4.5150501672240795,10.986418013884002
4.535117056856188,11.150626266693925
4.555183946488294,11.311858144876142
4.575250836120401,11.46961900274201
4.595317725752508,11.623442801686227
4.615384615384615,11.772891098639834
4.635451505016722,11.917552051796878
4.655518394648829,12.05703946042679
4.6755852842809364,12.190991850454832
4.695652173913043,12.319071613475593
4.71571906354515,12.440964203768923
4.735785953177258,12.556377395545823
4.7558528428093645,12.665040600917948
4.775919732441471,12.766704247835738
4.795986622073578,12.861139216374914
4.816053511705686,12.948136331185244
4.8361204013377925,13.027505907581846
4.856187290969899,13.099077348603208
4.8762541806020065,13.162698790338897
4.896321070234113,13.218236792909627
4.916387959866221,13.265576074637162
4.936454849498328,13.30461928715081
4.956521739130435,13.335286829425861
4.976588628762541,13.357516699025803
4.996655518394649,13.37126437911613
5.016722408026756,13.37650276012584
5.036789297658863,13.37322209525043
5.056856187290969,13.361429989311864
5.076923076923077,13.341151420816583
5.096989966555184,13.312428797377539
5.117056856187291,13.275322044991018
5.137123745819398,13.229908731979755
5.157190635451505,13.176284228729333
5.177257525083611,13.114561904650643
5.197324414715719,13.044873364093457
5.217391304347826,12.967368723207871
5.237458193979933,12.8822169299931
5.257525083612039,12.789606129974821
5.277591973244148,12.689744080097801
5.297658862876254,12.582858613488511
5.317725752508361,12.46919815770757
5.337792642140468,12.349032308938494
5.357859531772575,12.222652464205423
5.377926421404682,12.09037251312225
5.397993311036789,11.952529589782063
5.418060200668896,11.809484884113992
5.438127090301003,11.661624510263142
5.458193979933109,11.509360427164673
5.478260869565218,11.353131403341754
5.498327759197324,11.19340401389025
5.518394648829431,11.030673652433522
5.538461538461538,10.865465534334323
5.558528428093646,10.69833565942713
5.578595317725752,10.529871692786495
5.598662207357859,10.36069371041587
5.618729096989966,10.191454743149714
5.638795986622073,10.022841036570865
5.65886287625418,9.855571927630148
5.678929765886288,9.69039922050826
5.698996655518394,9.528105926094028
5.719063545150501,9.369504212836812
5.739130434782608,9.215432403884208
5.759197324414716,9.066750849287498
5.7792642140468224,8.924336506288386
5.799331103678929,8.789076079452796
5.8193979933110365,8.661857609972321
5.839464882943144,8.54356046354565
5.8595317725752505,8.435043751116796
5.879598662207358,8.3371333259562
5.8996655518394645,8.250607629836574
5.919732441471571,8.176182801315862
5.9397993311036785,8.114497596343172
5.959866220735786,8.06609878739945
5.9799331103678925,8.031427782177355
5.999999999999999,8.010809218057558
6.020066889632107,8.004442231857482
6.040133779264214,8.012394972685433
6.060200668896321,8.03460272832008
6.080267558528428,8.070869793060552
6.100334448160535,8.120874946624392
6.120401337792642,8.184180171643868
6.1404682274247495,8.260242040692587
6.160535117056856,8.348425073103213
6.180602006688963,8.448016306010267
6.200668896321069,8.558240340075937
6.2207357859531776,8.678274195630308
6.240802675585284,8.807261431113469
6.260869565217391,8.944325112781142
6.280936454849498,9.08857936455504
6.301003344481605,9.239139355703813
6.321070234113712,9.395129692756939
6.341137123745819,9.555691266461528
6.361204013377926,9.719986664305717
6.381270903010033,9.887204296408841
6.40133779264214,10.05656140115037
6.421404682274248,10.227306101050294
6.441471571906354,10.398718673262868
6.461538461538461,10.570112186230114
6.481605351170568,10.740832637487378
6.501672240802676,10.91025870952956
6.521739130434782,11.077801242587027
6.54180602006689,11.24290250613276
6.561872909698996,11.40503533553134
6.581939799331103,11.563702186720374
6.60200668896321,11.718434150244418
6.622073578595318,11.868789956264314
6.642140468227424,12.014354994181945
6.662207357859531,12.154740364056217
6.682274247491639,12.289581971830865
6.702341137123746,12.418539676346983
6.722408026755852,12.54129649298442
6.742474916387959,12.657557856401539
6.762541806020066,12.767050943077193
6.782608695652174,12.869524053081081
6.80267558528428,12.964746049606767
6.822742474916388,13.052505854212166
6.842809364548494,13.132611995358138
6.862876254180601,13.204892207661564
6.882943143812709,13.269193079242687
6.903010033444816,13.325379744613098
6.9230769230769225,13.373335620693993
6.94314381270903,13.412962183754273
6.963210702341137,13.444178785298433
6.983277591973244,13.466922505203817
7.0033444816053505,13.481148040696468
7.023411371237458,13.486827630058432
7.0434782608695645,13.483951010271563
7.063545150501672,13.472525408121063
7.083612040133779,13.452575564602425
7.103678929765886,13.424143792796798
7.123745819397993,13.387290069699688
7.143812709030099,13.342092162803837
7.1638795986622075,13.288645792546834
7.183946488294314,13.227064832033491
7.204013377926421,13.157481545727624
7.224080267558528,13.080046869070394
7.2441471571906355,12.994930731214238
7.264214046822742,12.902322423250633
7.2842809364548495,12.802431014439414
7.304347826086956,12.69548581899777
7.324414715719063,12.581736915950117
7.34448160535117,12.461455724341775
7.364548494983278,12.334935635735796
7.384615384615384,12.202492705288808
7.404682274247491,12.064466401769254
7.424749163879598,11.92122041555718
7.444816053511706,11.7731435218461
7.464882943143812,11.620650493833164
7.48494983277592,11.464183057491178
7.505016722408026,11.304210875399662
7.525083612040134,11.14123254188941
7.545150501672239,10.975776565227168
7.565217391304348,10.808402304533107
7.585284280936455,10.639700819398024
7.605351170568561,10.470295578603952
7.625418060200669,10.300842960893632
7.645484949832775,10.132032465459499
7.665551839464882,9.96458653303242
7.685618729096991,9.799259860752695
7.705685618729096,9.636838076434175
7.725752508361204,9.47813562195566
7.74581939799331,9.323992683540613
7.765886287625418,9.175271001518668
7.785953177257525,9.032848397360087
7.806020066889631,8.897611875367131
7.826086956521739,8.770449194496049
7.846153846153847,8.652238865885682
7.866220735785952,8.543838615788333
7.88628762541806,8.446072461111719
7.906354515050166,8.359716671304641
7.926421404682274,8.285485026868153
7.946488294314381,8.22401391760751
7.966555183946488,8.175847935266402
7.986622073578595,8.141426686168957
8.006688963210701,8.12107356242645
8.02675585284281,8.114987153355683
8.046822742474916,8.123235849536579
8.066889632107022,8.145755999369342
8.08695652173913,8.182353742119101
8.107023411371236,8.232710390350428
8.127090301003344,8.2963909993475
8.147157190635452,8.372855569554723
8.167224080267557,8.461472200084401
8.187290969899665,8.56153145563825
8.207357859531772,8.672261223101769
8.227424749163879,8.792841405666715
8.247491638795987,8.922417914067937
8.267558528428093,9.060115547189685
8.2876254180602,9.205049490409333
8.307692307692307,9.356335285977506
8.327759197324415,9.513097236612001
8.347826086956522,9.674475287011036
8.367892976588628,9.839630487603616
8.387959866220736,10.007749182580538
8.408026755852843,10.178046083606807
8.42809364548495,10.34976639569313
8.448160535117056,10.522187156506897
8.468227424749163,10.694617938468522
8.488294314381271,10.866401047183485
8.508361204013378,11.036911332295283
8.528428093645484,11.205555709262454
8.548494983277592,11.371772473886226
8.568561872909697,11.535030476247558
8.588628762541806,11.69482820734764
8.608695652173914,11.850692840264438
8.628762541806019,12.002179257978495
8.648829431438127,12.148869092042462
8.668896321070234,12.290369789783547
8.68896321070234,12.42631372253861
8.709030100334449,12.556357343330237
8.729096989966555,12.680180399217457
8.749163879598662,12.797485201133117
8.769230769230768,12.907995952209943
8.789297658862875,13.011458134277996
8.809364548494983,13.107637951286813
8.82943143812709,13.196321827782578
8.849498327759196,13.277315960187112
8.869565217391303,13.350445918425411
8.889632107023411,13.415556295390216
8.909698996655518,13.472510401779365
8.929765886287624,13.52119000396926
8.949832775919733,13.561495102773849
8.96989966555184,13.593343751167254
8.989966555183946,13.616671909307929
9.010033444816054,13.631433335483322
9.030100334448159,13.637599511889974
9.050167224080267,13.635159604469635
9.070234113712376,13.62412045633367
9.09030100334448,13.604506614622618
9.110367892976589,13.576360390963032
9.130434782608695,13.539741955997222
9.150501672240802,13.494729468770581
9.17056856187291,13.441419242063136
9.190635451505017,13.37992594504275
9.210702341137123,13.310382844890988
9.23076923076923,13.23294208930366
9.250836120401337,13.147775031984866
9.270903010033445,13.055072603425321
9.290969899665551,12.955045729364949
9.311036789297658,12.847925799365738
9.331103678929765,12.733965187835517
9.351170568561873,12.613437829611975
9.37123745819398,12.486639851794218
9.391304347826086,12.35389026284178
9.411371237458194,12.215531698979241
9.4314381270903,12.07193122656548
9.451505016722408,11.923481197208284
9.471571906354516,11.770600149908692
9.49163879598662,11.613733751263114
9.511705685618729,11.45335576057584
9.531772575250837,11.289969001461621
9.551839464882942,11.124106314957631
9.57190635451505,10.956331461127828
9.591973244147155,10.787239926457454
9.612040133779264,10.617459582876892
9.632107023411372,10.447651130984502
9.652173913043477,10.278508245064684
9.672240802675585,10.11075732114448
9.692307692307692,9.945156712236185
9.712374581939798,9.78249531812271
9.732441471571907,9.623590382129265
9.752508361204013,9.469284336473528
9.77257525083612,9.32044053383629
9.792642140468226,9.177937709194214
9.812709030100335,9.042663036561876
9.832775919732441,8.915503683973704
9.852842809364548,8.797336830035524
9.872909698996656,8.68901818840944
9.89297658862876,8.591369191808312
9.91304347826087,8.505163109983426
9.933110367892976,8.431110507931487
9.953177257525082,8.369844577798805
9.97324414715719,8.321906983858005
9.993311036789297,8.287734926202347
10.013377926421404,8.267650138972783
10.033444816053512,8.261850482068862
10.053511705685617,8.270404659355298
10.073578595317725,8.29325041011686
10.093645484949834,8.330196293116806
10.113712374581938,8.380926940800922
10.133779264214047,8.44501143439335
10.153846153846153,8.521914265439886
10.17391304347826,8.611008224718791
10.193979933110368,8.711588503852532
10.214046822742475,8.822887306146498
10.234113712374581,8.94408833007494
10.254180602006688,9.074340594911137
10.274247491638796,9.21277120503259
10.294314381270903,9.358496780661778
10.31438127090301,9.510633405033534
10.334448160535118,9.668305042474268
10.354515050167223,9.830650464248382
10.37458193979933,9.9968287784801
10.394648829431437,10.166023698739654
10.414715719063544,10.337446706233285
10.434782608695652,10.510339266810677
10.454849498327757,10.683974260031782
10.474916387959865,10.857656766738767
10.494983277591974,11.030724346769308
10.515050167224079,11.20254692178814
10.535117056856187,11.372526361258279
10.555183946488295,11.540095853359027
10.5752508361204,11.704719127812304
10.595317725752508,11.865889584422787
10.615384615384615,12.023129369775724
10.635451505016722,12.175988434931872
10.65551839464883,12.324043598987274
10.675585284280936,12.466897636857142
10.695652173913043,12.604178404409385
10.71571906354515,12.735538009927316
10.735785953177256,12.860652037646418
10.755852842809364,12.979218826628314
10.775919732441471,13.090958806366704
10.795986622073578,13.195613889146735
10.816053511705684,13.292946918200606
10.836120401337793,13.382741170035096
10.856187290969899,13.464799908884377
10.876254180602006,13.538945991007974
10.896321070234114,13.605021516465673
10.916387959866219,13.662887526023969
10.936454849498327,13.71242374095472
10.956521739130435,13.753528343654065
10.97658862876254,13.786117797223532
10.996655518394649,13.810126702401158
11.016722408026755,13.825507690499988
11.036789297658862,13.832231351297613
11.05685618729097,13.83028619511625
11.076923076923077,13.819678648636565
11.096989966555183,13.800433084294893
11.117056856187292,13.7725918834202
11.137123745819398,13.736215533572727
11.157190635451505,13.691382760845642
11.177257525083611,13.638190698183069
11.197324414715718,13.576755091046518
11.217391304347826,13.507210542022346
11.237458193979933,13.429710796197245
11.25752508361204,13.344429069327377
11.277591973244146,13.251558420976245
11.297658862876254,13.151312174879642
11.31772575250836,13.04392438879147
11.337792642140467,12.929650375942979
11.357859531772576,12.808767279975378
11.37792642140468,12.681574704736247
11.397993311036789,12.548395399608696
11.418060200668897,12.40957600000031
11.438127090301002,12.265487821173537
11.45819397993311,12.116527701650202
11.478260869565217,11.963118889852865
11.498327759197323,11.805711964317537
11.518394648829432,11.644785773570854
11.538461538461537,11.480848376440424
11.558528428093645,11.314437956980575
11.578595317725751,11.14612368017214
11.598662207357858,10.976506444941185
11.618729096989966,10.80621947973543
11.638795986622073,10.635928712888076
11.65886287625418,10.466332835425133
11.678929765886288,10.298162958188632
11.698996655518394,10.132181748818425
11.719063545150501,9.969181918324344
11.739130434782608,9.80998391325691
11.759197324414716,9.655432659995801
11.779264214046822,9.506393205176932
11.799331103678929,9.363745104073779
11.819397993311037,9.228375430479483
11.839464882943142,9.101170320890105
11.85953177257525,8.98300502547638
11.879598662207357,8.87473251983859
11.899665551839464,8.777170833754704
11.919732441471572,8.691089371485091
11.939799331103679,8.61719462401839
11.959866220735785,8.556115794141578
11.979933110367893,8.508390954425801
11.999999999999998,8.474454419022885
12.020066889632107,8.454626017311547
12.040133779264213,8.449102900965986
12.06020066889632,8.457954394352193
12.080267558528428,8.481120219747249
12.100334448160535,8.518412211838136
12.120401337792641,8.569519405361643
12.140468227424748,8.634016163173102
12.160535117056856,8.711372834440647
12.180602006688963,8.800968311976332
12.20066889632107,8.90210380218131
12.220735785953178,9.014017128925333
12.240802675585284,9.135896953838367
12.26086956521739,9.266896394682695
12.280936454849499,9.406145643632492
12.301003344481604,9.55276331254173
12.321070234113712,9.705866349958173
12.341137123745819,9.864578476175485
12.361204013377925,10.028037163520555
12.381270903010034,10.195399248284742
12.401337792642138,10.365845299633806
12.421404682274247,10.538582892376668
12.441471571906355,10.712848938205704
12.46153846153846,10.887911227556268
12.481605351170568,11.063069324845141
12.501672240802675,11.237654946265263
12.521739130434781,11.411031933664338
12.54180602006689,11.58259592186961
12.561872909698996,11.75177378119345
12.581939799331103,11.91802290242243
12.60200668896321,12.08083037870637
12.622073578595318,12.239712127561814
12.642140468227424,12.394211986675206
12.66220735785953,12.543900809235481
12.682274247491637,12.68837557799173
12.702341137123744,12.827258551946972
12.722408026755852,12.960196455386622
12.742474916387959,13.086859715632608
12.762541806020065,13.206941753357354
12.782608695652174,13.320158327351509
12.80267558528428,13.426246934197913
12.822742474916387,13.524966262263572
12.842809364548495,13.61609569869929
12.8628762541806,13.699434887664221
12.882943143812708,13.774803337716873
12.903010033444817,13.842040076188413
12.923076923076922,13.901003348344897
12.94314381270903,13.951570359223636
12.963210702341136,13.993637056172739
12.983277591973243,14.027117950316647
13.003344481605351,14.051945975398722
13.023411371237458,14.068072382707014
13.043478260869565,14.075466671061276
13.063545150501671,14.074116551124458
13.08361204013378,14.064027943593185
13.103678929765886,14.045225011118097
13.123745819397993,14.017750224101185
13.1438127090301,13.981664460810656
13.163879598662206,13.937047142542573
13.183946488294314,13.883996404836235
13.20401337792642,13.8226293060145
13.224080267558527,13.753082074563393
13.244147157190636,13.6755103970795
13.264214046822742,13.590089748688932
13.284280936454849,13.497015767963726
13.304347826086957,13.396504678412471
13.324414715719062,13.288793758580129
13.34448160535117,13.174141862627817
13.364548494983278,13.052829992940659
13.384615384615383,12.925161925786226
13.404682274247492,12.791464890260958
13.424749163879598,12.652090299650741
13.444816053511705,12.507414532810278
13.464882943143813,12.357839761138097
13.484949832775918,12.203794814074113
13.505016722408026,12.045736072642478
13.525083612040133,11.8841483762569
13.54515050167224,11.719545922637685
13.565217391304348,11.552473134095024
13.585284280936454,11.383505455453072
13.60535117056856,11.213250039394513
13.625418060200667,11.042346263919587
13.645484949832776,10.871466013958267
13.665551839464882,10.701313645121285
13.685618729096989,10.53262553251311
13.705685618729097,10.366169092147429
13.725752508361202,10.202741147881266
13.74581939799331,10.043165504470185
13.765886287625419,9.888289579436838
13.785953177257523,9.738979945583424
13.806020066889632,9.59611664528408
13.826086956521738,9.460586160551355
13.846153846153845,9.33327296253494
13.866220735785953,9.21504962311903
13.88628762541806,9.106765550664267
13.906354515050166,9.009234510321745
13.926421404682275,8.923221202118087
13.94648829431438,8.84942728877894
13.966555183946488,8.788477377912608
13.986622073578594,8.740905554814443
14.006688963210701,8.707143117002238
14.02675585284281,8.68750816576112
14.046822742474916,8.682197654575129
14.066889632107022,8.691282378182903
14.086956521739129,8.714705217147477
14.107023411371237,8.752282748093984
14.127090301003344,8.803710112292269
14.14715719063545,8.86856883049555
14.167224080267559,8.946337083015823
14.187290969899664,9.036401857705199
14.207357859531772,9.138072312817487
14.22742474916388,9.250593705464658
14.247491638795985,9.373161290683727
14.267558528428093,9.50493368713802
14.287625418060198,9.645045317478669
14.307692307692307,9.79261764954396
14.327759197324415,9.946769076820507
14.34782608695652,10.106623374571521
14.367892976588628,10.271316747159995
14.387959866220736,10.440003540982941
14.408026755852841,10.611860737100983
14.42809364548495,10.786091360604798
14.448160535117056,10.961926953233778
14.468227424749163,11.1386292551097
14.488294314381271,11.315491233764519
14.508361204013378,11.491837586554226
14.528428093645484,11.667024828138643
14.54849498327759,11.840441059515726
14.568561872909699,12.011505500201912
14.588628762541806,12.179667851235264
14.608695652173912,12.344407544136025
14.628762541806019,12.505232919962468
14.648829431438125,12.661680373173013
14.668896321070234,12.813313487076883
14.68896321070234,12.959722181096462
14.709030100334447,13.10052188472132
14.729096989966555,13.23535274874332
14.74916387959866,13.363878900966283
14.769230769230768,13.485787750936503
14.789297658862877,13.60078934621157
14.809364548494981,13.708615781159853
14.82943143812709,13.8090206581659
14.849498327759196,13.901778600325397
14.869565217391303,13.986684814180208
14.889632107023411,14.063554700713535
14.909698996655518,14.132223512653423
14.929765886287624,14.192546056082836
14.949832775919733,14.244396434397805
14.96989966555184,14.287667832769692
14.989966555183946,14.322272341434713
15.010033444816052,14.348140816340436
15.03010033444816,14.365222775913844
15.050167224080267,14.373486332970657
15.070234113712376,14.37291816105448
15.090301003344479,14.363523494771401
15.110367892976587,14.345326163967668
15.130434782608695,14.318368661879939
15.150501672240802,14.282712247667073
15.17056856187291,14.238437084004648
15.190635451505015,14.18564241068468
15.210702341137122,14.124446755407549
15.23076923076923,14.05498818317436
15.250836120401338,13.97742458587714
15.270903010033445,13.89193401383017
15.29096989966555,13.798715051073891
15.311036789297658,13.697987236295438
15.331103678929765,13.58999153112222
15.351170568561873,13.474990837330418
15.371237458193981,13.353270564128705
15.391304347826084,13.22513924608746
15.411371237458193,13.090929211426657
15.4314381270903,12.95099729918653
15.451505016722408,12.80572562220216
15.471571906354516,12.655522370692163
15.49163879598662,12.500822648541519
15.511705685618727,12.342089330884985
15.531772575250836,12.17981392724039
15.551839464882942,12.0145174290547
15.57190635451505,11.846751113960261
15.591973244147155,11.677097271158784
15.612040133779262,11.506169803051632
15.63210702341137,11.334614647472993
15.652173913043478,11.163109952713445
15.672240802675585,10.99236592415205
15.692307692307693,10.823124247166595
15.712374581939798,10.65615697677611
15.732441471571905,10.492264771264479
15.752508361204013,10.332274336361655
15.77257525083612,10.177034940427227
15.792642140468228,10.027413861987576
15.812709030100333,9.884290641813376
15.832775919732441,9.74855003556181
15.852842809364548,9.621073602722896
15.872909698996656,9.502729925327134
15.892976588628763,9.394363526249396
15.913043478260867,9.296782650384676
15.933110367892976,9.210746177895414
15.953177257525082,9.136950049158006
15.97324414715719,9.076013684709265
15.993311036789299,9.02846696677869
16.013377926421402,8.994738397638036
16.03344481605351,8.975145051609344
16.05351170568562,8.969884884350568
16.073578595317727,8.979031854161843
16.093645484949832,9.002534152933842
16.113712374581937,9.040215654239484
16.133779264214045,9.0917804838702
16.153846153846153,9.156820426874397
16.17391304347826,9.23482472595447
16.19397993311037,9.325191714463456
16.21404682274247,9.427241670987259
16.23411371237458,9.540230281142305
16.254180602006688,9.66336213826532
16.274247491638796,9.795803795925067
16.294314381270905,9.93669598748064
16.31438127090301,10.085164737605215
16.334448160535114,10.240331196445142
16.354515050167223,10.401320120788467
16.37458193979933,10.567267003559014
16.39464882943144,10.737323911405957
16.414715719063544,10.910664130676318
16.43478260869565,11.08648574668575
16.454849498327757,11.264014292763093
16.474916387959865,11.442504607081716
16.494983277591974,11.621242029683899
16.51505016722408,11.79954306185178
16.535117056856187,11.976755597097148
16.55518394648829,12.152258819065922
16.5752508361204,12.325462847674881
16.59531772575251,12.495808201542504
16.615384615384613,12.66276513267702
16.63545150501672,12.82583287866018
16.65551839464883,12.984538868280268
16.675585284280935,13.138437908684462
16.695652173913043,13.287111375541468
16.715719063545148,13.43016642229683
16.735785953177256,13.567235220221765
16.755852842809364,13.697974237454982
16.775919732441473,13.82206356247995
16.795986622073578,13.939206275342356
16.816053511705686,14.049127868284808
16.83612040133779,14.15157571626285
16.8561872909699,14.246318596928498
16.876254180602007,14.333146259057044
16.896321070234112,14.411869037994556
16.91638795986622,14.482317516471761
16.936454849498325,14.544342229028299
16.956521739130434,14.597813408290067
16.976588628762542,14.642620771417757
16.99665551839465,14.678673345178566
17.016722408026755,14.70589932827034
17.03678929765886,14.724245989736417
17.05685618729097,14.733679602542118
17.076923076923077,14.734185411631348
17.096989966555185,14.725767636039789
17.11705685618729,14.708449504904229
17.137123745819395,14.682273327470833
17.157190635451503,14.64730059746558
17.17725752508361,14.603612132441746
17.19732441471572,14.551308248958826
17.217391304347828,14.490508974666787
17.237458193979933,14.421354298563807
17.257525083612038,14.344004460852705
17.277591973244146,14.258640283931882
17.297658862876254,14.165463546103437
