Time (s),Raw Signal
3.7708104143747705,59.56715
3.804180418041804,59.475723
3.8375504217088374,60.641014
3.870920425375871,60.49535
3.904290429042904,59.882748
3.9376604327099374,60.27118
3.971030436376971,61.63585
4.004400440044004,60.59194
4.037770443711038,60.503616
4.071140447378071,59.20971
4.104510451045105,59.941116
4.137880454712137,58.838326
4.171250458379171,59.21281
4.204620462046204,60.238636
4.237990465713238,59.296486
4.271360469380271,60.289257
4.304730473047305,59.99587
4.338100476714338,59.97882
4.3714704803813715,59.97882
4.404840484048405,60.088326
4.438210487715438,60.141014
4.471580491382471,60.503098
4.5049504950495045,61.175102
4.538320498716538,60.96849
4.571690502383571,60.858986
4.605060506050605,58.81818
4.638430509717638,59.795456
4.671800513384672,59.840908
4.705170517051705,60.658573
4.738540520718738,59.554752
4.771910524385771,60.90186
4.805280528052805,60.94628
4.838650531719838,59.952995
4.872020535386872,59.448864
4.905390539053905,59.86932
4.938760542720939,58.82335
4.972130546387972,60.63533
5.005500550055006,58.440598
5.038870553722038,58.657024
5.072240557389072,59.066116
5.105610561056105,61.236053
5.138980564723139,60.203514
5.172350568390172,59.944214
5.2057205720572055,59.76343
5.239090575724239,60.064568
5.272460579391272,61.225723
5.305830583058306,59.29184
5.3392005867253385,61.34401
5.372570590392372,60.664772
5.405940594059405,60.3812
5.439310597726439,60.410126
5.472680601393472,62.265495
5.506050605060506,61.88946
5.539420608727539,59.915806
5.572790612394573,60.92872
5.606160616061606,59.904957
5.63953061972864,58.722626
5.672900623395672,59.605373
5.706270627062706,58.73502
5.739640630729739,59.186985
5.773010634396773,60.284607
5.806380638063806,61.16632
5.83975064173084,60.892044
5.873120645397873,59.848656
5.9064906490649065,59.689568
5.93986065273194,59.87035
5.9732306563989725,58.83936
6.006600660066006,57.332127
6.0399706637330395,60.161674
6.073340667400073,58.427685
6.106710671067106,58.710228
6.14008067473414,58.93595
6.173450678401173,59.64979
6.206820682068207,58.618286
6.24019068573524,60.130165
6.273560689402273,58.45971
6.306930693069306,58.58781
6.34030069673634,59.776344
6.373670700403373,59.396694
6.407040704070407,58.882748
6.44041070773744,60.20661
6.473780711404474,58.794937
6.507150715071507,58.701447
6.540520718738541,59.819733
6.573890722405573,61.14411
6.607260726072607,59.85847
6.64063072973964,59.84194
6.6740007334066735,59.704544
6.707370737073707,58.553204
6.7407407407407405,57.67304
6.774110744407774,59.30785
6.807480748074807,60.168903
6.840850751741841,59.699898
6.8742207554088735,59.417355
6.907590759075907,59.571796
6.94096076274294,58.826447
6.974330766409974,59.84556
7.007700770077007,59.487087
7.041070773744041,59.793903
7.074440777411074,60.932335
7.107810781078108,59.553204
7.141180784745141,59.79029
7.174550788412174,59.707645
7.207920792079207,58.651344
7.241290795746241,59.80217
7.274660799413274,61.045456
7.308030803080308,57.597626
7.341400806747341,60.815083
7.3747708104143745,60.28771
7.408140814081408,60.94163
7.4415108177484415,59.86312
7.474880821415475,60.689568
7.5082508250825075,59.354855
7.541620828749541,59.893078
7.5749908324165744,59.713326
7.608360836083608,59.92252
7.641730839750641,58.422005
7.675100843417675,59.271694
7.708470847084708,58.344524
7.741840850751742,58.436985
7.775210854418775,59.67872
7.808580858085808,59.72469
7.841950861752841,58.517044
7.875320865419875,58.70971
7.908690869086908,59.36415
7.942060872753942,60.64618
7.975430876420975,60.871902
8.008800880088009,59.596592
8.042170883755041,58.805267
8.075540887422076,59.857437
8.108910891089108,59.92304
8.142280894756142,60.150826
8.175650898423175,60.911156
8.20902090209021,61.194214
8.242390905757242,60.72056
8.275760909424275,59.64979
8.309130913091309,58.37965
8.342500916758341,58.324898
8.375870920425376,61.92407
8.409240924092408,60.47056
8.442610927759443,59.297005
8.475980931426475,59.04184
8.50935093509351,59.47882
8.542720938760542,58.634296
8.576090942427575,58.567665
8.60946094609461,58.981922
8.642830949761642,61.17562
8.676200953428676,62.615704
8.709570957095709,59.62655
8.742940960762743,60.909092
8.776310964429776,60.247932
8.80968096809681,59.60124
8.843050971763843,58.459194
8.876420975430875,60.26343
8.90979097909791,59.38068
8.943160982764942,59.44938
8.976530986431976,59.393078
9.009900990099009,59.47521
9.043270993766043,60.702995
9.076640997433076,59.844524
9.11001100110011,59.524277
9.143381004767143,60.283573
9.176751008434175,61.33781
9.21012101210121,60.512913
9.243491015768242,60.61932
9.276861019435277,60.282543
9.31023102310231,59.76911
9.343601026769344,59.503616
9.376971030436376,60.542873
9.41034103410341,61.664772
9.443711037770443,59.32593
9.477081041437476,60.679752
9.51045104510451,59.36415
9.543821048771543,59.694214
9.577191052438577,62.03099
9.61056105610561,60.92097
9.643931059772644,60.586777
9.677301063439677,60.684917
9.710671067106711,60.608986
9.744041070773743,60.307335
9.777411074440776,59.446796
9.81078107810781,59.586777
9.844151081774843,59.502583
9.877521085441877,59.498966
9.91089108910891,60.664772
9.944261092775944,59.61467
9.977631096442977,59.54597
10.011001100110011,58.15599
10.044371103777044,58.487087
10.077741107444076,59.678204
10.11111111111111,59.68337
10.144481114778143,59.678204
10.177851118445178,58.48502
10.21122112211221,59.376034
10.244591125779245,59.466427
10.277961129446277,59.23812
10.311331133113312,59.689568
10.344701136780344,59.35847
10.378071140447377,60.625515
10.411441144114411,59.724174
10.444811147781444,59.58626
10.478181151448478,59.54184
10.51155115511551,59.584194
10.544921158782545,59.45971
10.578291162449577,59.664772
10.611661166116612,59.55165
10.645031169783644,59.338844
10.678401173450677,58.24535
10.711771177117711,59.330578
10.745141180784744,58.46901
10.778511184451778,59.82903
10.81188118811881,60.94938
10.845251191785845,61.684917
10.878621195452878,61.123966
10.911991199119912,60.705578
10.945361202786945,60.503616
10.978731206453979,60.909092
11.012101210121012,60.88068
11.045471213788044,59.237602
11.078841217455079,60.539257
11.112211221122111,58.997417
11.145581224789145,60.374485
11.178951228456178,60.219524
11.212321232123212,59.21281
11.245691235790245,58.92665
11.27906123945728,58.07283
11.312431243124312,60.481922
11.345801246791344,60.679752
11.379171250458379,59.558884
11.412541254125411,59.542355
11.445911257792446,60.794937
11.479281261459478,60.561985
11.512651265126513,60.646694
11.546021268793545,59.660126
11.57939127246058,59.330063
11.612761276127612,58.421486
11.646131279794645,60.56818
11.67950128346168,59.440083
11.712871287128712,59.520145
11.746241290795746,60.86622
11.779611294462779,58.770145
11.812981298129813,59.778408
11.846351301796846,58.618286
11.87972130546388,59.821796
11.913091309130913,59.73967
11.946461312797945,60.94628
11.97983131646498,61.09194
12.013201320132012,60.76911
12.046571323799046,60.744835
12.079941327466079,60.967457
12.113311331133113,59.727272
12.146681334800146,59.727272
12.18005133846718,59.476757
12.213421342134213,59.576447
12.246791345801245,60.46901
12.28016134946828,60.644627
12.313531353135312,59.676136
12.346901356802347,59.22056
12.38027136046938,60.535126
12.413641364136414,59.50878
12.447011367803446,60.039257
12.48038137147048,59.85382
12.513751375137513,58.94938
12.547121378804546,61.102272
12.58049138247158,61.671486
12.613861386138613,60.82335
12.647231389805647,59.536156
12.68060139347268,59.76085
12.713971397139714,59.65031
12.747341400806746,59.41064
12.78071140447378,59.69783
12.814081408140813,60.697315
12.847451411807846,60.569733
12.88082141547488,59.82283
12.914191419141913,60.122932
12.947561422808947,58.790806
12.98093142647598,60.92665
13.014301430143014,58.861053
13.047671433810047,59.027374
13.081041437477081,60.00878
13.114411441144114,59.86002
13.147781444811146,59.932335
13.18115144847818,58.80682
13.214521452145213,59.92872
13.247891455812248,59.844524
13.28126145947928,59.39618
13.314631463146315,59.36622
13.348001466813347,58.22779
13.381371470480381,58.811985
13.414741474147414,59.98089
13.448111477814447,60.89721
13.481481481481481,59.902374
13.514851485148514,59.77118
13.548221488815548,59.92562
13.58159149248258,59.717976
13.614961496149615,59.643078
13.648331499816647,58.36312
13.681701503483682,58.32128
13.715071507150714,58.51033
13.748441510817747,59.746384
13.781811514484781,60.925102
13.815181518151814,60.484505
13.848551521818848,61.152374
13.88192152548588,60.05837
13.915291529152915,60.88946
13.948661532819948,61.49535
13.982031536486982,61.10279
14.015401540154015,62.34349
14.048771543821047,62.368286
14.082141547488082,62.138947
14.115511551155114,63.29029
14.148881554822148,61.015495
14.182251558489181,61.229855
14.215621562156215,59.62965
14.248991565823248,60.79339
14.282361569490282,60.925102
14.315731573157315,61.009815
14.349101576824348,62.27479
14.382471580491382,62.10382
14.415841584158414,60.940083
14.449211587825449,62.42097
14.482581591492481,60.957645
14.515951595159516,61.30165
14.549321598826548,62.320248
14.582691602493583,62.347626
14.616061606160615,60.85434
14.649431609827648,62.09401
14.682801613494682,61.132233
14.716171617161715,61.05372
14.749541620828749,60.195248
14.782911624495782,61.355373
14.816281628162816,60.903408
14.849651631829849,61.059917
14.883021635496883,60.044422
14.916391639163916,59.72521
14.94976164283095,59.53719
14.983131646497982,59.633263
15.016501650165015,60.547005
15.04987165383205,60.70196
15.083241657499082,59.84349
15.116611661166116,58.56095
15.149981664833149,59.669937
15.183351668500183,59.554752
15.216721672167216,59.858986
15.25009167583425,59.671486
15.283461679501283,59.646694
15.316831683168315,60.64411
15.35020168683535,60.00568
15.383571690502382,61.262398
15.416941694169417,60.025826
15.45031169783645,59.73812
15.483681701503484,60.911156
15.517051705170516,59.716427
15.55042170883755,58.220043
15.583791712504583,58.563534
15.617161716171616,60.664257
15.65053171983865,60.721592
15.683901723505683,59.825413
15.717271727172717,59.69835
15.75064173083975,59.623966
15.784011734506784,59.794937
15.817381738173816,58.653927
15.85075174184085,59.768078
15.884121745507883,59.44187
15.917491749174916,59.48347
15.95086175284195,58.534092
15.984231756508983,60.523243
16.017601760176017,59.32283
16.05097176384305,58.148243
16.084341767510082,59.36467
16.117711771177117,59.440083
16.15108177484415,58.24432
16.184451778511182,60.01498
16.217821782178216,59.203514
16.25119178584525,58.01033
16.284561789512285,59.49432
16.317931793179316,59.393597
16.35130179684635,59.075413
16.384671800513384,59.477272
16.41804180418042,60.38998
16.45141180784745,59.307335
16.484781811514484,60.941116
16.51815181518152,60.247417
16.55152181884855,60.267044
16.584891822515583,60.17562
16.618261826182618,61.564568
16.651631829849652,60.247932
16.685001833516683,61.258263
16.718371837183717,60.30682
16.75174184085075,58.95196
16.785111844517782,60.42665
16.818481848184817,60.36467
16.85185185185185,61.742767
16.885221855518886,60.345043
16.918591859185916,60.268078
16.95196186285295,59.990185
16.985331866519985,60.127583
17.01870187018702,60.33729
17.05207187385405,60.356403
17.085441877521085,59.58936
17.11881188118812,60.325413
17.15218188485515,59.654957
17.185551888522184,60.731403
17.21892189218922,61.80165
17.252291895856253,61.802685
17.285661899523284,62.133263
17.319031903190318,59.586777
17.352401906857352,59.52479
17.385771910524387,59.502583
17.419141914191417,60.440598
17.452511917858452,62.88843
17.485881921525486,62.069733
17.519251925192517,60.605373
17.55262192885955,61.66839
17.585991932526586,61.479855
17.61936193619362,59.06715
17.65273193986065,60.730373
17.686101943527685,60.292873
17.71947194719472,59.99535
17.75284195086175,60.223656
17.786211954528785,59.832645
17.81958195819582,61.503616
17.852951961862853,60.054237
17.886321965529884,60.251034
17.91969196919692,61.367767
17.953061972863953,61.51653
17.986431976530987,61.99535
18.019801980198018,59.419422
18.053171983865052,60.27118
18.086541987532087,60.280476
18.119911991199118,60.480373
18.153281994866152,60.07335
18.186651998533186,60.26446
18.22002200220022,61.331097
18.25339200586725,59.95403
18.286762009534286,59.22314
18.32013201320132,59.27944
18.35350201686835,60.34349
18.386872020535385,60.57283
18.42024202420242,60.511364
18.453612027869454,60.53719
18.486982031536485,61.469524
18.52035203520352,61.164772
18.553722038870553,60.338844
18.587092042537588,59.35847
18.62046204620462,58.036156
18.653832049871653,60.65186
18.687202053538687,58.31095
18.720572057205718,60.644627
18.753942060872753,61.213326
18.787312064539787,60.311466
18.82068206820682,61.262913
18.854052071873852,59.295456
18.887422075540886,57.987087
18.92079207920792,60.165806
18.95416208287495,57.88688
18.987532086541986,60.017563
19.02090209020902,59.70196
19.054272093876055,59.857956
19.087642097543085,59.026344
19.12101210121012,59.05165
19.154382104877154,58.039257
19.18775210854419,59.79597
19.22112211221122,58.84556
19.254492115878254,59.27686
19.287862119545288,60.425102
19.32123212321232,61.252068
19.354602126879353,61.065598
19.387972130546387,60.091427
19.421342134213422,59.710743
19.454712137880453,57.83161
19.488082141547487,61.064568
19.52145214521452,61.35382
19.554822148881552,60.027374
19.588192152548586,59.185432
19.62156215621562,60.12965
19.654932159882655,59.998966
19.688302163549686,58.002068
19.72167216721672,58.957645
19.755042170883755,60.043903
19.78841217455079,59.659092
19.82178217821782,60.1312
19.855152181884854,59.878616
19.88852218555189,59.794422
19.92189218921892,59.063534
19.955262192885954,57.49432
19.988632196552988,60.60124
20.022002200220022,61.112087
20.055372203887053,60.957127
20.088742207554088,60.98347
20.122112211221122,60.069733
20.155482214888153,60.03151
20.188852218555187,58.57903
20.22222222222222,57.815083
20.255592225889256,59.792873
20.288962229556287,60.811466
20.32233223322332,59.702995
20.355702236890355,58.795456
20.38907224055739,59.57438
20.42244224422442,60.713326
20.455812247891455,60.096592
20.48918225155849,60.06715
20.52255225522552,61.262913
20.555922258892554,60.29597
20.58929226255959,57.815083
20.622662266226623,60.789772
20.656032269893654,61.190083
20.689402273560688,61.40651
20.722772277227723,61.673553
20.756142280894753,61.141014
20.789512284561788,61.22521
20.822882288228822,58.91064
20.856252291895856,57.390495
20.889622295562887,59.875
20.92299229922992,60.088844
20.956362302896956,60.608986
20.98973230656399,61.76343
21.02310231023102,60.77066
21.056472313898055,60.009296
21.08984231756509,59.295456
21.12321232123212,58.55217
21.156582324899155,57.581097
21.18995232856619,57.32696
21.223322332233224,56.284973
21.256692335900254,57.315083
21.29006233956729,57.432335
21.323432343234323,58.48657
21.356802346901354,57.319733
21.39017235056839,58.714874
21.423542354235423,58.91529
21.456912357902457,59.553204
21.490282361569488,58.690083
21.523652365236522,57.663223
21.557022368903556,60.02221
21.59039237257059,57.604855
21.62376237623762,58.48657
21.657132379904656,59.56405
21.69050238357169,58.753098
21.72387238723872,62.09969
21.757242390905756,62.12087
21.79061239457279,60.926136
21.823982398239824,60.074898
21.857352401906855,59.842976
21.89072240557389,57.73657
21.924092409240924,58.25878
21.957462412907958,53.987087
21.99083241657499,53.11415
22.024202420242023,52.497932
22.057572423909058,55.221073
22.09094242757609,58.615185
22.124312431243123,58.407024
22.157682434910157,58.46901
22.19105243857719,58.605373
22.224422442244222,59.632233
22.257792445911257,59.61157
22.29116244957829,58.476757
22.32453245324532,59.357437
22.357902456912356,58.588326
22.39127246057939,57.883263
22.424642464246425,59.026344
22.458012467913456,59.41374
22.49138247158049,59.846592
22.524752475247524,58.168903
22.55812247891456,59.42097
22.59149248258159,58.721073
22.624862486248624,60.000515
22.658232489915658,58.801136
22.69160249358269,58.865185
22.724972497249723,57.190598
22.758342500916758,58.092976
22.791712504583792,58.747932
22.825082508250823,58.831097
22.858452511917857,61.058884
22.89182251558489,60.96849
22.925192519251922,60.33161
22.958562522918957,59.220043
22.99193252658599,61.0687
23.025302530253025,61.151344
23.058672533920056,62.190598
23.09204253758709,59.97779
23.125412541254125,60.93182
23.15878254492116,60.890495
23.19215254858819,59.426136
23.225522552255224,60.84194
23.25889255592226,60.48915
23.29226255958929,60.830578
23.325632563256324,58.61467
23.35900256692336,58.768078
23.392372570590393,59.789257
23.425742574257423,58.16374
23.459112577924458,59.72882
23.492482581591492,58.52531
23.525852585258523,58.731922
23.559222588925557,59.43337
23.59259259259259,59.60847
23.625962596259626,58.74535
23.659332599926657,56.33729
23.69270260359369,58.872932
23.726072607260726,55.608986
23.75944261092776,53.479855
23.79281261459479,55.2562
23.826182618261825,54.41219
23.85955262192886,54.645145
23.89292262559589,55.698864
23.926292629262925,56.731922
23.95966263292996,56.827995
23.993032636596993,54.153408
24.026402640264024,54.11622
24.05977264393106,52.226757
24.093142647598093,52.115185
24.126512651265124,52.24432
24.159882654932158,52.47056
24.193252658599192,52.398243
24.226622662266227,53.854855
24.259992665933257,55.588844
24.293362669600292,58.51343
24.326732673267326,60.732956
24.36010267693436,58.452995
24.39347268060139,57.348656
24.426842684268426,61.530476
24.46021268793546,61.445763
24.49358269160249,62.782024
24.526952695269525,60.74845
24.56032269893656,60.6312
24.593692702603594,62.121902
24.627062706270625,60.657024
24.66043270993766,59.503098
24.693802713604693,57.346592
24.727172717271724,58.694733
24.76054272093876,60.927685
24.793912724605793,60.741737
24.827282728272827,60.151344
24.860652731939858,59.481922
24.894022735606892,59.474174
24.927392739273927,59.38688
24.96076274294096,58.690598
24.994132746607992,58.86932
25.027502750275026,59.438015
25.06087275394206,58.229855
25.09424275760909,57.67304
25.127612761276126,58.282024
25.16098276494316,58.38585
25.194352768610194,58.373966
25.227722772277225,58.269627
25.26109277594426,59.30372
25.294462779611294,59.215908
25.327832783278325,57.090393
25.36120278694536,59.002068
25.394572790612393,59.276344
25.427942794279428,59.115704
25.46131279794646,58.151344
25.494682801613493,60.61157
25.528052805280527,60.40806
25.56142280894756,60.31663
25.594792812614592,61.24845
25.628162816281627,60.023243
25.66153281994866,60.25568
25.694902823615692,60.04132
25.728272827282726,59.19938
25.76164283094976,60.039257
25.795012834616795,58.019627
25.828382838283826,58.069733
25.86175284195086,60.26498
25.895122845617895,60.27376
25.92849284928493,58.128616
25.96186285295196,60.1875
25.995232856618994,59.365185
26.02860286028603,60.143597
26.06197286395306,59.10434
26.095342867620094,58.268078
26.128712871287128,61.520145
26.162082874954162,60.430267
26.195452878621193,60.50568
26.228822882288227,61.721073
26.262192885955262,61.854855
26.295562889622293,60.020145
26.328932893289327,60.382748
26.36230289695636,58.210743
26.395672900623396,60.42304
26.429042904290426,60.15031
26.46241290795746,60.145145
26.495782911624495,60.178204
26.52915291529153,60.309402
26.56252291895856,59.60434
26.595892922625595,60.219524
26.62926292629263,57.390495
26.66263292995966,59.34556
26.696002933626694,60.25
26.72937293729373,60.088326
26.762742940960763,60.51343
26.796112944627794,60.355373
26.829482948294828,60.237087
26.862852951961862,59.91632
26.896222955628893,61.23657
26.929592959295928,60.60382
26.962962962962962,61.22314
26.996332966629996,61.01446
27.029702970297027,61.22624
27.06307297396406,60.271694
27.096442977631096,61.34349
27.12981298129813,61.08471
27.16318298496516,61.19783
27.196552988632195,60.196796
27.22992299229923,60.008263
27.26329299596626,60.03874
27.296662999633295,60.26085
27.33003300330033,60.076447
27.363403006967363,60.304752
27.396773010634394,59.242252
27.43014301430143,60.13585
27.463513017968463,59.13585
27.496883021635494,58.890495
27.530253025302528,59.043903
27.563623028969563,59.046486
27.596993032636597,58.73089
27.630363036303628,59.158573
27.663733039970662,60.445248
27.697103043637696,60.2562
27.73047304730473,60.08626
27.76384305097176,60.03564
27.797213054638796,60.192665
27.83058305830583,60.072315
27.86395306197286,61.367252
27.897323065639895,59.157024
27.93069306930693,57.967976
27.964063072973964,58.8688
27.997433076640995,58.89153
28.03080308030803,57.595043
28.064173083975064,60.197315
28.097543087642094,59.11312
28.13091309130913,59.221592
28.164283094976163,59.104855
28.197653098643197,60.138947
28.23102310231023,60.539772
28.264393105977263,61.45971
28.297763109644297,61.811985
28.33113311331133,60.29804
28.364503116978362,61.646694
28.397873120645396,60.484505
28.43124312431243,61.17872
28.46461312797946,60.106922
28.497983131646496,58.91632
28.53135313531353,59.96229
28.564723138980565,61.47056
28.598093142647595,61.259815
28.63146314631463,58.41064
28.664833149981664,59.08626
28.698203153648695,57.61622
28.73157315731573,59.784092
28.764943160982764,57.62655
28.798313164649798,58.890495
28.83168316831683,57.491737
28.865053171983863,59.069733
28.898423175650898,58.22469
28.931793179317932,58.23502
28.965163182984963,58.75568
28.998533186651997,58.84401
29.03190319031903,59.77531
29.065273193986062,58.50465
29.098643197653097,58.317665
29.13201320132013,58.37035
29.165383204987165,58.655476
29.198753208654196,58.62035
29.23212321232123,58.64566
29.265493215988265,58.61622
29.298863219655296,57.455063
29.33223322332233,58.354855
29.365603226989364,57.34556
29.3989732306564,58.217457
29.43234323432343,59.92097
29.465713237990464,58.723656
29.499083241657498,60.69163
29.532453245324533,58.82593
29.565823248991563,57.715393
29.599193252658598,58.602272
29.632563256325632,58.40186
29.665933259992663,57.302685
29.699303263659697,57.262913
29.73267326732673,58.653408
29.766043270993766,58.717976
29.799413274660797,59.159607
29.83278327832783,58.838844
29.866153281994865,58.72624
29.8995232856619,58.979855
29.93289328932893,59.87655
29.966263292995965,61.41632
29.999633296663,61.213326
30.03300330033003,58.804752
30.066373303997064,61.028408
30.0997433076641,61.398243
30.133113311331133,61.25465
30.166483314998164,61.095043
30.1998533186652,60.95661
30.233223322332233,61.075413
30.266593325999263,62.30062
30.299963329666298,61.32696
30.333333333333332,62.27686
