Time (s),Raw Signal
5.706277533039648,0.04374878
5.739647577092511,0.046483625
5.7730176211453745,0.041905295
5.806387665198238,0.04263681
5.839757709251102,0.049282197
5.873127753303965,0.033564936
5.9064977973568284,0.048998367
5.939867841409692,0.04090793
5.973237885462555,0.045500085
6.006607929515419,0.008804911
6.039977973568282,0.0138721
6.073348017621146,0.01208072
6.106718061674009,0.015398921
6.140088105726872,0.010811503
6.173458149779736,0.0080604
6.2068281938325995,0.006886279
6.240198237885463,0.0075278734
6.273568281938326,0.0062260134
6.306938325991189,0.014054002
6.3403083700440535,0.020828178
6.373678414096917,0.017879954
6.40704845814978,0.02220696
6.440418502202643,0.019099997
6.4737885462555065,0.02224136
6.507158590308371,0.02081794
6.540528634361234,0.022183653
6.573898678414097,0.028317431
6.60726872246696,0.020765211
6.640638766519824,0.024563296
6.674008810572688,0.023144288
6.707378854625551,0.024544979
6.740748898678414,0.024436152
6.774118942731278,0.025147127
6.807488986784141,0.021678329
6.840859030837005,0.01941351
6.874229074889868,0.018420037
6.9075991189427315,0.008404211
6.940969162995595,0.0068650646
6.974339207048458,0.004269289
7.007709251101322,0.0050920565
7.041079295154185,0.007558498
7.074449339207049,0.017440507
7.107819383259912,0.007473387
7.141189427312775,0.005921233
7.174559471365639,-0.0143341925
7.207929515418503,-0.007548852
7.241299559471366,0.0012927835
7.274669603524229,-0.013560606
7.308039647577092,-0.001710117
7.3414096916299565,-0.017412523
7.37477973568282,-0.01075884
7.408149779735683,-0.011791104
7.441519823788546,-0.01173172
7.47488986784141,-0.0176771
7.508259911894274,-0.014166515
7.541629955947137,-0.0037167205
7.575,-0.006653933
7.608370044052863,-0.012274896
7.641740088105728,-0.0066754227
7.675110132158591,-0.011402815
7.708480176211454,-0.02576041
7.741850220264317,-0.022057924
7.775220264317181,-0.021108035
7.808590308370045,-0.026730208
7.841960352422908,-0.052619033
7.875330396475771,-0.049211573
7.9087004405286345,-0.048889603
7.942070484581498,-0.06215482
7.975440528634362,-0.05297535
8.008810572687224,-0.04331359
8.042180616740088,-0.04488191
8.075550660792953,-0.060282987
8.108920704845815,-0.059247576
8.142290748898679,-0.05816482
8.175660792951541,-0.059617314
8.209030837004406,-0.060100097
8.24240088105727,-0.04742447
8.275770925110132,-0.06942591
8.309140969162996,-0.06729972
8.342511013215859,-0.06166285
8.375881057268723,-0.051881097
8.409251101321587,-0.045527063
8.44262114537445,-0.049706724
8.475991189427313,-0.05746137
8.509361233480176,-0.04694841
8.54273127753304,-0.03903171
8.576101321585904,-0.04342139
8.609471365638766,-0.046803523
8.64284140969163,-0.044083126
8.676211453744493,-0.042293187
8.709581497797357,-0.03963082
8.742951541850221,-0.028269377
8.776321585903084,-0.028459411
8.809691629955948,-0.020741511
8.84306167400881,-0.020822534
8.876431718061674,-0.012921613
8.909801762114538,-0.028609892
8.9431718061674,-0.022203421
8.976541850220265,-0.033413462
9.009911894273127,-0.045100525
9.043281938325991,-0.042857327
9.076651982378856,-0.047801245
9.110022026431718,-0.045680907
9.143392070484582,-0.031166935
9.176762114537445,-0.03476158
9.210132158590309,-0.04507269
9.243502202643173,-0.03344174
9.276872246696035,-0.04119144
9.3102422907489,-0.03959738
9.343612334801762,-0.034212507
9.376982378854626,-0.050602965
9.41035242290749,-0.04140159
9.443722466960352,-0.041075874
9.477092511013216,-0.029569335
9.510462555066079,-0.03428585
9.543832599118943,-0.02979657
9.577202643171807,-0.032600135
9.61057268722467,-0.032790747
9.643942731277534,-0.033404328
9.677312775330396,-0.03536453
9.71068281938326,-0.023951143
9.744052863436124,-0.022394696
9.777422907488987,-0.032086793
9.81079295154185,-0.029560419
9.844162995594713,-0.01580589
9.877533039647577,-0.01311843
9.910903083700441,-0.027046544
9.944273127753304,-0.00991826
9.977643171806168,-0.018153965
10.01101321585903,-0.011169221
10.044383259911895,-0.008860551
10.077753303964759,-0.0057524964
10.111123348017621,-0.00242603
10.144493392070485,-0.004428695
10.177863436123348,-0.0054724817
10.211233480176212,-0.0059491713
10.244603524229076,-0.0077790394
10.277973568281938,-0.007584612
10.311343612334802,-0.009385471
10.344713656387665,-0.0099008605
10.378083700440529,-0.0031411205
10.411453744493393,-0.0047270674
10.444823788546255,-0.006512034
10.47819383259912,-0.010465742
10.511563876651982,-0.009119085
10.544933920704846,0.0014154019
10.57830396475771,0.0013996107
10.611674008810573,0.012955632
10.645044052863437,0.011560839
10.678414096916299,0.017845066
10.711784140969163,0.013082432
10.745154185022027,0.009152925
10.77852422907489,0.017410608
10.811894273127754,0.007221781
10.845264317180618,0.019801576
10.87863436123348,0.024504317
10.912004405286345,0.028021695
10.945374449339207,0.031408876
10.978744493392071,0.02993644
11.012114537444935,0.035673674
11.045484581497798,0.03394936
11.078854625550662,0.040373966
11.112224669603524,0.03555545
11.145594713656388,0.029347444
11.178964757709252,0.041910682
11.212334801762115,0.03526779
11.245704845814979,0.0468191
11.279074889867841,0.03203583
11.312444933920705,0.02670703
11.34581497797357,0.038127013
11.379185022026432,0.03215396
11.412555066079296,0.027449327
11.445925110132158,0.025832556
11.479295154185023,0.02024855
11.512665198237887,0.025877584
11.546035242290749,0.024717888
11.579405286343613,0.0356647
11.612775330396476,0.020605532
11.64614537444934,0.030699503
11.679515418502204,0.042405076
11.712885462555066,0.038768705
11.74625550660793,0.038988993
11.779625550660793,0.033361077
11.812995594713657,0.033193145
11.846365638766521,0.047467466
11.879735682819383,0.045388732
11.913105726872248,0.043699734
11.94647577092511,0.045480758
11.979845814977974,0.055278998
12.013215859030838,0.0374385
12.0465859030837,0.043418642
12.079955947136565,0.038212694
12.113325991189427,0.039652966
12.146696035242291,0.055261828
12.180066079295155,0.042828538
12.213436123348018,0.033923913
12.246806167400882,0.038331352
12.280176211453744,0.04070748
12.313546255506608,0.044581592
12.346916299559473,0.041037384
12.380286343612335,0.04593048
12.413656387665199,0.05093709
12.447026431718061,0.04442778
12.480396475770926,0.034825407
12.51376651982379,0.037125647
12.547136563876652,0.038405348
12.580506607929516,0.042595234
12.613876651982379,0.029303936
12.647246696035243,0.033404257
12.680616740088107,0.045277365
12.71398678414097,0.0491103
12.747356828193833,0.045242883
12.780726872246696,0.045873754
12.81409691629956,0.03727577
12.847466960352424,0.040593475
12.880837004405286,0.03219963
12.91420704845815,0.026018754
12.947577092511013,0.03489019
12.980947136563877,0.023614962
13.014317180616741,0.032725032
13.047687224669604,0.03443578
13.081057268722468,0.025119387
13.11442731277533,0.030394124
13.147797356828194,0.025098227
13.181167400881058,0.018872343
13.21453744493392,0.023036873
13.247907488986785,0.026324365
13.281277533039647,0.025921624
13.314647577092511,0.023786146
13.348017621145376,0.023153568
13.381387665198238,0.01679986
13.414757709251102,0.01942404
13.448127753303964,0.015564153
13.481497797356829,0.022211002
13.514867841409693,0.0066584293
13.548237885462555,0.005742458
13.58160792951542,0.014586455
13.614977973568282,0.009290702
13.648348017621146,-0.0020182668
13.68171806167401,0.0039726663
13.715088105726872,0.0012246912
13.748458149779736,-0.002422923
13.781828193832599,0.0033435295
13.815198237885463,0.01336819
13.848568281938327,0.005643406
13.88193832599119,0.010596542
13.915308370044054,0.007312918
13.948678414096916,0.00876871
13.98204845814978,0.007108672
14.015418502202644,-0.012581603
14.048788546255507,-0.0041331127
14.08215859030837,-0.0037415016
14.115528634361233,-0.006459055
14.148898678414097,-0.009710189
14.182268722466961,0.0048117843
14.215638766519824,-0.00157329
14.249008810572688,-0.002848295
14.28237885462555,0.0022241932
14.315748898678414,0.0039362493
14.349118942731279,0.017739233
14.382488986784141,0.007855855
14.415859030837005,0.0057421816
14.449229074889868,0.0041665174
14.482599118942732,0.010958362
14.515969162995596,0.0047736587
14.549339207048458,0.006797266
14.582709251101322,0.0025827314
14.616079295154185,-0.000254068
14.649449339207049,-0.0047115954
14.682819383259913,0.00016213731
14.716189427312775,0.0009561922
14.74955947136564,-0.0006995675
14.782929515418502,-0.0065778797
14.816299559471366,-0.0031998488
14.84966960352423,-0.0063064126
14.883039647577093,-0.0008838214
14.916409691629957,-0.003093857
14.94977973568282,-0.0019564717
14.983149779735683,-0.0044485466
15.016519823788547,-0.00071720476
15.04988986784141,-0.006279365
15.083259911894274,-0.0011168222
15.116629955947138,-0.0037041837
15.15,0.0016745843
15.183370044052865,0.007141358
15.216740088105727,0.00660415
15.250110132158591,0.009092152
15.283480176211455,0.0020811888
15.316850220264318,0.012077448
15.350220264317182,0.00964035
15.383590308370044,0.016874272
15.416960352422908,0.009029704
15.450330396475772,0.021326914
15.483700440528635,0.015980482
15.517070484581499,0.018645054
15.550440528634361,0.014699356
15.583810572687225,0.008675341
15.61718061674009,0.015298084
15.650550660792952,0.013859689
15.683920704845816,0.012248749
15.717290748898678,0.012868935
15.750660792951543,0.0068266885
15.784030837004407,0.007567801
15.817400881057269,0.0066035306
15.850770925110133,0.0013233793
15.884140969162996,0.0121351
15.91751101321586,-0.0022502132
15.950881057268724,0.0049888887
15.984251101321586,0.0008370046
16.01762114537445,-0.011930003
16.050991189427315,0.0025690836
16.084361233480177,-0.0048498646
16.11773127753304,-0.0033022147
16.151101321585905,-0.0029441253
16.184471365638768,0.0023665312
16.21784140969163,0.010763958
16.251211453744492,0.0016093423
16.284581497797358,0.0060738064
16.31795154185022,0.009959627
16.351321585903083,0.010425458
16.38469162995595,0.011108918
16.41806167400881,0.004826959
16.451431718061674,0.0050307764
16.48480176211454,0.017732725
16.518171806167402,0.01842185
16.551541850220264,0.016356964
16.584911894273127,0.0031689736
16.618281938325993,0.00823375
16.651651982378855,0.00846433
16.685022026431717,0.004302034
16.718392070484583,0.012151761
16.751762114537446,0.0055945385
16.785132158590308,0.008058791
16.818502202643174,0.01036959
16.851872246696036,-0.00050438155
16.8852422907489,0.0058734356
16.91861233480176,0.009961753
16.951982378854627,0.010777656
16.98535242290749,0.02725396
17.01872246696035,0.0236999
17.052092511013218,0.023757223
17.08546255506608,0.019787177
17.118832599118942,0.0065688407
17.152202643171808,0.015364277
17.18557268722467,0.0075776936
17.218942731277533,0.008478341
17.2523127753304,0.015926825
17.28568281938326,0.012914827
17.319052863436124,0.019165643
17.352422907488986,0.020343535
17.385792951541852,0.026967587
17.419162995594714,0.027397072
17.452533039647577,0.026044806
17.485903083700443,0.015749112
17.519273127753305,0.02045593
17.552643171806167,0.036462724
17.586013215859033,0.034214105
17.619383259911896,0.040041532
17.652753303964758,0.044936743
17.68612334801762,0.036202427
17.719493392070486,0.045107402
17.75286343612335,0.044303507
17.78623348017621,0.037771977
17.819603524229077,0.03917351
17.85297356828194,0.038969632
17.8863436123348,0.038557034
17.919713656387668,0.028658431
17.95308370044053,0.024304692
17.986453744493392,0.029256063
18.019823788546255,0.0012358878
18.05319383259912,0.0015123227
18.086563876651983,0.0020765655
18.119933920704845,-0.0009400081
18.15330396475771,-0.0045441543
18.186674008810574,0.0010956363
18.220044052863436,-0.0037673055
18.253414096916302,-0.005895965
18.286784140969164,-0.00204332
18.320154185022027,0.0070548877
18.35352422907489,0.0028390891
18.386894273127755,0.005670906
18.420264317180617,0.004828991
18.45363436123348,0.008187038
18.487004405286346,0.011844825
18.520374449339208,-0.00076921616
18.55374449339207,0.0029458248
18.587114537444936,0.016876005
18.6204845814978,0.029895598
18.65385462555066,0.018559668
18.687224669603523,0.02568688
18.72059471365639,0.017983282
18.75396475770925,0.028287476
18.787334801762114,0.037957717
18.82070484581498,0.036545146
18.854074889867842,0.033960685
18.887444933920705,0.031574782
18.92081497797357,0.030998949
18.954185022026433,0.017090283
18.987555066079295,0.023407573
19.020925110132158,0.029560087
19.054295154185024,0.02450746
19.087665198237886,0.022058792
19.12103524229075,0.025017535
19.154405286343614,0.03723886
19.187775330396477,0.025446564
19.22114537444934,0.027852707
19.254515418502205,0.01652997
19.287885462555067,0.012765535
19.32125550660793,0.022361184
19.354625550660792,0.025051255
19.387995594713658,0.02562352
19.42136563876652,0.022892764
19.454735682819383,0.021548297
19.48810572687225,0.03146942
19.52147577092511,0.036505792
19.554845814977973,0.02798659
19.58821585903084,0.039007466
19.6215859030837,0.037040297
19.654955947136564,0.028987857
19.688325991189426,0.027761605
19.721696035242292,0.028520014
19.755066079295155,0.031000705
19.788436123348017,0.036842696
19.821806167400883,0.034945335
19.855176211453745,0.035448715
19.888546255506608,0.024450334
19.921916299559474,0.01723587
19.955286343612336,0.01570652
19.9886563876652,0.008514058
20.02202643171806,-0.03690915
20.055396475770927,-0.032781933
20.08876651982379,-0.031059097
20.12213656387665,-0.03629152
20.155506607929517,-0.032741517
20.18887665198238,-0.027115112
20.222246696035242,-0.0338765
20.255616740088108,-0.038865615
20.28898678414097,-0.03985865
20.322356828193833,-0.030158686
20.355726872246695,-0.03341313
20.38909691629956,-0.026002748
20.422466960352423,-0.03233357
20.455837004405286,-0.02662794
20.48920704845815,-0.024043497
20.522577092511014,-0.01726031
20.555947136563876,-0.019366661
20.589317180616742,-0.023209568
20.622687224669605,-0.02647301
20.656057268722467,-0.016919844
20.68942731277533,-0.0170247
20.722797356828195,0.011716006
20.756167400881058,0.02354618
20.78953744493392,0.027855136
20.822907488986786,0.020360874
20.85627753303965,0.012407718
20.88964757709251,0.01896372
20.923017621145377,0.018510668
20.95638766519824,0.0048267804
20.9897577092511,0.0102835065
21.023127753303964,0.008590317
21.05649779735683,0.0131606255
21.089867841409692,0.0013696057
21.123237885462554,-0.0019767461
21.15660792951542,-0.0008771154
21.189977973568283,-0.007414922
21.223348017621145,-0.016814789
21.25671806167401,-0.017450996
21.290088105726873,-0.008928671
21.323458149779736,-0.0069606192
21.356828193832598,-0.010704515
21.390198237885464,-0.019328406
21.423568281938326,-0.0024923552
21.45693832599119,-0.0019378128
21.490308370044055,-0.010490174
21.523678414096917,-0.004931916
21.55704845814978,-0.016514556
21.590418502202645,-0.0031880557
21.623788546255508,-0.016043153
21.65715859030837,-0.0030454649
21.690528634361236,-0.00074577867
21.7238986784141,-0.0080832215
21.75726872246696,-0.0022325877
21.790638766519823,0.0049798344
21.82400881057269,0.0022011518
21.85737885462555,0.007958346
21.890748898678414,0.0066047227
21.92411894273128,-2.8890117e-05
21.957488986784142,0.0039384956
21.990859030837004,0.014311053
22.02422907488987,0.0045666983
22.057599118942733,0.011866817
22.090969162995595,0.008649621
22.124339207048457,0.006421903
22.157709251101323,0.004737228
22.191079295154186,-0.0020863612
22.224449339207048,-0.0032270416
22.257819383259914,-0.006587132
22.291189427312776,-0.010579944
22.32455947136564,-0.011003862
22.357929515418505,-0.0016926544
22.391299559471367,0.006158202
22.42466960352423,0.0010147742
22.458039647577092,0.0039794957
22.491409691629958,-0.0022286824
22.52477973568282,-0.0023438835
22.558149779735682,0.01659854
22.59151982378855,3.618327e-05
22.62488986784141,0.0005694414
22.658259911894273,-0.007915379
22.69162995594714,0.016280258
22.725,0.0042408924
22.758370044052864,0.012736647
22.791740088105726,0.009422624
22.825110132158592,0.0053699845
22.858480176211454,0.014814846
22.891850220264317,0.0077007795
22.925220264317183,0.01788789
22.958590308370045,0.018970365
22.991960352422907,0.018527826
23.025330396475773,0.018218365
23.058700440528636,0.019466825
23.092070484581498,0.01841242
23.12544052863436,0.019039348
23.158810572687226,0.017106155
23.19218061674009,0.014614667
23.22555066079295,0.0047891918
23.258920704845817,0.0059022596
23.29229074889868,0.008730725
23.325660792951542,-0.0053603933
23.359030837004408,0.000690973
23.39240088105727,-0.011156886
23.425770925110132,0.003290069
23.459140969162995,0.006138043
23.49251101321586,-0.0030108604
23.525881057268723,0.0022971681
23.559251101321586,0.008933502
23.59262114537445,0.0006613963
23.625991189427314,0.0011981503
23.659361233480176,0.01002054
23.692731277533042,0.005497711
23.726101321585904,0.0056074765
23.759471365638767,-0.00046513448
23.79284140969163,0.009064605
23.826211453744495,-0.00088330725
23.859581497797357,0.0018129759
23.89295154185022,0.012968991
23.926321585903086,0.008466493
23.959691629955948,0.013177072
23.99306167400881,0.020068651
24.026431718061676,0.016453661
24.05980176211454,0.02116597
24.0931718061674,0.0090087885
24.126541850220264,0.010946066
24.15991189427313,0.012226102
24.193281938325992,-0.0037300908
24.226651982378854,0.012001485
24.26002202643172,-0.0020762251
24.293392070484582,0.010341405
24.326762114537445,0.0040818066
24.36013215859031,-0.0035954642
24.393502202643173,-0.0013902842
24.426872246696036,-0.0068300436
24.460242290748898,-0.016270341
24.493612334801764,-0.005167601
24.526982378854626,-0.020387357
24.56035242290749,-0.018806312
24.593722466960354,-0.02082487
24.627092511013217,-0.029287042
24.66046255506608,-0.023272282
24.693832599118945,-0.01555961
24.727202643171807,-0.019288005
24.76057268722467,-0.019482257
24.793942731277532,-0.009950345
24.827312775330398,-0.007086334
24.86068281938326,-0.01149428
24.894052863436123,-0.0127750235
24.92742290748899,0.0067681847
24.96079295154185,-0.008600719
24.994162995594714,0.014647433
25.02753303964758,0.0026712997
25.060903083700442,0.009402733
25.094273127753304,0.015682748
25.127643171806167,0.015150332
25.161013215859032,0.02669815
25.194383259911895,0.017052192
25.227753303964757,0.021502601
25.261123348017623,0.026040513
25.294493392070486,0.021031845
25.327863436123348,0.009622481
25.361233480176214,0.035146687
25.394603524229076,0.021624073
25.42797356828194,0.013087395
25.4613436123348,-0.0027860806
25.494713656387667,0.007937942
25.52808370044053,0.010560236
25.56145374449339,0.010997596
25.594823788546258,0.0065034493
25.62819383259912,0.012695318
25.661563876651982,0.018309172
25.694933920704848,0.010154777
25.72830396475771,0.011968477
25.761674008810573,0.0045872573
25.79504405286344,0.010086204
25.8284140969163,0.013316379
25.861784140969164,-0.0024167632
25.895154185022026,-0.0031555349
25.928524229074892,0.0031057312
25.961894273127754,0.0052180896
25.995264317180617,0.006146812
26.028634361233483,-0.022770075
26.062004405286345,-0.018291222
26.095374449339207,-0.01110523
26.128744493392073,-0.017876985
26.162114537444936,-0.015596822
26.195484581497798,-0.008778944
26.22885462555066,-0.011768875
26.262224669603526,-0.0071499217
26.29559471365639,-0.0017420142
26.32896475770925,0.0005017008
26.362334801762117,-0.01138373
26.39570484581498,-0.006953279
26.42907488986784,-0.00960921
26.462444933920708,-0.008770165
26.49581497797357,-0.012976763
26.529185022026432,-0.013711413
26.562555066079295,-0.009256039
26.59592511013216,-0.01989065
26.629295154185023,-0.02750215
26.662665198237885,-0.015336239
26.69603524229075,-0.027050309
26.729405286343614,-0.027300835
26.762775330396476,-0.020790394
26.796145374449342,-0.02431043
26.829515418502204,-0.017668037
26.862885462555067,-0.030778652
26.89625550660793,-0.022221742
26.929625550660795,-0.018988047
26.962995594713657,-0.030171677
26.99636563876652,-0.0118435575
27.029735682819386,-0.01784472
27.063105726872248,-0.019131137
27.09647577092511,-0.020020142
27.129845814977976,-0.015675941
27.16321585903084,-0.0059433877
27.1965859030837,-0.008469041
27.229955947136563,-0.009815674
27.26332599118943,-0.0075547737
27.29669603524229,-0.004944384
27.330066079295154,0.0021425139
27.36343612334802,0.0020224208
27.396806167400882,-0.0056717843
27.430176211453745,0.01736818
27.46354625550661,0.010915303
27.496916299559473,0.011025291
27.530286343612335,0.005672742
27.563656387665198,0.014046428
27.597026431718064,0.016779928
27.630396475770926,0.010126874
27.66376651982379,0.012740878
27.697136563876654,0.012720262
27.730506607929517,0.0018590875
27.76387665198238,-0.007866592
27.797246696035245,-0.016696045
27.830616740088107,-0.013830258
27.86398678414097,-0.017697586
27.897356828193832,-0.020871
27.930726872246698,-0.016805679
27.96409691629956,-0.0164917
27.997466960352423,-0.0124527365
28.03083700440529,-0.018663853
28.06420704845815,-0.016759736
28.097577092511013,-0.018905217
28.13094713656388,-0.01713459
28.16431718061674,-0.012119134
28.197687224669604,-0.012666291
28.231057268722466,-0.007940938
28.264427312775332,-0.014436203
28.297797356828195,-0.0055583394
28.331167400881057,-0.00063688064
28.364537444933923,-0.0014191093
28.397907488986785,-0.0031445837
28.431277533039648,0.002290623
28.464647577092514,-0.0038920427
28.498017621145376,-0.0067517543
28.53138766519824,-0.0057878075
28.5647577092511,-0.0050544525
28.598127753303967,0.00050906313
28.63149779735683,-0.0064103724
28.66486784140969,-0.011844708
28.698237885462557,-0.0035876965
28.73160792951542,-0.012301276
28.764977973568282,-0.01162719
28.798348017621148,-0.012970882
28.83171806167401,-0.012334677
28.865088105726873,-0.012060228
28.898458149779735,-0.01933013
28.9318281938326,-0.007755697
28.965198237885463,-0.0074438998
28.998568281938326,-0.008815705
29.03193832599119,-0.009779481
29.065308370044054,-0.011103928
29.098678414096916,-0.0079641165
29.132048458149782,-0.014254537
29.165418502202645,-0.0062478655
29.198788546255507,-0.004197853
29.23215859030837,-0.019625176
29.265528634361235,-0.005600053
29.298898678414098,-0.011414251
29.33226872246696,-0.009477247
29.365638766519826,-0.008290927
29.39900881057269,-0.010645691
29.43237885462555,-0.0013365545
29.465748898678417,-0.009547453
29.49911894273128,-0.0038373335
29.53248898678414,0.0025071974
29.565859030837004,-0.0026120897
29.59922907488987,-0.006016388
29.632599118942732,-0.0083059035
29.665969162995594,-0.012603394
29.69933920704846,-0.0072153695
29.732709251101323,-0.015456099
29.766079295154185,-0.018149476
29.79944933920705,-0.019213293
29.832819383259913,-0.015249933
29.866189427312776,-0.01306982
29.89955947136564,-0.010238318
29.932929515418504,-0.011157717
29.966299559471366,-0.019913781
29.99966960352423,-0.019065168
30.033039647577095,-0.0504671
30.066409691629957,-0.047308274
30.09977973568282,-0.041028183
30.133149779735685,-0.034957558
30.166519823788548,-0.043489292
30.19988986784141,-0.035851553
30.233259911894276,-0.03919338
30.26662995594714,-0.031156838
30.3,-0.0375227
