Frequency (Hz),Amplitude
8.464757709251103,3.5283739457763805
8.484581497797357,3.571434704915565
8.504405286343614,3.6134301125091657
8.524229074889869,3.654234221839721
8.544052863436125,3.693728220243113
8.56387665198238,3.7318002632008676
8.583700440528636,3.768345307780243
8.60352422907489,3.8032649489400456
8.623348017621145,3.83646726133775
8.643171806167402,3.867866648558723
8.662995594713658,3.8973837011175747
8.682819383259913,3.9249450641311867
8.702643171806168,3.950483315214636
8.722466960352424,3.97393685288577
8.74229074889868,3.9952497955683914
8.762114537444935,4.014371891143081
8.78193832599119,4.031258436900081
8.801762114537446,4.045870209689399
8.821585903083701,4.058173406033496
8.841409691629957,4.0681395919608185
8.861233480176212,4.075745662329226
8.881057268722468,4.080973809433369
8.900881057268723,4.083811500725471
8.92070484581498,4.08425146552278
8.940528634361234,4.082291690624324
8.960352422907489,4.077935424813111
8.980176211453745,4.071191192275975
9.000000000000002,4.0620728150295475
9.019823788546258,4.050599444497132
9.039647577092511,4.036795602434807
9.059471365638768,4.020691231454208
9.079295154185024,4.002321755433336
9.099118942731279,3.9817281501403152
9.118942731277533,3.9589570244180377
9.13876651982379,3.934060712283745
9.158590308370046,3.9070973762833994
9.1784140969163,3.8781311223998376
9.198237885462555,3.847232126738314
9.218061674008812,3.8144767740949295
9.237885462555067,3.7799478083408506
9.257709251101323,3.7437344943150537
9.27753303964758,3.7059327905951536
9.297356828193834,3.666645532090226
9.317180616740089,3.6259826208505976
9.337004405286345,3.5840612227915383
9.356828193832602,3.5410059671544745
9.376651982378855,3.4969491444493856
9.396475770925111,3.4520308973059732
9.416299559471367,3.406399397078612
9.436123348017622,3.360210997174993
9.455947136563877,3.3136303518946444
9.475770925110133,3.266830487067433
9.49559471365639,3.219992805996884
9.515418502202644,3.173307011192363
9.5352422907489,3.126970919221616
9.555066079295155,3.081190142895029
9.57488986784141,3.036177612147899
9.594713656387666,2.9921529027489915
9.614537444933923,2.9493413407655353
9.634361233480178,2.9079728510844367
9.654185022026432,2.8682805208316617
9.674008810572689,2.8304988538855476
9.693832599118945,2.7948617014408406
9.713656387665198,2.7615998661972325
9.733480176211454,2.7309383943782937
9.75330396475771,2.7030935901529816
9.773127753303967,2.678269810267241
9.792951541850222,2.656656121251591
9.812775330396477,2.638422925235006
9.832599118942733,2.6237186804126966
9.852422907488988,2.61266685560769
9.872246696035244,2.6053632623766747
9.892070484581499,2.601873900739367
9.911894273127754,2.6022334351141443
9.93171806167401,2.606444386276632
9.951541850220266,2.614477085636135
9.971365638766521,2.6262703937405907
9.991189427312776,2.641733140363298
10.011013215859032,2.660746203509436
10.030837004405289,2.6831651131736316
10.050660792951543,2.708823045298453
10.070484581497798,2.737534063096924
10.090308370044054,2.769096466069933
10.11013215859031,2.8032961197477033
10.129955947136565,2.8399096587016404
10.14977973568282,2.878707478739014
10.169603524229077,2.9194564586414344
10.189427312775331,2.96192237508447
10.209251101321588,3.005871994894261
10.229074889867842,3.0510748456488996
10.248898678414099,3.097304678499707
10.268722466960353,3.1443406461018273
10.28854625550661,3.191968224132268
10.308370044052865,3.2399799076219167
10.32819383259912,3.2881757138688132
10.348017621145376,3.3363635226379285
10.367841409691632,3.3843592822184263
10.387665198237887,3.431987107139455
10.407488986784141,3.479079290276766
10.427312775330398,3.52547624896301
10.447136563876654,3.571026421712379
10.466960352422909,3.6155861293927445
10.486784140969164,3.659019412183292
10.50660792951542,3.701197851467648
10.526431718061675,3.7420003839296254
10.546255506607931,3.7813131135277818
10.566079295154186,3.819029125698302
10.585903083700442,3.8550483070470065
10.605726872246697,3.8892771729080167
10.625550660792953,3.921628704440376
10.645374449339208,3.952022196377643
10.665198237885463,3.980383116113021
10.685022026431719,4.006642974474219
10.704845814977975,4.03073920829742
10.724669603524232,4.052615074734239
10.744493392070485,4.072219557104592
10.764317180616741,4.089507282032043
10.784140969162998,4.104438447556924
10.803964757709252,4.116978761908715
10.823788546255507,4.127099392627348
10.843612334801763,4.134776925748122
10.86343612334802,4.139993334802861
10.883259911894275,4.14273595943811
10.90308370044053,4.142997493506498
10.922907488986786,4.140775982548375
10.94273127753304,4.136074830645578
10.962555066079297,4.128902816696124
10.982378854625553,4.1192741202263745
11.002202643171806,4.107208356924807
11.022026431718063,4.092730624146936
11.041850220264319,4.075871556703004
11.061674008810575,4.056667393296114
11.081497797356828,4.03516005402705
11.101321585903085,4.011397229418925
11.121145374449341,3.9854324814368196
11.140969162995596,3.957325356979527
11.16079295154185,3.9271415142963275
11.180616740088107,3.8949528627232053
11.200440528634363,3.8608377160314133
11.220264317180618,3.8248809595236484
11.240088105726874,3.7871742307860194
11.259911894273129,3.74781611368904
11.279735682819384,3.706912344808104
11.29955947136564,3.664576030877271
11.319383259911897,3.62092787517257
11.339207048458151,3.576096409808688
11.359030837004406,3.5302182297906715
11.378854625550662,3.483438223251084
11.398678414096919,3.435909790584928
11.418502202643172,3.3877950431323876
11.438325991189428,3.339264969625869
11.458149779735685,3.2904995557976546
11.477973568281941,3.241687839349409
11.497797356828196,3.1930278789611997
11.51762114537445,3.1447266122669766
11.537444933920707,3.096999573916029
11.557268722466961,3.0500704412412167
11.577092511013218,3.0041703720379993
11.596916299559473,2.959537097023708
11.616740088105727,2.9164137293215817
11.636563876651984,2.8750472555354794
11.65638766519824,2.8356866784484627
11.676211453744495,2.79858079086891
11.69603524229075,2.763975574281
11.715859030837006,2.732111235026235
11.735682819383262,2.7032189145115373
11.755506607929517,2.6775171374457343
11.775330396475772,2.6552080915276433
11.795154185022028,2.636473860644534
11.814977973568284,2.621472758078184
11.83480176211454,2.6103359227155507
11.854625550660794,2.6031643463350918
11.87444933920705,2.6000264911525033
11.894273127753305,2.6009566330387006
11.914096916299561,2.605954028306545
11.933920704845816,2.614982953961866
11.953744493392072,2.6279736178255773
11.973568281938327,2.644823881893148
11.993392070484584,2.665401695560389
12.01321585903084,2.689548099680554
12.033039647577093,2.717080640775529
12.05286343612335,2.7477970279121164
12.072687224669606,2.7814788715750423
12.09251101321586,2.8178953616063405
12.112334801762115,2.8568067663824297
12.132158590308372,2.897967664157415
12.151982378854628,2.9411298466073643
12.171806167400883,2.9860448615031396
12.191629955947137,3.0324661844378853
12.211453744493394,3.080151027800301
12.231277533039648,3.1288618085680424
12.251101321585905,3.1783673053468746
12.270925110132161,3.2284435400457876
12.290748898678416,3.278874421436737
12.31057268722467,3.3294521873852028
12.330396475770927,3.3799776804731296
12.350220264317183,3.430260488669875
12.370044052863436,3.480118979119657
12.389867841409693,3.5293802493574007
12.40969162995595,3.5778800165887867
12.429515418502206,3.6254624622327976
12.449339207048459,3.6719800458184757
12.469162995594715,3.717293299592936
12.488986784140971,3.7612706128426403
12.508810572687226,3.803788012937424
12.528634361233483,3.8447289484496117
12.548458149779737,3.8839840783403763
12.568281938325992,3.921451070106727
12.588105726872248,3.9570344089051783
12.607929515418505,3.9906452189793558
12.62775330396476,4.022201098185607
12.647577092511014,4.051625966006241
12.66740088105727,4.078849925140101
12.687224669603527,4.103809136545072
12.70704845814978,4.126445707659226
12.726872246696036,4.146707593433866
12.746696035242293,4.164548509760443
12.766519823788549,4.179927858855038
12.786343612334804,4.1928106661725515
12.806167400881058,4.203167528450435
12.825991189427315,4.210974572525381
12.84581497797357,4.216213424621631
12.865638766519826,4.218871189873663
12.88546255506608,4.218940441916921
12.905286343612337,4.216419222455917
12.925110132158592,4.211311050798263
12.944933920704848,4.203624943424683
12.964757709251103,4.193375443747507
12.984581497797357,4.180582662292942
13.004405286343614,4.165272327623519
13.02422907488987,4.147475848396095
13.044052863436125,4.127230387024888
13.06387665198238,4.104578945486504
13.083700440528636,4.079570463861825
13.103524229074893,4.052259932253661
13.123348017621147,4.0227085167449514
13.143171806167402,3.9909837000631114
13.162995594713658,3.957159437584047
13.182819383259913,3.9213163292343527
13.20264317180617,3.883541807719234
13.222466960352424,3.84393034330107
13.24229074889868,3.8025836650594926
13.262114537444935,3.759610998155582
13.281938325991192,3.715129316070206
13.301762114537446,3.6692636060578456
13.321585903083701,3.622147145111518
13.341409691629957,3.573921782528622
13.361233480176214,3.5247382236515894
13.381057268722468,3.4747563074790753
13.400881057268723,3.4241452685528517
13.42070484581498,3.373083970773874
13.440528634361236,3.321761097557055
13.46035242290749,3.2703752789878076
13.480176211453745,3.219135132425342
13.500000000000002,3.1682591883973825
13.519823788546258,3.1179756688225604
13.539647577092513,3.068522079862862
13.559471365638768,3.020144577476879
13.579295154185024,2.9730970606004266
13.599118942731279,2.927639945593424
13.618942731277535,2.884038577089106
13.63876651982379,2.842561235713314
13.658590308370044,2.8034767133710683
13.6784140969163,2.7670514428426425
13.698237885462557,2.7335461908310275
13.718061674008814,2.703212352245453
13.737885462555067,2.676287917341139
13.757709251101323,2.6529932201604285
13.77753303964758,2.633526613114067
13.797356828193834,2.6180602440569154
13.817180616740089,2.606736133877566
13.837004405286345,2.5996627597346103
13.856828193832602,2.5969123381853088
13.876651982378856,2.5985189723083746
13.896475770925111,2.6044777790866074
13.916299559471367,2.61474505225787
13.936123348017622,2.6292394483537964
13.955947136563879,2.6478441176845524
13.975770925110135,2.6704096452652903
13.99559471365639,2.6967576251185323
14.015418502202644,2.726684668411156
14.0352422907489,2.7599666419354056
14.055066079295157,2.7963629463386805
14.07488986784141,2.835620669217686
14.094713656387666,2.877478481831495
14.114537444933923,2.9216701849304347
14.13436123348018,2.9679278449701116
14.154185022026432,3.0159844938366995
14.174008810572689,3.065576391411786
14.193832599118945,3.116444870191093
14.2136563876652,3.168337794904322
14.233480176211456,3.2210106783663184
14.25330396475771,3.2742274986058844
14.273127753303966,3.327761262729717
14.292951541850222,3.381394360985154
14.312775330396478,3.4349187509507115
14.332599118942733,3.4881360073979146
14.352422907488988,3.5408572686534696
14.372246696035244,3.592903105611504
14.3920704845815,3.644103335141234
14.411894273127754,3.6942967956432984
14.43171806167401,3.74333109899443
14.451541850220266,3.7910623700991852
14.471365638766523,3.837354982721274
14.491189427312777,3.8820812981570874
14.511013215859032,3.9251214115931474
14.530837004405289,3.966362909605548
14.550660792951543,4.005700641163761
14.5704845814978,4.043036503645772
14.590308370044054,4.078279244715875
14.61013215859031,4.111344280422432
14.629955947136565,4.142153529511083
14.649779735682822,4.170635263691543
14.669603524229077,4.196723973422549
14.689427312775331,4.220360248671293
14.709251101321588,4.241490674046704
14.729074889867844,4.260067737688768
14.748898678414099,4.276049753308945
14.768722466960353,4.289400794813519
14.78854625550661,4.300090642995228
14.808370044052866,4.308094743846398
14.828193832599121,4.313394178123623
14.848017621145376,4.3159756418792545
14.867841409691632,4.315831437765059
14.887665198237887,4.312959477008386
14.907488986784143,4.307363292058713
14.927312775330398,4.299052060002853
14.947136563876654,4.288040636948427
14.966960352422909,4.274349603678016
14.986784140969165,4.258005322978563
15.006607929515422,4.239040009151921
15.026431718061676,4.2174918103112065
15.046255506607933,4.19340490416155
15.066079295154186,4.166829608051046
15.085903083700442,4.137822504153479
15.105726872246697,4.1064465807054145
15.125550660792953,4.072771390258781
15.14537444933921,4.036873225918899
15.165198237885466,3.998835316505973
15.18502202643172,3.9587480414920257
15.204845814977974,3.916709166407194
15.22466960352423,3.872824099158885
15.244493392070487,3.8272061673355795
15.264317180616743,3.77997691604342
15.284140969162998,3.7312664251049448
15.303964757709254,3.6812136434911436
15.32378854625551,3.629966737600134
15.343612334801763,3.577683448377755
15.363436123348018,3.5245314502231153
15.383259911894275,3.470688702062051
15.403083700440531,3.416343777827907
15.422907488986787,3.3616961597964323
15.442731277533042,3.306956473736647
15.462555066079299,3.252346639656858
15.482378854625551,3.1980999061069992
15.502202643171808,3.1444607297028697
15.522026431718064,3.0916844550606375
15.541850220264319,3.0400367441492158
15.561674008810575,2.989792698883848
15.581497797356832,2.9412356175565253
15.601321585903085,2.8946553256474554
15.62114537444934,2.8503460261262634
15.640969162995596,2.8086036250797233
15.660792951541852,2.7697225068363363
15.680616740088109,2.73399175972333
15.700440528634363,2.7016908893901306
15.72026431718062,2.6730851001978713
15.740088105726873,2.6484202737916682
15.759911894273129,2.627917823106873
15.779735682819386,2.6117696435556725
15.79955947136564,2.6001334139040404
15.819383259911897,2.5931285105221558
15.839207048458153,2.59083278514792
15.859030837004408,2.5932804161128478
15.87885462555066,2.6004609784026784
15.898678414096917,2.6123197955309982
15.918502202643174,2.6287595459305746
15.93832599118943,2.649643009890208
15.958149779735685,2.674796770737716
15.977973568281941,2.704015633967105
15.997797356828197,2.7370675042312396
16.01762114537445,2.773698462129958
16.037444933920707,2.81363780645062
16.05726872246696,2.856602866605632
16.07709251101322,2.902303437340829
16.096916299559474,2.950445736790139
16.11674008810573,3.0007358344706003
16.136563876651987,3.0528825344776025
16.15638766519824,3.1065997293087575
16.176211453744493,3.1616082611874763
16.19603524229075,3.217637341223626
16.215859030837006,3.2744255835465212
16.235682819383264,3.33172171319015
16.25550660792952,3.389285004479616
16.275330396475773,3.44688550225766
16.295154185022028,3.5043040725460544
16.314977973568283,3.5613323229473615
16.334801762114537,3.6177724268102573
16.354625550660796,3.673436879263999
16.37444933920705,3.728148207880038
16.39427312775331,3.7817386560362163
16.414096916299563,3.834049853061266
16.433920704845814,3.884932481894996
16.453744493392072,3.9342459522553157
16.473568281938327,3.981858085087913
16.493392070484585,4.027644812313171
16.51321585903084,4.071489894506488
16.533039647577095,4.113284658086926
16.552863436123353,4.152927752787074
