Time (s),Raw Signal
2.302549889135255,1.9729283
2.335920177383592,1.9752846
2.369290465631929,1.9754956
2.4026607538802662,1.9767808
2.436031042128603,1.9774806
2.46940133037694,1.9794084
2.5027716186252773,1.9755946
2.536141906873614,1.9700747
2.569512195121951,1.9699653
2.6028824833702884,1.972758
2.6362527716186253,1.9727532
2.6696230598669626,1.9718938
2.7029933481152995,1.9726332
2.7363636363636363,1.9803472
2.7697339246119737,1.9751507
2.8031042128603105,1.9703572
2.8364745011086474,1.9675971
2.8698447893569847,1.9709921
2.9032150776053216,1.9722252
2.9365853658536585,1.9720696
2.969955654101996,1.9686418
3.0033259423503327,1.9703028
3.0366962305986696,1.9723947
3.070066518847007,1.9720922
3.1034368070953438,1.9722564
3.1368070953436806,1.9795204
3.170177383592018,1.9747427
3.203547671840355,1.9752626
3.2369179600886917,1.9774241
3.270288248337029,1.9787018
3.303658536585366,1.982102
3.337028824833703,1.9787996
3.37039911308204,1.981175
3.403769401330377,1.983472
3.437139689578714,1.9821045
3.470509977827051,1.9829612
3.503880266075388,1.981534
3.537250554323725,1.9773505
3.5706208425720622,1.9784544
3.603991130820399,1.9819157
3.637361419068736,1.9865599
3.6707317073170733,1.9843855
3.70410199556541,1.9863384
3.737472283813747,1.9793147
3.7708425720620844,1.9780931
3.8042128603104213,1.9802358
3.8375831485587586,1.9822285
3.8709534368070955,1.9869814
3.9043237250554323,1.9825757
3.9376940133037697,1.9803932
3.9710643015521065,1.9848299
4.004434589800444,1.9886794
4.037804878048781,1.991062
4.071175166297118,1.9893696
4.1045454545454545,1.9953179
4.137915742793791,1.9908016
4.171286031042128,1.9957199
4.204656319290466,1.9933116
4.238026607538803,1.9900126
4.27139689578714,1.9919446
4.304767184035477,1.9891708
4.3381374722838135,1.9917
4.371507760532151,1.9938123
4.404878048780488,1.9923927
4.438248337028825,1.9942249
4.471618625277162,1.9949563
4.504988913525499,1.9918072
4.538359201773836,1.9955758
4.571729490022173,1.9925091
4.60509977827051,1.995523
4.638470066518847,1.9989593
4.671840354767184,1.9951932
4.705210643015521,1.994189
4.738580931263858,1.9954753
4.771951219512196,1.9962437
4.8053215077605325,1.9975586
4.838691796008869,1.998409
4.872062084257206,1.9989748
4.905432372505543,1.9974672
4.93880266075388,1.9933164
4.972172949002218,1.9986262
5.005543237250555,1.9959064
5.0389135254988915,1.9916755
5.072283813747228,1.9939338
5.105654101995565,1.9957541
5.139024390243902,1.9967847
5.17239467849224,1.9938891
5.205764966740577,1.9931103
5.239135254988914,1.997511
5.2725055432372505,1.9949626
5.305875831485587,1.9999483
5.339246119733925,2.0037737
5.372616407982262,2.0059757
5.405986696230599,2.00363
5.439356984478936,2.0036094
5.472727272727273,2.0023026
5.5060975609756095,1.9989877
5.539467849223947,1.9944763
5.572838137472284,1.9943389
5.606208425720621,1.9920425
5.639578713968958,1.9937799
5.672949002217295,1.9923365
5.706319290465632,1.9994026
5.7396895787139695,2.0022888
5.773059866962306,1.9994624
5.806430155210643,1.9971421
5.83980044345898,1.9951009
5.873170731707317,1.9911132
5.906541019955654,1.9931765
5.939911308203992,1.9938128
5.9732815964523285,1.9968135
6.006651884700665,1.9961395
6.040022172949002,1.9997799
6.073392461197339,1.9941564
6.106762749445676,1.9957159
6.140133037694014,1.9883714
6.173503325942351,1.9876027
6.2068736141906875,1.9920152
6.240243902439024,1.992394
6.273614190687361,1.994978
6.306984478935698,1.999995
6.340354767184036,1.9985855
6.373725055432373,2.0032916
6.40709534368071,2.0010457
6.4404656319290465,2.0002341
6.473835920177383,1.9975026
6.507206208425721,2.005585
6.540576496674058,2.008002
6.573946784922395,2.0006013
6.607317073170732,1.9969854
6.640687361419069,1.9984908
6.674057649667406,1.9979683
6.707427937915743,1.9918058
6.74079822616408,1.9869313
6.774168514412417,1.9877925
6.807538802660754,1.9852456
6.840909090909091,1.9837232
6.874279379157428,1.9890292
6.9076496674057655,1.988014
6.941019955654102,1.9817972
6.974390243902439,1.9862156
7.007760532150776,1.9815565
7.041130820399113,1.9826858
7.07450110864745,1.9837799
7.107871396895788,1.9830464
7.1412416851441245,1.9866896
7.174611973392461,1.9851265
7.207982261640798,1.985089
7.241352549889135,1.9868734
7.274722838137472,1.9870917
7.30809312638581,1.987129
7.341463414634147,1.9856479
7.3748337028824835,1.9874604
7.40820399113082,1.9884036
7.441574279379157,1.9870627
7.474944567627494,1.9847836
7.508314855875832,1.985905
7.541685144124169,1.9842633
7.575055432372506,1.9854634
7.6084257206208425,1.9831967
7.641796008869179,1.9814086
7.675166297117517,1.9806767
7.708536585365854,1.9782658
7.741906873614191,1.9769938
7.775277161862528,1.9800093
7.808647450110865,1.981833
7.842017738359202,1.9796894
7.875388026607539,1.9709171
7.908758314855876,1.9786415
7.942128603104213,1.975302
7.97549889135255,1.9744843
8.008869179600888,1.9796941
8.042239467849225,1.975114
8.075609756097561,1.9785469
8.108980044345898,1.9750978
8.142350332594235,1.9756217
8.175720620842572,1.9763594
8.209090909090909,1.9760075
8.242461197339246,1.977115
8.275831485587583,1.9746524
8.30920177383592,1.9782444
8.342572062084257,1.9774104
8.375942350332595,1.9823773
8.409312638580932,1.9856329
8.442682926829269,1.9835492
8.476053215077606,1.9838781
8.509423503325943,1.9839998
8.54279379157428,1.9768552
8.576164079822616,1.9774985
8.609534368070953,1.9836482
8.64290465631929,1.9793501
8.676274944567627,1.9737653
8.709645232815964,1.979157
8.743015521064303,1.9782338
8.77638580931264,1.972971
8.809756097560976,1.9799349
8.843126385809313,1.9789307
8.87649667405765,1.9735731
8.909866962305987,1.9752932
8.943237250554324,1.9800771
8.97660753880266,1.9744933
9.009977827050998,1.9765613
9.043348115299334,1.9732683
9.076718403547671,1.9770133
9.110088691796008,1.9749677
9.143458980044347,1.9762748
9.176829268292684,1.9754931
9.21019955654102,1.9767358
9.243569844789358,1.9744483
9.276940133037694,1.9732115
9.310310421286031,1.9761742
9.343680709534368,1.9779123
9.377050997782705,1.9761052
9.410421286031042,1.9712048
9.443791574279379,1.9751484
9.477161862527716,1.9763274
9.510532150776053,1.976429
9.543902439024391,1.9798973
9.577272727272728,1.976737
9.610643015521065,1.9734764
9.644013303769402,1.9769733
9.677383592017739,1.9738766
9.710753880266076,1.9787303
9.744124168514412,1.9728546
9.77749445676275,1.9722433
9.810864745011086,1.9715459
9.844235033259423,1.9715614
9.87760532150776,1.970718
9.910975609756099,1.9701097
9.944345898004435,1.9677923
9.977716186252772,1.9688544
10.01108647450111,1.9604068
10.044456762749446,1.9584448
10.077827050997783,1.9581487
10.11119733924612,1.9573781
10.144567627494457,1.9579977
10.177937915742794,1.957593
10.21130820399113,1.9657905
10.244678492239467,1.9673052
10.278048780487804,1.9664085
10.311419068736143,1.9663813
10.34478935698448,1.9681286
10.378159645232817,1.9671304
10.411529933481154,1.9691436
10.44490022172949,1.9695978
10.478270509977827,1.974
10.511640798226164,1.9767928
10.545011086474501,1.9795856
10.578381374722838,1.977364
10.611751662971175,1.976895
10.645121951219512,1.9780939
10.67849223946785,1.9746448
10.711862527716187,1.9788284
10.745232815964524,1.9751716
10.778603104212861,1.9733315
10.811973392461198,1.9746965
10.845343680709535,1.9712969
10.878713968957872,1.9707973
10.912084257206208,1.9660506
10.945454545454545,1.9664431
10.978824833702882,1.964952
11.012195121951219,1.9616706
11.045565410199556,1.964428
11.078935698447895,1.9635864
11.112305986696231,1.9640452
11.145676274944568,1.9663227
11.179046563192905,1.9661933
11.212416851441242,1.965955
11.245787139689579,1.964003
11.279157427937916,1.9648371
11.312527716186253,1.966539
11.34589800443459,1.9712813
11.379268292682926,1.9689722
11.412638580931263,1.9721305
11.4460088691796,1.9719108
11.479379157427939,1.9763746
11.512749445676276,1.9801593
11.546119733924613,1.975608
11.57949002217295,1.981713
11.612860310421286,1.9784455
11.646230598669623,1.9799305
11.67960088691796,1.9817868
11.712971175166297,1.9838171
11.746341463414634,1.9825357
11.77971175166297,1.9855478
11.813082039911308,1.9833763
11.846452328159646,1.9793377
11.879822616407983,1.9795682
11.91319290465632,1.9772646
11.946563192904657,1.9826822
11.979933481152994,1.9802064
12.01330376940133,1.9804465
12.046674057649668,1.9791976
12.080044345898004,1.9817679
12.113414634146341,1.9790552
12.146784922394678,1.9800174
12.180155210643015,1.9806793
12.213525498891352,1.9769449
12.24689578713969,1.9763713
12.280266075388028,1.9788533
12.313636363636364,1.9778876
12.347006651884701,1.9801569
12.380376940133038,1.9817017
12.413747228381375,1.9805577
12.447117516629712,1.9799199
12.480487804878049,1.9847031
12.513858093126386,1.9861851
12.547228381374723,1.9862916
12.58059866962306,1.9838891
12.613968957871396,1.984687
12.647339246119735,1.9812353
12.680709534368072,1.9844036
12.714079822616409,1.9840167
12.747450110864746,1.9832203
12.780820399113082,1.9801004
12.81419068736142,1.9797561
12.847560975609756,1.982492
12.880931263858093,1.972436
12.91430155210643,1.9745678
12.947671840354767,1.971414
12.981042128603104,1.9740856
13.014412416851442,1.9694121
13.04778270509978,1.9721578
13.081152993348116,1.9740984
13.114523281596453,1.9742706
13.14789356984479,1.9724659
13.181263858093127,1.972786
13.214634146341464,1.9704546
13.2480044345898,1.9752369
13.281374722838137,1.9766251
13.314745011086474,1.9765085
13.348115299334811,1.9790068
13.381485587583148,1.9767725
13.414855875831487,1.9789886
13.448226164079824,1.9799664
13.48159645232816,1.9797485
13.514966740576497,1.9831963
13.548337028824834,1.9836359
13.581707317073171,1.9854627
13.615077605321508,1.9844298
13.648447893569845,1.9828608
13.681818181818182,1.9835507
13.715188470066519,1.9896998
13.748558758314855,1.9825659
13.781929046563192,1.9838828
13.815299334811531,1.9810319
13.848669623059868,1.9839336
13.882039911308205,1.9811113
13.915410199556542,1.984709
13.948780487804878,1.981228
13.982150776053215,1.9813437
14.015521064301552,1.9669518
14.048891352549889,1.968672
14.082261640798226,1.9676881
14.115631929046563,1.9673798
14.1490022172949,1.9700007
14.182372505543238,1.9699647
14.215742793791575,1.9683888
14.249113082039912,1.9680228
14.282483370288249,1.9714828
14.315853658536586,1.9714136
14.349223946784923,1.9688995
14.38259423503326,1.9724634
14.415964523281596,1.9664614
14.449334811529933,1.9657364
14.48270509977827,1.9680824
14.516075388026607,1.9685377
14.549445676274944,1.9708831
14.582815964523283,1.9692401
14.61618625277162,1.970403
14.649556541019956,1.9690115
14.682926829268293,1.9714592
14.71629711751663,1.9690263
14.749667405764967,1.967541
14.783037694013304,1.9723804
14.81640798226164,1.9729073
14.849778270509978,1.9738843
14.883148558758315,1.9749045
14.916518847006651,1.9739022
14.949889135254988,1.9745699
14.983259423503327,1.9745264
15.016629711751664,1.9734674
15.05,1.9736801
15.083370288248338,1.9759412
15.116740576496674,1.9736643
15.150110864745011,1.971353
15.183481152993348,1.9717686
15.216851441241685,1.9750783
15.250221729490022,1.9733477
15.283592017738359,1.9757947
15.316962305986696,1.9712456
15.350332594235034,1.968132
15.383702882483371,1.9690769
15.417073170731708,1.9732652
15.450443458980045,1.9708366
15.483813747228382,1.975409
15.517184035476719,1.9740951
15.550554323725056,1.9730594
15.583924611973393,1.9761801
15.61729490022173,1.9765117
15.650665188470066,1.9743471
15.684035476718403,1.9749455
15.71740576496674,1.9777555
15.750776053215079,1.9781489
15.784146341463416,1.9792169
15.817516629711752,1.9744627
15.85088691796009,1.9768722
15.884257206208426,1.9758489
15.917627494456763,1.9793057
15.9509977827051,1.9800768
15.984368070953437,1.9755397
16.017738359201775,1.9645233
16.05110864745011,1.9639666
16.08447893569845,1.9628456
16.117849223946784,1.961668
16.151219512195123,1.9616241
16.184589800443458,1.9626424
16.217960088691797,1.9634733
16.251330376940132,1.9606597
16.28470066518847,1.962539
16.31807095343681,1.9626989
16.351441241685144,1.9647701
16.384811529933483,1.9645467
16.418181818181818,1.9617751
16.451552106430157,1.9626594
16.48492239467849,1.9660866
16.51829268292683,1.9616307
16.551662971175165,1.9660652
16.585033259423504,1.9622394
16.61840354767184,1.964887
16.651773835920178,1.9644008
16.685144124168513,1.9643601
16.71851441241685,1.9646604
16.75188470066519,1.9654824
16.785254988913525,1.9620943
16.818625277161864,1.9636058
16.8519955654102,1.9609181
16.885365853658538,1.961662
16.918736141906873,1.9690511
16.95210643015521,1.9641159
16.985476718403547,1.9667039
17.018847006651885,1.9689648
17.05221729490022,1.9658384
17.08558758314856,1.9700395
17.118957871396898,1.9658232
17.152328159645233,1.9649456
17.18569844789357,1.9640708
17.219068736141907,1.9648075
17.252439024390245,1.9620107
17.28580931263858,1.9636589
17.31917960088692,1.9637126
17.352549889135254,1.9614085
17.385920177383593,1.9624449
17.419290465631928,1.961092
17.452660753880266,1.9612578
17.486031042128605,1.9622858
17.51940133037694,1.9615462
17.55277161862528,1.9615855
17.586141906873614,1.9640832
17.619512195121953,1.9628782
17.652882483370288,1.9635705
17.686252771618626,1.9648781
17.71962305986696,1.9613183
17.7529933481153,1.9628595
17.786363636363635,1.9633743
17.819733924611974,1.9647868
17.85310421286031,1.9681532
17.886474501108648,1.9703816
17.919844789356986,1.9658035
17.95321507760532,1.9696592
17.98658536585366,1.9662621
18.019955654101995,1.9702687
18.053325942350334,1.974236
18.08669623059867,1.9718795
18.120066518847008,1.9699209
18.153436807095343,1.965199
18.18680709534368,1.9694409
18.220177383592016,1.9719968
18.253547671840355,1.9659114
18.286917960088694,1.96623
18.32028824833703,1.9696753
18.353658536585368,1.9698455
18.387028824833703,1.9674823
18.42039911308204,1.9674896
18.453769401330376,1.9696614
18.487139689578715,1.969676
18.52050997782705,1.9726619
18.55388026607539,1.9727678
18.587250554323724,1.9727631
18.620620842572063,1.9708738
18.6539911308204,1.968994
18.687361419068736,1.9686395
18.720731707317075,1.9720519
18.75410199556541,1.9676769
18.78747228381375,1.9710116
18.820842572062084,1.9762857
18.854212860310422,1.9764373
18.887583148558758,1.9741721
18.920953436807096,1.9766827
18.95432372505543,1.9767672
18.98769401330377,1.9736257
19.021064301552105,1.9760978
19.054434589800444,1.9769517
19.087804878048782,1.9771814
19.121175166297117,1.9735105
19.154545454545456,1.9802737
19.18791574279379,1.9765416
19.22128603104213,1.9742048
19.254656319290465,1.9764516
19.288026607538804,1.9724736
19.32139689578714,1.9784911
19.354767184035477,1.9722686
19.388137472283812,1.9745677
19.42150776053215,1.9774289
19.45487804878049,1.9762676
19.488248337028825,1.9758682
19.521618625277164,1.9775734
19.5549889135255,1.9716461
19.588359201773837,1.9710819
19.621729490022172,1.9753354
19.65509977827051,1.9735663
19.688470066518846,1.9694233
19.721840354767185,1.9707911
19.75521064301552,1.9731095
19.78858093126386,1.9808041
19.821951219512197,1.972019
19.855321507760532,1.9744292
19.88869179600887,1.9797983
19.922062084257206,1.9788485
19.955432372505545,1.980377
19.98880266075388,1.9801941
20.02217294900222,1.9903886
20.055543237250554,1.9877253
20.088913525498892,1.9850521
20.122283813747227,1.9883039
20.155654101995566,1.9880164
20.1890243902439,1.9878985
20.22239467849224,1.9865066
20.25576496674058,1.9883736
20.289135254988913,1.980984
20.322505543237252,1.9778587
20.355875831485587,1.9793748
20.389246119733926,1.9798946
20.42261640798226,1.9823251
20.4559866962306,1.9761415
20.489356984478935,1.9779075
20.522727272727273,1.9837172
20.55609756097561,1.9831228
20.589467849223947,1.9809396
20.622838137472286,1.9861267
20.65620842572062,1.98577
20.68957871396896,1.9892899
20.722949002217295,1.9829552
20.756319290465633,1.98595
20.78968957871397,1.9846587
20.823059866962307,1.9868562
20.856430155210642,1.9877534
20.88980044345898,1.9801463
20.923170731707316,1.9834679
20.956541019955655,1.982737
20.989911308203993,1.986759
21.02328159645233,1.9876685
21.056651884700667,1.9792905
21.090022172949002,1.9810206
21.12339246119734,1.9771394
21.156762749445676,1.9861894
21.190133037694014,1.9884857
21.22350332594235,1.9867924
21.256873614190688,1.9815018
21.290243902439023,1.9833066
21.323614190687362,1.9837542
21.3569844789357,1.981883
21.390354767184036,1.983727
21.423725055432374,1.9793441
21.45709534368071,1.9830983
21.490465631929048,1.9777852
21.523835920177383,1.9816074
21.557206208425722,1.9805226
21.590576496674057,1.9708321
21.623946784922396,1.975004
21.65731707317073,1.9746697
21.69068736141907,1.9745202
21.724057649667404,1.9700315
21.757427937915743,1.9712458
21.790798226164082,1.9821255
21.824168514412417,1.9776862
21.857538802660756,1.9818413
21.89090909090909,1.9797812
21.92427937915743,1.9808743
21.957649667405764,1.9745207
21.991019955654103,1.9786556
22.024390243902438,1.994356
22.057760532150777,1.985852
22.091130820399112,1.9859535
22.12450110864745,1.983102
22.15787139689579,1.979182
22.191241685144124,1.987205
22.224611973392463,1.9810016
22.257982261640798,1.9746616
22.291352549889137,1.9778678
22.324722838137472,1.9820954
22.35809312638581,1.9770753
22.391463414634146,1.9821736
22.424833702882484,1.9778332
22.45820399113082,1.9750412
22.491574279379158,1.9755237
22.524944567627497,1.9830182
22.55831485587583,1.9700663
22.59168514412417,1.9761934
22.625055432372505,1.9785806
22.658425720620844,1.9797242
22.69179600886918,1.9745114
22.725166297117518,1.9729483
22.758536585365853,1.9718454
22.79190687361419,1.9752198
22.825277161862527,1.973722
22.858647450110865,1.9802787
22.8920177383592,1.9759979
22.92538802660754,1.9733691
22.958758314855878,1.9748943
22.992128603104213,1.9747609
23.02549889135255,1.9748731
23.058869179600887,1.977571
23.092239467849225,1.9788336
23.12560975609756,1.9742751
23.1589800443459,1.9764585
23.192350332594234,1.9783752
23.225720620842573,1.9783456
23.259090909090908,1.9745138
23.292461197339247,1.9797
23.325831485587585,1.9797105
23.35920177383592,1.9784198
23.39257206208426,1.9732744
23.425942350332594,1.9704311
23.459312638580933,1.9764004
23.492682926829268,1.9757907
23.526053215077606,1.9769101
23.55942350332594,1.975009
23.59279379157428,1.9739347
23.626164079822615,1.9760377
23.659534368070954,1.9694371
23.692904656319293,1.9639516
23.726274944567628,1.9683263
23.759645232815966,1.9700882
23.7930155210643,1.9657753
23.82638580931264,1.9716822
23.859756097560975,1.968649
23.893126385809314,1.9712701
23.92649667405765,1.9675548
23.959866962305988,1.9688121
23.993237250554323,1.9694612
24.02660753880266,1.9693096
24.059977827050997,1.9662958
24.093348115299335,1.9677613
24.126718403547674,1.9668024
24.16008869179601,1.9663904
24.193458980044348,1.9656353
24.226829268292683,1.963569
24.26019955654102,1.9632471
24.293569844789356,1.9647702
24.326940133037695,1.9631971
24.36031042128603,1.9630513
24.39368070953437,1.9642495
24.427050997782704,1.9662701
24.460421286031043,1.9646297
24.49379157427938,1.9613655
24.527161862527716,1.9591787
24.560532150776055,1.9592456
24.59390243902439,1.9614637
24.62727272727273,1.9625502
24.660643015521064,1.9623432
24.694013303769403,1.9622729
24.727383592017738,1.963206
24.760753880266076,1.9619808
24.79412416851441,1.9641868
24.82749445676275,1.9621644
24.86086474501109,1.9631122
24.894235033259424,1.9639788
24.927605321507762,1.9630021
24.960975609756098,1.9624339
24.994345898004436,1.9622154
25.02771618625277,1.9593503
25.06108647450111,1.965535
25.094456762749445,1.9653378
25.127827050997784,1.9663161
25.16119733924612,1.9658513
25.194567627494457,1.9674052
25.227937915742793,1.9691418
25.26130820399113,1.9652385
25.29467849223947,1.9645011
25.328048780487805,1.9672995
25.361419068736144,1.9646137
25.39478935698448,1.9658083
25.428159645232817,1.9654504
25.461529933481152,1.9671006
25.49490022172949,1.965208
25.528270509977826,1.9647999
25.561640798226165,1.9684474
25.5950110864745,1.968487
25.62838137472284,1.9688416
25.661751662971177,1.9650326
25.695121951219512,1.9655935
25.72849223946785,1.9669876
25.761862527716186,1.9654465
25.795232815964525,1.9653444
25.82860310421286,1.9653953
25.8619733924612,1.9638206
25.895343680709534,1.9629408
25.928713968957872,1.964036
25.962084257206207,1.9610672
25.995454545454546,1.9631941
26.028824833702885,1.9771305
26.06219512195122,1.9758792
26.09556541019956,1.9777158
26.128935698447894,1.9783769
26.162305986696232,1.9773822
26.195676274944567,1.9775922
26.229046563192906,1.977601
26.26241685144124,1.9741662
26.29578713968958,1.9774482
26.329157427937915,1.9783106
26.362527716186253,1.9759054
26.39589800443459,1.9808098
26.429268292682927,1.979389
26.462638580931266,1.9792798
26.4960088691796,1.9809937
26.52937915742794,1.9729817
26.562749445676275,1.9830499
26.596119733924613,1.9767314
26.62949002217295,1.9742908
26.662860310421287,1.9768894
26.696230598669622,1.978213
26.72960088691796,1.9798627
26.762971175166296,1.9769228
26.796341463414635,1.9785776
26.829711751662973,1.978959
26.86308203991131,1.9740032
26.896452328159647,1.977903
26.929822616407982,1.9756849
26.96319290465632,1.9772699
26.996563192904656,1.971391
27.029933481152995,1.9728577
27.06330376940133,1.9708734
27.09667405764967,1.9745601
27.130044345898003,1.9674354
27.163414634146342,1.9734042
27.19678492239468,1.9784517
27.230155210643016,1.9790299
27.263525498891354,1.9816446
27.29689578713969,1.986145
27.330266075388028,1.9809402
27.363636363636363,1.9831586
27.397006651884702,1.9849274
27.430376940133037,1.9846997
27.463747228381376,1.9836328
27.49711751662971,1.980279
27.53048780487805,1.9798157
27.563858093126385,1.9832218
27.597228381374723,1.9828625
27.630598669623062,1.9767675
27.663968957871397,1.978858
27.697339246119736,1.9786673
27.73070953436807,1.9765637
27.76407982261641,1.9778454
27.797450110864744,1.9785509
27.830820399113083,1.9778978
27.86419068736142,1.9816513
27.897560975609757,1.9806573
27.930931263858092,1.9822716
27.96430155210643,1.9756156
27.99767184035477,1.9806039
28.031042128603104,1.9753227
28.064412416851443,1.9713053
28.097782705099778,1.9717505
28.131152993348117,1.9730988
28.164523281596452,1.9737414
28.19789356984479,1.9742806
28.231263858093126,1.9762715
28.264634146341464,1.9762585
28.2980044345898,1.9755576
28.331374722838138,1.9740396
28.364745011086477,1.9766262
28.398115299334812,1.9814134
28.43148558758315,1.9795628
28.464855875831486,1.9752133
28.498226164079824,1.97699
28.53159645232816,1.9795713
28.564966740576498,1.9784422
28.598337028824833,1.9817734
28.63170731707317,1.9816864
28.665077605321507,1.9789963
28.698447893569845,1.9801972
28.73181818181818,1.9798667
28.76518847006652,1.9788574
28.798558758314858,1.9759876
28.831929046563193,1.9791662
28.86529933481153,1.9816687
28.898669623059867,1.9816017
28.932039911308205,1.9789922
28.96541019955654,1.9736626
28.99878048780488,1.9751997
29.032150776053214,1.9746618
29.065521064301553,1.9715645
29.098891352549888,1.9688997
29.132261640798227,1.9735224
29.165631929046565,1.9757094
29.1990022172949,1.9719028
29.23237250554324,1.9716682
29.265742793791574,1.9741397
29.299113082039913,1.9735005
29.332483370288248,1.9786407
29.365853658536587,1.9708123
29.39922394678492,1.9764156
29.43259423503326,1.9732687
29.465964523281595,1.9780688
29.499334811529934,1.9777422
29.532705099778273,1.9790633
29.566075388026608,1.9776566
29.599445676274946,1.9729669
29.63281596452328,1.9796894
29.66618625277162,1.9777479
29.699556541019955,1.983218
29.732926829268294,1.9789987
29.76629711751663,1.979244
29.799667405764968,1.9731457
29.833037694013303,1.9729637
29.86640798226164,1.978848
29.899778270509977,1.9784486
29.933148558758315,1.9703506
29.966518847006654,1.9769309
29.99988913525499,1.9707279
30.033259423503328,1.9607912
30.066629711751663,1.9641647
30.1,1.9624809
