Frequency (Hz),Amplitude
7.708609271523178,7.034532370473867
7.728476821192054,7.0281664337816885
7.748344370860927,7.023230927096074
7.768211920529802,7.019755886485941
7.788079470198675,7.017764612669814
7.80794701986755,7.017273511398052
7.827814569536423,7.0182919788812725
7.847682119205298,7.020822333746822
7.8675496688741715,7.024859796397908
7.887417218543046,7.030392516020407
7.907284768211921,7.037401644847086
7.927152317880795,7.045861458665378
7.9470198675496695,7.055739521956916
7.966887417218543,7.066996895502235
7.986754966887418,7.0795883837830385
8.006622516556291,7.0934628190802655
8.026490066225167,7.108563378805455
8.046357615894038,7.124827932322997
8.066225165562914,7.142189413322185
8.086092715231787,7.16057621368355
8.105960264900663,7.1799125947473295
8.125827814569536,7.200119111932381
8.14569536423841,7.221113048760094
8.165562913907285,7.2428088565061
8.185430463576159,7.265118595919228
8.205298013245034,7.28795237770623
8.225165562913906,7.311218798769047
8.245033112582782,7.334825371491423
8.264900662251655,7.358678943693214
8.28476821192053,7.382686107195325
8.304635761589404,7.406753593258946
8.324503311258278,7.43078865347309
8.344370860927151,7.454699424958888
8.364238410596027,7.4783952790341
8.3841059602649,7.501787152733342
8.403973509933774,7.524787862807333
8.42384105960265,7.547312402025528
8.443708609271523,7.569278217783101
8.463576158940398,7.590605473161893
8.483443708609272,7.6112172907207425
8.503311258278146,7.631039979391292
8.52317880794702,7.650003244934711
8.543046357615895,7.668040384473288
8.562913907284768,7.685088465651285
8.582781456953642,7.701088491002691
8.602649006622515,7.715985548112755
8.62251655629139,7.729728946155628
8.642384105960264,7.742272339375408
8.66225165562914,7.753573838052454
8.682119205298013,7.763596107464069
8.701986754966887,7.772306455307766
8.721854304635762,7.779676908009888
8.741721854304636,7.7856842762907315
8.76158940397351,7.790310210303449
8.781456953642383,7.79354124460487
8.801324503311259,7.795368833156748
8.821192052980132,7.795789374492443
8.841059602649008,7.7948042271208635
8.86092715231788,7.792419715173114
8.880794701986755,7.788647124232285
8.90066225165563,7.783502687220185
8.920529801324504,7.77700756014856
8.940397350993377,7.769187787477019
8.960264900662251,7.760074256755251
8.980132450331126,7.749702642164133
9.0,7.738113336509806
9.019867549668875,7.725351371167238
9.039735099337747,7.71146632341627
9.059602649006623,7.696512210564641
9.079470198675496,7.6805473702106575
9.099337748344372,7.663634325963265
9.119205298013245,7.645839637913053
9.139072847682119,7.627233737133133
9.158940397350994,7.60789074348863
9.178807947019868,7.587888266047571
9.198675496688743,7.567307185417924
9.218543046357615,7.546231417386891
9.23841059602649,7.524747657312295
9.258278145695364,7.502945104813053
9.27814569536424,7.480915168430135
9.298013245033111,7.45875115008107
9.317880794701987,7.436547909312614
9.33774834437086,7.414401507568205
9.357615894039736,7.392408832928785
9.37748344370861,7.370667206058176
9.397350993377483,7.349273968384686
9.417218543046358,7.3283260538762915
9.437086092715232,7.307919546114631
9.456953642384107,7.2881492227363935
9.47682119205298,7.269108089683616
9.496688741721854,7.250886908079146
9.516556291390728,7.233573716909368
9.536423841059603,7.217253355045053
9.556291390728477,7.202006986449327
9.57615894039735,7.187911632699308
9.596026490066224,7.175039717172326
9.6158940397351,7.163458625408308
9.635761589403973,7.153230286244598
9.655629139072847,7.144410778322944
9.675496688741722,7.137049966479179
9.695364238410596,7.131191172344588
9.715231788079471,7.12687088320913
9.735099337748345,7.124118502825508
9.754966887417218,7.122956147371588
9.774834437086092,7.123398489250239
9.794701986754967,7.125452650796404
9.814569536423841,7.129118149301161
9.834437086092716,7.134386894064907
9.854304635761588,7.141243235476381
9.874172185430464,7.149664065400557
9.894039735099337,7.159618967464084
9.913907284768213,7.17107041517181
9.933774834437086,7.183974015187219
9.95364238410596,7.198278792578368
9.973509933774835,7.213927514379353
9.993377483443709,7.230857047456167
10.013245033112582,7.2489987463955545
10.033112582781456,7.268278866963431
10.052980132450331,7.2886190005972855
10.072847682119205,7.309936525406311
10.09271523178808,7.332145069242285
10.112582781456952,7.355154980567077
10.132450331125828,7.378873803066787
10.152317880794701,7.403206750238962
10.172185430463577,7.428057176494029
10.192052980132452,7.453327041655136
10.211920529801324,7.478917366100752
10.2317880794702,7.504728674160997
10.251655629139073,7.530661423743536
10.271523178807948,7.556616420519691
10.29139072847682,7.582495215339528
10.311258278145695,7.608200483862476
10.331125827814569,7.633636387680757
10.350993377483444,7.65870891647808
10.370860927152318,7.683326210999792
10.390728476821192,7.707398866816057
10.410596026490065,7.730840219034736
10.43046357615894,7.753566608267019
10.450331125827816,7.775497628268239
10.470198675496688,7.796556355769813
10.490066225165563,7.816669563088538
10.509933774834437,7.83576791414802
10.529801324503312,7.853786144576787
10.549668874172186,7.870663226560246
10.56953642384106,7.886342519121115
10.589403973509933,7.900771904488456
10.609271523178808,7.91390391118844
10.629139072847682,7.925695824455293
10.649006622516556,7.936109784516797
10.66887417218543,7.945112873259336
10.688741721854305,7.952677189721687
10.70860927152318,7.958779914807383
10.728476821192054,7.9634033655417635
10.748344370860927,7.966535039133745
10.7682119205298,7.968167647034089
10.788079470198676,7.968299139110704
10.80794701986755,7.966932717990876
10.827814569536423,7.964076843546561
10.847682119205297,7.959745227425983
10.867549668874172,7.953956817460745
10.887417218543046,7.946735771704187
10.907284768211921,7.938111421782855
10.927152317880793,7.928118225171506
10.947019867549669,7.916795705930377
10.966887417218544,7.904188383375711
10.986754966887418,7.8903456880884395
11.006622516556291,7.875321864605132
11.026490066225165,7.859175860078979
11.04635761589404,7.841971198149556
11.066225165562914,7.823775837219135
11.08609271523179,7.80466201230276
11.105960264900661,7.784706059600677
11.125827814569536,7.763988222938414
11.14569536423841,7.7425924412325715
11.165562913907285,7.720606116173618
11.185430463576157,7.698119859372528
11.205298013245033,7.675227218298346
11.225165562913908,7.652024380442529
11.245033112582782,7.628609855284882
11.264900662251657,7.605084133807415
11.284768211920529,7.581549325508565
11.304635761589404,7.5581087731121395
11.324503311258278,7.53486664544268
11.344370860927153,7.511927509252129
11.364238410596027,7.489395881128809
11.3841059602649,7.467375760996459
11.403973509933774,7.445970149112871
11.42384105960265,7.42528054889868
11.443708609271523,7.405406458359102
11.463576158940397,7.386444853294783
11.483443708609272,7.368489665921654
11.503311258278146,7.35163126292123
11.523178807947021,7.335955927308259
11.543046357615893,7.321545348819287
11.562913907284768,7.308476127777351
11.582781456953642,7.296819297563856
11.602649006622517,7.286639870914394
11.62251655629139,7.277996415241917
11.642384105960264,7.270940662069927
11.662251655629138,7.2655171554262825
11.682119205298013,7.261762943704051
11.701986754966889,7.259707319041991
11.721854304635762,7.259371607722923
11.741721854304636,7.260769014442341
11.76158940397351,7.26390452258011
11.781456953642385,7.26877485183083
11.801324503311259,7.275368473735536
11.821192052980132,7.283665684831583
11.841059602649006,7.293638736319774
11.860927152317881,7.3052520183632375
11.880794701986755,7.318462296399813
11.900662251655628,7.333218996189026
11.920529801324502,7.349464533741094
11.940397350993377,7.3671346858010445
11.960264900662253,7.38615899619333
11.980132450331126,7.40646121307631
12.0,7.427959752010278
12.019867549668874,7.450568179704115
12.039735099337749,7.47419571336759
12.059602649006623,7.498747730747497
12.079470198675498,7.524126286156777
12.09933774834437,7.55023062810084
12.119205298013245,7.576957714453317
12.139072847682119,7.604202721518413
12.158940397350994,7.631859543726914
12.178807947019866,7.6598212811351445
12.198675496688741,7.687980712318395
12.218543046357617,7.716230750664818
12.23841059602649,7.744464882472317
12.258278145695364,7.772577585624378
12.278145695364238,7.800464727965361
12.298013245033113,7.828023944809128
12.317880794701987,7.855154995292948
12.337748344370862,7.88176009753305
12.357615894039734,7.9077442427472775
12.37748344370861,7.933015488685221
12.397350993377483,7.957485232849615
12.417218543046358,7.981068466105528
12.437086092715232,8.003684007358912
12.456953642384105,8.025254720045947
12.47682119205298,8.0457077112122
12.496688741721854,8.064974513977454
12.51655629139073,8.082991254182557
12.536423841059602,8.099698801999356
12.556291390728477,8.115042909256951
12.57615894039735,8.128974333198883
12.596026490066226,8.141448947338315
12.6158940397351,8.152427840023135
12.635761589403973,8.161877401261561
12.655629139072847,8.169769398293274
12.675496688741722,8.176081040319948
12.695364238410596,8.180795032737011
12.71523178807947,8.18389962113136
12.735099337748345,8.185388625232664
12.754966887417218,8.18526146292566
12.774834437086094,8.18352316435053
12.794701986754967,8.180184376035838
12.814569536423841,8.175261354926462
12.834437086092715,8.168775952085586
12.85430463576159,8.16075558576647
12.874172185430464,8.151233203466894
12.894039735099337,8.140247232496892
12.91390728476821,8.127841518509138
12.933774834437086,8.11406525136273
12.95364238410596,8.09897287761485
12.973509933774835,8.082623998863115
12.993377483443709,8.06508325509474
13.013245033112582,8.046420192139347
13.033112582781458,8.026709112271778
13.052980132450331,8.006028906971876
13.072847682119205,7.984462870822403
13.092715231788079,7.962098495516313
13.112582781456954,7.939027242955263
13.132450331125828,7.915344296451964
13.152317880794703,7.89114828910819
13.172185430463575,7.866541008526641
13.19205298013245,7.841627077134621
13.211920529801324,7.816513607553348
13.2317880794702,7.791309832640552
13.251655629139073,7.766126710069189
13.271523178807946,7.7410765015831995
13.291390728476822,7.7162723273918985
13.311258278145695,7.691827696528524
13.33112582781457,7.6678560144028545
13.350993377483443,7.644470069218622
13.370860927152318,7.62178149939948
13.390728476821192,7.599900244663272
13.410596026490067,7.5789339838942675
13.430463576158939,7.558987563475936
13.450331125827814,7.540162420247523
13.470198675496688,7.522556003722181
13.490066225165563,7.506261202635714
13.509933774834439,7.491365781265462
13.52980132450331,7.477951831253082
13.549668874172186,7.46609524486361
13.56953642384106,7.45586521570523
13.589403973509935,7.447323772903712
13.609271523178808,7.440525354567013
13.629139072847682,7.435516426081043
13.649006622516556,7.43233514835052
13.668874172185431,7.4310111005401565
13.688741721854305,7.431565061195098
13.708609271523178,7.43400885083769
13.728476821192052,7.438345238270974
13.748344370860927,7.444567911892079
13.768211920529803,7.452661516354692
13.788079470198674,7.462601753948939
13.80794701986755,7.474355549115972
13.827814569536423,7.487881273611172
13.847682119205299,7.50312902899782
13.867549668874172,7.52004098241558
13.887417218543046,7.538551750940656
13.90728476821192,7.558588829351518
13.927152317880795,7.580073055741342
13.947019867549669,7.6029191091800845
13.966887417218544,7.627036033521551
13.986754966887418,7.6523277814676325
14.006622516556291,7.678693773134152
14.026490066225167,7.706029463593437
14.04635761589404,7.734226914187643
14.066225165562914,7.763175362792456
14.086092715231787,7.792761788649691
14.105960264900663,7.82287146786078
14.125827814569536,7.853388516127163
14.14569536423841,7.884196415821785
14.165562913907284,7.915178524968551
14.185430463576159,7.94621856617999
14.205298013245033,7.977201094051777
14.225165562913908,8.008011939927448
14.245033112582782,8.038538633324688
14.264900662251655,8.068670799651443
14.28476821192053,8.098300534136154
14.304635761589404,8.127322752149889
14.32450331125828,8.155635516311468
14.344370860927151,8.18314034094114
14.364238410596027,8.209742474565715
14.3841059602649,8.235351161282956
14.403973509933776,8.259879881866784
14.423841059602648,8.283246575541703
14.443708609271523,8.30537384337828
14.463576158940397,8.326189134263391
14.483443708609272,8.345624914383883
14.503311258278146,8.363618821131569
14.52317880794702,8.38011380229435
14.543046357615895,8.395058241344953
14.562913907284768,8.40840606957646
14.582781456953644,8.420116865764843
14.602649006622515,8.430155943964627
14.62251655629139,8.4384944299644
14.642384105960264,8.445109326846842
14.66225165562914,8.449983570013096
14.682119205298013,8.453106071943154
14.701986754966887,8.45447175687577
14.72185430463576,8.454081585500054
14.741721854304636,8.451942569659307
14.761589403973511,8.448067776974685
14.781456953642383,8.442476325202321
14.801324503311259,8.435193366042892
14.821192052980132,8.426250058027689
14.841059602649008,8.415683528009856
14.860927152317881,8.403536820694347
14.880794701986755,8.389858835546505
14.900662251655628,8.374704250325829
14.920529801324504,8.358133430402432
14.940397350993377,8.340212322926934
14.960264900662251,8.321012334844296
14.980132450331125,8.300610193668378
15.0,8.279087789870204
15.019867549668875,8.256531999680766
15.03973509933775,8.2330344870723
15.05960264900662,8.208691483662879
15.079470198675496,8.183603545292556
15.099337748344372,8.157875284048021
15.119205298013247,8.131615074571386
15.139072847682119,8.104934733582494
15.158940397350992,8.07794917167529
15.178807947019868,8.050776016624072
15.198675496688743,8.023535207656197
15.218543046357615,7.996348560419027
15.238410596026489,7.969339302692116
15.258278145695364,7.94263158127164
15.27814569536424,7.916349940883445
15.298013245033115,7.8906187764610305
15.317880794701985,7.8655617606506825
15.33774834437086,7.8413012489722
15.357615894039736,7.817957665659787
15.377483443708611,7.79564887382283
15.397350993377483,7.774489534184842
15.417218543046356,7.754590457265039
15.437086092715232,7.7360579544401595
15.456953642384107,7.718993193845618
15.476821192052979,7.703491567520576
15.496688741721854,7.689642076552302
15.516556291390728,7.677526741208941
15.536423841059603,7.667220043148546
15.556291390728479,7.658788406742065
15.57615894039735,7.652289726336264
15.596026490066224,7.647772945906286
15.6158940397351,7.645277697006289
15.635761589403975,7.644834000227473
15.655629139072847,7.646462034530734
15.67549668874172,7.650171977856124
15.695364238410596,7.655963921348026
15.715231788079471,7.663827858405499
15.735099337748343,7.673743748603646
15.754966887417218,7.6856816553698835
15.774834437086092,7.699601955173467
15.794701986754967,7.715455614930217
15.814569536423843,7.733184533367396
15.834437086092715,7.752721941261033
15.85430463576159,7.773992854768326
15.874172185430464,7.796914575545626
15.894039735099339,7.821397230972731
15.91390728476821,7.8473443475984626
15.933774834437086,7.874653450873577
15.95364238410596,7.903216684335146
15.973509933774835,7.932921441635937
15.993377483443707,7.963651005154283
16.013245033112582,7.995285185355449
16.033112582781456,8.027700955582265
16.052980132450333,8.060773077509685
16.072847682119207,8.0943747130866
16.092715231788077,8.128378019387165
16.112582781456954,8.162654723389577
16.132450331125828,8.19707667427706
16.152317880794705,8.231516371402655
16.172185430463575,8.265847466567948
16.19205298013245,8.299945239729295
16.211920529801326,8.333687047659504
16.2317880794702,8.366952745456636
16.251655629139073,8.399625081103709
16.271523178807946,8.431590063545555
16.29139072847682,8.462737304962912
16.311258278145697,8.492960338094104
16.33112582781457,8.522156909582355
16.35099337748344,8.55022925041847
16.370860927152318,8.577084324606474
16.39072847682119,8.602634057209226
16.41059602649007,8.62679554293459
16.43046357615894,8.649491236406153
16.450331125827812,8.670649125226593
16.47019867549669,8.690202886892438
16.490066225165563,8.708092030556184
16.509933774834437,8.724262024560225
16.52980132450331,8.73866441058729
16.549668874172184,8.751256905186228
16.56953642384106,8.76200348934156
16.589403973509935,8.770874486661016
16.60927152317881,8.777846630658411
16.629139072847682,8.782903121509943
16.649006622516556,8.78603367256076
16.668874172185433,8.787234546756492
16.688741721854303,8.786508583070026
16.70860927152318,8.783865212888829
16.728476821192054,8.779320466221327
16.748344370860927,8.772896967473121
16.7682119205298,8.764623920434726
16.788079470198674,8.754537082012378
16.807947019867548,8.742678724122303
16.827814569536425,8.729097583057637
16.8476821192053,8.71384879552526
16.867549668874172,8.696993820439678
16.887417218543046,8.678600345452068
16.90728476821192,8.658742177087428
16.927152317880797,8.637499113262448
16.947019867549667,8.614956796863652
16.966887417218544,8.591206548982452
16.986754966887418,8.566345180333188
17.00662251655629,8.540474779327218
17.026490066225165,8.513702475242594
17.04635761589404,8.48614017492153
