Frequency (Hz),Amplitude
3.632107023411371,3.9186495679702116
3.652173913043478,3.7810633331134706
3.672240802675585,3.642296739456349
3.692307692307692,3.502789586847835
3.712374581939799,3.363034535670661
3.732441471571906,3.2235868587044165
3.752508361204013,3.0850760964360457
3.7725752508361197,2.948219791104769
3.7926421404682276,2.8138393138235815
3.8127090301003346,2.6828774690473134
3.832775919732441,2.5564169573046045
3.852842809364548,2.4356977656328302
3.872909698996655,2.3221300002002017
3.8929765886287626,2.217296533405254
3.9130434782608696,2.1229373542345233
3.933110367892976,2.0409055379112444
3.953177257525083,1.9730850481839943
3.9732441471571907,1.9212656603673581
3.9933110367892977,1.8869820595214537
4.013377926421405,1.8713411898399033
4.033444816053511,1.8748770411781868
4.053511705685618,1.8974743519920532
4.073578595317726,1.938385724894058
4.093645484949833,1.9963364834101969
4.113712374581939,2.069684588718705
4.133779264214047,2.156592878975457
4.153846153846153,2.2551789530191955
4.173913043478261,2.3636249807591216
4.193979933110368,2.4802453639814046
4.214046822742475,2.603519466655326
4.234113712374581,2.7320997064679853
4.254180602006689,2.8648045267924087
4.274247491638796,3.0006034658480503
4.294314381270903,3.1385991223034053
4.314381270903009,3.278008878350535
4.334448160535117,3.418147894120306
4.354515050167224,3.558414038656721
4.374581939799331,3.6982749311397214
4.394648829431437,3.8372570064476896
4.414715719063545,3.9749363997001224
4.434782608695651,4.110931404343264
4.454849498327759,4.2448962600265245
4.474916387959866,4.376516047899663
4.494983277591973,4.5055024997371955
4.5150501672240795,4.631590557009856
4.535117056856188,4.754535543579347
4.555183946488294,4.874110839851004
4.575250836120401,4.990105966714144
4.595317725752508,5.102325004635925
4.615384615384615,5.210585287255289
4.635451505016722,5.314716320205059
4.655518394648829,5.414558885110901
4.6755852842809364,5.50996429616788
4.695652173913043,5.600793782711278
4.71571906354515,5.686917976057539
4.735785953177258,5.768216482819313
4.7558528428093645,5.844577530081357
4.775919732441471,5.915897670407697
4.795986622073578,5.982081536755302
4.816053511705686,6.043041639089126
4.8361204013377925,6.09869819590389
4.856187290969899,6.148978995020216
4.8762541806020065,6.193819278984848
4.896321070234113,6.2331616512057275
4.916387959866221,6.2669559996240505
4.936454849498328,6.295159435292753
4.956521739130435,6.317736243714104
4.976588628762541,6.334657847206346
4.996655518394649,6.345902776933548
5.016722408026756,6.3514566535566885
5.036789297658863,6.3513121757571
5.056856187290969,6.345469116155172
5.076923076923077,6.3339343244049395
5.096989966555184,6.316721737496721
5.117056856187291,6.293852397552779
5.137123745819398,6.265354477661192
5.157190635451505,6.2312633165698275
5.177257525083611,6.191621463361806
5.197324414715719,6.146478733567255
5.217391304347826,6.095892278542109
5.237458193979933,6.039926670376859
5.257525083612039,5.978654005100502
5.277591973244148,5.91215402753537
5.297658862876254,5.84051428185868
5.317725752508361,5.763830292763424
5.337792642140468,5.68220578311645
5.357859531772575,5.595752935227912
5.377926421404682,5.5045927043222616
5.397993311036789,5.408855194602039
5.418060200668896,5.308680110499666
5.438127090301003,5.204217298419443
5.458193979933109,5.095627397604911
5.478260869565218,4.983082622880417
5.498327759197324,4.866767707100932
5.518394648829431,4.74688103743634
5.538461538461538,4.623636027401372
5.558528428093646,4.497262776161034
5.578595317725752,4.368010078489064
5.598662207357859,4.236147863268202
5.618729096989966,4.101970156032591
5.638795986622073,3.9657986821170805
5.65886287625418,3.827987251597519
5.678929765886288,3.688927094915054
5.698996655518394,3.5490533472769035
5.719063545150501,3.4088529068953415
5.739130434782608,3.2688739093552432
5.759197324414716,3.1297370538741554
5.7792642140468224,2.992148962212133
5.799331103678929,2.8569176060091426
5.8193979933110365,2.7249695374938927
5.839464882943144,2.5973681045959407
5.8595317725752505,2.4753308966384844
5.879598662207358,2.3602432171926107
5.8996655518394645,2.2536623560039364
5.919732441471571,2.157305021339141
5.9397993311036785,2.0730082285853633
5.959866220735786,2.0026538003092345
5.9799331103678925,1.9480507890498386
5.999999999999999,1.9107806551259285
6.020066889632107,1.89202618176907
6.040133779264214,1.8924207986340178
6.060200668896321,1.9119598171566279
6.080267558528428,1.950001481589392
6.100334448160535,2.0053574613069873
6.120401337792642,2.0764443452873356
6.1404682274247495,2.1614545666405047
6.160535117056856,2.2585104011456263
6.180602006688963,2.3657804878593574
6.200668896321069,2.4815543672873317
6.2207357859531776,2.6042808813139344
6.240802675585284,2.7325802993062247
6.260869565217391,2.865239824578555
6.280936454849498,3.00120005146889
6.301003344481605,3.1395375407345063
6.321070234113712,3.2794466727217495
6.341137123745819,3.4202225038647285
6.361204013377926,3.5612454291006332
6.381270903010033,3.701967906803592
6.40133779264214,3.8419032068344245
6.421404682274248,3.9806160000411674
6.441471571906354,4.1177145539312505
6.461538461538461,4.252844293326416
6.481605351170568,4.385682502229169
6.501672240802676,4.515933970070076
6.521739130434782,4.643327414577398
6.54180602006689,4.767612541059259
6.561872909698996,4.888557622346835
6.581939799331103,5.005947504565681
6.60200668896321,5.119581961387806
6.622073578595318,5.2292743338232555
6.642140468227424,5.334850404371299
6.662207357859531,5.436147463900402
6.682274247491639,5.533013537355024
6.702341137123746,5.625306740634674
6.722408026755852,5.712894746040392
6.742474916387959,5.79565433776886
6.762541806020066,5.873471042245331
6.782608695652174,5.94623882077523
6.80267558528428,6.01385981418435
6.822742474916388,6.07624413090741
6.842809364548494,6.133309671451993
6.862876254180601,6.184981983374151
6.882943143812709,6.231194141901889
6.903010033444816,6.271886652175479
6.9230769230769225,6.307007369770516
6.94314381270903,6.336511436757978
6.963210702341137,6.360361231056401
6.983277591973244,6.378526327262648
7.0033444816053505,6.390983467523747
7.023411371237458,6.397716541345696
7.0434782608695645,6.398716573536058
7.063545150501672,6.393981719755049
7.083612040133779,6.383517269412283
7.103678929765886,6.367335655901879
7.123745819397993,6.345456474423339
7.143812709030099,6.317906507897904
7.1638795986622075,6.28471976176629
7.183946488294314,6.245937508753334
7.204013377926421,6.201608345015575
7.224080267558528,6.151788259460788
7.2441471571906355,6.096540718455508
7.264214046822742,6.035936768631592
7.2842809364548495,5.970055161084335
7.304347826086956,5.898982500941956
7.324414715719063,5.822813427107108
7.34448160535117,5.74165082795581
7.364548494983278,5.655606099967972
7.384615384615384,5.564799457706102
7.404682274247491,5.469360305314627
7.424749163879598,5.369427681860242
7.444816053511706,5.2651507954663295
7.464882943143812,5.156689664433762
7.48494983277592,5.044215887531974
7.505016722408026,4.927913570572659
7.525083612040134,4.807980442468724
7.545150501672239,4.684629201506318
7.565217391304348,4.558089141844415
7.585284280936455,4.428608121681198
7.605351170568561,4.296454948505091
7.625418060200669,4.161922273799318
7.645484949832775,4.025330109833035
7.665551839464882,3.887030104862015
7.685618729096991,3.7474107397613303
7.705685618729096,3.6069036373653427
7.725752508361204,3.465991202178866
7.74581939799331,3.325215825743677
7.765886287625418,3.1851908889074623
7.785953177257525,3.046613743801407
7.806020066889631,2.91028072728809
7.826086956521739,2.777103983196985
7.846153846153847,2.6481293626178903
7.866220735785952,2.5245538097721374
7.88628762541806,2.407739295630244
7.906354515050166,2.299218460811119
7.926421404682274,2.200684814805976
7.946488294314381,2.1139582305425004
7.966555183946488,2.0409159733316313
7.986622073578595,1.9833828166427425
8.006688963210701,1.9429830631429026
8.02675585284281,1.9209723683075326
8.046822742474916,1.918083144555164
8.066889632107022,1.9344243606342935
8.08695652173913,1.969466414104961
8.107023411371236,2.02211593915882
8.127090301003344,2.0908569483987325
8.147157190635452,2.173918722506666
8.167224080267557,2.269432944886074
8.187290969899665,2.3755567572836913
8.207357859531772,2.4905545552923187
8.227424749163879,2.612842678062396
8.247491638795987,2.74100619629862
8.267558528428093,2.873797469165205
8.2876254180602,3.01012436119456
8.307692307692307,3.149033668655196
8.327759197324415,3.2896932431153565
8.347826086956522,3.4313747800212644
8.367892976588628,3.5734382372365063
8.387959866220736,3.7153182412383883
8.408026755852843,3.8565125003475496
8.42809364548495,3.9965720748419558
8.448160535117056,4.135093283564803
8.468227424749163,4.271711011096755
8.488294314381271,4.4060931917326105
8.508361204013378,4.537936270828114
8.528428093645484,4.6669614720596835
8.548494983277592,4.792911726431013
8.568561872909697,4.9155491434929
8.588628762541806,5.034652926532128
8.608695652173914,5.150017651408747
8.628762541806019,5.261451843563756
8.648829431438127,5.368776799882279
8.668896321070234,5.471825612000253
8.68896321070234,5.57044235567506
8.709030100334449,5.664481417343577
8.729096989966555,5.753806934253856
8.749163879598662,5.838292328818249
8.769230769230768,5.91781992129182
8.789297658862875,5.992280607687579
8.809364548494983,6.0615735921286005
8.82943143812709,6.12560616470626
8.849498327759196,6.1842935174475375
8.869565217391303,6.237558592257164
8.889632107023411,6.28533195574487
8.909698996655518,6.327551696717142
8.929765886287624,6.364163342839936
8.949832775919733,6.3951197935919355
8.96989966555184,6.420381267149431
8.989966555183946,6.4399152592918725
9.010033444816054,6.4536965128075385
9.030100334448159,6.461706996223257
9.050167224080267,6.4639358909929285
9.070234113712376,6.460379586564632
9.09030100334448,6.451041683015319
9.110367892976589,6.435933001201838
9.130434782608695,6.415071600635769
9.150501672240802,6.388482805553893
9.17056856187291,6.356199239934067
9.190635451505017,6.318260872505405
9.210702341137123,6.274715073131676
9.23076923076923,6.225616682317109
9.250836120401337,6.171028096006492
9.270903010033445,6.111019368341221
9.290969899665551,6.04566833560539
9.311036789297658,5.975060765273167
9.331103678929765,5.899290534874142
9.351170568561873,5.818459846359634
9.37123745819398,5.732679482816773
9.391304347826086,5.642069115787317
9.411371237458194,5.54675767316283
9.4314381270903,5.446883779721582
9.451505016722408,5.342596284936269
9.471571906354516,5.23405489583018
9.49163879598662,5.121430936535086
9.511705685618729,5.004908260981484
9.531772575250837,4.884684351047098
9.551839464882942,4.760971639763338
9.57190635451505,4.633999108142346
9.591973244147155,4.504014215198744
9.612040133779264,4.371285234195367
9.632107023411372,4.236104084440092
9.652173913043477,4.0987897674290545
9.672240802675585,3.959692538884691
9.692307692307692,3.819198973904681
9.712374581939798,3.677738109685313
9.732441471571907,3.535788875973201
9.752508361204013,3.39388904118877
9.77257525083612,3.2526459002172006
9.792642140468226,3.112748887299597
9.812709030100335,2.9749841792141885
9.832775919732441,2.8402511041180323
9.852842809364548,2.709579706720139
9.872909698996656,2.5841480287481895
9.89297658862876,2.465296420103974
9.91304347826087,2.354534420809038
9.933110367892976,2.2535335468999302
9.953177257525082,2.164097193781987
9.97324414715719,2.0880980671561753
9.993311036789297,2.027376087929123
10.013377926421404,1.9835977453730609
10.033444816053512,1.958091757733291
10.053511705685617,1.9516916779597853
10.073578595317725,1.964625017391355
10.093645484949834,1.9964817818696678
10.113712374581938,2.046272402672491
10.133779264214047,2.112556775097685
10.153846153846153,2.19360754573369
10.17391304347826,2.2875695191050767
10.193979933110368,2.392589170238712
10.214046822742475,2.506904169411473
10.234113712374581,2.6288950651821006
10.254180602006688,2.757107427766546
10.274247491638796,2.890254016390025
10.294314381270903,3.027205150789232
10.31438127090301,3.1669732358939933
10.334448160535118,3.3086952910922327
10.354515050167223,3.451615729592971
10.37458193979933,3.5950705437461594
10.394648829431437,3.738473375586477
10.414715719063544,3.8813035643320926
10.434782608695652,4.023096060652221
10.454849498327757,4.163433007135558
10.474916387959865,4.3019367569518305
10.494983277591974,4.438264108220266
10.515050167224079,4.5721015524832715
10.535117056856187,4.703161362107179
10.555183946488295,4.8311783682293035
10.5752508361204,4.955907305573981
10.595317725752508,5.077120622092877
10.615384615384615,5.194606669758802
10.635451505016722,5.30816820815351
10.65551839464883,5.417621165094357
10.675585284280936,5.522793608842686
10.695652173913043,5.6235248948106324
10.71571906354515,5.7196649564769055
10.735785953177256,5.811073715727826
10.755852842809364,5.897620592304168
10.775919732441471,5.9791840956569935
10.795986622073578,6.055651485462014
10.816053511705684,6.1269184894428115
10.836120401337793,6.1928890691162675
10.856187290969899,6.253475225683575
10.876254180602006,6.308596839615623
10.896321070234114,6.358181538578353
10.916387959866219,6.402164589254983
10.936454849498327,6.440488809384772
10.956521739130435,6.473104496979795
10.97658862876254,6.499969374227112
10.996655518394649,6.521048544051547
11.016722408026755,6.536314457721073
11.036789297658862,6.54574689223526
11.05685618729097,6.549332936558952
11.076923076923077,6.547066986057989
11.096989966555183,6.538950744770177
11.117056856187292,6.524993235410599
11.137123745819398,6.5052108172736425
11.157190635451505,6.479627212461766
11.177257525083611,6.448273541150959
11.197324414715718,6.4111883669030725
11.217391304347826,6.368417753364529
11.237458193979933,6.32001533405948
11.25752508361204,6.266042397404858
11.277591973244146,6.20656798955894
11.297658862876254,6.141669038280157
11.31772575250836,6.07143050163954
11.337792642140467,5.99594554622188
11.357859531772576,5.915315760398494
11.37792642140468,5.8296514093949146
11.397993311036789,5.73907174025538
11.418060200668897,5.6437053464810925
11.438127090301002,5.543690604160279
11.45819397993311,5.439176193904697
11.478260869565217,5.330321725968476
11.498327759197323,5.217298489687696
11.518394648829432,5.1002903530106085
11.538461538461537,4.979494843595028
11.558528428093645,4.855124449980551
11.578595317725751,4.727408189994588
11.598662207357858,4.596593504166286
11.618729096989966,4.462948544877135
11.638795986622073,4.326764947654238
11.65886287625418,4.188361189728411
11.678929765886288,4.048086662857104
11.698996655518394,3.906326612129138
11.719063545150501,3.763508118817981
11.739130434782608,3.6201073304764697
11.759197324414716,3.4766581595795025
11.779264214046822,3.333762672315111
11.799331103678929,3.192103352532264
11.819397993311037,3.052457320326944
11.839464882943142,2.9157123590865064
11.85953177257525,2.7828841823057777
11.879598662207357,2.6551336476603224
11.899665551839464,2.5337814808601817
11.919732441471572,2.4203164187277477
11.939799331103679,2.3163905819303774
11.959866220735785,2.223793767141085
11.979933110367893,2.1443972698262264
11.999999999999998,2.080059650674838
12.020066889632107,2.0324936722672384
12.040133779264213,2.003106262105128
12.06020066889632,1.9928388455238577
12.080267558528428,2.002046002408545
12.100334448160535,2.030447163482823
12.120401337792641,2.0771663884587155
12.140468227424748,2.140847678507839
12.160535117056856,2.219812342284047
12.180602006688963,2.312220105887701
12.20066889632107,2.4162052962061806
12.220735785953178,2.5299748203853136
12.240802675585284,2.651867739428256
12.26086956521739,2.780383587887119
12.280936454849499,2.9141887796644887
12.301003344481604,3.0521095515672876
12.321070234113712,3.1931178265532094
12.341137123745819,3.336314260261465
12.361204013377925,3.4809110389193547
12.381270903010034,3.6262158099176673
12.401337792642138,3.7716173696755484
12.421404682274247,3.916573287975374
12.441471571906355,4.0605994074314085
12.46153846153846,4.203261042136466
12.481605351170568,4.344165657646609
12.501672240802675,4.48295681184318
12.521739130434781,4.619309152835016
12.54180602006689,4.752924294521706
12.561872909698996,4.883527416573277
12.581939799331103,5.0108644603188885
12.60200668896321,5.134699814045948
12.622073578595318,5.254814400099977
12.642140468227424,5.371004092030742
12.66220735785953,5.483078403151152
12.682274247491637,5.59085939863671
12.702341137123744,5.694180792070259
12.722408026755852,5.792887194472771
12.742474916387959,5.886833489654495
12.762541806020065,5.975884314423668
12.782608695652174,6.059913626010833
12.80267558528428,6.138804342175482
12.822742474916387,6.212448041997044
12.842809364548495,6.28074471742492
12.8628762541806,6.3436025673629075
12.882943143812708,6.40093782746312
12.903010033444817,6.452674629962412
12.923076923076922,6.498744888856152
12.94314381270903,6.539088206508369
12.963210702341136,6.573651798473716
12.983277591973243,6.602390433880754
13.003344481605351,6.625266389217607
13.023411371237458,6.642249413787374
13.043478260869565,6.6533167054748485
13.063545150501671,6.6584528958017
13.08361204013378,6.657650043552248
13.103678929765886,6.650907636537607
13.123745819397993,6.638232601338731
13.1438127090301,6.6196393211376785
13.163879598662206,6.595149662018071
13.183946488294314,6.564793008398401
13.20401337792642,6.5286063085630825
13.224080267558527,6.486634131585486
13.244147157190636,6.438928737303908
13.264214046822742,6.3855501614275285
13.284280936454849,6.3265663183279175
13.304347826086957,6.262053124629247
13.324414715719062,6.192094647365941
13.34448160535117,6.116783281254314
13.364548494983278,6.036219960553494
13.384615384615383,5.950514412106891
13.404682274247492,5.859785457502685
13.424749163879598,5.764161373925744
13.444816053511705,5.663780325262357
13.464882943143813,5.558790877447652
13.484949832775918,5.4493526150206435
13.505016722408026,5.33563687950258
13.525083612040133,5.217827654702911
13.54515050167224,5.096122629581757
13.565217391304348,4.97073447609518
13.585284280936454,4.841892387807314
13.60535117056856,4.70984393529712
13.625418060200667,4.574857306884099
13.645484949832776,4.437224018316579
13.665551839464882,4.2972621931266755
13.685618729096989,4.15532053650231
13.705685618729097,4.011783149505303
13.725752508361202,3.867075356225449
13.74581939799331,3.721670741462717
13.765886287625419,3.576099615579893
13.785953177257523,3.430959126524394
13.806020066889632,3.2869252094388557
13.826086956521738,3.1447664726824476
13.846153846153845,3.005359918774797
13.866220735785953,2.8697080192115654
13.88628762541806,2.738956005692983
13.906354515050166,2.6144071911857845
13.926421404682275,2.4975325972635525
13.94648829431438,2.389969163672295
13.966555183946488,2.293498684383726
13.986622073578594,2.2099982557257865
14.006688963210701,2.141354093496175
14.02675585284281,2.0893361775984984
14.046822742474916,2.055442525385871
14.066889632107022,2.0407370030907974
14.086956521739129,2.045716785578932
14.107023411371237,2.0702458512342377
14.127090301003344,2.113574781154209
14.14715719063545,2.174440592882835
14.167224080267559,2.2512171296460988
14.187290969899664,2.3420778310013612
14.207357859531772,2.4451394216631765
14.22742474916388,2.5585696428028135
14.247491638795985,2.6806560510957036
14.267558528428093,2.8098416164277356
14.287625418060198,2.944736137383307
14.307692307692307,3.0841122173538422
14.327759197324415,3.2268926872498627
14.34782608695652,3.372134228989632
14.367892976588628,3.5190101554906206
14.387959866220736,3.666794000368363
14.408026755852841,3.8148447172219404
14.42809364548495,3.9625937726883147
14.448160535117056,4.1095341300529915
14.468227424749163,4.255210976215022
14.488294314381271,4.3992139855116275
14.508361204013378,4.5411709015652315
14.528428093645484,4.680742229934187
14.54849498327759,4.81761685657389
14.568561872909699,4.9515084325733385
14.588628762541806,5.082152390515039
14.608695652173912,5.209303480351888
14.628762541806019,5.332733732269976
14.648829431438125,5.452230770566283
14.668896321070234,5.5675964163512175
14.68896321070234,5.67864552823287
14.709030100334447,5.785205039422093
14.729096989966555,5.887113157260718
14.74916387959866,5.984218697324921
14.769230769230768,6.076380529254217
14.789297658862877,6.163467115519995
14.809364548494981,6.2453561276561524
14.82943143812709,6.3219341271728435
14.849498327759196,6.393096300581428
14.869565217391303,6.458746239768488
14.889632107023411,6.51879576044713
14.909698996655518,6.573164752644924
14.929765886287624,6.621781058210753
14.949832775919733,6.664580371176496
14.96989966555184,6.701506157527497
14.989966555183946,6.732509591543293
15.010033444816052,6.75754950638986
15.03010033444816,6.776592357093833
15.050167224080267,6.7896121944228405
15.070234113712376,6.796590648546538
15.090301003344479,6.797516921671493
15.110367892976587,6.792387789138274
15.130434782608695,6.781207608750645
15.150501672240802,6.7639883383813
15.17056856187291,6.740749562175022
15.190635451505015,6.71151852595555
15.210702341137122,6.67633018274513
15.23076923076923,6.635227249634305
15.250836120401338,6.5882602776044585
15.270903010033445,6.535487736317091
15.29096989966555,6.476976116356568
15.311036789297658,6.412800051961043
15.331103678929765,6.343042467920234
15.351170568561873,6.267794755080029
15.371237458193981,6.187156979802577
15.391304347826084,6.101238133819187
15.411371237458193,6.010156432227115
15.4314381270903,5.914039668971844
15.451505016722408,5.813025641090313
15.471571906354516,5.707262655350164
15.49163879598662,5.596910133806441
15.511705685618727,5.482139338337327
15.531772575250836,5.363134238569519
15.551839464882942,5.240092552952462
15.57190635451505,5.113226999320923
15.591973244147155,4.9827667993725075
15.612040133779262,4.848959491403237
15.63210702341137,4.7120731177493935
15.652173913043478,4.572398868052316
15.672240802675585,4.43025427703174
15.692307692307693,4.285987096117748
15.712374581939798,4.139979981905123
15.732441471571905,3.9926561701182424
15.752508361204013,3.844486329454871
15.77257525083612,3.6959968108070265
15.792642140468228,3.54777951536227
15.812709030100333,3.4005035846449614
15.832775919732441,3.2549290405755316
15.852842809364548,3.1119223317832634
15.872909698996656,2.9724734088416835
15.892976588628763,2.8377133639983776
15.913043478260867,2.708930716412952
15.933110367892976,2.587582995606741
15.953177257525082,2.475298356770041
15.97324414715719,2.3738597896984786
15.993311036789299,2.2851628037581535
16.013377926421402,2.2111377644055326
16.03344481605351,2.1536323969237583
16.05351170568562,2.1142599831655025
16.073578595317727,2.094233489180837
16.093645484949832,2.09421974062948
16.113712374581937,2.114251842734992
16.133779264214045,2.1537259287368085
16.153846153846153,2.211483149906694
16.17391304347826,2.2859521891897088
16.19397993311037,2.3753144317369173
16.21404682274247,2.4776570818362527
16.23411371237458,2.591093012701344
16.254180602006688,2.713840967541168
16.274247491638796,2.8442700812892654
16.294314381270905,2.980917353555684
16.31438127090301,3.122487199246493
16.334448160535114,3.267840613351925
16.354515050167223,3.4159793322107688
16.37458193979933,3.5660284388810823
16.39464882943144,3.7172194067862367
16.414715719063544,3.8688745977284147
16.43478260869565,4.020393625024225
16.454849498327757,4.171241646140471
16.474916387959865,4.320939468912951
16.494983277591974,4.469055275116361
16.51505016722408,4.6151977414626
16.535117056856187,4.759010344200386
16.55518394648829,4.900166653535316
16.5752508361204,5.038366449187087
16.59531772575251,5.173332513834185
16.615384615384613,5.304807984687297
16.63545150501672,5.432554164065773
16.65551839464883,5.556348707436722
16.675585284280935,5.675984122082814
16.695652173913043,5.791266521716141
16.715719063545148,5.902014592318291
16.735785953177256,6.008058732617124
16.755852842809364,6.109240339229086
16.775919732441473,6.205411211877485
16.795986622073578,6.296433058474386
16.816053511705686,6.382177083417043
16.83612040133779,6.46252364535623
16.8561872909699,6.537361973069272
16.876254180602007,6.606589930018292
16.896321070234112,6.670113819776155
16.91638795986622,6.727848225825195
16.936454849498325,6.779715880331385
16.956521739130434,6.825647557411243
16.976588628762542,6.865581987176788
16.99665551839465,6.899465787492197
