Frequency (Hz),Amplitude
1.1485148514851484,4.126614484044923
1.1683168316831685,4.123120383532608
1.188118811881188,4.1191970813075285
1.2079207920792079,4.114858488070412
1.227722772277228,4.110120016876076
1.2475247524752475,4.104998542788925
1.2673267326732673,4.0995123580158195
1.2871287128712872,4.093681122446166
1.3069306930693068,4.087525809531695
1.3267326732673268,4.08106864744319
1.3465346534653466,4.074333055449592
1.3663366336633662,4.06734357547565
1.3861386138613863,4.060125798808764
1.405940594059406,4.052706287943587
1.4257425742574257,4.045112493574401
1.4455445544554455,4.037372666770996
1.4653465346534653,4.02951576640343
1.4851485148514851,4.021571361914391
1.504950495049505,4.01356953157592
1.5247524752475248,4.0055407564087675
1.5445544554455446,3.9975158099879637
1.5643564356435644,3.989525644407206
1.5841584158415842,3.981601272726581
1.6039603960396038,3.9737736482821036
1.6237623762376237,3.9660735412924852
1.6435643564356437,3.9585314132549305
1.6633663366336633,3.95117728967977
1.683168316831683,3.9440406317696017
1.7029702970297032,3.9371502077032114
1.7227722772277227,3.9305339642354147
1.7425742574257426,3.9242188993701856
1.7623762376237624,3.918230936905138
1.782178217821782,3.9125948036782865
1.801980198019802,3.907333910373069
1.8217821782178218,3.90247023675219
1.8415841584158414,3.8980242221954535
1.8613861386138615,3.8940146624091216
1.881188118811881,3.890458613154918
1.900990099009901,3.8873713018142912
1.920792079207921,3.8847660475587356
1.9405940594059405,3.8826541908391996
1.9603960396039604,3.881045032837965
1.98019801980198,3.8799457854456825
2.0,3.8793615322351696
2.01980198019802,3.8792952008043224
2.0396039603960396,3.8797475467540985
2.0594059405940595,3.8807171494562316
2.0792079207920793,3.8822004196511806
2.099009900990099,3.8841916188019487
2.118811881188119,3.886682890015768
2.1386138613861387,3.8896643002358195
2.1584158415841586,3.893123893300716
2.1782178217821784,3.897047753372533
2.1980198019801978,3.901420078146259
2.217821782178218,3.906223261176093
2.237623762376238,3.9114379825878736
2.257425742574257,3.9170433073933633
2.2772277227722775,3.9230167905806654
2.297029702970297,3.929334588127067
2.3168316831683167,3.9359715730642457
2.336633663366337,3.9429014557226476
2.3564356435643563,3.9500969072887417
2.376237623762376,3.957529685827494
2.3960396039603964,3.965170763949298
2.4158415841584158,3.9729904573361896
2.4356435643564356,3.980958553384531
2.455445544554456,3.989044439268948
2.4752475247524752,3.9972172287844523
2.495049504950495,4.00544588737846
2.514851485148515,4.013699354841082
2.5346534653465347,4.02194666517934
2.5544554455445545,4.030157063257752
2.5742574257425743,4.038300117843211
2.594059405940594,4.046345830745842
2.6138613861386135,4.054264741798078
2.633663366336634,4.062028029462153
2.6534653465346536,4.069607606900209
2.673267326732673,4.0769762133816245
2.6930693069306932,4.084107500938476
2.712871287128713,4.090976116212397
2.7326732673267324,4.09755777746422
2.7524752475247527,4.103829346742285
2.7722772277227725,4.109768897225322
2.792079207920792,4.115355775772873
2.811881188118812,4.120570660729247
2.8316831683168315,4.125395615036892
2.8514851485148514,4.129814134722242
2.8712871287128716,4.133811192820947
2.891089108910891,4.137373278811388
2.910891089108911,4.140488433624513
2.9306930693069306,4.1431462802956815
2.9504950495049505,4.145338050319718
2.9702970297029703,4.147056605764647
2.99009900990099,4.148296457192451
3.00990099009901,4.149053777427006
3.0297029702970297,4.1493264112003025
3.0495049504950495,4.14911388069853
3.0693069306930694,4.14841738701942
3.089108910891089,4.147239807541828
3.108910891089109,4.1455856891982865
3.128712871287129,4.143461237630956
3.148514851485148,4.140874302201299
3.1683168316831685,4.137834356814706
3.1881188118811883,4.134352476512353
3.2079207920792077,4.13044130977487
3.227722772277228,4.126115046475989
3.2475247524752473,4.121389381418986
3.267326732673267,4.116281473385099
3.2871287128712874,4.11080989962157
3.3069306930693068,4.10499460569727
3.3267326732673266,4.098856850656593
3.346534653465347,4.092419147407806
3.366336633663366,4.085705198290388
3.386138613861386,4.078739825777355
3.4059405940594063,4.071548898283344
3.4257425742574257,4.0641592510680065
3.4455445544554455,4.05659860224629
3.4653465346534653,4.048895463943709
3.485148514851485,4.041079048665031
3.504950495049505,4.03317917097915
3.5247524752475248,4.025226144661893
3.5445544554455446,4.017250675480545
3.564356435643564,4.009283749850833
3.5841584158415842,4.001356519646315
3.603960396039604,3.993500183493376
3.6237623762376234,3.9857458649400046
3.6435643564356437,3.9781244879436706
3.6633663366336635,3.9706666501814234
3.683168316831683,3.963402494743406
3.702970297029703,3.956361580827593
3.722772277227723,3.949572754108384
3.7425742574257423,3.943064017502427
3.762376237623762,3.9368624031016086
3.7821782178217824,3.930993846082924
3.801980198019802,3.925483061437705
3.8217821782178216,3.920353424386489
3.841584158415842,3.9156268553595623
3.8613861386138613,3.9113237104262577
3.881188118811881,3.907462678047106
3.9009900990099013,3.9040606830013744
3.9207920792079207,3.9011327983085944
3.9405940594059405,3.8986921659151825
3.96039603960396,3.896749926857828
3.98019801980198,3.895315161543092
4.0,3.894394840700022
4.01980198019802,3.8939937874692103
4.03960396039604,3.8941146509906064
4.0594059405940595,3.894757891744032
4.079207920792079,3.895921778783622
4.099009900990099,3.897602398891879
4.118811881188119,3.899793677562875
4.138613861386139,3.9024874116103585
4.158415841584159,3.905673313085645
4.178217821782178,3.9093390640861783
4.198019801980198,3.91347038193877
4.217821782178218,3.918051094154214
4.237623762376238,3.9230632224734174
4.257425742574258,3.9284870752602608
4.2772277227722775,3.9343013474438675
4.297029702970297,3.9404832271734396
4.316831683168317,3.9470085083219324
4.336633663366336,3.9538517079607356
4.356435643564357,3.9609861879253487
4.376237623762377,3.968384279601548
4.3960396039603955,3.9760174110808637
4.415841584158416,3.9838562358634237
4.435643564356436,3.991870762322595
4.455445544554455,4.000030483190045
4.475247524752476,4.008304504368241
4.4950495049504955,4.016661672430556
4.514851485148514,4.025070700224976
4.534653465346535,4.033500290054506
4.554455445544555,4.041919253965212
4.574257425742574,4.05029663072991
4.594059405940594,4.058601799171353
4.613861386138614,4.066804587522436
4.633663366336633,4.07487537857142
4.653465346534653,4.08278521038825
4.673267326732674,4.090505872471494
4.693069306930693,4.098009997195674
4.712871287128713,4.105271146474856
4.732673267326733,4.112263893589981
4.752475247524752,4.118963900155522
4.772277227722772,4.125347988224681
4.792079207920793,4.131394207552264
4.811881188118812,4.137081898050764
4.8316831683168315,4.142391747487711
4.851485148514852,4.147305844482023
4.871287128712871,4.151807726863481
4.891089108910891,4.155882425463257
4.910891089108912,4.159516503404596
4.930693069306931,4.162698090961937
4.9504950495049505,4.165416916053633
4.97029702970297,4.167664330428798
4.99009900990099,4.169433331602888
5.00990099009901,4.170718580588777
5.02970297029703,4.171516415462025
5.0495049504950495,4.171824860789522
5.069306930693069,4.171643632940911
5.089108910891089,4.170974141291746
5.108910891089109,4.169819485316938
5.128712871287129,4.168184447562312
5.148514851485149,4.1660754824717525
5.1683168316831685,4.163500701037322
5.188118811881188,4.1604698512301415
5.207920792079208,4.156994294161185
5.227722772277227,4.153086975913186
5.247524752475248,4.148762394978344
5.267326732673268,4.144036565231351
5.2871287128712865,4.138926974363588
5.306930693069307,4.133452537702902
5.326732673267327,4.127633547343839
5.346534653465346,4.121491616516239
5.366336633663367,4.115049619125783
5.3861386138613865,4.108331624408762
5.405940594059405,4.101362826655333
5.425742574257426,4.094169469970745
5.445544554455446,4.086778768063305
5.465346534653465,4.079218819070723
5.485148514851486,4.0715185154636195
5.504950495049505,4.063707449096126
5.524752475247524,4.055815811509
5.544554455445545,4.047874289630292
5.564356435643565,4.039913957062172
5.584158415841584,4.0319661611900495
5.603960396039604,4.024062406401149
5.623762376237624,4.016234233753554
5.643564356435643,4.008513097493394
5.663366336633663,4.0009302388757995
5.683168316831684,3.993516557804607
5.702970297029703,3.9863024828644655
5.7227722772277225,3.979317840377077
5.742574257425743,3.9725917231685157
5.762376237623762,3.966152359786294
5.782178217821782,3.960026984951683
5.801980198019803,3.9542417120728253
5.821782178217822,3.9488214086770297
5.841584158415841,3.9437895756439385
5.861386138613861,3.9391682311345506
5.881188118811881,3.9349778001132534
5.900990099009901,3.9312370103496126
5.920792079207921,3.9279627957640653
5.9405940594059405,3.925170207945365
5.96039603960396,3.92287233661879
5.98019801980198,3.921080239781907
6.0,3.9198028841506143
6.01980198019802,3.9190470964726822
6.03960396039604,3.918817526170368
6.0594059405940595,3.91911661966995
6.079207920792079,3.919944606665282
6.099009900990099,3.9212994984474143
6.118811881188119,3.9231770983146412
6.138613861386139,3.925571023959401
6.158415841584159,3.928472741612828
6.178217821782178,3.931871611615916
6.198019801980198,3.9357549449809355
6.217821782178218,3.9401080704094285
6.237623762376237,3.944914411145449
6.257425742574258,3.9501555709662486
6.2772277227722775,3.9558114285480044
6.297029702970296,3.961860239392256
6.316831683168317,3.9682787444602967
6.336633663366337,3.975042284636767
6.356435643564356,3.9821249201311604
6.376237623762377,3.9894995539250946
6.396039603960396,3.9971380583841425
6.415841584158415,4.005011404174309
6.435643564356436,4.0130897906535425
6.455445544554456,4.021342776947213
6.475247524752475,4.0297394129616215
6.495049504950495,4.038248369639828
6.514851485148515,4.046838067818456
6.534653465346534,4.055476805101053
6.554455445544554,4.064132880221814
6.574257425742575,4.072774714432268
6.594059405940594,4.081370969501326
6.6138613861386135,4.089890661975646
6.633663366336634,4.098303273401203
6.653465346534653,4.10657885625817
6.673267326732673,4.114688135409176
6.693069306930694,4.12260260490479
6.712871287128713,4.130294620030382
6.732673267326732,4.137737484514373
6.752475247524753,4.144905532849645
6.772277227722772,4.151774207707517
6.792079207920792,4.158320132447271
6.811881188118813,4.164521178743839
6.8316831683168315,4.170356529372207
6.851485148514851,4.175806736199397
6.871287128712871,4.18085377344415
6.891089108910891,4.185481086270513
6.910891089108911,4.189673634784778
6.930693069306931,4.19341793350622
6.9504950495049505,4.196702086380716
6.97029702970297,4.199515817402866
6.99009900990099,4.201850496907337
7.00990099009901,4.2036991635834875
7.02970297029703,4.205056542259631
7.0495049504950495,4.205919057494407
7.069306930693069,4.2062848430031305
7.089108910891089,4.206153746936742
7.108910891089109,4.205527333020232
7.128712871287128,4.204408877546689
7.148514851485149,4.202803362212093
7.1683168316831685,4.20071746276525
7.188118811881187,4.1981595334369555
7.207920792079208,4.195139587102667
7.227722772277228,4.1916692711239465
7.247524752475247,4.187761838805859
7.267326732673268,4.183432116400856
7.287128712871287,4.178696465584147
7.306930693069306,4.173572741322139
7.326732673267327,4.168080245053635
7.346534653465347,4.162239673104243
7.366336633663366,4.156073060257368
7.3861386138613865,4.149603718410992
7.405940594059406,4.142856170258484
7.425742574257425,4.135856077943724
7.445544554455446,4.128630166656649
7.465346534653466,4.12120614315507
7.485148514851485,4.113612609221981
7.504950495049505,4.1058789700956195
7.524752475247524,4.098035337941428
7.544554455445544,4.090112430471638
7.564356435643565,4.082141464858738
7.584158415841584,4.074154047134191
7.603960396039604,4.066182057312346
7.623762376237624,4.058257530532145
7.643564356435643,4.0504125345646615
7.663366336633663,4.042679044092528
7.683168316831684,4.035088812227408
7.702970297029703,4.027673239792185
7.7227722772277225,4.020463242955334
7.742574257425743,4.013489119864417
7.762376237623762,4.006780416982447
7.782178217821782,4.000365795884157
7.801980198019803,3.994272901316976
7.821782178217822,3.9885282313730164
7.841584158415841,3.9831570106514804
7.861386138613862,3.9781830673151037
7.881188118811881,3.9736287149574308
7.900990099009901,3.9695146401996126
7.92079207920792,3.9658597969246068
7.9405940594059405,3.9626813080327374
7.96039603960396,3.9599943755652016
7.980198019801979,3.9578121999911238
8.0,3.9561459093896834
8.01980198019802,3.9550044991821567
8.03960396039604,3.9543947829803865
8.05940594059406,3.9543213550198755
8.07920792079208,3.9547865645384697
8.099009900990099,3.955790502348004
8.118811881188119,3.9573309997277915
8.138613861386139,3.959403639648057
8.158415841584159,3.9620017802106893
8.178217821782178,3.965116590075913
8.198019801980198,3.968737095529399
8.217821782178218,3.9728502387366995
8.237623762376238,3.977440946632766
8.257425742574258,3.9824922098052893
8.277227722772277,3.9879851706527067
8.297029702970297,3.993899220033127
8.316831683168317,4.000212101567668
8.336633663366337,4.0069000227237686
8.356435643564357,4.013937771778533
8.376237623762377,4.021298839750148
8.396039603960396,4.028955546386212
8.415841584158416,4.036879169309614
8.435643564356436,4.045040075445624
8.455445544554456,4.053407853885747
8.475247524752476,4.0619514493843605
8.495049504950495,4.07063929573076
8.514851485148515,4.079439448291476
8.534653465346535,4.0883197150737915
8.554455445544555,4.0972477857199
8.574257425742575,4.106191357901066
8.594059405940595,4.1151182606412755
8.613861386138613,4.123996574159136
8.633663366336634,4.1327947458743575
8.653465346534654,4.14148170228029
8.673267326732672,4.150026956435968
8.693069306930694,4.158400710879887
8.712871287128714,4.166573955812102
8.732673267326732,4.174518562432015
8.752475247524753,4.182207371355336
8.772277227722773,4.18961427606591
8.792079207920791,4.196714301385543
8.811881188118813,4.203483676968879
8.831683168316832,4.20989990584964
8.85148514851485,4.21594182808067
8.871287128712872,4.221589679522059
8.891089108910892,4.226825145840877
8.91089108910891,4.231631411791505
8.930693069306932,4.235993205848934
8.950495049504951,4.239896840267565
8.97029702970297,4.243330246636617
8.990099009900991,4.246283006999156
9.00990099009901,4.248746380596644
9.029702970297029,4.250713326293608
9.04950495049505,4.252178520728966
9.06930693069307,4.253138372231261
9.089108910891088,4.2535910305248
9.10891089108911,4.253536392243207
9.12871287128713,4.252976102255526
9.148514851485148,4.25191355079885
9.16831683168317,4.250353866399919
9.188118811881187,4.248303904557062
9.207920792079207,4.2457722321429925
9.227722772277229,4.242769107478647
9.247524752475247,4.239306456018902
9.267326732673267,4.235397841582579
9.287128712871288,4.23105843305188
9.306930693069306,4.22630496646075
9.326732673267326,4.221155702387621
9.346534653465348,4.215630378566311
9.366336633663366,4.2097501576286955
9.386138613861386,4.203537569896259
9.405940594059407,4.197016451142912
9.425742574257425,4.190211875260673
9.445544554455445,4.183150081771962
9.465346534653467,4.175858398148441
9.485148514851485,4.168365156916119
9.504950495049505,4.1606996075508285
9.524752475247526,4.152891823196417
9.544554455445544,4.14497260227107
9.564356435643564,4.136973365064622
9.584158415841586,4.128926045471597
9.603960396039604,4.120862978051099
9.623762376237623,4.112816780655046
9.643564356435645,4.104820232920539
9.663366336633663,4.096906150979613
9.683168316831683,4.089107258800036
9.702970297029704,4.081456056632664
9.722772277227723,4.0739846871043754
9.742574257425742,4.066724799558524
9.762376237623764,4.059707413306904
9.782178217821782,4.05296278051651
9.801980198019802,4.046520249510212
9.821782178217823,4.040408129310209
9.841584158415841,4.034653556297048
9.861386138613861,4.029282363891608
9.881188118811881,4.024318956193329
9.900990099009901,4.019786186522132
9.92079207920792,4.015705241814007
9.94059405940594,4.012095533809629
9.96039603960396,4.008974597950935
9.98019801980198,4.006358000862414
10.0,4.004259257241175
10.01980198019802,4.002689756913978
10.03960396039604,4.001658702739696
10.05940594059406,4.00117305994474
10.07920792079208,4.001237517376705
10.099009900990099,4.001854461050635
10.118811881188119,4.003023960244317
10.138613861386139,4.0047437662763326
10.158415841584159,4.007009323975305
10.178217821782178,4.009813795723498
10.198019801980198,4.013148097834991
10.217821782178218,4.01700094891049
10.237623762376238,4.02135892969924
10.257425742574258,4.0262065538961345
10.277227722772277,4.031526349210069
10.297029702970297,4.037298947959419
10.316831683168317,4.04350318638365
10.336633663366337,4.050116211806443
10.356435643564357,4.057113596746499
10.376237623762377,4.064469459046713
10.396039603960396,4.0721565870806495
10.415841584158416,4.080146569096387
10.435643564356436,4.088409925771167
10.455445544554454,4.09691624507436
10.475247524752476,4.105634318570295
10.495049504950495,4.114532278334531
10.514851485148514,4.12357773370623
10.534653465346535,4.132737907153719
10.554455445544555,4.141979768588527
10.574257425742573,4.151270167524172
10.594059405940595,4.160575962538138
10.613861386138614,4.169864147557632
10.633663366336632,4.179101974551194
10.653465346534654,4.188257072267568
10.673267326732674,4.197297560720112
10.693069306930692,4.2061921611688415
10.712871287128714,4.214910301401822
10.732673267326733,4.223422216163616
10.752475247524751,4.231699042620193
10.772277227722773,4.239712910786497
10.792079207920793,4.247437028875795
10.81188118811881,4.2548457635580235
10.831683168316832,4.261914715138349
10.851485148514852,4.268620787686937
10.87128712871287,4.274942254166831
10.891089108910892,4.280858816618962
10.910891089108912,4.286351661472195
10.93069306930693,4.291403510051808
10.950495049504951,4.2959986643626715
10.970297029702971,4.300123048223459
10.99009900990099,4.303764243826138
11.00990099009901,4.306911523790809
11.02970297029703,4.309555878779885
11.049504950495049,4.311690040728219
11.06930693069307,4.313308501736964
11.08910891089109,4.314407528669056
11.108910891089108,4.314985173473452
11.12871287128713,4.315041279254046
11.148514851485148,4.314577482087375
11.168316831683168,4.3135972085810135
11.18811881188119,4.312105669152868
11.207920792079207,4.310109846999402
11.227722772277227,4.307618482709508
11.247524752475249,4.304642054469686
11.267326732673267,4.301192753796217
11.287128712871286,4.29728445672075
11.306930693069308,4.2929326903480085
11.326732673267326,4.288154594697942
11.346534653465346,4.282968879740046
11.366336633663368,4.277395777525252
11.386138613861386,4.271456989320377
11.405940594059405,4.2651756276528365
11.425742574257427,4.258576153178641
11.445544554455445,4.251684306295379
11.465346534653465,4.244527033434175
11.485148514851486,4.237132407980619
11.504950495049505,4.229529545794883
11.524752475247524,4.221748515325827
11.544554455445546,4.213820242342816
11.564356435643564,4.205776409342993
11.584158415841584,4.197649349730059
11.603960396039605,4.189471936904042
11.623762376237623,4.181277468449483
11.643564356435643,4.17309954566173
11.663366336633665,4.164971948707658
11.683168316831683,4.156928507777023
11.702970297029703,4.149002970643812
11.722772277227723,4.141228867122044
11.742574257425742,4.133639370967063
11.762376237623762,4.1262671598398155
11.782178217821782,4.119144274017252
11.801980198019802,4.112301974595053
11.821782178217822,4.10577060198804
11.841584158415841,4.0995794355874455
11.861386138613861,4.093756555481044
11.881188118811881,4.0883287071802155
11.900990099009901,4.083321170326557
11.92079207920792,4.078757632366943
11.94059405940594,4.074660068190651
11.96039603960396,4.071048626712025
11.98019801980198,4.06794152535873
12.0,4.0653549533867235
12.01980198019802,4.063302984889299
12.03960396039604,4.06179750229969
12.05940594059406,4.060848131104343
12.07920792079208,4.060462186389181
12.099009900990099,4.060644631734904
12.118811881188119,4.061398050861453
12.138613861386139,4.06272263229829
12.158415841584159,4.06461616722881
12.178217821782178,4.06707406052547
12.198019801980198,4.070089354860983
12.217821782178218,4.073652767651537
12.237623762376238,4.077752740463857
12.257425742574258,4.0823755004004205
12.277227722772277,4.087505132869655
12.297029702970297,4.093123665050681
12.316831683168317,4.099211159278341
12.336633663366337,4.1057458155032025
12.356435643564357,4.112704081925603
12.376237623762377,4.120060772860897
12.396039603960396,4.127789192866929
12.415841584158414,4.135861266152116
12.435643564356436,4.14424767028406
12.455445544554456,4.152917973232909
12.475247524752474,4.161840772809004
12.495049504950495,4.170983837590456
12.514851485148515,4.180314248480596
12.534653465346533,4.18979854008709
12.554455445544555,4.199402841171629
12.574257425742575,4.2090930134805955
12.594059405940593,4.218834788331035
12.613861386138614,4.228593900391629
12.633663366336634,4.238336218163518
12.653465346534652,4.248027870730353
12.673267326732674,4.257635370408997
12.693069306930694,4.267125730991859
12.712871287128712,4.276466581327801
12.732673267326733,4.285626274040723
12.752475247524753,4.294573989232607
12.772277227722771,4.303279833060964
12.792079207920793,4.311714931119286
12.811881188118813,4.319851516582833
12.83168316831683,4.327663013111368
12.851485148514852,4.335124112524923
12.871287128712872,4.342210847289378
12.89108910891089,4.348900657864482
12.910891089108912,4.355172454979575
12.930693069306932,4.361006676911006
12.95049504950495,4.36638534184071
12.970297029702971,4.371292095378015
12.99009900990099,4.375712253326598
13.009900990099009,4.379632839775862
13.02970297029703,4.383042620591365
13.049504950495049,4.385932132372456
13.069306930693068,4.388293706937031
13.08910891089109,4.390121491383865
13.108910891089108,4.39141146377251
13.128712871287128,4.392161444449056
13.14851485148515,4.392371103034051
13.168316831683168,4.3920419610761945
13.188118811881187,4.391177390362521
13.207920792079209,4.389782606862951
13.227722772277227,4.387864660274088
13.247524752475247,4.3854324191148875
13.267326732673268,4.38249655131488
13.287128712871286,4.379069500224466
13.306930693069306,4.375165455966885
13.326732673267328,4.370800322042423
13.346534653465346,4.365991677088474
13.366336633663366,4.360758731693176
13.386138613861387,4.355122280157429
13.405940594059405,4.349104647098747
13.425742574257425,4.342729628792305
13.445544554455447,4.336022429149288
13.465346534653465,4.329009590240844
13.485148514851485,4.321718917287621
13.504950495049506,4.314179398050933
13.524752475247524,4.306421116581614
13.544554455445544,4.298475161307496
13.564356435643566,4.290373527469813
13.584158415841584,4.282149013953779
13.603960396039604,4.2738351145977544
13.623762376237625,4.26546590411069
13.643564356435643,4.2570759187769225
13.663366336633663,4.248700032182391
13.683168316831683,4.240373326255239
13.702970297029703,4.2321309579771516
13.722772277227723,4.224008022188112
13.742574257425742,4.216039410976682
13.762376237623762,4.208259670218446
13.782178217821782,4.2007028538965425
13.801980198019802,4.193402376908855
13.821782178217822,4.186390867134192
13.841584158415841,4.179700017594608
13.861386138613861,4.17336043960964
13.881188118811881,4.167401517890176
13.900990099009901,4.161851268562701
13.92079207920792,4.1567362011470905
13.94059405940594,4.152081185531933
13.96039603960396,4.147909324998342
13.98019801980198,4.144241836336358
14.0,4.141097938075124
14.01980198019802,4.138494747810174
14.03960396039604,4.136447189556327
14.05940594059406,4.134967911985116
14.07920792079208,4.1340672183202365
14.099009900990099,4.1337530085657805
14.118811881188119,4.134030734630335
14.138613861386139,4.134903368788156
14.158415841584159,4.136371385788172
14.178217821782178,4.138432758785301
14.198019801980198,4.141082969129035
14.217821782178218,4.144315029904114
14.237623762376238,4.148119522980335
14.257425742574256,4.1524846491956575
14.277227722772277,4.157396291171208
14.297029702970297,4.162838088141269
14.316831683168317,4.168791522077191
14.336633663366337,4.175236014293593
14.356435643564357,4.182149031649342
14.376237623762375,4.189506201394929
14.396039603960396,4.197281433673244
14.415841584158416,4.205447050651687
14.435643564356436,4.213973921249961
14.455445544554456,4.222831600428918
14.475247524752476,4.231988472020649
14.495049504950494,4.2414118941069825
14.514851485148515,4.251068345991662
14.534653465346535,4.260923575858717
14.554455445544555,4.27094274826458
14.574257425742575,4.281090590672517
14.594059405940595,4.291331538303209
14.613861386138613,4.301629876643725
14.633663366336634,4.311949881026242
14.653465346534654,4.32225595275782
14.673267326732674,4.332512751350602
14.693069306930694,4.342685322468027
14.712871287128714,4.352739221265969
14.732673267326732,4.362640630866831
14.752475247524753,4.372356475760077
14.772277227722773,4.381854529973113
14.792079207920793,4.3911035199019794
14.811881188118813,4.4000732217323
14.831683168316832,4.408734553416076
14.85148514851485,4.417059661201206
14.871287128712872,4.4250220007358445
14.891089108910892,4.432596412791509
14.910891089108912,4.439759193665424
14.930693069306932,4.446488160335372
14.95049504950495,4.45276271044964
14.97029702970297,4.458563877239771
14.990099009900991,4.463874379446566
15.00990099009901,4.468678666349053
15.02970297029703,4.472962957983328
15.049504950495049,4.476715280632712
15.06930693069307,4.4799254976637295
15.089108910891088,4.482585335773217
15.108910891089108,4.484688406701811
15.12871287128713,4.486230224457337
15.14851485148515,4.48720821807941
15.168316831683168,4.487621739963044
15.18811881188119,4.487472069745642
15.207920792079207,4.486762413747617
15.227722772277227,4.485497899942631
15.247524752475249,4.483685568419666
15.267326732673268,4.481334357285274
15.287128712871286,4.4784550839412205
15.306930693069308,4.47506042166032
15.326732673267326,4.471164871371863
15.346534653465346,4.466784728557995
15.366336633663368,4.461938045153495
15.386138613861387,4.4566445863349715
15.405940594059405,4.450925782080605
15.425742574257427,4.444804673379165
15.445544554455445,4.4383058529682256
15.465346534653465,4.431455400484202
15.485148514851486,4.424280811915114
15.504950495049506,4.4168109232571275
15.524752475247524,4.409075828291709
15.544554455445546,4.401106790419899
15.564356435643564,4.392936148514876
15.584158415841584,4.384597216783751
15.603960396039605,4.376124178665043
15.623762376237625,4.367551974828423
15.643564356435643,4.358916185390309
15.663366336633665,4.350252906510222
15.683168316831683,4.341598621590219
15.702970297029703,4.332990067362108
15.722772277227724,4.324464095213931
15.742574257425744,4.316057528178143
15.762376237623762,4.307807014078138
15.782178217821784,4.299748875405676
15.801980198019802,4.291918956579473
15.821782178217822,4.284352469311657
15.84158415841584,4.277083836884022
15.861386138613863,4.270146538207357
15.881188118811881,4.263572952603157
15.9009900990099,4.257394206305831
15.92079207920792,4.251640021733733
15.94059405940594,4.2463385706158085
15.960396039603959,4.241516332087468
15.980198019801982,4.2371979568815314
16.0,4.233406138736708
16.019801980198018,4.230161494126696
16.03960396039604,4.227482451376155
16.059405940594058,4.225385150175404
16.07920792079208,4.223883352434645
16.0990099009901,4.222988365330039
16.11881188118812,4.2227089772908055
16.138613861386137,4.223051407558654
16.15841584158416,4.2240192698216
16.178217821782177,4.225613550285083
16.198019801980198,4.227832600396951
16.21782178217822,4.230672144292969
16.237623762376238,4.2341253008780155
16.257425742574256,4.238182620308533
16.277227722772277,4.242832134497613
16.297029702970296,4.2480594211271185
16.316831683168317,4.253847680524289
16.33663366336634,4.26017782464693
16.356435643564357,4.267028577320814
16.376237623762375,4.274376584789245
16.396039603960396,4.282196535567288
16.415841584158414,4.290461288543014
16.435643564356436,4.299142008235316
16.455445544554458,4.308208306101369
16.475247524752476,4.3176283867872405
16.495049504950494,4.32736919822966
16.514851485148515,4.337396584545586
16.534653465346533,4.347675440686658
16.554455445544555,4.358169867886255
16.574257425742577,4.368843328985983
16.594059405940595,4.379658802794336
16.613861386138613,4.3905789367004155
16.633663366336634,4.401566196839694
16.653465346534652,4.4125830151835705
16.673267326732674,4.423591932999692
16.693069306930695,4.434555740203948
16.712871287128714,4.44543761019656
16.73267326732673,4.456201229842565
16.752475247524753,4.466810924321705
16.77227722772277,4.477231776631572
16.792079207920793,4.487429741582857
16.811881188118814,4.497371754174308
16.831683168316832,4.507025832278854
16.85148514851485,4.516361173610719
16.871287128712872,4.525348246975897
16.89108910891089,4.533958877836437
