Frequency (Hz),Amplitude
7.314977973568283,1.2355917838700727
7.334801762114538,1.282969382894516
7.354625550660794,1.3299506062572568
7.374449339207049,1.3764041760980044
7.394273127753305,1.4222113116602304
7.4140969162995605,1.4672639236203153
7.433920704845816,1.511463134026704
7.453744493392072,1.5547180630813076
7.473568281938327,1.5969448339173131
7.493392070484583,1.6380657552367786
7.513215859030838,1.6780086490568422
7.533039647577093,1.71670629694611
7.552863436123348,1.7540959831582519
7.572687224669605,1.790119117153754
7.59251101321586,1.8247209213033404
7.612334801762115,1.857850172230688
7.6321585903083715,1.8894589863983984
7.651982378854627,1.9195026422716777
7.671806167400882,1.9479394327906256
7.691629955947137,1.9747305430106172
7.711453744493394,1.999839948686154
7.731277533039649,2.02323433231647
7.751101321585904,2.044883013779156
7.7709251101321595,2.0647578931735953
7.790748898678416,2.0828334039060064
7.81057268722467,2.0990864743843547
7.830396475770926,2.1134964969726835
7.850220264317182,2.1260453030889757
7.870044052863436,2.136717143528381
7.889867841409693,2.1454986732618493
7.909691629955948,2.152378940105246
7.929515418502204,2.1573493767795773
7.9493392070484585,2.1604037959948004
7.969162995594715,2.16153838829041
7.9889867841409705,2.160751722458303
8.008810572687224,2.1580447484614034
8.02863436123348,2.153420802846035
8.048458149779737,2.146885616730898
8.068281938325994,2.1384473265420985
8.088105726872246,2.128116487754868
8.107929515418503,2.1159060920013983
8.12775330396476,2.1018315880123257
8.147577092511014,2.085910906981483
8.167400881057269,2.0681644930828336
8.187224669603525,2.048615340028616
8.207048458149782,2.0272890347464037
8.226872246696036,2.0042138094736184
8.246696035242293,1.9794206038314703
8.266519823788547,1.952943138754895
8.286343612334802,1.9248180045327292
8.306167400881058,1.8950847656687841
8.325991189427315,1.8637860858274877
8.345814977973568,1.8309678767998445
8.365638766519824,1.7966794762455502
8.38546255506608,1.7609738599692069
8.405286343612337,1.7239078957158005
8.42511013215859,1.6855426469751027
8.444933920704846,1.645943737129547
8.464757709251103,1.605181786541022
8.484581497797357,1.563332937936256
8.504405286343614,1.5204794888170476
8.524229074889869,1.4767106536938024
8.544052863436125,1.4321234838148713
8.56387665198238,1.38682397780252
8.583700440528636,1.3409284231902763
8.60352422907489,1.2945650160995568
8.623348017621145,1.2478758136903625
8.643171806167402,1.2010190804984986
8.662995594713658,1.1541720932699664
8.682819383259913,1.107534465726814
8.702643171806168,1.0613320385331595
8.722466960352424,1.015821340263241
8.74229074889868,0.9712945464261054
8.762114537444935,0.9280847224410465
8.78193832599119,0.8865709027931195
8.801762114537446,0.8471822005380661
8.821585903083701,0.8103996414201219
8.841409691629957,0.7767538079077924
8.861233480176212,0.7468158042574519
8.881057268722468,0.7211788404671666
8.900881057268723,0.7004284075677749
8.92070484581498,0.6851011431032634
8.940528634361234,0.6756362000777338
8.960352422907489,0.6723273073530465
8.980176211453745,0.6752865620352393
9.000000000000002,0.6844299141694039
9.019823788546258,0.6994886737909384
9.039647577092511,0.7200435492454624
9.059471365638768,0.7455716887761283
9.079295154185024,0.7754955929554104
9.099118942731279,0.8092252811975578
9.118942731277533,0.8461894167245511
9.13876651982379,0.8858549423364849
9.158590308370046,0.9277370841143915
9.1784140969163,0.9714023906637329
9.198237885462555,1.016467334869079
9.218061674008812,1.0625944550213087
9.237885462555067,1.109487400751608
9.257709251101323,1.1568857366662721
9.27753303964758,1.2045599846354427
9.297356828193834,1.2523071405051227
9.317180616740089,1.299946751468355
9.337004405286345,1.347317555967952
9.356828193832602,1.3942746449809473
9.376651982378855,1.4406870852213627
9.396475770925111,1.4864359403843705
9.416299559471367,1.5314126293794155
9.436123348017622,1.5755175666391619
9.455947136563877,1.6186590368442353
9.475770925110133,1.660752263608867
9.49559471365639,1.701718638273697
9.515418502202644,1.741485080733094
9.5352422907489,1.7799835091497946
9.555066079295155,1.8171503995339104
9.57488986784141,1.8529264195776909
9.594713656387666,1.8872561239440127
9.614537444933923,1.9200877005040504
9.634361233480178,1.951372758894678
9.654185022026432,1.9810661542969181
9.674008810572689,2.0091258405846917
9.693832599118945,2.03551274801351
9.713656387665198,2.0601906814530446
9.733480176211454,2.0831262358522484
9.75330396475771,2.1042887261888326
9.773127753303967,2.1236501296201022
9.792951541850222,2.1411850379372996
9.812775330396477,2.1568706187471203
9.832599118942733,2.1706865840726737
9.852422907488988,2.1826151652934134
9.872246696035244,2.192641093536151
9.892070484581499,2.200751584795019
9.911894273127754,2.2069363292021635
9.93171806167401,2.2111874839976258
9.951541850220266,2.213499669860332
9.971365638766521,2.2138699703661135
9.991189427312776,2.2122979344354836
10.011013215859032,2.208785581726945
10.030837004405289,2.2033374110230475
10.050660792951543,2.1959604117486244
10.070484581497798,2.1866640788570444
10.090308370044054,2.1754604314218002
10.11013215859031,2.1623640353823035
10.129955947136565,2.147392031015561
10.14977973568282,2.130564165844684
10.169603524229077,2.1119028338539048
10.189427312775331,2.0914331220638664
10.209251101321588,2.069182865735596
10.229074889867842,2.0451827137245875
10.248898678414099,2.0194662058056028
10.268722466960353,1.992069864145681
10.28854625550661,1.963033301528896
10.308370044052865,1.9323993494483034
10.32819383259912,1.9002142097963295
10.348017621145376,1.8665276346275967
10.367841409691632,1.8313931393658738
10.387665198237887,1.7948682559118028
10.407488986784141,1.757014833420594
10.427312775330398,1.7178993961035813
10.447136563876654,1.6775935693178536
10.466960352422909,1.636174587499447
10.486784140969164,1.593725900227611
10.50660792951542,1.5503378959294989
10.526431718061675,1.506108766478157
10.546255506607931,1.4611455401829108
10.566079295154186,1.4155653153109538
10.585903083700442,1.3694967310348103
10.605726872246697,1.3230817170060127
10.625550660792953,1.2764775655600642
10.645374449339208,1.2298593700268992
10.665198237885463,1.1834228656914363
10.685022026431719,1.1373876917030115
10.704845814977975,1.092001055104284
10.724669603524232,1.047541711079574
10.744493392070485,1.0043240614798985
10.764317180616741,0.9627019985186112
10.784140969162998,0.9230718651085683
10.803964757709252,0.8858735620685657
10.823788546255507,0.8515884322821828
10.843612334801763,0.8207321850020368
10.86343612334802,0.793840983258431
10.883259911894275,0.7714492065656238
10.90308370044053,0.7540586527368905
10.922907488986786,0.7421011947317618
10.94273127753304,0.7358997729082072
10.962555066079297,0.7356349760060221
10.982378854625553,0.7413248639611933
11.002202643171806,0.7528232108434004
11.022026431718063,0.769836615532528
11.041850220264319,0.7919559963978656
11.061674008810575,0.8186950429919646
11.081497797356828,0.8495281424724594
11.101321585903085,0.8839224344062835
11.121145374449341,0.9213615149841421
11.140969162995596,0.961360704924205
11.16079295154185,1.0034752120324841
11.180616740088107,1.0473030325661963
11.200440528634363,1.0924843636778399
11.220264317180618,1.1386989574150113
11.240088105726874,1.185662446650518
11.259911894273129,1.2331223213651665
11.279735682819384,1.2808539652116795
11.29955947136564,1.3286569755406756
11.319383259911897,1.376351869116551
11.339207048458151,1.4237772023773778
11.359030837004406,1.470787093754198
11.378854625550662,1.5172491146310823
11.398678414096919,1.5630425069486655
11.418502202643172,1.6080566839547588
11.438325991189428,1.6521899728709446
11.458149779735685,1.695348562273463
11.477973568281941,1.7374456216222307
11.497797356828196,1.7784005649793422
11.51762114537445,1.8181384352206662
11.537444933920707,1.856589388825785
11.557268722466961,1.8936882646020796
11.577092511013218,1.9293742224788422
11.596916299559473,1.9635904408458076
11.616740088105727,1.9962838628615254
11.636563876651984,2.0274049837790566
11.65638766519824,2.0569076726797584
11.676211453744495,2.0847490231179764
11.69603524229075,2.1108892280997593
11.715859030837006,2.135291475580433
11.735682819383262,2.157921861298337
11.755506607929517,2.1787493162870297
11.775330396475772,2.197745546846976
11.795154185022028,2.2148849851240446
11.814977973568284,2.2301447487510093
11.83480176211454,2.2435046082687635
11.854625550660794,2.2549469612663633
11.87444933920705,2.2644568123694517
11.894273127753305,2.2720217583724134
11.914096916299561,2.2776319779546808
11.933920704845816,2.2812802255512064
11.953744493392072,2.28296182906476
11.973568281938327,2.282674691216333
11.993392070484584,2.2804192944330306
12.01321585903084,2.27619870927297
12.033039647577093,2.2700186064860093
12.05286343612335,2.2618872729112285
12.072687224669606,2.2518156315185576
12.09251101321586,2.239817266016017
12.112334801762115,2.2259084505692974
12.132158590308372,2.2101081853188194
12.151982378854628,2.192438238536902
12.171806167400883,2.1729231964461713
12.191629955947137,2.151590521928031
12.211453744493394,2.12847062359009
12.231277533039648,2.1035969369438674
12.251101321585905,2.0770060197755638
12.270925110132161,2.0487376641852695
12.290748898678416,2.0188350282347263
12.31057268722467,1.9873447906966473
12.330396475770927,1.954317333055905
12.350220264317183,1.9198069536960973
12.370044052863436,1.883872120136557
12.389867841409693,1.8465757662923412
12.40969162995595,1.8079856430413155
12.429515418502206,1.7681747319291612
12.449339207048459,1.7272217336531894
12.469162995594715,1.685211645061493
12.488986784140971,1.642236440791464
12.508810572687226,1.5983958783269587
12.528634361233483,1.553798448097703
12.548458149779737,1.50856249310456
12.568281938325992,1.4628175251023705
12.588105726872248,1.4167057660326887
12.607929515418505,1.3703839432069183
12.62775330396476,1.3240253631454382
12.647577092511014,1.2778222795623833
12.66740088105727,1.2319885521169893
12.687224669603527,1.1867625589904711
12.70704845814978,1.1424102709407853
12.726872246696036,1.099228308240727
12.746696035242293,1.0575466750251945
12.766519823788549,1.0177306904993288
12.786343612334804,0.9801814143648361
12.806167400881058,0.9453336160355159
12.825991189427315,0.9136501214584258
12.84581497797357,0.8856112978232878
12.865638766519826,0.8616986693032306
12.88546255506608,0.8423723761197192
12.905286343612337,0.828043487975976
12.925110132158592,0.8190439130868497
12.944933920704848,0.8155982993346718
12.964757709251103,0.8178031222165416
12.984581497797357,0.8256174147852361
13.004405286343614,0.8388672505940338
13.02422907488987,0.8572629163719881
13.044052863436125,0.8804249652581577
13.06387665198238,0.907914027595225
13.083700440528636,0.9392595890777192
13.103524229074893,0.9739843985499246
13.123348017621147,1.011622939172753
13.143171806167402,1.051733867306288
13.162995594713658,1.0939072328831698
13.182819383259913,1.1377676732919646
13.20264317180617,1.1829747842623273
13.222466960352424,1.2292216912025704
13.24229074889868,1.2762326015412981
13.262114537444935,1.3237598863393218
13.281938325991192,1.3715810492755314
13.301762114537446,1.4194957995751676
13.321585903083701,1.4673233471267766
13.341409691629957,1.5148999735529358
13.361233480176214,1.5620768930238498
13.381057268722468,1.6087183934031746
13.400881057268723,1.6547002360856873
13.42070484581498,1.6999082875287008
13.440528634361236,1.7442373542286842
13.46035242290749,1.7875901939515002
13.480176211453745,1.8298766782565725
13.500000000000002,1.8710130840754373
13.519823788546258,1.9109214949116295
13.539647577092513,1.9495292949052667
13.559471365638768,1.9867687414430748
13.579295154185024,2.0225766041530675
13.599118942731279,2.056893859998661
13.618942731277535,2.089665435796542
13.63876651982379,2.1208399908520654
13.658590308370044,2.150369733564607
13.6784140969163,2.17821026683207
13.698237885462557,2.204320457905486
13.718061674008814,2.228662329035712
13.737885462555067,2.25120096583552
13.757709251101323,2.2719044407695286
13.77753303964758,2.2907437495981893
13.797356828193834,2.3076927589513954
13.817180616740089,2.3227281635055115
13.837004405286345,2.335829451491591
13.856828193832602,2.3469788774819986
13.876651982378856,2.356161441592813
13.896475770925111,2.3633648744062916
13.916299559471367,2.3685796270659183
13.936123348017622,2.3717988661305505
13.955947136563879,2.373018472896653
13.975770925110135,2.372237047013043
13.99559471365639,2.3694559143222715
14.015418502202644,2.3646791389713666
14.0352422907489,2.3579135399427704
14.055066079295157,2.3491687122683094
14.07488986784141,2.3384570533065943
14.094713656387666,2.325793794590589
14.114537444933923,2.311197039890304
14.13436123348018,2.2946878102893473
14.154185022026432,2.2762900972465636
14.174008810572689,2.2560309248109665
14.193832599118945,2.233940422383314
14.2136563876652,2.2100519096780147
14.233480176211456,2.1844019958412226
14.25330396475771,2.1570306950324243
14.273127753303966,2.1279815611878887
14.292951541850222,2.097301845164346
14.312775330396478,2.065042678023409
14.332599118942733,2.031259284873621
14.352422907488988,1.9960112344530754
14.372246696035244,1.9593627305252634
14.3920704845815,1.9213829521883914
14.411894273127754,1.882146451375358
14.43171806167401,1.8417336171526681
14.451541850220266,1.8002312179047932
14.471365638766523,1.7577330340888342
14.491189427312777,1.7143405959013447
14.511013215859032,1.6701640417977814
14.530837004405289,1.6253231151439171
14.550660792951543,1.5799483170234816
14.5704845814978,1.5341822328488615
14.590308370044054,1.4881810481050548
14.61013215859031,1.4421162630811695
14.629955947136565,1.396176606031577
14.649779735682822,1.3505701263664618
14.669603524229077,1.3055264208465738
14.689427312775331,1.2612989021216892
14.709251101321588,1.2181669554874708
14.729074889867844,1.176437741936326
14.748898678414099,1.1364472912582777
14.768722466960353,1.0985603919177147
14.78854625550661,1.063168640240744
14.808370044052866,1.0306858946864548
14.828193832599121,1.0015403515164087
14.848017621145376,0.9761626001543938
14.867841409691632,0.9549694203134563
14.887665198237887,0.9383438012428328
14.907488986784143,0.9266126448609401
14.927312775330398,0.9200246455273525
14.947136563876654,0.9187315524438437
14.966960352422909,0.9227760209579396
14.986784140969165,0.932088343089103
15.006607929515422,0.9464926868905068
15.026431718061676,0.9657215995692229
15.046255506607933,0.9894360806798289
15.066079295154186,1.0172479323014691
15.085903083700442,1.0487413729504806
15.105726872246697,1.0834917658251804
15.125550660792953,1.1210803542825953
15.14537444933921,1.161104798145154
15.165198237885466,1.2031859107481448
15.18502202643172,1.2469713009924994
15.204845814977974,1.292136698637297
15.22466960352423,1.3383856754814625
15.244493392070487,1.3854483459389755
15.264317180616743,1.433079488117647
15.284140969162998,1.4810563978916542
15.303964757709254,1.5291766843499972
15.32378854625551,1.5772561366951374
15.343612334801763,1.625126736962143
15.363436123348018,1.6726348551548533
15.383259911894275,1.71963963895167
15.403083700440531,1.7660115951389688
15.422907488986787,1.811631351376043
15.442731277533042,1.8563885825776136
15.462555066079299,1.9001810845659777
15.482378854625551,1.9429139776353763
15.502202643171808,1.984499023586301
15.522026431718064,2.024854041172663
15.541850220264319,2.06390240648134
15.561674008810575,2.101572626358277
15.581497797356832,2.137797974516157
15.601321585903085,2.172516181352949
15.62114537444934,2.2056691697617223
15.640969162995596,2.237202830313152
15.660792951541852,2.2670668301538988
15.680616740088109,2.2952144507944734
15.700440528634363,2.3216024506761137
15.72026431718062,2.346190949019632
15.740088105726873,2.3689433279852885
15.759911894273129,2.389826150623104
15.779735682819386,2.4088090924788035
15.79955947136564,2.425864885052927
15.819383259911897,2.4409692695962106
15.839207048458153,2.454100959972494
15.859030837004408,2.465241613536652
15.87885462555066,2.4743758091647265
15.898678414096917,2.4814910317427405
15.918502202643174,2.48657766257184
15.93832599118943,2.489628975286387
15.958149779735685,2.4906411370096513
15.977973568281941,2.489613214593682
15.997797356828197,2.4865471859070087
16.01762114537445,2.4814479562500034
16.037444933920707,2.4743233800945954
16.05726872246696,2.4651842884658444
16.07709251101322,2.454044522409899
16.096916299559474,2.4409209731293298
16.11674008810573,2.425833629514877
16.136563876651987,2.408805633966774
16.15638766519824,2.3898633475816373
16.176211453744493,2.3690364259866805
16.19603524229075,2.34635790733662
16.215859030837006,2.3218643142545607
16.235682819383264,2.295595771802225
16.25550660792952,2.267596143913271
16.275330396475773,2.237913191122038
16.295154185022028,2.206598752877023
16.314977973568283,2.1737089582492093
