Time (s),Filtered Signal
3.070047776552738,-0.19460027847631417
3.103417861080485,-0.04373376024018966
3.136787945608232,0.00864125584927742
3.1701580301359793,-0.07460822754224837
3.203528114663727,-0.28120507045234716
3.236898199191474,-0.5496318791628535
3.270268283719221,-0.7898367367064066
3.3036383682469683,-0.919589840920065
3.3370084527747155,-0.9018411514847169
3.3703785373024626,-0.7642979829507945
3.4037486218302098,-0.5882303738543934
3.437118706357957,-0.46797194206423964
3.470488790885704,-0.45877936062879615
3.503858875413451,-0.5395943813858334
3.5372289599411983,-0.6128127090654238
3.5705990444689455,-0.5461710096209105
3.6039691289966926,-0.2400818001899995
3.63733921352444,0.31159857019089016
3.670709298052187,0.9993642115021026
3.704079382579934,1.6295703635824286
3.7374494671076812,1.998771369877839
3.7708195516354284,1.9780195138167365
3.8041896361631755,1.56817153514486
3.8375597206909227,0.9006417815909904
3.87092980521867,0.18400287858212774
3.904299889746417,-0.37817282049283285
3.937669974274164,-0.6613084428418072
3.9710400588019112,-0.6553696502949502
4.004410143329658,-0.45153837467553476
4.0377802278574055,-0.19173143644802831
4.071150312385153,-0.0065909327041505
4.1045203969129,0.03167273068875231
4.137890481440647,-0.07440590563527373
4.171260565968394,-0.2630522230428371
4.204630650496141,-0.44893216619057663
4.238000735023888,-0.561577360484304
4.2713708195516356,-0.5709604104278801
4.304740904079383,-0.4919951834560701
4.33811098860713,-0.3691411448610828
4.371481073134877,-0.25019461128163156
4.404851157662624,-0.16207780307646114
4.438221242190371,-0.09974481202680974
4.471591326718118,-0.03284950361014574
4.504961411245866,0.07378703910481875
4.538331495773613,0.23668970634450698
4.57170158030136,0.4395886390963418
4.605071664829107,0.6363229748122894
4.638441749356854,0.7697815265187056
4.671811833884601,0.7975640587181437
4.7051819184123485,0.7114770486128786
4.738552002940096,0.5410700475658743
4.771922087467843,0.3395974963800042
4.80529217199559,0.15974648629156243
4.838662256523337,0.03144239599355734
4.872032341051084,-0.047558127281783796
4.905402425578831,-0.10470888730440318
4.9387725101065785,-0.1743704489579408
4.972142594634326,-0.2785240269336353
5.005512679162073,-0.4162613880614842
5.03888276368982,-0.5660356610105113
5.072252848217567,-0.6973739384507261
5.105622932745314,-0.7842490791943683
5.138993017273061,-0.8129346312147279
5.1723631018008085,-0.7819831716583552
5.205733186328556,-0.6974627351546041
5.239103270856303,-0.5690167024593029
5.27247335538405,-0.4101944881161652
5.305843439911797,-0.24162653223846658
5.339213524439544,-0.09187006948570875
5.372583608967291,0.008639761383160189
5.4059536934950385,0.04006545003573962
5.439323778022786,0.005623158663974886
5.472693862550533,-0.06461008923577743
5.50606394707828,-0.12312197331465917
5.539434031606027,-0.12401954496118177
5.572804116133774,-0.04134576695494602
5.606174200661521,0.12386887788536095
5.6395442851892685,0.351110547378688
5.672914369717016,0.615767499087924
5.706284454244763,0.9001748542828307
5.73965453877251,1.1914567830309941
5.773024623300257,1.467797821645438
5.806394707828004,1.6851183690127247
5.839764792355751,1.7784252534526628
5.873134876883499,1.6835965970963507
5.906504961411246,1.3709077429974004
5.939875045938993,0.870915610720762
5.97324513046674,0.27448054154325274
6.006615214994487,-0.2976342748050876
6.039985299522234,-0.7418626854359088
6.073355384049981,-1.0106978071688595
6.106725468577729,-1.1220973625754918
6.140095553105476,-1.1353406624372187
6.173465637633223,-1.1093184595657155
6.20683572216097,-1.0693916944155084
6.240205806688717,-1.0024935803988497
6.273575891216464,-0.8812696994390085
6.3069459757442115,-0.6992007691112719
6.340316060271959,-0.49209181999278445
6.373686144799706,-0.33079468785369753
6.407056229327454,-0.28859489450865006
6.440426313855201,-0.4019974673672802
6.473796398382948,-0.6466312550897637
6.507166482910695,-0.9403979394419025
6.540536567438442,-1.171191995494784
6.5739066519661895,-1.2355109760113676
6.607276736493937,-1.071885035528033
6.640646821021684,-0.6781791732106518
6.674016905549431,-0.10983911750950794
6.707386990077178,0.5372953594890035
6.740757074604925,1.1527053077346363
6.774127159132672,1.6379720664318083
6.8074972436604195,1.9280535637624268
6.840867328188167,2.002213164744155
6.874237412715914,1.8823922018886299
6.907607497243661,1.6203155933781395
6.940977581771408,1.2781509888224367
6.974347666299155,0.9097226903797204
7.007717750826902,0.5489821742261993
7.0410878353546495,0.20945164102282335
7.074457919882397,-0.10639831023878353
7.107828004410144,-0.3935596731355935
7.141198088937891,-0.6348027578398631
7.174568173465638,-0.8014801547969401
7.207938257993385,-0.8660056122068699
7.241308342521132,-0.8202056415440309
7.27467842704888,-0.6888835548618512
7.308048511576627,-0.5284827323208001
7.341418596104374,-0.40747185646095035
7.374788680632121,-0.3752964385630391
7.408158765159868,-0.4350629953550641
7.441528849687615,-0.5361030326632393
7.4748989342153624,-0.594124825892555
7.50826901874311,-0.5322147868212075
7.541639103270857,-0.3232724422760081
7.575009187798604,-0.011330132422096347
7.608379272326351,0.3015889409802669
7.641749356854098,0.49922385854848955
7.675119441381845,0.5055437070734663
7.7084895259095925,0.32378245740119727
7.74185961043734,0.040733223904731476
7.775229694965087,-0.20669185735708806
7.808599779492834,-0.28810373991577176
7.841969864020581,-0.13464734625356212
7.875339948548328,0.23107859097497782
7.908710033076075,0.7019641738464698
7.9420801176038225,1.1259573965039582
7.97545020213157,1.3610716116223374
8.008820286659317,1.323972684759267
8.042190371187063,1.0148768847684053
8.075560455714811,0.5122113006616259
8.108930540242557,-0.05786762219264962
8.142300624770305,-0.5640376223381899
8.175670709298052,-0.9092444850930214
8.2090407938258,-1.054900776186449
8.242410878353546,-1.02398446924981
8.275780962881294,-0.8842223783537542
8.30915104740904,-0.7185907964458228
8.342521131936788,-0.594071497814179
8.375891216464534,-0.5398986144976893
8.409261300992283,-0.5428971915575497
8.442631385520029,-0.560699201419908
8.476001470047777,-0.5460828973966908
8.509371554575523,-0.4708600268516409
8.542741639103271,-0.33825107916673564
8.57611172363102,-0.17857777645544867
8.609481808158765,-0.03148666076899056
8.642851892686513,0.07549816984597377
8.67622197721426,0.1408340657882662
8.709592061742008,0.18822454078787804
8.742962146269754,0.25195706406436597
8.776332230797502,0.35620119401791533
8.809702315325248,0.49936606437920494
8.843072399852996,0.6522109176716258
8.876442484380743,0.7714731460047684
8.90981256890849,0.8226677554697643
8.943182653436237,0.8004507572211117
8.976552737963985,0.7352765926091912
9.009922822491731,0.6811198689084091
9.04329290701948,0.6881662347011229
9.076662991547225,0.7724790893813357
9.110033076074973,0.8978468220533379
9.14340316060272,0.9812841509222933
9.176773245130468,0.9237928155179661
9.210143329658214,0.6557150246884926
9.243513414185962,0.1769755137163632
9.276883498713708,-0.42810439262382527
9.310253583241456,-1.012139533209667
9.343623667769203,-1.4165379494776016
9.37699375229695,-1.532930868526926
9.410363836824697,-1.3470802574325496
9.443733921352445,-0.9450834722143016
9.477104005880191,-0.47869784625132733
9.51047409040794,-0.10528035179498936
9.543844174935685,0.07111884919668654
9.577214259463434,0.03272728376173965
9.61058434399118,-0.1566491888170793
9.643954428518928,-0.3883967483076409
9.677324513046674,-0.5591714100135741
9.710694597574422,-0.6120216983786015
9.744064682102168,-0.5527035507334966
9.777434766629916,-0.43743145750189044
9.810804851157663,-0.3402415086408406
9.84417493568541,-0.3153110859361915
9.877545020213157,-0.37012369518105936
9.910915104740905,-0.46005811896880977
9.944285189268651,-0.5062495257429571
9.9776552737964,-0.4294683439247856
10.011025358324146,-0.18628156384359315
10.044395442851894,0.20766671046818444
10.07776552737964,0.6777096232446886
10.111135611907388,1.114450333397254
10.144505696435134,1.4127059073849422
10.177875780962882,1.5090203544179819
10.211245865490628,1.4023746854555252
10.244615950018376,1.1502091152883458
10.277986034546123,0.8424614783217135
10.31135611907387,0.5652392302193419
10.344726203601617,0.3693626774479594
10.378096288129365,0.25616872862357254
10.411466372657111,0.18511446439167092
10.44483645718486,0.09832642773466081
10.478206541712606,-0.04961160097332192
10.511576626240354,-0.26971308847248815
10.5449467107681,-0.533088998715273
10.578316795295848,-0.7825886044485127
10.611686879823594,-0.9548936067604006
10.645056964351342,-1.002937651795601
10.678427048879088,-0.9101610467645322
10.711797133406836,-0.6932615708926969
10.745167217934583,-0.39556640897560014
10.77853730246233,-0.07598840416084678
10.811907386990077,0.20228575183663283
10.845277471517825,0.3823047976970833
10.878647556045571,0.424446347707682
10.91201764057332,0.3188938293983131
10.945387725101066,0.09658455513428349
10.978757809628814,-0.1683409606166123
11.01212789415656,-0.37192231516856283
11.045497978684308,-0.4113024098101874
11.078868063212054,-0.2250735304897333
11.112238147739802,0.17353578124300972
11.145608232267548,0.6882461705662769
11.178978316795297,1.1648684204789839
11.212348401323043,1.443510028574226
11.24571848585079,1.4174435495101025
11.279088570378537,1.073470220888805
11.312458654906285,0.4961227874685022
11.345828739434031,-0.16571300961485413
11.37919882396178,-0.7544658405167849
11.412568908489526,-1.157611257275277
11.445938993017274,-1.3379381278729687
11.47930907754502,-1.3309557665883394
11.512679162072768,-1.2151414457004146
11.546049246600514,-1.07157983944305
11.579419331128262,-0.9517133918255091
11.612789415656009,-0.8654630942018652
11.646159500183757,-0.7909068988329687
11.679529584711503,-0.6966748441179603
11.71289966923925,-0.5637412687876432
11.746269753766997,-0.39577906565172966
11.779639838294745,-0.2146777153327576
11.813009922822491,-0.04602646079830557
11.84638000735024,0.09588721785131983
11.879750091877986,0.21489890398745118
11.913120176405734,0.32858630336237343
11.94649026093348,0.4566114039368055
11.979860345461228,0.6097901705228725
12.013230429988974,0.7866292748625164
12.046600514516722,0.9783251657198617
12.079970599044469,1.1768742830730092
12.113340683572217,1.3784784985443586
12.146710768099963,1.5778632701289284
12.180080852627711,1.7563981067905547
12.213450937155457,1.8730476236107214
12.246821021683205,1.8676048703690111
12.280191106210951,1.679384775868889
12.3135611907387,1.2750733427908807
12.346931275266446,0.6725774128751689
12.380301359794194,-0.05204673892237155
12.41367144432194,-0.7800131113253753
12.447041528849688,-1.3824512708795893
12.480411613377434,-1.7574055746527617
12.513781697905182,-1.8572251165642544
12.547151782432929,-1.6977283866509665
12.580521866960677,-1.3487013797100578
12.613891951488423,-0.9118832359931683
12.647262036016171,-0.4949800376173834
12.680632120543917,-0.18861633777373762
12.714002205071665,-0.04974621773967448
12.747372289599411,-0.09246214106996527
12.78074237412716,-0.2865681932636383
12.814112458654908,-0.5649401029998772
12.847482543182654,-0.8405180763437043
12.880852627710402,-1.031144555389264
12.914222712238148,-1.0858297423957155
12.947592796765896,-1.0022507486472778
12.980962881293642,-0.8259434781451002
13.01433296582139,-0.628304025415093
13.047703050349137,-0.4709045204866055
13.081073134876885,-0.37227172740294834
13.114443219404631,-0.29455945706330267
13.147813303932379,-0.15937046361682505
13.181183388460125,0.11235696055652519
13.214553472987873,0.5546314095198842
13.24792355751562,1.1276302066098796
13.281293642043368,1.7214599837069495
13.314663726571114,2.192476727227846
13.348033811098862,2.416252562363927
13.381403895626608,2.333329848601821
13.414773980154356,1.967927892461932
13.448144064682102,1.4132755304695845
13.48151414920985,0.7928586330402447
13.514884233737597,0.21661179193505728
13.548254318265345,-0.24925794267498233
13.581624402793091,-0.5890813261987305
13.614994487320839,-0.8233779113742528
13.648364571848585,-0.9843274105663474
13.681734656376333,-1.0942151854447173
13.71510474090408,-1.155940348689412
13.748474825431828,-1.157391460151401
13.781844909959574,-1.0846853115257213
13.815214994487322,-0.9357268146720579
13.848585079015068,-0.7264199639898372
13.881955163542816,-0.4864238178812695
13.915325248070562,-0.24730146720028337
13.94869533259831,-0.03022946805008903
13.982065417126057,0.15926132801610016
14.015435501653805,0.3261784744986051
14.048805586181551,0.4737850010786396
14.082175670709299,0.5925028522108932
14.115545755237045,0.6586933921716812
14.148915839764793,0.6465116643193755
14.18228592429254,0.5473897220477909
14.215656008820288,0.3851834112838871
14.249026093348034,0.21537547938998106
14.282396177875782,0.10484391566166076
14.315766262403528,0.1003573217289632
14.349136346931276,0.2020525793265388
14.382506431459023,0.35721989945147264
14.41587651598677,0.4796715862028935
14.449246600514517,0.48636153647569336
14.482616685042265,0.3335716645309557
14.515986769570011,0.0352085876622898
14.54935685409776,-0.3447198839047244
14.582726938625505,-0.7201045620136568
14.616097023153253,-1.0162788731722288
14.649467107681,-1.1932204423195685
14.682837192208748,-1.2499061868021228
14.716207276736494,-1.2119999499242666
14.749577361264242,-1.1126711761435673
14.782947445791988,-0.9772307113399974
14.816317530319736,-0.8173558065225519
14.849687614847483,-0.6341372064099141
14.88305769937523,-0.4251564108478972
14.916427783902977,-0.1907768081155453
14.949797868430725,0.06261029716952458
14.983167952958471,0.322077741088741
15.01653803748622,0.5691920519378127
15.049908122013965,0.7820524364626844
15.083278206541713,0.9387039310119133
15.11664829106946,1.022142296976702
15.150018375597208,1.025849877158062
15.183388460124954,0.9575268277574621
15.216758544652702,0.8387689848398759
15.250128629180448,0.7002278445313027
15.283498713708196,0.5741544227842679
15.316868798235943,0.48741886063499157
15.35023888276369,0.4571534325101018
15.383608967291437,0.4888322301068408
15.416979051819185,0.5748696742477887
15.450349136346931,0.6923721498705515
15.48371922087468,0.8013841770276898
15.517089305402425,0.8476899744555527
15.550459389930174,0.7741994956661662
15.58382947445792,0.5409002705529028
15.617199558985668,0.14690200265983117
15.650569643513414,-0.35673507035842233
15.683939728041162,-0.8737659079379598
15.717309812568908,-1.2914735420886174
15.750679897096656,-1.5217975295635895
15.784049981624403,-1.536360473446543
15.81742006615215,-1.377193993727012
15.850790150679897,-1.1360412970944298
15.884160235207645,-0.9115036343488336
15.917530319735391,-0.7654731935492676
15.95090040426314,-0.7007476129528776
15.984270488790886,-0.6700249915402112
16.017640573318634,-0.6095403515797259
16.05101065784638,-0.47808862263226864
16.084380742374126,-0.28059693907796673
16.117750826901876,-0.06479409450665764
16.151120911429622,0.10581593920885868
16.18449099595737,0.1873741320318499
16.217861080485115,0.18056850278415357
16.251231165012864,0.13232627221564192
16.28460124954061,0.11403427123201314
16.317971334068357,0.1880126397499688
16.351341418596103,0.3792624923770571
16.384711503123853,0.6656208449621421
16.4180815876516,0.98903014225569
16.451451672179346,1.2798480208687215
16.484821756707092,1.4809445537368542
16.51819184123484,1.560941675355566
16.551561925762588,1.5137506251376949
16.584932010290334,1.3493062046098079
16.61830209481808,1.0837275256003835
16.65167217934583,0.7350469207913849
16.685042263873576,0.3254121765960473
16.718412348401323,-0.1141492978476933
16.75178243292907,-0.5420389097987413
16.78515251745682,-0.911120256797238
16.818522601984565,-1.1798364199719173
16.85189268651231,-1.3246753419906263
16.885262771040058,-1.3476948406386626
16.918632855567807,-1.2747824510690335
16.952002940095554,-1.1448440225359953
16.9853730246233,-0.9947609438846007
17.018743109151046,-0.8471724921962581
17.052113193678796,-0.7066862348127599
17.085483278206542,-0.5657455356482154
17.11885336273429,-0.41637183251009646
17.15222344726204,-0.2609254168807408
17.185593531789785,-0.11545745454806791
17.21896361631753,-0.0029827931724503366
17.252333700845277,0.060691132014878094
17.285703785373027,0.08158500047178696
17.319073869900773,0.09428324126946487
17.35244395442852,0.15495357898370313
17.385814038956266,0.3204849816562495
17.419184123484015,0.6203903487931085
17.45255420801176,1.0332204602384265
17.485924292539508,1.4798340887777075
17.519294377067254,1.8405803152155114
17.552664461595004,1.9935281035411785
17.58603454612275,1.8603931862456773
17.619404630650497,1.4410950220033947
17.652774715178243,0.8206966111411913
17.686144799705993,0.14354517637710476
17.71951488423374,-0.4360332847651989
17.752884968761485,-0.8061934295970541
17.78625505328923,-0.9312466671232754
17.81962513781698,-0.8534825675290183
17.852995222344727,-0.6652441684702127
17.886365306872474,-0.4670836179369301
17.91973539140022,-0.3327197157086891
17.95310547592797,-0.2949728609911461
17.986475560455716,-0.353038630366242
18.019845644983462,-0.4892024894831568
18.05321572951121,-0.6802379388613171
18.08658581403896,-0.8966460387985216
18.119955898566705,-1.0953162005677222
18.15332598309445,-1.2185549190549367
18.186696067622197,-1.2088131256986552
18.220066152149947,-1.0360204111526754
18.253436236677693,-0.7221626676552452
18.28680632120544,-0.3450573548312874
18.320176405733186,-0.013273900364360668
18.353546490260936,0.17890084028935094
18.386916574788682,0.1944271340098367
18.420286659316428,0.07169628996602645
18.453656743844174,-0.09223785272119542
18.487026828371924,-0.18515780259598005
18.52039691289967,-0.12810015633876695
18.553766997427417,0.0945305796570657
18.587137081955163,0.43560923944932617
18.620507166482913,0.8129597875783451
18.65387725101066,1.1476930952133066
18.687247335538405,1.3938491650252418
18.72061742006615,1.5467822942167548
18.7539875045939,1.6295667439058066
18.787357589121648,1.667211832980473
18.820727673649394,1.6631537339242255
18.85409775817714,1.5902621167316824
18.88746784270489,1.4013026660839378
18.920837927232636,1.0547234438287936
18.954208011760382,0.5442584358093621
18.98757809628813,-0.08200169855873071
19.02094818081588,-0.7242533082520328
19.054318265343625,-1.257933961264614
19.08768834987137,-1.5765712110075862
19.121058434399117,-1.633393386377259
19.154428518926867,-1.4627599641756963
19.187798603454613,-1.1696066741666877
19.22116868798236,-0.8888909938197064
19.254538772510106,-0.7312264805922024
19.287908857037856,-0.7382785235955485
19.321278941565602,-0.867892996643075
19.354649026093348,-1.0157814186071072
19.388019110621094,-1.0642026735630221
19.421389195148844,-0.9361678912240582
19.45475927967659,-0.6314521430469462
19.488129364204337,-0.22872263278985724
19.521499448732083,0.14730282989344928
19.554869533259833,0.3796998273644268
19.58823961778758,0.41095067895101567
19.621609702315325,0.2696792082397853
19.65497978684307,0.06039664227089732
19.68834987137082,-0.07969264001645388
19.721719955898568,-0.0382081174917346
19.755090040426314,0.2253482923576798
19.78846012495406,0.6626090585158706
19.82183020948181,1.1552241910603487
19.855200294009556,1.5598270504422456
19.888570378537302,1.7593573524135753
19.92194046306505,1.7006460689018366
19.9553105475928,1.406221268444403
19.988680632120545,0.9598780916945348
20.02205071664829,0.47509106928761946
20.055420801176037,0.059347142135356724
20.088790885703787,-0.2142893054528327
20.122160970231533,-0.3222167850145041
20.15553105475928,-0.29107997724266693
20.188901139287026,-0.18668663642233538
20.222271223814776,-0.09446259061810197
20.255641308342522,-0.09501780388864925
20.28901139287027,-0.2392425668203869
20.322381477398014,-0.5290637616299748
20.355751561925764,-0.9110226080142496
20.38912164645351,-1.2879923424921733
20.422491730981257,-1.5486939891497127
20.455861815509003,-1.6068221346529221
20.489231900036753,-1.4353720471135867
20.5226019845645,-1.0811128241571155
20.555972069092245,-0.6507054987315714
20.58934215361999,-0.2716567511559488
20.62271223814774,-0.04297286533003148
20.656082322675488,0.003796499587585994
20.689452407203234,-0.0841013769291993
20.72282249173098,-0.20237179793410398
20.75619257625873,-0.23518797656490387
20.789562660786476,-0.10434748224972341
20.822932745314223,0.19951498256024547
20.85630282984197,0.61652704046905
20.88967291436972,1.0462455393763292
20.923042998897465,1.390432532449558
20.95641308342521,1.5896487553380583
20.989783167952957,1.6381374121573258
21.023153252480707,1.573266337371571
21.056523337008453,1.4482202627480083
21.0898934215362,1.303531106555923
21.123263506063946,1.1515491586179831
21.156633590591696,0.9795918148553044
21.190003675119442,0.7670141959386844
21.22337375964719,0.5043687181693094
21.256743844174935,0.20275326587878875
21.290113928702684,-0.11179958508691047
21.32348401323043,-0.41443240439645496
21.356854097758177,-0.6968099510209766
21.390224182285927,-0.9705808312107536
21.423594266813673,-1.2550102726403614
21.45696435134142,-1.5549536551020935
21.490334435869165,-1.8424417604482914
21.523704520396915,-2.0548715814661067
21.55707460492466,-2.114799906485416
21.590444689452408,-1.9645383169533654
21.623814773980154,-1.5993671133788487
21.657184858507904,-1.0815817075406648
21.69055494303565,-0.5253636003469685
21.723925027563396,-0.05631453413213788
21.757295112091143,0.23745272639540824
21.790665196618892,0.3404321650561625
21.82403528114664,0.31434500488714134
21.857405365674385,0.2694467604486981
21.89077545020213,0.3150848733018649
21.92414553472988,0.5114533106245398
21.957515619257627,0.8436192827414636
21.990885703785374,1.2285642146131284
22.02425578831312,1.5512149996776328
22.05762587284087,1.7129476974710616
22.090995957368616,1.6712353590566136
22.124366041896362,1.4538320625802394
22.15773612642411,1.142677745979089
22.191106210951858,0.8360171263723505
22.224476295479604,0.6061099218756918
22.25784638000735,0.47083748243116724
22.291216464535097,0.390706283806021
22.324586549062847,0.29158218502915956
22.357956633590593,0.10267683250731209
22.39132671811834,-0.20694279042431837
22.424696802646086,-0.6093536278508946
22.458066887173835,-1.0248674540083373
22.49143697170158,-1.3525002984638588
22.524807056229328,-1.5107325981469177
22.558177140757074,-1.4707227657558897
22.591547225284824,-1.267353694647513
22.62491730981257,-0.9833123950836749
22.658287394340316,-0.7133510926804536
22.691657478868063,-0.5245922636630108
22.725027563395813,-0.43045598690646203
22.75839764792356,-0.38978569348933656
22.791767732451305,-0.3314662835556003
22.82513781697905,-0.19300148451273375
22.8585079015068,0.045456689604392544
22.891877986034547,0.3484973003095498
22.925248070562294,0.6409734588673306
22.95861815509004,0.8442630267376576
22.99198823961779,0.9149347389093979
23.025358324145536,0.8656979477713873
23.058728408673282,0.7572780004843389
23.09209849320103,0.6649641379784191
23.12546857772878,0.6371980983864635
23.158838662256525,0.6683438588461342
23.19220874678427,0.7008018419273819
23.225578831312017,0.6562468701917412
23.258948915839767,0.48003526322497175
23.292319000367513,0.17530001310834067
23.32568908489526,-0.19175485705314016
23.359059169423006,-0.5188552627378697
23.392429253950755,-0.7135357443066023
23.4257993384785,-0.7347802971935208
23.459169423006248,-0.6098782652360524
23.492539507533994,-0.41905672008060046
23.525909592061744,-0.25679680978219954
23.55927967658949,-0.1896833632617071
23.592649761117237,-0.23092669988583153
23.626019845644983,-0.3420231712430773
23.659389930172733,-0.4580973692437255
23.69276001470048,-0.5225150055343631
23.726130099228225,-0.5132957203746502
23.75950018375597,-0.4492956981085979
23.79287026828372,-0.3747483045449617
23.826240352811467,-0.3313113408043906
23.859610437339214,-0.3324988423857863
23.89298052186696,-0.3538002181982679
23.92635060639471,-0.3436692766077318
23.959720690922456,-0.24973611305614657
23.993090775450202,-0.04651500536455173
24.02646085997795,0.24996574579491151
24.0598309445057,0.5879804950364168
24.093201029033445,0.9023331099355003
24.12657111356119,1.1400215110278822
24.159941198088937,1.27535735162884
24.193311282616687,1.3080725565812577
24.226681367144433,1.2490886605021423
24.26005145167218,1.1060902840948312
24.293421536199926,0.87996890374453
24.326791620727676,0.5744973326854744
24.360161705255422,0.21134247324966074
24.393531789783168,-0.16219146552194527
24.426901874310914,-0.4812117151030676
24.460271958838664,-0.6853981571346432
24.49364204336641,-0.7440059350570916
24.527012127894157,-0.6697476329240107
24.560382212421903,-0.5136028126010386
24.593752296949653,-0.34350928427904315
24.6271223814774,-0.21874590385187032
24.660492466005145,-0.17304580126831054
24.69386255053289,-0.21260360775993056
24.72723263506064,-0.3251396128998816
24.760602719588388,-0.49004324032945357
24.793972804116134,-0.6814026580832779
24.82734288864388,-0.8637315480785978
24.86071297317163,-0.9882170278831636
24.894083057699376,-0.9990418331604335
24.927453142227122,-0.8528974901669111
24.96082322675487,-0.5442246077666639
24.99419331128262,-0.12134754665608634
25.027563395810365,0.3197347328368034
25.06093348033811,0.666412194463408
25.094303564865857,0.8338165069794032
25.127673649393607,0.8017779447806995
25.161043733921353,0.6253132516859646
25.1944138184491,0.4116397347657597
25.227783902976846,0.2730502949185787
25.261153987504596,0.27709565233656264
25.294524072032342,0.41725257294022217
25.327894156560088,0.617789966990759
25.361264241087834,0.77046260380476
25.394634325615584,0.7856290198716945
25.42800441014333,0.633638521354383
25.461374494671077,0.35724345771410815
25.494744579198823,0.05002329489711772
25.528114663726573,-0.18777681193216483
25.56148474825432,-0.2942533441675226
25.594854832782065,-0.2706692728615042
25.628224917309815,-0.17592818806736343
25.66159500183756,-0.09550454153806293
25.694965086365308,-0.10102565447765424
25.728335170893054,-0.2192910907652869
25.761705255420804,-0.42311582637490386
25.79507533994855,-0.6453738601976045
25.828445424476296,-0.8079150505690604
25.861815509004042,-0.85257215223062
25.895185593531792,-0.7626340644367858
25.92855567805954,-0.5678097759000779
25.961925762587285,-0.3315100009154052
25.99529584711503,-0.12494783457099805
26.02866593164278,0.0026490755266174648
26.062036016170527,0.04584704507732572
26.095406100698273,0.046507328584948604
26.12877618522602,0.07525055036368931
26.16214626975377,0.19707473802063472
26.195516354281516,0.436014088385655
26.228886438809262,0.7560585380358766
26.262256523337008,1.069124227252414
26.295626607864758,1.268154981841901
26.328996692392504,1.2709442756504066
26.36236677692025,1.0548292675106559
26.395736861447997,0.6669782628799747
26.429106945975747,0.20681280826909726
26.462477030503493,-0.210408068546506
26.49584711503124,-0.49286757417353566
