Frequency (Hz),Amplitude
9.16831683168317,2.8135052899012063
9.188118811881187,2.7813829764878966
9.207920792079207,2.7465426139987437
9.227722772277229,2.7090179902660068
9.247524752475247,2.6688455153389423
9.267326732673267,2.626064186162104
9.287128712871288,2.580715548736115
9.306930693069306,2.5328436577994364
9.326732673267326,2.482495034071791
9.346534653465348,2.429718619103377
9.366336633663366,2.3745657277765533
9.386138613861386,2.3170899985100246
9.405940594059407,2.2573473412188476
9.425742574257425,2.1953958830873708
9.445544554455445,2.1312959122161237
9.465346534653467,2.065109819208741
9.485148514851485,1.9969020367707015
9.504950495049505,1.9267389773989325
9.524752475247526,1.8546889692507584
9.544554455445544,1.7808221902930927
9.564356435643564,1.705210600850697
9.584158415841586,1.6279278746968535
9.603960396039604,1.5490493288673493
9.623762376237623,1.4686518524346008
9.643564356435645,1.386813834566874
9.663366336633663,1.3036150923393661
9.683168316831683,1.2191367989992345
9.702970297029704,1.1334614137908916
9.722772277227723,1.046672615168547
9.742574257425742,0.9588552405617424
9.762376237623764,0.8700952384706468
9.782178217821782,0.7804796440531053
9.801980198019802,0.6900966012411245
9.821782178217823,0.5990354828278303
9.841584158415841,0.5073872351276233
9.861386138613861,0.4152453003890275
9.881188118811881,0.3227082846468155
9.900990099009901,0.22988932128077472
9.92079207920792,0.13696398490232456
9.94059405940594,0.04481888545033605
9.96039603960396,0.0516551629207353
9.98019801980198,0.14401436231822415
10.0,0.23697861116619506
10.01980198019802,0.3298351381145095
10.03960396039604,0.42241779906180904
10.05940594059406,0.5146151633390879
10.07920792079208,0.606329036707518
10.099009900990099,0.6974660316855044
10.118811881188119,0.7879351187147006
10.138613861386139,0.8776467713950683
10.158415841584159,0.9665126469973984
10.178217821782178,1.0544454771673881
10.198019801980198,1.14135905102727
10.217821782178218,1.2271682424187913
10.237623762376238,1.3117890595346762
10.257425742574258,1.3951387063416842
10.277227722772277,1.4771356502857917
10.297029702970297,1.557699693247075
10.316831683168317,1.6367520439878642
10.336633663366337,1.7142153910261175
10.356435643564357,1.7900139752535094
10.376237623762377,1.8640736618442466
10.396039603960396,1.9363220111367176
10.415841584158416,2.006688348255374
10.435643564356436,2.075103831294646
10.455445544554454,2.14150151792239
10.475247524752476,2.205816430284804
10.495049504950495,2.267985618111914
10.514851485148514,2.327948219934761
10.534653465346535,2.3856455223347255
10.554455445544555,2.4410210171525177
10.574257425742573,2.4940204565899844
10.594059405940595,2.5445919061427253
10.613861386138614,2.59268579530537
10.633663366336632,2.638254965995288
10.653465346534654,2.6812547186435283
10.673267326732674,2.7216428559050527
10.693069306930692,2.759379723943246
10.712871287128714,2.7944282512464036
10.732673267326733,2.8267539849368846
10.752475247524751,2.8563251245360974
10.772277227722773,2.883112553151477
10.792079207920793,2.9070898660540156
10.81188118811881,2.9282333966177845
10.831683168316832,2.9465222395955433
10.851485148514852,2.9619382717071376
10.87128712871287,2.974466169520144
10.891089108910892,2.984093424605004
10.910891089108912,2.990810355949355
10.93069306930693,2.994610119619247
10.950495049504951,2.995488715657555
10.970297029702971,2.9934449922125173
10.99009900990099,2.988480646892249
11.00990099009901,2.9806002253437085
11.02970297029703,2.9698111170572945
11.049504950495049,2.9561235484011
11.06930693069307,2.9395505728914695
11.08910891089109,2.920108058709367
11.108910891089108,2.8978146734745103
11.12871287128713,2.872691866292453
11.148514851485148,2.844763847091823
11.168316831683168,2.8140575632723306
11.18811881188119,2.7806026736862925
11.207920792079207,2.744431519979448
11.227722772277227,2.705579095319453
11.247524752475249,2.6640830105430457
11.267326732673267,2.619983457755609
11.287128712871286,2.573323171419725
11.306930693069308,2.5241473869717703
11.326732673267326,2.4725037970086703
11.346534653465346,2.4184425050895535
11.366336633663368,2.3620159772002145
11.386138613861386,2.3032789909312292
11.405940594059405,2.2422885824241146
11.425742574257427,2.179103991143352
11.445544554455445,2.113786602536553
11.465346534653465,2.0463998886496664
11.485148514851486,1.9770093467701735
11.504950495049505,1.9056824361785216
11.524752475247524,1.832488513097847
11.544554455445546,1.7574987639449984
11.564356435643564,1.680786137004333
11.584158415841584,1.6024252726721677
11.603960396039605,1.522492432459458
11.623762376237623,1.4410654270009076
11.643564356435643,1.3582235434149148
11.663366336633665,1.2740474725152842
11.683168316831683,1.1886192366395065
11.702970297029703,1.1020221193180344
11.722772277227723,1.014340598842838
11.742574257425742,0.9256602893733468
11.762376237623762,0.8360678963705522
11.782178217821782,0.7456511998318607
11.801980198019802,0.6544990940260059
11.821782178217822,0.5627017503523679
11.841584158415841,0.470351075630805
11.861386138613861,0.37754197934339045
11.881188118811881,0.28437631504011673
11.900990099009901,0.19097867425438603
11.92079207920792,0.0976035711524942
11.94059405940594,0.0119297610722586
11.96039603960396,0.09145281986737962
11.98019801980198,0.1848375101830888
12.0,0.27830233124620857
12.01980198019802,0.3715686759142501
12.03960396039604,0.46450880004466333
12.05940594059406,0.5570198972880666
12.07920792079208,0.6490065436699293
12.099009900990099,0.7403764186863967
12.118811881188119,0.8310389462630154
12.138613861386139,0.9209048055726662
12.158415841584159,1.009885756272598
12.178217821782178,1.0978945938329427
12.198019801980198,1.1848451642635882
12.217821782178218,1.2706524079804435
12.237623762376238,1.3552324186792792
12.257425742574258,1.4385025101246187
12.277227722772277,1.520381287067708
12.297029702970297,1.6007887181589662
12.316831683168317,1.6796462095883797
12.336633663366337,1.7568766786652916
12.356435643564357,1.832404626821934
12.376237623762377,1.9061562116872561
12.396039603960396,1.9780593179764716
12.415841584158414,2.0480436270045486
12.435643564356436,2.116040684672145
12.455445544554456,2.181983967799977
12.475247524752474,2.245808948706125
12.495049504950495,2.3074531579342716
12.514851485148515,2.3668562450504527
12.534653465346533,2.4239600374337678
12.554455445544555,2.4787085969921
12.574257425742575,2.531048274738902
12.594059405940593,2.5809277631713456
12.613861386138614,2.628298146393794
12.633663366336634,2.6731129479337215
12.653465346534652,2.715328176200615
12.673267326732674,2.754902367541131
12.693069306930694,2.7917966268466015
12.712871287128712,2.825974665672024
12.732673267326733,2.85740283782805
12.752475247524753,2.886050172410497
12.772277227722771,2.9118884042344098
12.792079207920793,2.9348920016425484
12.811881188118813,2.9550381916607145
12.83168316831683,2.9723069824752075
12.851485148514852,2.9866811832103073
12.871287128712872,2.998146420986502
12.89108910891089,3.0066911552428968
12.910891089108912,3.01230668930992
12.930693069306932,3.0149871792215164
12.95049504950495,3.0147296397585115
12.970297029702971,3.0115339477178678
12.99009900990099,3.0054028424053523
13.009900990099009,2.996341923352055
13.02970297029703,2.9843596452580785
13.049504950495049,2.9694673101697173
13.069306930693068,2.9516790568994136
13.08910891089109,2.9310118477008698
13.108910891089108,2.907485452214798
13.128712871287128,2.8811224287039443
13.14851485148515,2.851948102599416
13.168316831683168,2.8199905423837284
13.188118811881187,2.7852805328395296
13.207920792079209,2.74785154569694
13.227722772277227,2.7077397077163092
13.247524752475247,2.6649837662479268
13.267326732673268,2.6196250523149067
13.287128712871286,2.571707441271324
13.306930693069306,2.5212773110937925
13.326732673267328,2.46838349837262
13.346534653465346,2.4130772520773403
13.366336633663366,2.3554121851830274
13.386138613861387,2.2954442242573014
13.405940594059405,2.233231557126219
13.425742574257425,2.1688345787603716
13.445544554455447,2.1023158355534117
13.465346534653465,2.0337399682073274
13.485148514851485,1.9631736534961342
13.504950495049506,1.8906855452606581
13.524752475247524,1.8163462151015934
13.544554455445544,1.7402280934047318
13.564356435643566,1.6624054115779976
13.584158415841584,1.5829541467497914
13.603960396039604,1.5019519707469382
13.623762376237625,1.4194782060645683
13.643564356435643,1.3356137929818228
13.663366336633663,1.2504412743659075
13.683168316831683,1.164044808790741
13.702970297029703,1.076510229824448
13.722772277227723,0.9879251826568386
13.742574257425742,0.8983793949272357
13.762376237623762,0.8079651909095912
13.782178217821782,0.7167784716948096
13.801980198019802,0.6249206500040879
13.821782178217822,0.5325027140896499
13.841584158415841,0.4396545916799039
13.861386138613861,0.3465498128691864
13.881188118811881,0.25348477813001924
13.900990099009901,0.16123116850062388
13.92079207920792,0.07400871567822016
13.94059405940594,0.05280665551421891
13.96039603960396,0.1339718456377644
13.98019801980198,0.22562521528036225
14.0,0.3186593457093484
14.01980198019802,0.4119115084036874
14.03960396039604,0.5050069553127474
14.05940594059406,0.5977480647989015
14.07920792079208,0.6899952819371798
14.099009900990099,0.7816329239983145
14.118811881188119,0.8725568484269272
14.138613861386139,0.9626692863386407
14.158415841584159,1.051876442357302
14.178217821782178,1.140087298151543
14.198019801980198,1.2272129899389541
14.217821782178218,1.3131664801822018
14.237623762376238,1.3978623890980488
14.257425742574256,1.4812169171690592
14.277227722772277,1.5631478214799703
14.297029702970297,1.6435744248489057
14.316831683168317,1.7224176453744218
14.336633663366337,1.7996000388504705
14.356435643564357,1.8750458492993765
14.376237623762375,1.9486810645461867
14.396039603960396,2.0204334747872394
14.415841584158416,2.0902327327560837
14.435643564356436,2.158010414509827
14.455445544554456,2.223700080136382
14.475247524752476,2.2872373338699665
14.495049504950494,2.3485598832302963
14.514851485148515,2.407607596890464
14.534653465346535,2.4643225610421267
14.554455445544555,2.5186491340725805
14.574257425742575,2.57053399940219
14.594059405940595,2.619926216355925
14.613861386138613,2.666777268962092
14.633663366336634,2.7110411125863187
14.653465346534654,2.752674218320817
14.673267326732674,2.7916356150586092
14.693069306930694,2.8278869291902873
14.712871287128714,2.8613924218677433
14.732673267326732,2.892119023785166
14.752475247524753,2.920036367432655
14.772277227722773,2.945116816782647
14.792079207920793,2.9673354943733963
14.811881188118813,2.986670305757952
14.831683168316832,3.00310196129084
14.85148514851485,3.01661399522804
14.871287128712872,3.0271927821197204
14.891089108910892,3.034827550478409
14.910891089108912,3.0395103937086967
14.930693069306932,3.041236278287994
14.95049504950495,3.0400030491912817
14.97029702970297,3.0358114325560877
14.990099009900991,3.0286650355874705
15.00990099009901,3.0185703437062372
15.02970297029703,3.005536714947438
15.049504950495049,2.9895763716195343
15.06930693069307,2.970704389239033
15.089108910891088,2.9489386827591333
15.108910891089108,2.9242999901155495
15.12871287128713,2.896811853117186
15.14851485148515,2.8665005957147858
15.168316831683168,2.8333952996861482
15.18811881188119,2.7975277777828786
15.207920792079207,2.7589325443913504
15.227722772277227,2.717646783768368
15.247524752475249,2.6737103159226168
15.267326732673268,2.627165560224471
15.287128712871286,2.578057496841478
15.306930693069308,2.5264336261145903
15.326732673267326,2.4723439260127726
15.346534653465346,2.4158408078320006
15.366336633663368,2.3569790703415414
15.386138613861387,2.2958158526285417
15.405940594059405,2.232410585955212
15.425742574257427,2.166824945028555
15.445544554455445,2.0991227991985446
15.465346534653465,2.0293701642597823
15.485148514851486,1.9576351557554332
15.504950495049506,1.8839879449974515
15.524752475247524,1.80850071947148
15.544554455445546,1.731247649959213
15.564356435643564,1.652304867698393
15.584158415841584,1.5717504563985356
15.603960396039605,1.4896644662485798
15.623762376237625,1.406128960722478
15.643564356435643,1.3212281129493404
15.663366336633665,1.235048378368804
15.683168316831683,1.1476787875522423
15.702970297029703,1.0592114337305243
15.722772277227724,0.9697422866414147
15.742574257425744,0.8793725756965698
15.762376237623762,0.7882112152383751
15.782178217821784,0.6963792508124454
15.801980198019802,0.6040185124670614
15.821782178217822,0.5113098358812123
15.84158415841584,0.41851566630551984
15.861386138613863,0.32609500218287796
15.881188118811881,0.2350839772577824
15.9009900990099,0.14881202471400162
15.92079207920792,0.08437964891222165
15.94059405940594,0.10128791177854343
15.960396039603959,0.17765812819882298
15.980198019801982,0.2663799008187938
16.0,0.3581971610109346
16.019801980198018,0.45098987081202313
16.03960396039604,0.5440016135555918
16.059405940594058,0.6368629523765177
16.07920792079208,0.7293467831176516
16.0990099009901,0.8212883056347319
16.11881188118812,0.9125536876795278
16.138613861386137,1.0030261203991544
16.15841584158416,1.0925989969155299
16.178217821782177,1.1811723279428128
16.198019801980198,1.2686507537036247
16.21782178217822,1.3549423966575116
16.237623762376238,1.4399581817612854
16.257425742574256,1.5236114287034517
16.277227722772277,1.6058176084650213
16.297029702970296,1.6864942023813743
16.316831683168317,1.7655606268635076
16.33663366336634,1.842938201101154
16.356435643564357,1.9185501433804433
16.376237623762375,1.9923215866755144
