Time (s),Filtered Signal
5.706277533039648,-0.22233326702110312
5.739647577092511,-0.164362204432422
5.7730176211453745,-0.12760116150421347
5.806387665198238,-0.11919963850866014
5.839757709251102,-0.13142146222111814
5.873127753303965,-0.14389572503329892
5.9064977973568284,-0.13141717682592155
5.939867841409692,-0.07472835771165807
5.973237885462555,0.03009137356215278
6.006607929515419,0.16796499637707746
6.039977973568282,0.309007883572486
6.073348017621146,0.419227842730805
6.106718061674009,0.47338752783134125
6.140088105726872,0.4646247456501625
6.173458149779736,0.40677207553255573
6.2068281938325995,0.3283649550044815
6.240198237885463,0.2607358991100521
6.273568281938326,0.22502741805033485
6.306938325991189,0.22350937351339192
6.3403083700440535,0.23897723128506235
6.373678414096917,0.24270743600659853
6.40704845814978,0.20768740857619825
6.440418502202643,0.12128718478788889
6.4737885462555065,-0.008436984610162231
6.507158590308371,-0.15577493358637165
6.540528634361234,-0.2882569437559883
6.573898678414097,-0.3800915477268129
6.60726872246696,-0.421617437857188
6.640638766519824,-0.4203839583161274
6.674008810572688,-0.39389931756383545
6.707378854625551,-0.3584446239975869
6.740748898678414,-0.32028511073361854
6.774118942731278,-0.27405393652614146
6.807488986784141,-0.20889577672019236
6.840859030837005,-0.11847226843259274
6.874229074889868,-0.008670849360751558
6.9075991189427315,0.10188488870194098
6.940969162995595,0.18932127443422256
6.974339207048458,0.2361242222523702
7.007709251101322,0.24041407575426144
7.041079295154185,0.2174707396342536
7.074449339207049,0.1922720258042879
7.107819383259912,0.1867820635189719
7.141189427312775,0.20863928505530954
7.174559471365639,0.24709297114826723
7.207929515418503,0.27808747241266474
7.241299559471366,0.27565824824581914
7.274669603524229,0.22390804941978254
7.308039647577092,0.12409506526274444
7.3414096916299565,-0.00577201686704632
7.37477973568282,-0.13780213647195655
7.408149779735683,-0.2440012506963254
7.441519823788546,-0.3049445504426318
7.47488986784141,-0.31462820694636623
7.508259911894274,-0.2807872514935129
7.541629955947137,-0.22155595793858857
7.575,-0.15999406100814076
7.608370044052863,-0.11787400749259934
7.641740088105728,-0.10978021913842445
7.675110132158591,-0.13849047315294985
7.708480176211454,-0.192846395078716
7.741850220264317,-0.24945178884753075
7.775220264317181,-0.2789463973746211
7.808590308370045,-0.25599014720296126
7.841960352422908,-0.1699298655174945
7.875330396475771,-0.031638602400547555
7.9087004405286345,0.12745271915429696
7.942070484581498,0.2651579365814313
7.975440528634362,0.3439585101920378
8.008810572687224,0.34558785370029926
8.042180616740088,0.27812922122462497
8.075550660792953,0.17225926484361415
8.108920704845815,0.06838896907219905
8.142290748898679,0.000693606116499589
8.175660792951541,-0.014807966564285157
8.209030837004406,0.016671691167855586
8.24240088105727,0.0747592026838114
8.275770925110132,0.1351962243625944
8.309140969162996,0.18046765498428521
8.342511013215859,0.20506331789937807
8.375881057268723,0.21394327227962315
8.409251101321587,0.21631969757569186
8.44262114537445,0.218832014808407
8.475991189427313,0.2217607434201109
8.509361233480176,0.2196371998690762
8.54273127753304,0.2049512957032356
8.576101321585904,0.17219217957475583
8.609471365638766,0.11989224564834401
8.64284140969163,0.05015521013040299
8.676211453744493,-0.03306484494243272
8.709581497797357,-0.125179757467758
8.742951541850221,-0.22094109268700693
8.776321585903084,-0.31393809818662877
8.809691629955948,-0.3969954923953993
8.84306167400881,-0.46398027185384344
8.876431718061674,-0.5119148569827828
8.909801762114538,-0.5413884844063309
8.9431718061674,-0.5540463654405408
8.976541850220265,-0.5481057248559491
9.009911894273127,-0.5149316640387793
9.043281938325991,-0.44006210301081056
9.076651982378856,-0.3100212247258079
9.110022026431718,-0.12265761382171637
9.143392070484582,0.10437502713567635
9.176762114537445,0.3328904694633423
9.210132158590309,0.5140996310606093
9.243502202643173,0.6066783002567375
9.276872246696035,0.5953329795748326
9.3102422907489,0.5004330808651783
9.343612334801762,0.37240175445630913
9.376982378854626,0.2716057291248093
9.41035242290749,0.24208299557331042
9.443722466960352,0.29145370605594445
9.477092511013216,0.3871658555745299
9.510462555066079,0.47147560027343255
9.543832599118943,0.488132009661023
9.577202643171807,0.40775376150849874
9.61057268722467,0.23975250034000278
9.643942731277534,0.025903824292398025
9.677312775330396,-0.1798755544142534
9.71068281938326,-0.33463044195507785
9.744052863436124,-0.42135745181879364
9.777422907488987,-0.450365117368864
9.81079295154185,-0.44878009836775723
9.844162995594713,-0.4450242229990854
9.877533039647577,-0.4558879481154878
9.910903083700441,-0.48104819310850017
9.944273127753304,-0.5057486999527829
9.977643171806168,-0.5090280282773175
10.01101321585903,-0.47340890075469333
10.044383259911895,-0.39228792567293913
10.077753303964759,-0.2727206736732747
10.111123348017621,-0.13315647121596308
10.144493392070485,0.002612715200207043
10.177863436123348,0.11287679222044873
10.211233480176212,0.18413286857327504
10.244603524229076,0.21398378304469684
10.277973568281938,0.21033212650368302
10.311343612334802,0.18784983931154983
10.344713656387665,0.1634636575704345
10.378083700440529,0.15241753878760145
10.411453744493393,0.16569546171960298
10.444823788546255,0.20880236505575417
10.47819383259912,0.28149871408225674
10.511563876651982,0.378077619813975
10.544933920704846,0.487957262337019
10.57830396475771,0.5965724636063298
10.611674008810573,0.6867516340154575
10.645044052863437,0.740916457361915
10.678414096916299,0.7443557224862187
10.711784140969163,0.689277647868629
10.745154185022027,0.578401102049803
10.77852422907489,0.4260705433474395
10.811894273127754,0.2550998320498772
10.845264317180618,0.08920854907804078
10.87863436123348,-0.05651354104192649
10.912004405286345,-0.18265032348193655
10.945374449339207,-0.30564857919277677
10.978744493392071,-0.4495913034940705
11.012114537444935,-0.6323815252362217
11.045484581497798,-0.8527320421077731
11.078854625550662,-1.084800473401974
11.112224669603524,-1.283971146448724
11.145594713656388,-1.4017802536453772
11.178964757709252,-1.4033390866759148
11.212334801762115,-1.2794358684081808
11.245704845814979,-1.0483690285100806
11.279074889867841,-0.7477447617943741
11.312444933920705,-0.42104330090224334
11.34581497797357,-0.10539207931436433
11.379185022026432,0.17480153322380929
11.412555066079296,0.4074826821195844
11.445925110132158,0.5884410482333556
11.479295154185023,0.7166368475309439
11.512665198237887,0.7922658471276834
11.546035242290749,0.8179983487351327
11.579405286343613,0.8016147447965336
11.612775330396476,0.7575207361172737
11.64614537444934,0.7054680051607678
11.679515418502204,0.6663759808454113
11.712885462555066,0.6564252616716024
11.74625550660793,0.6811506545351923
11.779625550660793,0.7313499323658691
11.812995594713657,0.7825629169028696
11.846365638766521,0.7995000875404734
11.879735682819383,0.7456016135146021
11.913105726872248,0.5957555629228438
11.94647577092511,0.34790831592655075
11.979845814977974,0.028371918634039064
12.013215859030838,-0.31273530136668115
12.0465859030837,-0.6155019744532861
12.079955947136565,-0.8288142609976257
12.113325991189427,-0.9261829943535832
12.146696035242291,-0.9124788282107579
12.180066079295155,-0.8192091803528764
12.213436123348018,-0.6907837827812372
12.246806167400882,-0.5676154090844522
12.280176211453744,-0.4726734085118509
12.313546255506608,-0.4063450299572602
12.346916299559473,-0.35108413878965006
12.380286343612335,-0.28353074802869077
12.413656387665199,-0.18877413555446662
12.447026431718061,-0.07030964585313199
12.480396475770926,0.04928440055817174
12.51376651982379,0.1380073122853002
12.547136563876652,0.17049806942900178
12.580506607929516,0.1427968696100725
12.613876651982379,0.07779556804872279
12.647246696035243,0.01728985799505759
12.680616740088107,0.0031889255680856115
12.71398678414097,0.05649187128720186
12.747356828193833,0.16472652824838008
12.780726872246696,0.28515883828467625
12.81409691629956,0.36355187393788846
12.847466960352424,0.36020922038166003
12.880837004405286,0.27063940441455125
12.91420704845815,0.13000131297449793
12.947577092511013,-0.001936943660816866
12.980947136563877,-0.06879745920749378
13.014317180616741,-0.04498722685743734
13.047687224669604,0.05143544937376733
13.081057268722468,0.1674023757128858
13.11442731277533,0.24100634636386314
13.147797356828194,0.23196533162808655
13.181167400881058,0.14069261991243448
13.21453744493392,0.006198550123889388
13.247907488986785,-0.11573266939616693
13.281277533039647,-0.18220575058988286
13.314647577092511,-0.18485138321240369
13.348017621145376,-0.15213793361280215
13.381387665198238,-0.13155927578315874
13.414757709251102,-0.16159982077794058
13.448127753303964,-0.2486026548311066
13.481497797356829,-0.3608012131420726
13.514867841409693,-0.4425317468681335
13.548237885462555,-0.4410533615705846
13.58160792951542,-0.3320870381686113
13.614977973568282,-0.1313435375990477
13.648348017621146,0.11296011226633108
13.68171806167401,0.3416938647424621
13.715088105726872,0.5089050302028613
13.748458149779736,0.5966226786354201
13.781828193832599,0.6145719951387859
13.815198237885463,0.5874206128417447
13.848568281938327,0.5382784816494448
13.88193832599119,0.47783005725163347
13.915308370044054,0.40389526043026225
13.948678414096916,0.30957122510420604
13.98204845814978,0.19345728103226434
14.015418502202644,0.06524363016260579
14.048788546255507,-0.0563548644059581
14.08215859030837,-0.15150039580550628
14.115528634361233,-0.20819645805562728
14.148898678414097,-0.2277923828658553
14.182268722466961,-0.2250525614883968
14.215638766519824,-0.22356961413579388
14.249008810572688,-0.24864871138315914
14.28237885462555,-0.31958709402253227
14.315748898678414,-0.4425875882083809
14.349118942731279,-0.6055116740064551
14.382488986784141,-0.7764150565995693
14.415859030837005,-0.908246626820192
14.449229074889868,-0.9508578221671452
14.482599118942732,-0.8682066967065106
14.515969162995596,-0.6547519616032255
14.549339207048458,-0.34312969742565347
14.582709251101322,0.0025904647977801677
14.616079295154185,0.3076075196470031
14.649449339207049,0.513339830730229
14.682819383259913,0.5987522593673862
14.716189427312775,0.5859738292906093
14.74955947136564,0.5273936186333696
14.782929515418502,0.480418949806257
14.816299559471366,0.4819152203857223
14.84966960352423,0.5339571771185219
14.883039647577093,0.6064140482473186
14.916409691629957,0.6536286135488394
14.94977973568282,0.6363737604037606
14.983149779735683,0.5390371823911204
15.016519823788547,0.3754136788054905
15.04988986784141,0.18216966812521432
15.083259911894274,0.004062868959016848
15.116629955947138,-0.12252412143375271
15.15,-0.18153227458800378
15.183370044052865,-0.18081810131407955
15.216740088105727,-0.14680334672550777
15.250110132158591,-0.11275466947733281
15.283480176211455,-0.10548154402340754
15.316850220264318,-0.13575123859295177
15.350220264317182,-0.19611734071991963
15.383590308370044,-0.26656019082345206
15.416960352422908,-0.3247412528571277
15.450330396475772,-0.3556150969242878
15.483700440528635,-0.355837261283892
15.517070484581499,-0.3315636839790378
15.550440528634361,-0.29205887304589845
15.583810572687225,-0.24372605298212768
15.61718061674009,-0.18840381245253252
15.650550660792952,-0.12655829951936526
15.683920704845816,-0.06243940131942969
15.717290748898678,-0.006720469356316332
15.750660792951543,0.026322114658937752
15.784030837004407,0.02634726353519038
15.817400881057269,-0.00501437809353671
15.850770925110133,-0.05085588840789215
15.884140969162996,-0.08346337082315718
15.91751101321586,-0.0754228092443092
15.950881057268724,-0.012415586649318088
15.984251101321586,0.09858113179787113
16.01762114537445,0.230087040039715
16.050991189427315,0.3441282146595763
16.084361233480177,0.40729027433126874
16.11773127753304,0.40416983979095206
16.151101321585905,0.34321672472068715
16.184471365638768,0.2523770201249176
16.21784140969163,0.16650831281205677
16.251211453744492,0.11213806204783197
16.284581497797358,0.09620712058800686
16.31795154185022,0.10361236955419477
16.351321585903083,0.10452002657880728
16.38469162995595,0.06823973298881308
16.41806167400881,-0.02231748345242745
16.451431718061674,-0.16178308984045506
16.48480176211454,-0.3228323882271171
16.518171806167402,-0.46577080598611914
16.551541850220264,-0.5530629288420527
16.584911894273127,-0.5626641709781479
16.618281938325993,-0.4947653728328487
16.651651982378855,-0.36966432374104313
16.685022026431717,-0.2184427513632194
16.718392070484583,-0.07108667147093733
16.751762114537446,0.05268068496842428
16.785132158590308,0.1464256343447753
16.818502202643174,0.21372064233881
16.851872246696036,0.2613788816160685
16.8852422907489,0.293334434260009
16.91861233480176,0.30838917176708225
16.951982378854627,0.3025607702885595
16.98535242290749,0.2740954803934753
17.01872246696035,0.22777455099538474
17.052092511013218,0.17564700653965204
17.08546255506608,0.13340146347577317
17.118832599118942,0.11405322817130055
17.152202643171808,0.12212317893258372
17.18557268722467,0.15125323229367293
17.218942731277533,0.1864346365857531
17.2523127753304,0.20972568421080873
17.28568281938326,0.20673922618900062
17.319052863436124,0.17107119392458559
17.352422907488986,0.10514768860364074
17.385792951541852,0.017857542086996192
17.419162995594714,-0.07925771069891502
17.452533039647577,-0.1752412949063266
17.485903083700443,-0.26123688565298814
17.519273127753305,-0.33043708982772046
17.552643171806167,-0.3775153031384305
17.586013215859033,-0.3985698354692798
17.619383259911896,-0.3918057498742723
17.652753303964758,-0.3582918228936361
17.68612334801762,-0.30191601374972127
17.719493392070486,-0.2283280006314552
17.75286343612335,-0.14363608443678544
17.78623348017621,-0.05402170196768743
17.819603524229077,0.033218780520425165
17.85297356828194,0.10801199064477916
17.8863436123348,0.15703126049907154
17.919713656387668,0.1660248669540091
17.95308370044053,0.1250697670754838
17.986453744493392,0.03484368522068848
18.019823788546255,-0.08928794388805741
18.05319383259912,-0.21818518003662193
18.086563876651983,-0.31561104763573355
18.119933920704845,-0.34876417565124734
18.15330396475771,-0.2988702406718009
18.186674008810574,-0.1678560567422824
18.220044052863436,0.021362114909640982
18.253414096916302,0.2310535386733759
18.286784140969164,0.4191718352574542
18.320154185022027,0.5507799914509613
18.35352422907489,0.6069578921210245
18.386894273127755,0.5887005462779713
18.420264317180617,0.5148364640320108
18.45363436123348,0.41467865855477337
18.487004405286346,0.3176497801017172
18.520374449339208,0.24319503161755116
18.55374449339207,0.1945365863477285
18.587114537444936,0.15886241076354496
18.6204845814978,0.11431599200411087
18.65385462555066,0.04125036186315514
18.687224669603523,-0.06708628358354264
18.72059471365639,-0.19952829616477089
18.75396475770925,-0.330360512301074
18.787334801762114,-0.42973399789498473
18.82070484581498,-0.47617323580458504
18.854074889867842,-0.46515514762971644
18.887444933920705,-0.4098602329345642
18.92081497797357,-0.3342275707440896
18.954185022026433,-0.262082131489571
18.987555066079295,-0.20750879620081059
19.020925110132158,-0.17047633603610804
19.054295154185024,-0.13900345156056435
19.087665198237886,-0.09639793077233637
19.12103524229075,-0.030330455278148895
19.154405286343614,0.059954327975597375
19.187775330396477,0.16126221159386867
19.22114537444934,0.2502138963639878
19.254515418502205,0.3021616900751413
19.287885462555067,0.30195232712040665
19.32125550660793,0.25184220396629625
19.354625550660792,0.17239036729675475
19.387995594713658,0.0948850170813811
19.42136563876652,0.0478817706260253
19.454735682819383,0.0437774929778581
19.48810572687225,0.07202179110312501
19.52147577092511,0.10285033346975322
19.554845814977973,0.10046394895849031
19.58821585903084,0.03987695967539848
19.6215859030837,-0.08031996297083534
19.654955947136564,-0.23524712039149456
19.688325991189426,-0.38239262456945744
19.721696035242292,-0.4777715104969797
19.755066079295155,-0.49246499859489856
19.788436123348017,-0.4225319513726115
19.821806167400883,-0.28857493832892034
19.855176211453745,-0.12604784174933717
19.888546255506608,0.028627866303464044
19.921916299559474,0.14979607439374143
19.955286343612336,0.2276764087684236
19.9886563876652,0.2661529653139222
20.02202643171806,0.27604897331180756
20.055396475770927,0.26815938764155506
20.08876651982379,0.24933717619769302
20.12213656387665,0.22251366944566628
20.155506607929517,0.18925529724208173
20.18887665198238,0.15247392935849852
20.222246696035242,0.11742499013153292
20.255616740088108,0.0905320076865208
20.28898678414097,0.07694456452094142
20.322356828193833,0.0783659236705177
20.355726872246695,0.0923902444711133
20.38909691629956,0.11367864493335016
20.422466960352423,0.13632563663197333
20.455837004405286,0.15618772027351704
20.48920704845815,0.17196823555328242
20.522577092511014,0.18442645367690605
20.555947136563876,0.19398105940126956
20.589317180616742,0.1978676100770782
20.622687224669605,0.18848516551965422
20.656057268722467,0.15431119708149588
20.68942731277533,0.08374587254594415
20.722797356828195,-0.029172165662298088
20.756167400881058,-0.17943200141689175
20.78953744493392,-0.3487289082926559
20.822907488986786,-0.5080361281865126
20.85627753303965,-0.6251779100863978
20.88964757709251,-0.6752562642526078
20.923017621145377,-0.6499723592093299
20.95638766519824,-0.5615527476040437
20.9897577092511,-0.4387349994489854
21.023127753303964,-0.31567977321583596
21.05649779735683,-0.21826435937711988
21.089867841409692,-0.1540415639966554
21.123237885462554,-0.11093593235810992
21.15660792951542,-0.06574778043974375
21.189977973568283,0.001414111808863977
21.223348017621145,0.09399440463812807
21.25671806167401,0.19419819207681513
21.290088105726873,0.2697238459160642
21.323458149779736,0.2894120613226279
21.356828193832598,0.2404088624827271
21.390198237885464,0.1381999875310645
21.423568281938326,0.023964541959191274
21.45693832599119,-0.05035191623541402
21.490308370044055,-0.04296102220537459
21.523678414096917,0.06010493546411208
21.55704845814978,0.23854087483229977
21.590418502202645,0.4455375255404149
21.623788546255508,0.6264447365129076
21.65715859030837,0.7400867587477838
21.690528634361236,0.7731940768029609
21.7238986784141,0.7414366800047161
21.75726872246696,0.6767052622388872
21.790638766519823,0.6069196848146609
21.82400881057269,0.5386088200250516
21.85737885462555,0.4516098472156332
21.890748898678414,0.3094777088197941
21.92411894273128,0.08113388179498343
21.957488986784142,-0.23696477720484513
21.990859030837004,-0.6097492635551884
22.02422907488987,-0.9699134987632891
22.057599118942733,-1.239424483258333
22.090969162995595,-1.3565326892649354
22.124339207048457,-1.2965969530792525
22.157709251101323,-1.0788634447236114
22.191079295154186,-0.7582327067222127
22.224449339207048,-0.40699952387230126
22.257819383259914,-0.09402005048303656
22.291189427312776,0.1322071424790959
22.32455947136564,0.25275440535938537
22.357929515418505,0.27871275468669976
22.391299559471367,0.2438751931457496
22.42466960352423,0.19212939644163912
22.458039647577092,0.16308183180288185
22.491409691629958,0.17990211080798948
22.52477973568282,0.24292413063100948
22.558149779735682,0.33101536956609995
22.59151982378855,0.4103735756623044
22.62488986784141,0.4478670530818329
22.658259911894273,0.424178871102289
22.69162995594714,0.34170356742879426
22.725,0.22382639026741152
22.758370044052864,0.10555221603706189
22.791740088105726,0.019217183074217173
22.825110132158592,-0.01852207385431292
22.858480176211454,-0.012488474320862262
22.891850220264317,0.015147748119931023
22.925220264317183,0.03684306387394466
22.958590308370045,0.03341225245456385
22.991960352422907,0.0024856795269567007
23.025330396475773,-0.042538431887008364
23.058700440528636,-0.08211047838455074
23.092070484581498,-0.1030629421186866
23.12544052863436,-0.10682347988718308
23.158810572687226,-0.10856761681403287
23.19218061674009,-0.1277605370799431
23.22555066079295,-0.1754597706739125
23.258920704845817,-0.24560399388480664
23.29229074889868,-0.3152837614463301
23.325660792951542,-0.35400999523665594
23.359030837004408,-0.33712820624505774
23.39240088105727,-0.25648461959146934
23.425770925110132,-0.1232480113476748
23.459140969162995,0.03778078384311049
23.49251101321586,0.19861668274035887
23.525881057268723,0.337581222736611
23.559251101321586,0.4434874098437471
23.59262114537445,0.513729107778718
23.625991189427314,0.5489449860748695
23.659361233480176,0.5483078951374988
23.692731277533042,0.5083043433938311
23.726101321585904,0.42524049020053134
23.759471365638767,0.2994476909673607
23.79284140969163,0.13850623593510603
23.826211453744495,-0.04222456193023929
23.859581497797357,-0.221848460353458
23.89295154185022,-0.3778485794512313
23.926321585903086,-0.4903937095800187
23.959691629955948,-0.5462551519866378
23.99306167400881,-0.5419748984097725
24.026431718061676,-0.485734168237067
24.05980176211454,-0.39683226007014205
24.0931718061674,-0.3016829666773564
24.126541850220264,-0.22641089614076454
24.15991189427313,-0.18809708247569099
24.193281938325992,-0.18818176368490108
24.226651982378854,-0.21126892999256516
24.26002202643172,-0.2304647165715886
24.293392070484582,-0.217498665855103
24.326762114537445,-0.15373301967028694
24.36013215859031,-0.037758894400043805
24.393502202643173,0.11333089844860852
24.426872246696036,0.26941702734813183
24.460242290748898,0.39745150301398835
24.493612334801764,0.4724009262939578
24.526982378854626,0.4850911699409078
24.56035242290749,0.44432590119994103
24.593722466960354,0.37285332779552954
24.627092511013217,0.2989357196198667
24.66046255506608,0.24664764777993808
24.693832599118945,0.22822616987147354
24.727202643171807,0.24090146375568336
24.76057268722467,0.2690173754721466
24.793942731277532,0.29040639063234525
24.827312775330398,0.28448475529215184
24.86068281938326,0.2389622881000292
24.894052863436123,0.15277958022262628
24.92742290748899,0.034699337004160766
24.96079295154185,-0.10097410377931576
24.994162995594714,-0.23893845727521104
25.02753303964758,-0.36555766681057295
25.060903083700442,-0.469244880212752
25.094273127753304,-0.5399616290028273
25.127643171806167,-0.5697776768556234
25.161013215859032,-0.5552784625924577
25.194383259911895,-0.5005640465618455
25.227753303964757,-0.4182509171108434
25.261123348017623,-0.32648791403088184
25.294493392070486,-0.2423801521806727
25.327863436123348,-0.1748334876213209
25.361233480176214,-0.12080789232491546
25.394603524229076,-0.06746084493249362
25.42797356828194,0.0005097516437936607
25.4613436123348,0.09193861986020374
25.494713656387667,0.20324292212310083
25.52808370044053,0.31847450451936155
25.56145374449339,0.4153203587562829
25.594823788546258,0.4740915580822213
25.62819383259912,0.48548744910847447
25.661563876651982,0.45378283695077304
25.694933920704848,0.39439570986318584
25.72830396475771,0.3272816037032123
25.761674008810573,0.2691406698797963
25.79504405286344,0.22753631191916354
25.8284140969163,0.19894398325896206
25.861784140969164,0.1711351202135632
25.895154185022026,0.12882704359709374
25.928524229074892,0.060581701204058196
25.961894273127754,-0.035411100156176385
25.995264317180617,-0.1488100785915163
26.028634361233483,-0.259177867264618
26.062004405286345,-0.34248290312879553
26.095374449339207,-0.3801081376868972
26.128744493392073,-0.36696252390076783
26.162114537444936,-0.31502282545124244
26.195484581497798,-0.25003122240374753
26.22885462555066,-0.20182108565966284
26.262224669603526,-0.19175176677268613
26.29559471365639,-0.22258158415500837
26.32896475770925,-0.2756969919414816
26.362334801762117,-0.31778328639104036
26.39570484581498,-0.31481362717117006
26.42907488986784,-0.24756960357572025
26.462444933920708,-0.12168039167540967
26.49581497797357,0.03278770027212518
26.529185022026432,0.1726085682702248
