Time (s),Raw Signal
2.7697136563876654,0.41678038
2.8030837004405287,1.254983
2.8364537444933924,0.8521315
2.8698237885462556,1.7088596
2.903193832599119,1.1521565
2.9365638766519826,1.0640724
2.969933920704846,0.6134466
3.0033039647577096,-0.16906969
3.036674008810573,-0.8598859
3.070044052863436,-3.1017952
3.1034140969162998,-3.6812422
3.136784140969163,-2.497323
3.1701541850220267,-1.5971483
3.20352422907489,-0.25615475
3.2368942731277532,-1.0248933
3.270264317180617,-1.6649543
3.30363436123348,-2.6987755
3.337004405286344,-1.6471329
3.370374449339207,-2.723054
3.4037444933920704,-1.7839086
3.437114537444934,-3.1413279
3.4704845814977974,-3.6333148
3.503854625550661,-2.7099211
3.5372246696035243,-1.7977115
3.5705947136563876,-1.4720407
3.6039647577092513,-1.4720407
3.6373348017621145,-1.7098912
3.6707048458149782,-3.2492952
3.7040748898678415,-1.1623007
3.737444933920705,-0.8619613
3.7708149779735685,0.49321556
3.8041850220264317,-0.023611194
3.8375550660792954,1.3492737
3.8709251101321587,1.546147
3.9042951541850224,1.1528419
3.9376651982378856,1.2197511
3.971035242290749,2.1295514
4.004405286343612,3.2196903
4.037775330396476,2.806051
4.0711453744493395,2.8329406
4.104515418502203,2.5354264
4.137885462555066,2.535486
4.171255506607929,1.6146452
4.2046255506607935,3.020262
4.237995594713657,1.3174678
4.27136563876652,2.0181565
4.304735682819383,2.2336898
4.3381057268722465,2.124651
4.371475770925111,5.0229273
4.404845814977974,4.278474
4.438215859030837,4.843535
4.4715859030837,4.642681
4.504955947136564,5.021321
4.538325991189428,4.0513215
4.571696035242291,5.7223425
4.605066079295154,4.6001763
4.638436123348018,4.85513
4.671806167400881,4.549089
4.705176211453745,4.851099
4.738546255506608,5.300283
4.7719162995594715,4.850318
4.805286343612335,7.12854
4.838656387665198,6.129218
4.872026431718062,5.335876
4.905396475770925,4.7939224
4.938766519823789,2.474646
4.972136563876652,2.4840577
5.005506607929515,2.7159393
5.038876651982379,2.4840908
5.072246696035243,1.9972768
5.105616740088106,2.5180242
5.138986784140969,3.2402012
5.172356828193832,1.9084182
5.2057268722466965,1.9084512
5.23909691629956,2.1272357
5.272466960352423,2.9803586
5.305837004405286,2.2622204
5.3392070484581495,2.8009462
5.372577092511014,2.139974
5.405947136563877,2.697575
5.43931718061674,3.2740269
5.4726872246696034,2.977187
5.506057268722468,2.1316602
5.539427312775331,1.3410189
5.572797356828194,1.6304493
5.606167400881057,2.0278938
5.639537444933921,3.0277324
5.672907488986785,2.2560396
5.706277533039648,2.6784484
5.739647577092511,2.1230671
5.7730176211453745,3.3976338
5.806387665198238,4.813221
5.839757709251102,4.489716
5.873127753303965,3.139749
5.9064977973568284,6.245554
5.939867841409692,4.075567
5.973237885462555,4.175069
6.006607929515419,7.5907545
6.039977973568282,8.567527
6.073348017621146,6.9648337
6.106718061674009,8.315871
6.140088105726872,8.629202
6.173458149779736,8.101114
6.2068281938325995,8.767828
6.240198237885463,9.59021
6.273568281938326,8.048549
6.306938325991189,7.595793
6.3403083700440535,9.665186
6.373678414096917,8.58272
6.40704845814978,8.787517
6.440418502202643,9.7149105
6.4737885462555065,8.074891
6.507158590308371,7.2592635
6.540528634361234,7.7303877
6.573898678414097,6.2331324
6.60726872246696,6.753406
6.640638766519824,6.8016634
6.674008810572688,6.126818
6.707378854625551,7.974888
6.740748898678414,6.3241553
6.774118942731278,6.151857
6.807488986784141,7.067397
6.840859030837005,6.9667645
6.874229074889868,6.7553034
6.9075991189427315,7.2665887
6.940969162995595,7.4731116
6.974339207048458,7.7189083
7.007709251101322,8.537905
7.041079295154185,6.7873383
7.074449339207049,5.692658
7.107819383259912,5.6063566
7.141189427312775,7.2740293
7.174559471365639,6.9814963
7.207929515418503,5.822756
7.241299559471366,7.193003
7.274669603524229,4.5397253
7.308039647577092,5.9769664
7.3414096916299565,4.4141665
7.37477973568282,3.6873577
7.408149779735683,3.8926091
7.441519823788546,3.7457643
7.47488986784141,3.1543603
7.508259911894274,2.919859
7.541629955947137,3.600723
7.575,3.7577298
7.608370044052863,3.9073489
7.641740088105728,3.4488344
7.675110132158591,3.4352498
7.708480176211454,3.1463373
7.741850220264317,3.8507702
7.775220264317181,3.477465
7.808590308370045,3.7465868
7.841960352422908,3.4582334
7.875330396475771,2.5924506
7.9087004405286345,4.4329023
7.942070484581498,6.352103
7.975440528634362,6.3642516
8.008810572687224,5.0090237
8.042180616740088,5.0090594
8.075550660792953,4.719259
8.108920704845815,4.719259
8.142290748898679,3.748617
8.175660792951541,4.1207185
8.209030837004406,4.1207047
8.24240088105727,4.827382
8.275770925110132,4.224123
8.309140969162996,4.3120327
8.342511013215859,4.569471
8.375881057268723,4.155764
8.409251101321587,3.978499
8.44262114537445,4.2836347
8.475991189427313,3.4941275
8.509361233480176,3.2828407
8.54273127753304,4.581646
8.576101321585904,3.5195637
8.609471365638766,2.4112744
8.64284140969163,0.5906687
8.676211453744493,1.8328382
8.709581497797357,1.6656152
8.742951541850221,1.1087545
8.776321585903084,-0.12271057
8.809691629955948,-0.38618824
8.84306167400881,-2.2709477
8.876431718061674,-1.1439251
8.909801762114538,-2.2350395
8.9431718061674,-1.6636108
8.976541850220265,-2.8711143
9.009911894273127,-2.2335181
9.043281938325991,-2.233521
9.076651982378856,-1.7006513
9.110022026431718,-2.1486588
9.143392070484582,-1.8067694
9.176762114537445,0.45967105
9.210132158590309,-0.72498363
9.243502202643173,0.3703477
9.276872246696035,0.41955727
9.3102422907489,0.41961703
9.343612334801762,-0.8465461
9.376982378854626,-1.5661846
9.41035242290749,-1.6002971
9.443722466960352,-2.9043233
9.477092511013216,-1.3842776
9.510462555066079,-0.21776788
9.543832599118943,-0.04366988
9.577202643171807,0.96346164
9.61057268722467,-3.5143251
9.643942731277534,-4.129
9.677312775330396,-4.2822638
9.71068281938326,-2.7643602
9.744052863436124,-2.9266942
9.777422907488987,-4.2630315
9.81079295154185,-4.4877725
9.844162995594713,-5.097153
9.877533039647577,-4.008235
9.910903083700441,-4.7325225
9.944273127753304,-3.367139
9.977643171806168,-5.3597503
10.01101321585903,-3.178202
10.044383259911895,-3.8131044
10.077753303964759,-3.7084286
10.111123348017621,-3.9995036
10.144493392070485,-1.5645735
10.177863436123348,-0.97384673
10.211233480176212,-1.7947974
10.244603524229076,-2.0572371
10.277973568281938,-2.0572371
10.311343612334802,-0.6300447
10.344713656387665,-2.0574834
10.378083700440529,-0.987343
10.411453744493393,-1.6259655
10.444823788546255,-1.6259655
10.47819383259912,-0.9220962
10.511563876651982,-1.480841
10.544933920704846,0.62991273
10.57830396475771,0.38492182
10.611674008810573,1.0249534
10.645044052863437,0.0035219884
10.678414096916299,0.90187925
10.711784140969163,0.80850327
10.745154185022027,-0.023869744
10.77852422907489,0.86668503
10.811894273127754,-0.23884408
10.845264317180618,-1.3025614
10.87863436123348,-1.3887218
10.912004405286345,-2.2713497
10.945374449339207,-3.0556557
10.978744493392071,-2.5752425
11.012114537444935,-1.735355
11.045484581497798,-3.6212971
11.078854625550662,-4.567204
11.112224669603524,-5.6683774
11.145594713656388,-5.8847003
11.178964757709252,-5.0688043
11.212334801762115,-4.9740777
11.245704845814979,-3.0340903
11.279074889867841,-2.1899207
11.312444933920705,-0.8369569
11.34581497797357,-0.7082149
11.379185022026432,1.4119922
11.412555066079296,2.865691
11.445925110132158,2.0104613
11.479295154185023,3.4767647
11.512665198237887,4.5632443
11.546035242290749,4.4848676
11.579405286343613,4.938859
11.612775330396476,2.7674057
11.64614537444934,2.5247161
11.679515418502204,4.222248
11.712885462555066,5.0965757
11.74625550660793,3.489381
11.779625550660793,3.489381
11.812995594713657,4.1833625
11.846365638766521,3.9610093
11.879735682819383,2.6328769
11.913105726872248,2.9035428
11.94647577092511,3.1018054
11.979845814977974,3.3654103
12.013215859030838,-3.134084
12.0465859030837,-2.027094
12.079955947136565,-3.472523
12.113325991189427,-2.3618486
12.146696035242291,-1.824528
12.180066079295155,-3.7413805
12.213436123348018,-3.0531423
12.246806167400882,-3.043561
12.280176211453744,-1.8713454
12.313546255506608,-2.1181395
12.346916299559473,-1.7804168
12.380286343612335,-1.7803837
12.413656387665199,-1.7804193
12.447026431718061,-0.4798497
12.480396475770926,-3.1523817
12.51376651982379,-0.92151076
12.547136563876652,0.5402897
12.580506607929516,0.24419713
12.613876651982379,-2.2236986
12.647246696035243,-1.859823
12.680616740088107,-0.75639486
12.71398678414097,-1.3274198
12.747356828193833,-1.6360928
12.780726872246696,-0.23617221
12.81409691629956,0.3264603
12.847466960352424,-0.27854502
12.880837004405286,0.36654106
12.91420704845815,-0.39373416
12.947577092511013,-0.7373668
12.980947136563877,-1.6571058
13.014317180616741,-1.5251449
13.047687224669604,-1.3889207
13.081057268722468,0.7651937
13.11442731277533,0.7651696
13.147797356828194,2.029694
13.181167400881058,0.6500551
13.21453744493392,-1.3989837
13.247907488986785,-0.5852928
13.281277533039647,0.01725892
13.314647577092511,-0.38864174
13.348017621145376,0.31785795
13.381387665198238,0.16745341
13.414757709251102,0.9245043
13.448127753303964,0.66475093
13.481497797356829,0.032019537
13.514867841409693,-1.1386908
13.548237885462555,-1.0554192
13.58160792951542,0.6865589
13.614977973568282,1.1831429
13.648348017621146,2.3092387
13.68171806167401,3.808287
13.715088105726872,3.3690546
13.748458149779736,4.967358
13.781828193832599,3.519093
13.815198237885463,3.1937492
13.848568281938327,3.8459747
13.88193832599119,4.4922066
13.915308370044054,3.9278016
13.948678414096916,4.346575
13.98204845814978,3.6225004
14.015418502202644,0.55455595
14.048788546255507,1.9169618
14.08215859030837,2.0915565
14.115528634361233,1.6642531
14.148898678414097,1.8292351
14.182268722466961,2.254649
14.215638766519824,1.8292351
14.249008810572688,0.4279322
14.28237885462555,1.9010688
14.315748898678414,0.0068597966
14.349118942731279,0.21841012
14.382488986784141,-0.49727306
14.415859030837005,0.35509172
14.449229074889868,0.11210797
14.482599118942732,-1.784575
14.515969162995596,-0.3029614
14.549339207048458,0.7586134
14.582709251101322,1.8543273
14.616079295154185,4.221613
14.649449339207049,5.9382625
14.682819383259913,5.1214914
14.716189427312775,3.7801783
14.74955947136564,3.4007914
14.782929515418502,3.9512863
14.816299559471366,4.152739
14.84966960352423,4.550674
14.883039647577093,5.150847
14.916409691629957,4.9720273
14.94977973568282,4.457877
14.983149779735683,2.9174418
15.016519823788547,3.1604002
15.04988986784141,2.4816961
15.083259911894274,2.6801937
15.116629955947138,1.4256513
15.15,1.1112187
15.183370044052865,-0.24774222
15.216740088105727,0.8448266
15.250110132158591,0.5698431
15.283480176211455,0.99195164
15.316850220264318,1.0407027
15.350220264317182,0.07793188
15.383590308370044,-0.47782657
15.416960352422908,-1.3295306
15.450330396475772,-1.2341816
15.483700440528635,-1.0299147
15.517070484581499,-0.79746807
15.550440528634361,-1.0411001
15.583810572687225,-0.42268205
15.61718061674009,-1.4888282
15.650550660792952,-1.2268811
15.683920704845816,-1.8031838
15.717290748898678,-0.36816216
15.750660792951543,-0.5091562
15.784030837004407,-0.22714892
15.817400881057269,-1.1516316
15.850770925110133,-1.9299145
15.884140969162996,-1.4573212
15.91751101321586,-1.5542113
15.950881057268724,-1.0508072
15.984251101321586,-2.1110828
16.01762114537445,-0.06086947
16.050991189427315,0.03172852
16.084361233480177,-0.4066655
16.11773127753304,0.27943054
16.151101321585905,-0.26983476
16.184471365638768,-1.8469443
16.21784140969163,-0.0012245423
16.251211453744492,-1.3948545
16.284581497797358,-1.5093019
16.31795154185022,-1.0981632
16.351321585903083,-1.4055128
16.38469162995595,-1.5314817
16.41806167400881,-1.3105824
16.451431718061674,-2.1951566
16.48480176211454,-2.795634
16.518171806167402,-3.5270462
16.551541850220264,-3.369572
16.584911894273127,-4.069851
16.618281938325993,-3.5761988
16.651651982378855,-2.2109747
16.685022026431717,-2.8754199
16.718392070484583,-1.4971306
16.751762114537446,-1.762102
16.785132158590308,-1.0078449
16.818502202643174,-0.70823205
16.851872246696036,-1.3266865
16.8852422907489,-0.5931619
16.91861233480176,-0.3277873
16.951982378854627,-1.2052315
16.98535242290749,-0.15373985
17.01872246696035,-1.3349265
17.052092511013218,-1.461155
17.08546255506608,-1.4817746
17.118832599118942,-1.7944431
17.152202643171808,-1.6916409
17.18557268722467,-1.6614184
17.218942731277533,-1.7795961
17.2523127753304,-0.7120352
17.28568281938326,-1.8202248
17.319052863436124,-2.1504116
17.352422907488986,-1.7447422
17.385792951541852,-2.9209766
17.419162995594714,-1.919796
17.452533039647577,-3.8434784
17.485903083700443,-4.020331
17.519273127753305,-3.127173
17.552643171806167,-3.0387623
17.586013215859033,-4.509367
17.619383259911896,-5.1305723
17.652753303964758,-4.305573
17.68612334801762,-2.4793053
17.719493392070486,-3.594894
17.75286343612335,-3.164584
17.78623348017621,-3.2514634
17.819603524229077,-1.8680956
17.85297356828194,-2.1941276
17.8863436123348,-2.3516412
17.919713656387668,-2.864136
17.95308370044053,-1.2555705
17.986453744493392,-0.9130373
18.019823788546255,-3.8306878
18.05319383259912,-3.6530561
18.086563876651983,-3.2599385
18.119933920704845,-3.1821992
18.15330396475771,-4.2380934
18.186674008810574,-2.3800914
18.220044052863436,-1.7731055
18.253414096916302,-2.0280428
18.286784140969164,-0.10644631
18.320154185022027,-0.49999273
18.35352422907489,-0.12542795
18.386894273127755,0.1989215
18.420264317180617,-0.5481391
18.45363436123348,-0.54817206
18.487004405286346,-0.5482153
18.520374449339208,-0.9478683
18.55374449339207,-1.2097135
18.587114537444936,-3.2028837
18.6204845814978,-1.5566168
18.65385462555066,-1.4147248
18.687224669603523,-1.2693604
18.72059471365639,-2.901257
18.75396475770925,-3.6799333
18.787334801762114,-4.431926
18.82070484581498,-4.142614
18.854074889867842,-3.7844582
18.887444933920705,-2.040335
18.92081497797357,-3.1167202
18.954185022026433,-3.7843986
18.987555066079295,-2.886292
19.020925110132158,-2.8437624
19.054295154185024,-2.1668954
19.087665198237886,-1.6342974
19.12103524229075,-2.0991187
19.154405286343614,-1.2089678
19.187775330396477,-1.0282283
19.22114537444934,-0.72860116
19.254515418502205,-1.88618
19.287885462555067,0.7390523
19.32125550660793,0.7390523
19.354625550660792,-0.8206444
19.387995594713658,-1.1904601
19.42136563876652,-0.52964246
19.454735682819383,-1.3207487
19.48810572687225,-0.5736435
19.52147577092511,0.12083899
19.554845814977973,0.43698403
19.58821585903084,-0.08378881
19.6215859030837,-1.063558
19.654955947136564,-1.1944841
19.688325991189426,-1.0026275
19.721696035242292,-1.1944244
19.755066079295155,-1.9130933
19.788436123348017,-1.9674386
19.821806167400883,-1.0049648
19.855176211453745,2.111527
19.888546255506608,0.20788667
19.921916299559474,1.0488621
19.955286343612336,1.5947592
19.9886563876652,0.8225843
20.02202643171806,2.729409
20.055396475770927,2.0853522
20.08876651982379,2.0750299
20.12213656387665,1.9498116
20.155506607929517,1.1871495
20.18887665198238,2.0750299
20.222246696035242,2.0750463
20.255616740088108,0.1558683
20.28898678414097,2.0852761
20.322356828193833,1.6917812
20.355726872246695,1.1973816
20.38909691629956,1.8070695
20.422466960352423,1.0425929
20.455837004405286,1.5703712
20.48920704845815,1.9653533
20.522577092511014,1.5704042
20.555947136563876,1.9654293
20.589317180616742,1.1801372
20.622687224669605,0.8062616
20.656057268722467,2.4694493
20.68942731277533,0.94571656
20.722797356828195,0.5226786
20.756167400881058,-1.0509741
20.78953744493392,-0.22736384
20.822907488986786,-0.86795914
20.85627753303965,-1.4494488
20.88964757709251,-2.63853
20.923017621145377,-1.7264333
20.95638766519824,-2.4513903
20.9897577092511,-1.2690597
21.023127753303964,-0.86851007
21.05649779735683,-0.019300621
21.089867841409692,-0.7957355
21.123237885462554,-0.24386404
21.15660792951542,-0.5685606
21.189977973568283,0.6515209
21.223348017621145,-0.5203517
21.25671806167401,-0.675128
21.290088105726873,1.7340549
21.323458149779736,1.4958589
21.356828193832598,0.2310621
21.390198237885464,-0.6058896
21.423568281938326,-0.5128239
21.45693832599119,-0.7185327
21.490308370044055,-1.3502501
21.523678414096917,0.11387554
21.55704845814978,-1.2378192
21.590418502202645,1.8306371
21.623788546255508,-0.30098888
21.65715859030837,1.8545578
21.690528634361236,1.4102439
21.7238986784141,1.2137339
21.75726872246696,1.4553326
21.790638766519823,0.15817375
21.82400881057269,-0.8733586
21.85737885462555,-1.0998647
21.890748898678414,-1.5196034
21.92411894273128,-1.044001
21.957488986784142,-2.4788103
21.990859030837004,-2.703468
22.02422907488987,-9.520589
22.057599118942733,-9.517605
22.090969162995595,-7.353673
22.124339207048457,-5.8974824
22.157709251101323,-6.254182
22.191079295154186,-6.9831734
22.224449339207048,-6.0980678
22.257819383259914,-4.2317567
22.291189427312776,-3.317725
22.32455947136564,-2.427619
22.357929515418505,-1.9605575
22.391299559471367,-3.9489563
22.42466960352423,-4.213057
22.458039647577092,-2.8824434
22.491409691629958,-3.0304732
22.52477973568282,-4.0668273
22.558149779735682,-3.012147
22.59151982378855,-3.0964966
22.62488986784141,-2.6810803
22.658259911894273,-3.225991
22.69162995594714,-3.171649
22.725,-2.9235024
22.758370044052864,-4.5747657
22.791740088105726,-4.3959055
22.825110132158592,-5.397651
22.858480176211454,-4.692682
22.891850220264317,-4.6053295
22.925220264317183,-4.4129496
22.958590308370045,-3.9835434
22.991960352422907,-4.7239347
23.025330396475773,-4.7438335
23.058700440528636,-5.729045
23.092070484581498,-5.700728
23.12544052863436,-5.073948
23.158810572687226,-4.8463674
23.19218061674009,-5.356412
23.22555066079295,-5.584286
23.258920704845817,-5.055833
23.29229074889868,-6.676929
23.325660792951542,-7.1894627
23.359030837004408,-5.818743
23.39240088105727,-6.83067
23.425770925110132,-5.0328655
23.459140969162995,-4.883023
23.49251101321586,-4.521801
23.525881057268723,-3.5615432
23.559251101321586,-4.213
23.59262114537445,-4.6957073
23.625991189427314,-3.455951
23.659361233480176,-2.7091258
23.692731277533042,-3.0454915
23.726101321585904,-4.8315907
23.759471365638767,-4.585557
23.79284140969163,-4.9358115
23.826211453744495,-4.9767385
23.859581497797357,-7.9065847
23.89295154185022,-7.6751003
23.926321585903086,-6.322594
23.959691629955948,-6.850492
23.99306167400881,-6.8774304
24.026431718061676,-8.774535
24.05980176211454,-8.334124
24.0931718061674,-5.6786327
24.126541850220264,-5.0584702
24.15991189427313,-6.11516
24.193281938325992,-5.9769635
24.226651982378854,-6.5381103
24.26002202643172,-6.1972146
24.293392070484582,-5.231781
24.326762114537445,-4.4523187
24.36013215859031,-5.466
24.393502202643173,-5.0858607
24.426872246696036,-2.0900607
24.460242290748898,-3.0542402
24.493612334801764,-2.1028898
24.526982378854626,-2.5111742
24.56035242290749,-1.7559897
24.593722466960354,-2.7469535
24.627092511013217,-1.7869502
24.66046255506608,-2.3998528
24.693832599118945,-1.2798291
24.727202643171807,-2.524787
24.76057268722467,-2.3056786
24.793942731277532,-1.2621706
24.827312775330398,-0.27113977
24.86068281938326,-1.5183359
24.894052863436123,-0.47710803
24.92742290748899,-2.4158475
24.96079295154185,-1.9910016
24.994162995594714,-2.042191
25.02753303964758,-2.579649
25.060903083700442,-2.8357131
25.094273127753304,-2.0152144
25.127643171806167,-1.2673937
25.161013215859032,-4.3985596
25.194383259911895,-2.1778564
25.227753303964757,-2.365019
25.261123348017623,-0.06224486
25.294493392070486,-0.50418776
25.327863436123348,-0.1158456
25.361233480176214,-0.25979018
25.394603524229076,-0.50421804
25.42797356828194,1.4929302
25.4613436123348,0.45294243
25.494713656387667,1.3868408
25.52808370044053,2.5390813
25.56145374449339,3.2861555
25.594823788546258,2.459988
25.62819383259912,2.2711287
25.661563876651982,3.688141
25.694933920704848,2.6004567
25.72830396475771,2.5447152
25.761674008810573,2.1236236
25.79504405286344,2.7723439
25.8284140969163,2.6004899
25.861784140969164,2.4393563
25.895154185022026,1.700562
25.928524229074892,1.3799433
25.961894273127754,1.6512994
25.995264317180617,2.136968
26.028634361233483,0.81936944
26.062004405286345,-0.22586675
26.095374449339207,0.6411304
26.128744493392073,0.68813735
26.162114537444936,0.45359534
26.195484581497798,0.99483865
26.22885462555066,0.5298886
26.262224669603526,0.40609294
26.29559471365639,2.9231539
26.32896475770925,-0.464267
26.362334801762117,0.5485546
26.39570484581498,0.27255738
26.42907488986784,0.83634436
26.462444933920708,1.1424967
26.49581497797357,0.38929966
26.529185022026432,3.0173223
26.562555066079295,3.0244813
26.59592511013216,1.288057
26.629295154185023,1.657816
26.662665198237885,3.093062
26.69603524229075,0.14950159
26.729405286343614,0.9814987
26.762775330396476,2.7482421
26.796145374449342,0.9882606
26.829515418502204,1.3581638
26.862885462555067,3.2805548
26.89625550660793,1.8896395
26.929625550660795,2.7304795
26.962995594713657,0.75539607
26.99636563876652,0.9910574
27.029735682819386,0.061798934
27.063105726872248,-0.5648546
27.09647577092511,0.44633842
27.129845814977976,-0.8311689
27.16321585903084,0.35973033
27.1965859030837,-0.2195005
27.229955947136563,-0.7317354
27.26332599118943,-0.6316673
27.29669603524229,-0.63166994
27.330066079295154,0.06637544
27.36343612334802,-1.25167
27.396806167400882,-1.5716308
27.430176211453745,-1.8429558
27.46354625550661,-2.5573819
27.496916299559473,-2.7368188
27.530286343612335,-3.5840898
27.563656387665198,-3.3643858
27.597026431718064,-1.2668239
27.630396475770926,-2.0914035
27.66376651982379,-0.9781161
27.697136563876654,-1.3639745
27.730506607929517,-0.7807007
27.76387665198238,-1.1776869
27.797246696035245,1.1713532
27.830616740088107,0.5672754
27.86398678414097,1.0614728
27.897356828193832,0.8380376
27.930726872246698,-0.023181055
27.96409691629956,0.12516196
27.997466960352423,0.13489304
28.03083700440529,-4.404748
28.06420704845815,-3.4667702
28.097577092511013,-3.5592349
28.13094713656388,-2.3840325
28.16431718061674,-2.6799927
28.197687224669604,-1.6627282
28.231057268722466,-1.959222
28.264427312775332,-2.7942824
28.297797356828195,-2.6693637
28.331167400881057,-3.811884
28.364537444933923,-3.802472
28.397907488986785,-3.5012827
28.431277533039648,-3.8078175
28.464647577092514,-3.0995533
28.498017621145376,-3.0968943
28.53138766519824,-4.580637
28.5647577092511,-3.5839875
28.598127753303967,-3.4117677
28.63149779735683,-4.186334
28.66486784140969,-4.7489343
28.698237885462557,-4.4119406
28.73160792951542,-4.7489014
28.764977973568282,-6.261409
28.798348017621148,-5.8795385
28.83171806167401,-6.578873
28.865088105726873,-4.767971
28.898458149779735,-5.760271
28.9318281938326,-6.0316377
28.965198237885463,-6.6985025
28.998568281938326,-6.136801
29.03193832599119,-5.2616434
29.065308370044054,-5.8120313
29.098678414096916,-5.4350023
29.132048458149782,-5.676417
29.165418502202645,-5.429268
29.198788546255507,-3.7681754
29.23215859030837,-4.8404436
29.265528634361235,-4.6027083
29.298898678414098,-5.03812
29.33226872246696,-5.558801
29.365638766519826,-5.352778
29.39900881057269,-6.934341
29.43237885462555,-6.618226
29.465748898678417,-5.1218905
29.49911894273128,-4.3739505
29.53248898678414,-4.373953
29.565859030837004,-2.8629372
29.59922907488987,-2.7160761
29.632599118942732,-1.5616533
29.665969162995594,-4.3757553
29.69933920704846,-5.2592764
29.732709251101323,-4.5538907
29.766079295154185,-4.1152625
29.79944933920705,-5.4609146
29.832819383259913,-5.0715637
29.866189427312776,-4.08646
29.89955947136564,-5.1484647
29.932929515418504,-5.2855387
29.966299559471366,-5.422736
29.99966960352423,-4.3154798
30.033039647577095,-6.208775
30.066409691629957,-5.985761
30.09977973568282,-6.1709547
30.133149779735685,-7.7021074
30.166519823788548,-7.8119435
30.19988986784141,-8.185228
30.233259911894276,-8.175797
30.26662995594714,-7.542068
30.3,-6.827255
