Frequency (Hz),Amplitude
1.2441471571906353,2.7207090015686375
1.2642140468227423,2.7257506906929834
1.2842809364548495,2.731025464649819
1.3043478260869565,2.736510566058961
1.3244147157190636,2.742182446980859
1.3444816053511706,2.7480168862120697
1.3645484949832773,2.753989107247881
1.3846153846153846,2.760073896162126
1.4046822742474916,2.766245718707948
1.4247491638795986,2.77247883600206
1.4448160535117056,2.7787474182159446
1.4648829431438126,2.7850256557602573
1.4849498327759196,2.7912878675113117
1.5050167224080266,2.797508605690055
1.5250836120401337,2.803662757063685
1.5451505016722407,2.809725640196433
1.5652173913043477,2.8156730985294063
1.5852842809364547,2.8214815891182474
1.605351170568562,2.8271282669019775
1.625418060200669,2.8325910644166608
1.6454849498327757,2.8378487669024834
1.6655518394648827,2.842881082783695
1.6856187290969897,2.8476687095267756
1.705685618729097,2.852193394903603
1.725752508361204,2.8564379937038185
1.745819397993311,2.8603865199538676
1.765886287625418,2.864024194709674
1.7859531772575248,2.8673374894963377
1.806020066889632,2.8703141654711883
1.826086956521739,2.872943308387009
1.846153846153846,2.8752153594301313
1.866220735785953,2.8771221420038766
1.8862876254180598,2.8786568845216065
1.9063545150501673,2.879814239266149
1.926421404682274,2.8805902973630624
1.9464882943143813,2.8809825999052716
1.966555183946488,2.8809901452556215
1.9866220735785953,2.880613392542162
2.0066889632107023,2.87985426134928
2.026755852842809,2.8787161275953657
2.0468227424749164,2.8772038155758346
2.0668896321070234,2.875323586138335
2.0869565217391304,2.873083120945732
2.1070234113712374,2.87049150277178
2.1270903010033444,2.8675591917646885
2.1471571906354514,2.8642979976054646
2.1672240802675584,2.8607210474807934
2.1872909698996654,2.8568427497850877
2.2073578595317724,2.852678753463245
2.2274247491638794,2.848245902904784
2.2474916387959865,2.84356218830207
2.267558528428094,2.838646691390236
2.2876254180602005,2.8335195264948596
2.3076923076923075,2.828201776825382
2.3277591973244145,2.822715425968406
2.3478260869565215,2.8170832845554092
2.367892976588629,2.81132891210427
2.3879598662207355,2.8054765340638905
2.408026755852843,2.7995509541256998
2.4280936454849495,2.7935774619056977
2.4481605351170566,2.7875817361450377
2.468227424749164,2.781589743626807
2.4882943143812706,2.7756276340603607
2.508361204013378,2.769721631242535
2.5284280936454846,2.763897920866551
2.548494983277592,2.7581825354132
2.568561872909699,2.7526012366248507
2.5886287625418056,2.7471793961288054
2.608695652173913,2.74194187484221
2.6287625418060196,2.736912901853792
2.648829431438127,2.7321159535371247
2.668896321070234,2.7275736337041674
2.688963210702341,2.723307555654327
2.709030100334448,2.7193382270122606
2.7290969899665547,2.715684938274656
2.749163879598662,2.7123656560015967
2.769230769230769,2.7093969215895557
2.789297658862876,2.706793756550607
2.809364548494983,2.7045695751942795
2.82943143812709,2.7027361055651835
2.849498327759197,2.7013033194304015
2.869565217391304,2.700279372036764
2.8896321070234112,2.6996705522699163
2.9096989966555182,2.699481243746516
2.9297658862876252,2.6997138972591266
2.9498327759197323,2.70036901487305
2.9698996655518393,2.7014451458477287
2.9899665551839463,2.702938894425148
3.0100334448160533,2.7048449393964407
3.0301003344481603,2.707156065229161
3.0501672240802673,2.7098632044130673
3.0702341137123748,2.7129554905656237
3.0903010033444813,2.7164203217309555
3.1103678929765888,2.720243433210514
3.1304347826086953,2.7244089791813506
3.1505016722408024,2.7288996222900974
3.1705685618729094,2.733696630358004
3.1906354515050164,2.7387799792955145
3.210702341137124,2.744128461302823
3.2307692307692304,2.749719797426214
3.250836120401338,2.755530753546834
3.270903010033445,2.761537258898648
3.2909698996655514,2.7677145262433145
3.311036789297659,2.7740371728709743
3.3311036789297654,2.780479341645042
3.351170568561873,2.7870148213647705
3.3712374581939795,2.7936171657797444
3.391304347826087,2.8002598106538734
3.411371237458194,2.806916188341715
3.4314381270903005,2.8135598394049968
3.451505016722408,2.820164520861714
3.471571906354515,2.8267043107222185
3.491638795986622,2.8331537085259053
3.511705685618729,2.839487731647799
3.531772575250836,2.845682007195516
3.551839464882943,2.851712859363933
3.5719063545150496,2.8575573921567696
3.591973244147157,2.863193567421387
3.612040133779264,2.8686002781750344
3.632107023411371,2.873757417228162
3.652173913043478,2.878645941132953
3.672240802675585,2.8832479295032685
3.692307692307692,2.8875466397662826
3.712374581939799,2.8915265574161255
3.732441471571906,2.8951734418462896
3.752508361204013,2.898474367840936
3.7725752508361197,2.9014177628055924
3.7926421404682276,2.9039934398153977
3.8127090301003346,2.9061926265547213
3.832775919732441,2.908007990215305
3.852842809364548,2.9094336584120692
3.872909698996655,2.9104652361659253
3.8929765886287626,2.911099818992298
3.9130434782608696,2.91133600212222
3.933110367892976,2.911173885870508
3.953177257525083,2.9106150771525763
3.9732441471571907,2.9096626871383497
3.9933110367892977,2.9083213250184827
4.013377926421405,2.906597087845143
4.033444816053511,2.9044975463970246
4.053511705685618,2.9020317270062534
4.073578595317726,2.8992100892738626
4.093645484949833,2.896044499590678
4.113712374581939,2.8925482003717393
4.133779264214047,2.88873577490605
4.153846153846153,2.8846231077183684
4.173913043478261,2.8802273403377234
4.193979933110368,2.8755668223675874
4.214046822742475,2.8706610577562186
4.234113712374581,2.865530646172661
4.254180602006689,2.86019721940461
4.274247491638796,2.854683372709392
4.294314381270903,2.849012591068863
4.314381270903009,2.8432091703233504
4.334448160535117,2.8372981331893463
4.354515050167224,2.831305140200447
4.374581939799331,2.8252563956514574
4.394648829431437,2.819178548671235
4.414715719063545,2.813098589601166
4.434782608695651,2.8070437419123837
4.454849498327759,2.8010413499559794
4.474916387959866,2.7951187629056786
4.494983277591973,2.7893032153210706
4.5150501672240795,2.783621704830479
4.535117056856188,2.7781008675049126
4.555183946488294,2.7727668515667263
4.575250836120401,2.767645190147066
4.595317725752508,2.7627606738733017
4.615384615384615,2.7581372241297295
4.635451505016722,2.7537977678895857
4.655518394648829,2.7497641150622845
4.6755852842809364,2.74605683933496
4.695652173913043,2.7426951635095818
4.71571906354515,2.739696850345356
4.735785953177258,2.7370780999086826
4.7558528428093645,2.7348534544094067
4.775919732441471,2.7330357114613633
4.795986622073578,2.731635846647362
4.816053511705686,2.730662946194352
4.8361204013377925,2.7301241504739164
4.856187290969899,2.730024608938544
4.8762541806020065,2.730367446986427
4.896321070234113,2.731153745119682
4.916387959866221,2.7323825306252423
4.936454849498328,2.7340507818671593
4.956521739130435,2.7361534451367517
4.976588628762541,2.7386834638662334
4.996655518394649,2.7416318198748404
5.016722408026756,2.744987586187498
5.036789297658863,2.7487379908469385
5.056856187290969,2.752868491033235
5.076923076923077,2.7573628567125374
5.096989966555184,2.7622032629593747
5.117056856187291,2.767370390036846
5.137123745819398,2.7728435302754875
5.157190635451505,2.7786007007650473
5.177257525083611,2.7846187608633644
5.197324414715719,2.7908735335318795
5.217391304347826,2.797339929526808
5.237458193979933,2.8039920735075743
5.257525083612039,2.8108034311669594
5.277591973244148,2.8177469365403014
5.297658862876254,2.8247951187104205
5.317725752508361,2.8319202271902473
5.337792642140468,2.839094355333606
5.357859531772575,2.8462895611953365
5.377926421404682,2.853477985332493
5.397993311036789,2.860631965108542
5.418060200668896,2.867724145129717
5.438127090301003,2.874727583507368
5.458193979933109,2.8816158537003522
5.478260869565218,2.8883631417474662
5.498327759197324,2.8949443387506446
5.518394648829431,2.9013351285152553
5.538461538461538,2.907512070293932
5.558528428093646,2.913452676615226
5.578595317725752,2.9191354862077663
5.598662207357859,2.9245401320550686
5.618729096989966,2.92964740463573
5.638795986622073,2.9344393104186213
5.65886287625418,2.9388991256936285
5.678929765886288,2.943011445825271
5.698996655518394,2.9467622300199694
5.719063545150501,2.950138841698023
5.739130434782608,2.9531300845586257
5.759197324414716,2.955726234421281
5.7792642140468224,2.957919066919715
5.799331103678929,2.959701881115241
5.8193979933110365,2.9610695190859504
5.839464882943144,2.9620183815359544
5.8595317725752505,2.962546439456047
5.879598662207358,2.962653241853163
5.8996655518394645,2.9623399195516154
5.919732441471571,2.9616091850542743
5.9397993311036785,2.960465328436906
5.959866220735786,2.9589142092340315
5.9799331103678925,2.956963244260041
5.999999999999999,2.9546213912953907
6.020066889632107,2.951899128554381
6.040133779264214,2.9488084298390014
6.060200668896321,2.9453627352723197
6.080267558528428,2.94157691749604
6.100334448160535,2.9374672432094693
6.120401337792642,2.9330513299225105
6.1404682274247495,2.9283480977932195
6.160535117056856,2.923377716421566
6.180602006688963,2.918161546475686
6.200668896321069,2.9127220760356662
6.2207357859531776,2.9070828515528024
6.240802675585284,2.901268403340415
6.260869565217391,2.8953041655352387
6.280936454849498,2.889216390497443
6.301003344481605,2.883032057651677
6.321070234113712,2.876778776812737
6.341137123745819,2.870484686086184
6.361204013377926,2.864178344487844
6.381270903010033,2.8578886194853945
6.40133779264214,2.8516445697306163
6.421404682274248,2.8454753233214047
6.441471571906354,2.839409952007665
6.461538461538461,2.833477341833932
6.481605351170568,2.8277060607926328
6.501672240802676,2.8221242241439746
6.521739130434782,2.8167593581396453
6.54180602006689,2.8116382629665004
6.561872909698996,2.8067868758004684
6.581939799331103,2.802230134928398
6.60200668896321,2.7979918459542374
6.622073578595318,2.7940945511530613
6.642140468227424,2.7905594030707728
6.662207357859531,2.78740604348611
6.682274247491639,2.784652488853423
6.702341137123746,2.782315023328612
6.722408026755852,2.7804081004449426
6.742474916387959,2.7789442544506584
6.762541806020066,2.7779340222456397
6.782608695652174,2.7773858767615422
6.80267558528428,2.777306172519043
6.822742474916388,2.7776991039701913
6.842809364548494,2.778566677094635
6.862876254180601,2.7799086945694844
6.882943143812709,2.7817227546764993
6.903010033444816,2.784004263950721
6.9230769230769225,2.786746463415443
6.94314381270903,2.789940468092866
6.963210702341137,2.793575319331484
6.983277591973244,2.7976380493534485
7.0033444816053505,2.8021137573005266
7.023411371237458,2.806985695948254
7.0434782608695645,2.812235368166317
7.063545150501672,2.817842632130173
7.083612040133779,2.8237858142352676
7.103678929765886,2.830041828630714
7.123745819397993,2.836586302274091
7.143812709030099,2.843393704411118
7.1638795986622075,2.8504374794031344
7.183946488294314,2.857690181859159
7.204013377926421,2.865123613075801
7.224080267558528,2.8727089578460254
7.2441471571906355,2.8804169207636803
7.264214046822742,2.888217861223342
7.2842809364548495,2.8960819263917976
7.304347826086956,2.9039791815067573
7.324414715719063,2.9118797369380944
7.34448160535117,2.9197538715256
7.364548494983278,2.9275721517835063
7.384615384615384,2.9353055466347606
7.404682274247491,2.9429255374060803
7.424749163879598,2.950404222877969
7.444816053511706,2.957714419240977
7.464882943143812,2.9648297548609888
7.48494983277592,2.9717247598013627
7.505016722408026,2.9783749500889063
7.525083612040134,2.984756906743683
7.545150501672239,2.990848349620016
7.565217391304348,2.9966282061278657
7.585284280936455,3.0020766749203984
7.605351170568561,3.007175284645554
7.625418060200669,3.0119069478669918
7.645484949832775,3.016256010263374
7.665551839464882,3.020208295215056
7.685618729096991,3.023751143884195
7.705685618729096,3.0268734508883486
7.725752508361204,3.0295656956594166
7.74581939799331,3.0318199695694426
7.765886287625418,3.0336299988924726
7.785953177257525,3.0349911636582143
7.806020066889631,3.035900512438238
7.826086956521739,3.03635677308964
7.846153846153847,3.0363603594645667
7.866220735785952,3.035913374076756
7.88628762541806,3.0350196066991004
7.906354515050166,3.0336845288486214
7.926421404682274,3.0319152840980124
7.946488294314381,3.0297206741361418
7.966555183946488,3.0271111404835827
7.986622073578595,3.024098741754032
8.006688963210701,3.0206971263384577
8.02675585284281,3.0169215003762013
8.046822742474916,3.0127885908668626
8.066889632107022,3.0083166037682387
8.08695652173913,3.003525176920296
8.107023411371236,2.9984353276323468
8.127090301003344,2.993069394772166
8.147157190635452,2.9874509752007636
8.167224080267557,2.9816048544067795
8.187290969899665,2.9755569312093626
8.207357859531772,2.9693341364193513
8.227424749163879,2.962964345375579
8.247491638795987,2.9564762843065626
8.267558528428093,2.9498994305085517
8.2876254180602,2.9432639063787027
8.307692307692307,2.936600367397376
8.327759197324415,2.9299398842162216
8.347826086956522,2.92331381907864
8.367892976588628,2.9167536968759826
8.387959866220736,2.9102910712256853
8.408026755852843,2.9039573860459655
8.42809364548495,2.8977838331938828
8.448160535117056,2.891801206828716
8.468227424749163,2.8860397552584183
8.488294314381271,2.8805290311216383
8.508361204013378,2.8752977408490756
8.528428093645484,2.870373594433255
8.548494983277592,2.8657831566127228
8.568561872909697,2.8615517006420483
8.588628762541806,2.8577030658709734
8.608695652173914,2.8542595203913015
8.628762541806019,2.8512416300267756
8.648829431438127,2.8486681349375758
8.668896321070234,2.8465558350850078
8.68896321070234,2.844919485753385
8.709030100334449,2.843771704254149
8.729096989966555,2.843122888842717
8.749163879598662,2.8429811507623124
8.769230769230768,2.84335226019328
8.789297658862875,2.8442396067334053
8.809364548494983,2.8456441748678207
8.82943143812709,2.8475645347099916
8.849498327759196,2.849996848111968
8.869565217391303,2.852934890056694
8.889632107023411,2.856370085062603
8.909698996655518,2.8602915581544264
8.929765886287624,2.8646861997889395
8.949832775919733,2.8695387439732
8.96989966555184,2.874831858679161
8.989966555183946,2.880546247544549
9.010033444816054,2.8866607617576063
9.030100334448159,2.8931525209533433
9.050167224080267,2.8999970419020618
9.070234113712376,2.907168373746455
9.09030100334448,2.9146392385407056
9.110367892976589,2.9223811758619793
9.130434782608695,2.930364690300124
9.150501672240802,2.9385594006821187
9.17056856187291,2.9469341899522394
9.190635451505017,2.9554573547038885
9.210702341137123,2.9640967534419396
9.23076923076923,2.972819952743271
9.250836120401337,2.9815943705746317
9.270903010033445,2.9903874161198383
9.290969899665551,2.9991666255598286
9.311036789297658,3.0078997933380283
9.331103678929765,3.0165550985283716
9.351170568561873,3.0251012260028416
9.37123745819398,3.0335074821689676
9.391304347826086,3.0417439051145787
9.411371237458194,3.0497813690568063
9.4314381270903,3.05759168304512
9.451505016722408,3.065147683913504
9.471571906354516,3.0724233235152534
9.49163879598662,3.0793937503056217
9.511705685618729,3.0860353853625826
9.531772575250837,3.0923259929554607
9.551839464882942,3.0982447457845916
9.57190635451505,3.1037722850240357
9.591973244147155,3.108890775303349
9.612040133779264,3.113583954764373
9.632107023411372,3.1178371803254192
9.652173913043477,3.121637468278295
9.672240802675585,3.1249735303340933
9.692307692307692,3.1278358052215487
9.712374581939798,3.1302164859276815
9.732441471571907,3.1321095426548102
9.752508361204013,3.1335107415504373
9.77257525083612,3.1344176592484656
9.792642140468226,3.134829693240557
9.812709030100335,3.1347480680766213
9.832775919732441,3.1341758373727635
9.852842809364548,3.1331178815845204
9.872909698996656,3.1315809014821245
9.89297658862876,3.129573407244383
9.91304347826087,3.127105703067417
9.933110367892976,3.124189867165278
9.953177257525082,3.1208397270212087
9.97324414715719,3.1170708297312912
9.993311036789297,3.112900407267009
10.013377926421404,3.108347336470403
10.033444816053512,3.103432093584652
10.053511705685617,3.0981767031159584
10.073578595317725,3.09260468081841
10.093645484949834,3.0867409705943847
10.113712374581938,3.0806118751080276
10.133779264214047,3.074244979920146
10.153846153846153,3.067669070969869
10.17391304347826,3.060914045251776
10.193979933110368,3.0540108145685343
10.214046822742475,3.0469912022777126
10.234113712374581,3.0398878329991494
10.254180602006688,3.032734015305305
10.274247491638796,3.0255636174823928
10.294314381270903,3.018410936524645
10.31438127090301,3.011310560606937
10.334448160535118,3.0042972253733486
10.354515050167223,2.9974056644780407
10.37458193979933,2.9906704549213123
10.394648829431437,2.984125857834403
10.414715719063544,2.9778056554812755
10.434782608695652,2.971742985360775
10.454849498327757,2.965970172406666
10.474916387959865,2.960518560392486
10.494983277591974,2.955418343750407
10.515050167224079,2.950698401104483
10.535117056856187,2.9463861318960656
10.555183946488295,2.942507297538985
10.5752508361204,2.939085868581626
10.595317725752508,2.9361438793689567
10.615384615384615,2.933701291688576
10.635451505016722,2.9317758688479625
10.65551839464883,2.9303830615655477
10.675585284280936,2.9295359069653397
10.695652173913043,2.929244941844344
10.71571906354515,2.929518131235841
10.735785953177256,2.930360813122492
10.755852842809364,2.9317756599641926
10.775919732441471,2.93376265750137
10.795986622073578,2.936319101079373
10.816053511705684,2.939439609519203
10.836120401337793,2.9431161563394967
10.856187290969899,2.9473381179193074
10.876254180602006,2.952092337987032
10.896321070234114,2.957363207631337
10.916387959866219,2.9631327598602035
10.936454849498327,2.969380777587341
10.956521739130435,2.9760849138036445
10.97658862876254,2.983220822596981
10.996655518394649,2.9907622996170637
11.016722408026755,2.998681430543338
11.036789297658862,3.006948746101667
11.05685618729097,3.015533382188787
11.076923076923077,3.024403243699176
11.096989966555183,3.0335251707051913
11.117056856187292,3.04286510571425
11.137123745819398,3.0523882608138226
11.157190635451505,3.0620592836124954
11.177257525083611,3.071842420990407
11.197324414715718,3.081701679781457
11.217391304347826,3.091600983620784
11.237458193979933,3.1015043253008447
11.25752508361204,3.1113759140864454
11.277591973244146,3.121180317541219
11.297658862876254,3.130882597513884
11.31772575250836,3.1404484400212023
11.337792642140467,3.1498442788450003
11.357859531772576,3.1590374127326206
11.37792642140468,3.1679961161532675
11.397993311036789,3.176689743617282
11.418060200668897,3.185088827611202
11.438127090301002,3.193165170239357
11.45819397993311,3.200891928692684
11.478260869565217,3.2082436946882606
11.498327759197323,3.2151965680393575
11.518394648829432,3.2217282245258274
11.538461538461537,3.2278179782394387
11.558528428093645,3.233446838578789
11.578595317725751,3.238597562063638
11.598662207357858,3.2432546991309543
11.618729096989966,3.2474046360630258
11.638795986622073,3.2510356321841245
11.65886287625418,3.254137852445544
11.678929765886288,3.256703395500172
11.698996655518394,3.258726317347506
11.719063545150501,3.2602026506082677
11.739130434782608,3.2611304194648985
11.759197324414716,3.2615096502805185
11.779264214046822,3.261342377884395
11.799331103678929,3.2606326474871397
11.819397993311037,3.259386512163704
11.839464882943142,3.25761202581703
11.85953177257525,3.255319231510292
11.879598662207357,3.25252014503115
11.899665551839464,3.2492287335277603
11.919732441471572,3.2454608890335224
11.939799331103679,3.241234396676435
11.959866220735785,3.23656889734964
11.979933110367893,3.231485844602571
11.999999999999998,3.2260084554983686
12.020066889632107,3.2201616551722734
12.040133779264213,3.2139720148196824
12.06020066889632,3.2074676828407083
12.080267558528428,3.2006783088724866
12.100334448160535,3.1936349604509613
12.120401337792641,3.186370032061941
12.140468227424748,3.1789171463674353
12.160535117056856,3.1713110474284005
12.180602006688963,3.163587485790125
12.20066889632107,3.155783095352002
12.220735785953178,3.147935262010012
12.240802675585284,3.1400819841382415
12.26086956521739,3.132261725065382
12.280936454849499,3.1245132578031143
12.301003344481604,3.1168755023951626
12.321070234113712,3.1093873563777366
12.341137123745819,3.1020875189725454
12.361204013377925,3.0950143097710208
12.381270903010034,3.0882054828102046
12.401337792642138,3.081698037084394
12.421404682274247,3.075528024678634
12.441471571906355,3.0697303578468444
12.46153846153846,3.064338616484962
12.481605351170568,3.0593848575630904
12.501672240802675,3.0548994281768747
12.521739130434781,3.0509107839518825
12.54180602006689,3.0474453145824616
12.561872909698996,3.044527178304283
12.581939799331103,3.042178147085043
12.60200668896321,3.040417464268127
12.622073578595318,3.039261716318901
12.642140468227424,3.038724720202022
12.66220735785953,3.0388174277629867
12.682274247491637,3.039547848299469
12.702341137123744,3.040920990292545
12.722408026755852,3.042938823028682
12.742474916387959,3.045600258586564
12.762541806020065,3.048901154394572
12.782608695652174,3.052834336292135
12.80267558528428,3.057389641758055
12.822742474916387,3.062553982708344
12.842809364548495,3.0683114270214875
12.8628762541806,3.074643297726528
12.882943143812708,3.081528288593227
12.903010033444817,3.0889425946986355
12.923076923076922,3.0968600564124245
12.94314381270903,3.1052523151467413
12.963210702341136,3.1140889791546744
12.983277591973243,3.123337797634408
13.003344481605351,3.1329648414016127
13.023411371237458,3.1429346884282134
13.043478260869565,3.153210612607685
13.063545150501671,3.1637547741919385
13.08361204013378,3.174528410448384
13.103678929765886,3.1854920252037155
13.123745819397993,3.196605576069111
13.1438127090301,3.2078286582761097
13.163879598662206,3.219120684189409
13.183946488294314,3.2304410576993345
13.20401337792642,3.2417493428295434
13.224080267558527,3.2530054260225927
13.244147157190636,3.264169671685289
13.264214046822742,3.275203070685826
13.284280936454849,3.2860673815946355
13.304347826086957,3.29672526455004
13.324414715719062,3.3071404077080686
13.34448160535117,3.317277646302773
13.364548494983278,3.3271030744001013
13.384615384615383,3.3365841494744477
13.404682274247492,3.345689789973723
13.424749163879598,3.3543904660664023
13.444816053511705,3.3626582837835057
13.464882943143813,3.370467062780623
13.484949832775918,3.37779240795041
13.505016722408026,3.3846117751157156
13.525083612040133,3.3909045310279367
13.54515050167224,3.3966520078850606
13.565217391304348,3.401837552570167
13.585284280936454,3.4064465707937086
13.60535117056856,3.410466566303197
13.625418060200667,3.4138871753012334
13.645484949832776,3.4167001961886765
13.665551839464882,3.418899614723495
13.685618729096989,3.420481624658601
13.705685618729097,3.4214446438931376
13.725752508361202,3.421789326142473
13.74581939799331,3.4215185681016593
13.765886287625419,3.4206375120465964
13.785953177257523,3.419153543785982
13.806020066889632,3.4170762858459436
13.826086956521738,3.4144175857382177
13.846153846153845,3.411191499131995
13.866220735785953,3.4074142677195964
13.88628762541806,3.4031042915369576
13.906354515050166,3.3982820954725486
13.926421404682275,3.392970289672533
13.94648829431438,3.387193523526961
13.966555183946488,3.38097843290169
13.986622073578594,3.3743535802647453
14.006688963210701,3.367349387344533
14.02675585284281,3.3599980599515455
14.046822742474916,3.3523335045964884
14.066889632107022,3.3443912365463495
14.086956521739129,3.336208278978082
14.107023411371237,3.3278230529171897
14.127090301003344,3.319275257688003
14.14715719063545,3.3106057416538475
14.167224080267559,3.3018563630907174
14.187290969899664,3.2930698411172905
14.207357859531772,3.2842895966986254
14.22742474916388,3.2755595838507205
14.247491638795985,3.266924111298104
14.267558528428093,3.258427654976563
14.287625418060198,3.250114661926815
14.307692307692307,3.2420293462907197
14.327759197324415,3.234215478297464
14.34782608695652,3.2267161673097435
14.367892976588628,3.219573640185821
14.387959866220736,3.212829016398153
14.408026755852841,3.2065220815279045
14.42809364548495,3.200691060921857
14.448160535117056,3.195372395448041
14.468227424749163,3.190600521412956
14.488294314381271,3.186407656800743
14.508361204013378,3.182823596057561
14.528428093645484,3.179875515667685
14.54849498327759,3.1775877927479526
14.568561872909699,3.1759818388209577
14.588628762541806,3.1750759508136333
14.608695652173912,3.1748851811671654
14.628762541806019,3.175421228737782
14.648829431438125,3.17669235192038
14.668896321070234,3.1787033051429563
14.68896321070234,3.1814552995663443
14.709030100334447,3.184945988489139
14.729096989966555,3.189169477610569
14.74916387959866,3.194116359953974
14.769230769230768,3.1997737749103803
14.789297658862877,3.2061254905342476
14.809364548494981,3.213152007920516
14.82943143812709,3.2208306862215053
14.849498327759196,3.2291358866290443
14.869565217391303,3.2380391334574434
14.889632107023411,3.247509290317936
14.909698996655518,3.257512749277555
14.929765886287624,3.2680136308431904
14.949832775919733,3.2789739926044383
14.96989966555184,3.290354044401745
14.989966555183946,3.3021123679569313
15.010033444816052,3.3142061390045825
15.03010033444816,3.3265913500909363
15.050167224080267,3.3392230323549867
15.070234113712376,3.352055474769868
15.090301003344479,3.365042439494464
15.110367892976587,3.378137372161836
15.130434782608695,3.3912936061068963
15.150501672240802,3.404464559707607
15.17056856187291,3.41760392617791
15.190635451505015,3.430665855304838
15.210702341137122,3.4436051267638064
15.23076923076923,3.456377314774936
15.250836120401338,3.4689389439771787
15.270903010033445,3.4812476364968634
15.29096989966555,3.493262250272779
15.311036789297658,3.5049430087708773
15.331103678929765,3.5162516222799796
15.351170568561873,3.5271514010252796
15.371237458193981,3.537607360370353
15.391304347826084,3.5475863184023253
15.411371237458193,3.55705698620859
15.4314381270903,3.565990051159931
15.451505016722408,3.5743582535130933
15.471571906354516,3.582136456638602
15.49163879598662,3.5893017111661822
15.511705685618727,3.595833313322662
15.531772575250836,3.601712857715526
15.551839464882942,3.60692428479026
15.57190635451505,3.61145392316209
15.591973244147155,3.6152905269925504
15.612040133779262,3.6184253085494773
15.63210702341137,3.620851966055334
15.652173913043478,3.6225667068939424
15.672240802675585,3.6235682662094577
15.692307692307693,3.6238579208943924
15.712374581939798,3.6234394989256167
15.732441471571905,3.62231938396844
15.752508361204013,3.6205065151299447
15.77257525083612,3.618012381703031
15.792642140468228,3.6148510127028985
15.812709030100333,3.611038960958141
15.832775919732441,3.6065952814791027
15.852842809364548,3.6015415037876566
15.872909698996656,3.5959015978551405
15.892976588628763,3.589701933259395
15.913043478260867,3.582971231138724
15.933110367892976,3.5757405084905143
15.953177257525082,3.5680430143363826
15.97324414715719,3.559914157255309
15.993311036789299,3.5513914237719257
16.013377926421402,3.5425142870812536
16.03344481605351,3.533324105594153
16.05351170568562,3.5238640108022583
16.073578595317727,3.5141787839879846
16.093645484949832,3.504314721346798
16.113712374581937,3.4943194871465284
16.133779264214045,3.4842419546241805
16.153846153846153,3.474132034415388
16.17391304347826,3.4640404904272684
16.19397993311037,3.4540187432021323
16.21404682274247,3.4441186609780834
16.23411371237458,3.4343923388323954
16.254180602006688,3.4248918664941717
16.274247491638796,3.4156690856313556
16.294314381270905,3.406775337651921
16.31438127090301,3.398261203305273
16.334448160535114,3.3901762356229823
16.354515050167223,3.3825686879919377
16.37458193979933,3.375485239400742
16.39464882943144,3.3689707191341474
16.414715719063544,3.3630678334018502
16.43478260869565,3.357816896568846
16.454849498327757,3.353255569795624
16.474916387959865,3.349418609990157
16.494983277591974,3.3463376320122986
16.51505016722408,3.344040887049128
16.535117056856187,3.342553059992795
16.55518394648829,3.3418950884986467
16.5752508361204,3.3420840061810297
16.59531772575251,3.343132812120458
16.615384615384613,3.345050368514321
16.63545150501672,3.347841327911695
16.65551839464883,3.351506091042276
16.675585284280935,3.3560407957907383
16.695652173913043,3.361437337395435
16.715719063545148,3.367683419477607
