Frequency (Hz),Amplitude
2.8,1.6876827420398475
2.84,1.7073062819386782
2.88,1.7270842052314292
2.92,1.7469369039040146
2.96,1.766787115943889
2.9999999999999996,1.786560093482456
3.04,1.8061837317377563
3.08,1.8255886644061046
3.1199999999999997,1.8447083307396674
3.16,1.8634790190714219
3.1999999999999997,1.8818398910446708
3.2399999999999998,1.8997329902986162
3.28,1.9171032388731548
3.32,1.9338984241380242
3.36,1.9500691786314857
3.4,1.9655689548157411
3.44,1.9803539964214683
3.4799999999999995,1.9943833077612447
3.52,2.0076186221391152
3.5599999999999996,2.0200243702680694
3.5999999999999996,2.0315676494251784
3.64,2.0422181939223356
3.6799999999999997,2.051948347344887
3.7199999999999998,2.0607330369080135
3.76,2.068549750198047
3.7999999999999994,2.07537851450026
3.84,2.0812018788634115
3.88,2.086004899012165
3.9199999999999995,2.0897751251894325
3.96,2.092502592989918
4.0,2.0941798172320265
4.04,2.0948017889065795
4.079999999999999,2.0943659752361605
4.12,2.092872322877128
4.16,2.090323264296623
4.199999999999999,2.0867237273579766
4.24,2.082081148148967
4.28,2.0764054870872948
4.319999999999999,2.0697092483354185
4.36,2.062007502551314
4.4,2.053317912991434
4.4399999999999995,2.043660764965805
4.4799999999999995,2.0330589986209473
4.5200000000000005,2.0215382449921875
4.56,2.0091268652208454
4.6,1.9958559927706974
4.640000000000001,1.9817595783995143
4.68,1.9668744375412508
4.72,1.951240299629368
4.76,1.9348998587368005
4.8,1.9178988247188684
4.84,1.900285973816788
4.88,1.882113197405877
4.92,1.8634355472491662
4.96,1.8443112752392044
5.0,1.8248018651743052
5.039999999999999,1.804972053618991
5.08,1.7848898363421126
5.12,1.764626456215226
5.159999999999999,1.7442563677981873
5.2,1.7238571731563639
5.24,1.703509522770757
5.279999999999999,1.6832969747573017
5.319999999999999,1.6633058050556095
5.36,1.6436247608472896
5.3999999999999995,1.6243447493006777
5.4399999999999995,1.6055584539085743
5.48,1.5873598712943497
5.52,1.5698437625201742
5.56,1.5531050147431396
5.6,1.5372379116138053
5.64,1.5223353141412548
5.68,1.508487757843296
5.72,1.495782476762809
5.76,1.4843023701672586
5.8,1.4741249331561437
5.84,1.465321177577834
5.879999999999999,1.4579545741213313
5.92,1.4520800496821153
5.96,1.4477430756124605
5.999999999999999,1.4449788818603997
6.04,1.4438118290531676
6.08,1.4442549652934868
6.119999999999999,1.4463097870717048
6.16,1.449966214762669
6.2,1.4552027833810308
6.239999999999999,1.4619870394308236
6.279999999999999,1.4702761256284225
6.32,1.4800175277226733
6.359999999999999,1.4911499521112426
6.3999999999999995,1.5036042997422396
6.44,1.5173047009209706
6.4799999999999995,1.5321695769091763
6.52,1.548112697228732
6.56,1.5650442058811715
6.6,1.5828715947547816
6.64,1.6015006078294383
6.68,1.620836064997887
6.72,1.6407825990919367
6.76,1.6612453038299309
6.8,1.6821302937828588
6.84,1.7033451800670463
6.88,1.7247994673495026
6.92,1.746404878976006
6.959999999999999,1.768075617702682
7.0,1.789728569737368
7.04,1.8112834596827878
7.08,1.8326629636147789
7.119999999999999,1.8537927870073212
7.16,1.874601713598702
7.199999999999999,1.8950216306320102
7.239999999999999,1.9149875352374044
7.28,1.934437526080621
7.32,1.953312783800496
7.359999999999999,1.971557543208565
7.3999999999999995,1.9891190597316657
7.4399999999999995,2.005947572144824
7.4799999999999995,2.021996263265617
7.52,2.0372212199585973
7.5600000000000005,2.05158139352565
7.599999999999999,2.0650385613296063
7.64,2.0775572903096737
7.68,2.089104902892744
7.719999999999999,2.0996514456802284
7.76,2.109169661191055
7.800000000000001,2.1176349628644138
7.839999999999999,2.125025413466954
7.88,2.1313217070058474
7.92,2.1365071542185095
7.959999999999999,2.140567671689903
8.0,2.1434917746370625
8.040000000000001,2.1452705733964232
8.08,2.145897773650991
8.12,2.145369680440502
8.159999999999998,2.143685206006949
8.2,2.140845881539756
8.24,2.1368558728978857
8.28,2.1317220004000172
8.32,2.1254537627870276
8.36,2.118063365472931
8.399999999999999,2.1095657532093983
8.44,2.0999786472943103
8.48,2.089322587454223
8.52,2.0776209785229742
8.56,2.0649001420209756
8.6,2.0511893727099033
8.639999999999999,2.0365210001517458
8.68,2.0209304552359213
8.72,2.004456341548558
8.76,1.9871405113385463
8.8,1.9690281456791585
8.84,1.9501678382245078
8.879999999999999,1.9306116817081485
8.92,1.910415356017509
8.959999999999999,1.8896382162920675
9.0,1.8683433790245763
9.040000000000001,1.8465978035823292
9.079999999999998,1.8244723658996456
9.12,1.8020419203155453
9.16,1.7793853446380836
9.2,1.756585562511277
9.24,1.7337295360533658
9.280000000000001,1.710908220550739
9.32,1.6882164717720567
9.36,1.665752895275779
9.399999999999999,1.6436196260128373
9.44,1.621922025696605
9.48,1.6007682849807727
9.52,1.5802689176397873
9.559999999999999,1.5605361348998692
9.6,1.5416830900455287
9.639999999999999,1.5238229866391457
9.68,1.5070680483051724
9.72,1.4915283541212139
9.76,1.4773105511626268
9.8,1.4645164644146906
9.84,1.4532416336249787
9.879999999999999,1.4435738160142673
9.92,1.4355915021920937
9.959999999999999,1.4293624991040426
10.0,1.4249426373468999
10.04,1.4223746598652294
10.079999999999998,1.4216873443665368
10.12,1.422894902719455
10.16,1.4259966876441885
10.2,1.430977221216719
10.24,1.437806542551093
10.280000000000001,1.4464408551639643
10.319999999999999,1.456823439581502
10.36,1.4688857850489943
10.4,1.4825488866083198
10.44,1.4977246506236337
10.48,1.5143173528339064
10.52,1.5322250975349379
10.559999999999999,1.551341233614428
10.6,1.571555691850743
10.639999999999999,1.5927562171561465
10.68,1.6148294784711035
10.72,1.6376620471848051
10.76,1.6611412418830962
10.799999999999999,1.6851558427311832
10.84,1.7095966828744946
10.879999999999999,1.7343571269956108
10.92,1.7593334487787327
10.96,1.7844251197196763
11.0,1.8095350216950943
11.04,1.8345695951703629
11.08,1.8594389340535054
11.12,1.8840568371338382
11.16,1.9083408248870755
11.2,1.9322121292632861
11.24,1.9555956629552804
11.28,1.9784199736076753
11.319999999999999,2.00061718749062
11.36,2.0221229463353865
11.4,2.0428763403118526
11.44,2.0628198395157757
11.48,2.0818992258183764
11.52,2.1000635265025553
11.559999999999999,2.117264950758842
11.6,2.133458829829607
11.64,2.148603561362807
11.68,2.162660558357625
11.72,2.175594202946244
11.759999999999998,2.187371805151658
11.799999999999999,2.19796356668514
11.84,2.2073425497938124
11.879999999999999,2.215484651134354
11.92,2.222368580629957
11.96,2.2279758452612413
11.999999999999998,2.2322907377455867
12.04,2.235300330071464
12.08,2.2369944718731087
12.12,2.2373657936552886
12.16,2.2364097149066637
12.200000000000001,2.2341244571728183
12.239999999999998,2.230511062195388
12.28,2.2255734152615547
12.32,2.2193182739475725
12.36,2.2117553024806136
12.4,2.2028971119840293
12.44,2.192759306911565
12.479999999999999,2.181360538014814
12.52,2.16872256222399
12.559999999999999,2.1548703098530444
12.6,2.139831959564103
12.64,2.123639021539774
12.68,2.1063264293117285
12.719999999999999,2.087932640674561
12.76,2.06849974806952
12.799999999999999,2.0480735987450522
12.84,2.026703924880554
12.88,2.004444483684055
12.92,1.9813532072291302
12.959999999999999,1.9574923614628936
12.999999999999998,1.932928713374958
13.04,1.907733704741081
13.08,1.8819836301177673
13.12,1.8557598158332878
13.16,1.8291487955642918
13.2,1.8022424766722362
13.239999999999998,1.775138289771844
13.28,1.7479393119941649
13.32,1.720754352086411
13.36,1.6936979828819179
13.4,1.6668905038395312
13.44,1.640457813410535
13.479999999999999,1.6145311681361707
13.52,1.589246802894404
13.559999999999999,1.5647453849934034
13.6,1.541171274354904
13.64,1.5186715634473378
13.68,1.4973948745809744
13.719999999999999,1.477489899314951
13.76,1.4591036755659132
13.799999999999999,1.4423796127761817
13.84,1.4274552939477299
13.88,1.4144601045831207
13.919999999999998,1.4035127609447746
13.959999999999999,1.3947188311580114
14.0,1.3881683596052095
14.04,1.3839337147114532
14.08,1.3820677799586065
14.120000000000001,1.3826025962003008
14.16,1.3855485400924124
14.2,1.390894090551755
14.239999999999998,1.3986061961478131
14.28,1.4086312158771732
14.32,1.420896368788146
14.36,1.4353115986683989
14.399999999999999,1.4517717413219675
14.44,1.470158874885397
14.479999999999999,1.4903447374452554
14.52,1.5121931088320402
14.56,1.5355620720117655
14.6,1.560306090947844
14.64,1.5862778634687607
14.68,1.6133299274993422
14.719999999999999,1.6413160156945281
14.76,1.6700921664579575
14.799999999999999,1.6995176085007722
14.84,1.7294554418508816
14.879999999999999,1.759773141127287
14.919999999999998,1.7903429075920532
14.959999999999999,1.821041895608993
15.0,1.8517523372203823
15.04,1.8823615860454985
15.079999999999998,1.9127620989443543
15.120000000000001,1.9428513711160311
15.159999999999998,1.9725318376707166
15.199999999999998,2.001710752320814
15.24,2.030300051724922
15.28,2.058216212201575
15.319999999999999,2.085380103997954
15.36,2.1117168470307854
15.399999999999999,2.137155670983277
15.439999999999998,2.1616297818128207
15.48,2.1850762360682388
15.52,2.207435823904964
15.559999999999999,2.228652961295501
15.600000000000001,2.248675591639323
15.639999999999999,2.267455096761634
15.679999999999998,2.284946217138574
15.72,2.3011069810843323
15.76,2.315898642572514
15.799999999999999,2.329285627331465
15.84,2.341235486844282
15.879999999999999,2.3517188598933645
15.919999999999998,2.360709441312664
15.96,2.368183957644758
16.0,2.3741221494424356
16.04,2.3785067600034964
16.080000000000002,2.381323530382112
16.12,2.3825612005790506
16.16,2.382211516876447
16.200000000000003,2.380269245349617
16.24,2.376732191659523
16.279999999999998,2.3716012273041183
16.319999999999997,2.3648803225860564
16.36,2.3565765866376784
16.4,2.346700314932873
16.439999999999998,2.335265044809007
16.48,2.3222876196214783
16.52,2.3077882622583203
16.56,2.291790658852568
16.6,2.274322053645571
16.64,2.2554133560736096
16.68,2.2350992612716087
16.72,2.213418385308472
16.759999999999998,2.190413416584025
16.799999999999997,2.166131284922032
16.84,2.140623349977656
16.88,2.1139456106295067
16.919999999999998,2.086158937028553
16.96,2.0573293269064346
17.0,2.027528187573689
17.04,1.9968326447245064
17.080000000000002,1.965325878657412
17.12,1.9330974877552338
17.16,1.9002438779601334
17.2,1.8668686754290882
17.24,1.8330831574398534
17.279999999999998,1.7990066937956741
17.32,1.7647671872916229
17.36,1.7305014970940018
17.4,1.6963558229983042
17.44,1.6624860213681179
17.48,1.6290578151105668
17.52,1.5962468504746865
17.56,1.5642385431916697
17.6,1.5332276463141854
17.64,1.5034174633621848
17.68,1.475018624953984
17.72,1.4482473475335527
17.759999999999998,1.4233231021451296
17.799999999999997,1.4004656426540985
17.84,1.3798913790506286
17.88,1.361809133676629
17.919999999999998,1.3464153848655696
17.96,1.3338891782720514
18.0,1.3243869615104957
18.04,1.318037659425826
18.080000000000002,1.3149383407655033
18.12,1.3151508197386328
18.159999999999997,1.3186994816863828
18.2,1.3255705239650883
18.24,1.3357126743439147
18.279999999999998,1.349039310517888
18.32,1.3654317789903487
18.36,1.3847436193312974
18.4,1.4068053521950112
18.44,1.431429487914273
18.48,1.4584154495509238
18.52,1.4875541670787598
18.560000000000002,1.5186321735696358
18.6,1.5514351073774464
18.64,1.5857505876356353
18.679999999999996,1.6213704793270602
18.72,1.6580925977141412
18.759999999999998,1.6957219214328323
18.799999999999997,1.7340713917541108
18.84,1.7729623754857569
18.88,1.8122248636018208
18.919999999999998,1.851697469309684
18.96,1.8912272796532619
19.0,1.9306696050980519
19.04,1.9698876625757658
19.080000000000002,2.0087522195630174
19.119999999999997,2.047141220068827
19.159999999999997,2.0849394078979433
19.2,2.122037958142519
19.24,2.158334124394485
19.279999999999998,2.193730906514147
19.32,2.2281367417912494
19.36,2.2614652208624513
19.4,2.293634828690513
19.44,2.324568710172099
19.48,2.3541944594461994
19.52,2.382443931662879
19.560000000000002,2.4092530757949415
19.6,2.4345617869957614
19.639999999999997,2.45831377699717
19.68,2.480456461080539
19.72,2.5009408602262675
19.759999999999998,2.519721517140311
19.8,2.536756424962808
19.84,2.5520069675774675
19.88,2.5654378705572096
19.919999999999998,2.577017161899055
19.96,2.5867161418179987
20.0,2.594509360984695
20.04,2.6003746067054965
20.08,2.604292896655551
20.119999999999997,2.606248479887636
20.159999999999997,2.606228844951511
20.2,2.6042247350727554
20.24,2.600230170457102
20.279999999999998,2.59424247790858
20.32,2.5862623280785964
20.36,2.5762937808011355
20.4,2.5643443391185645
20.44,2.5504250127660377
20.48,2.53455039206314
20.52,2.516738733362595
20.560000000000002,2.4970120574314087
20.599999999999998,2.475396262393842
20.639999999999997,2.451921253152695
20.68,2.42662108953047
20.72,2.399534155740154
20.759999999999998,2.3707033542118965
20.8,2.340176327271563
20.84,2.3080057106941254
20.88,2.2742494237413537
20.92,2.2389710009386685
20.96,2.2022399715443077
21.0,2.1641322934016873
21.04,2.12473084861669
21.08,2.08412600922137
21.119999999999997,2.042416281602767
21.159999999999997,1.9997090388796128
21.2,1.9561213504343968
21.24,1.9117809172096258
21.279999999999998,1.8668271198044768
21.32,1.8214121833686256
21.36,1.77570245810706
21.4,1.7298798059792169
21.44,1.6841430717327328
21.48,1.6387095983247357
21.52,1.5938167214158518
21.56,1.5497231433210632
21.599999999999998,1.5067100423031294
21.639999999999997,1.4650817182547042
21.68,1.4251655127915765
21.72,1.3873106766875947
21.759999999999998,1.3518858024779659
21.8,1.3192744146314928
21.84,1.2898683414273973
21.88,1.26405861350673
21.92,1.2422238714339706
21.96,1.2247166260702667
22.0,1.2118481701297594
22.04,1.2038734042075945
22.08,1.200977186875567
22.119999999999997,1.203263905402568
22.16,1.2107516973768095
22.2,1.2233721439874645
22.24,1.2409754357756067
22.28,1.263340196222413
22.32,1.290186549689644
22.36,1.3211907641727958
22.4,1.3559998899871508
22.44,1.39424515676038
22.48,1.4355533442876078
22.519999999999996,1.4795557833362838
22.56,1.5258949917800702
22.599999999999998,1.5742291809132063
22.639999999999997,1.6242349844724409
22.68,1.6756087953157168
22.72,1.7280670723958083
22.759999999999998,1.7813459297568757
22.8,1.8352002584730975
22.84,1.8894025732134094
22.88,1.9437417233211713
22.92,1.998021566065049
22.96,2.052059666991285
23.0,2.105686067955882
23.04,2.1587421459244025
23.08,2.211079573481923
23.119999999999997,2.2625593838630347
23.16,2.3130511380993948
23.2,2.3624321887392625
23.24,2.4105870328787877
23.28,2.4574067464893115
23.32,2.5027884918925873
23.36,2.546635090491304
23.400000000000002,2.5888546533435286
23.44,2.629360262768287
23.479999999999997,2.6680696988139814
23.519999999999996,2.704905205066748
23.56,2.739793288895021
23.599999999999998,2.7726645518042106
23.639999999999997,2.8034535461046013
23.68,2.832098654573938
23.72,2.8585419902251545
23.759999999999998,2.8827293136720717
23.8,2.9046099659258937
23.84,2.924136814757195
23.88,2.941266213026734
23.92,2.9559579676282035
23.96,2.9681753179012302
23.999999999999996,2.9778849225679718
24.04,2.9850568544250224
24.08,2.98966460218812
24.119999999999997,2.9916850790435916
24.16,2.991098637611281
24.2,2.987889091172242
24.24,2.9820437411642975
24.28,2.973553411103703
24.32,2.962412487255352
24.36,2.9486189665522877
24.400000000000002,2.932174512462594
24.439999999999998,2.913084519724777
24.479999999999997,2.8913581891282334
24.52,2.867008613812944
24.56,2.840052878912377
24.599999999999998,2.8105121767795573
24.64,2.778411940534564
24.68,2.74378199927325
24.72,2.7066567590073225
24.759999999999998,2.667075414297772
24.8,2.6250821966375275
24.84,2.580726666987198
24.88,2.534064061534632
24.92,2.4851557018178188
24.959999999999997,2.4340694829250946
24.999999999999996,2.380880456698474
25.04,2.3256715308792866
25.08,2.2685343101546387
25.119999999999997,2.2095701113381363
25.16,2.148891192748421
25.2,2.086622247578799
25.24,2.022902223054162
25.28,1.9578865418004694
25.32,1.8917498193390216
25.36,1.8246891918663712
25.4,1.7569283906800026
25.439999999999998,1.6887227215323224
25.479999999999997,1.620365123964702
25.52,1.5521934876913304
25.56,1.4845993727208286
25.599999999999998,1.4180381864645275
25.64,1.35304066443702
25.68,1.2902251054595282
25.72,1.230309126120148
25.76,1.1741186170408877
25.8,1.1225900665986948
25.84,1.0767606532178697
25.880000000000003,1.0377391641448
25.919999999999998,1.0066512571170443
25.959999999999997,0.9845567336478924
25.999999999999996,0.9723455093280459
26.04,0.9706310220136616
26.08,0.9796686927389847
26.119999999999997,0.9993249396779629
26.16,1.0291068232811091
26.2,1.068241257487558
26.24,1.1157781899544719
26.28,1.1706909498974298
26.32,1.2319560495747248
26.36,1.2986063549258091
26.4,1.369759980432114
26.439999999999998,1.4446310467208683
26.479999999999997,1.5225287996922685
26.52,1.6028503176416162
26.56,1.6850703942722793
26.599999999999998,1.7687307830038181
26.64,1.853429986186157
26.68,1.9388141342648804
26.72,2.024569128027565
26.76,2.1104140194797316
26.8,2.1960955145131735
26.84,2.281383447429496
26.88,2.366067075311849
26.919999999999998,2.4499520527783543
26.959999999999997,2.532857965753682
27.0,2.614616321872527
27.04,2.695068912762989
27.08,2.7740664788731078
27.119999999999997,2.8514676205151672
27.16,2.9271379095527195
27.2,3.000949164920488
27.24,3.0727788622561283
27.28,3.1425096536287023
27.32,3.2100289779308824
27.36,3.2752287461791565
27.4,3.33800508891927
27.439999999999998,3.3982581553092692
27.479999999999997,3.4558919553673464
27.52,3.5108142384204033
27.56,3.5629364020462146
27.599999999999998,3.6121734268271535
27.64,3.6584438330733953
27.68,3.7016696563664113
27.72,3.7417764393489845
27.76,3.7786932376705713
27.8,3.812352638405514
27.839999999999996,3.842690789612796
27.88,3.869647440012405
27.919999999999998,3.8931659880261167
27.959999999999997,3.9131935396790287
28.0,3.929680975090387
28.04,3.942583023506171
28.08,3.951858347047903
28.12,3.9574696335795956
28.16,3.9593836993346647
28.2,3.9575716022040917
28.240000000000002,3.952008766875231
28.28,3.942675123336182
28.32,3.929555260635228
28.359999999999996,3.9126385982214713
28.4,3.891919577707701
28.439999999999998,3.8673978785089913
28.479999999999997,3.8390786615453227
28.52,3.8069728460828
28.56,3.7710974258641974
28.599999999999998,3.7314758319916046
28.64,3.6881383516314843
28.68,3.641122613589127
28.72,3.590474154239149
28.76,3.5362470803189416
28.799999999999997,3.478504848841641
28.839999999999996,3.4173211890504835
28.88,3.35278119715091
28.919999999999998,3.2849826418097035
28.959999999999997,3.2140375274559467
29.0,3.140073973681829
29.04,3.0632384830160646
29.08,2.9836986865711372
29.12,2.9016466780833285
29.16,2.8173030720769527
29.2,2.730921951319561
29.240000000000002,2.642796901579029
29.28,2.5532683654432904
29.319999999999997,2.4627325759526077
29.36,2.3716523437025314
29.4,2.280569946927074
29.439999999999998,2.1901222761997756
29.48,2.1010581532941552
29.52,2.0142572843885582
29.56,1.9307494922227828
29.599999999999998,1.8517315521186881
29.64,1.7785770339004656
29.68,1.7128321396809827
29.72,1.6561882458730348
29.759999999999998,1.6104211738548444
29.799999999999997,1.5772904713364033
29.839999999999996,1.5584014189420567
29.88,1.555047733702956
29.919999999999998,1.5680683891453762
29.959999999999997,1.5977574944508997
30.0,1.6438541703699836
30.040000000000003,1.7056132529614811
30.08,1.7819316845196032
30.12,1.8714934692343062
30.159999999999997,1.9729009555637285
30.2,2.084774463133473
30.240000000000002,2.205816422406146
30.279999999999994,2.334845095743229
30.319999999999997,2.470806272913159
30.36,2.6127710541203855
30.399999999999995,2.7599260218580746
30.439999999999998,2.911560073250616
30.48,3.0670505141890114
30.519999999999996,3.2258498364526993
30.56,3.3874738449220594
30.6,3.551491357859904
30.639999999999997,3.7175154627138367
30.68,3.885196193769488
30.72,4.054214453309375
30.759999999999998,4.224276991652806
30.799999999999997,4.3951122739981585
30.84,4.566467082313678
30.879999999999995,4.738103722719752
30.919999999999998,4.909797729947317
30.96,5.0813359792787764
30.999999999999996,5.252515132502721
31.04,5.423140357907521
31.080000000000002,5.593024275465449
31.119999999999997,5.761986087448574
31.16,5.929850862100814
31.200000000000003,6.096448943968433
31.239999999999995,6.261615469324062
31.279999999999998,6.425189969025547
31.32,6.5870160443105545
31.359999999999996,6.746941103586725
31.4,6.90481615035383
31.44,7.060495614083043
31.479999999999997,7.2138372172552785
31.52,7.364701872886129
31.560000000000002,7.512953607787563
31.599999999999998,7.658459507575392
31.64,7.8010896800570055
31.68,7.9407172341516485
31.72,8.077218271924831
31.759999999999998,8.210471891676038
31.8,8.340360200317315
31.839999999999996,8.466768333530315
31.88,8.589584482399465
31.92,8.708699925395916
31.959999999999997,8.824009064736645
32.0,8.9354094662701
32.04,9.042801902147838
32.08,9.146090395633903
32.12,9.24518226748281
32.160000000000004,9.339988183384952
32.199999999999996,9.430422202037004
32.24,9.516401823445785
32.28,9.597848037118123
32.32,9.674685369828149
32.36,9.746841932687182
32.400000000000006,9.814249467271393
32.44,9.87684339058887
32.48,9.93456283869149
32.52,9.98735070875801
32.559999999999995,10.035153699494101
32.6,10.077922349712427
32.63999999999999,10.115611074971707
32.68,10.148178202168614
32.72,10.175586001989911
32.76,10.19780071914532
32.8,10.214792600313709
32.84,10.226535919747223
32.879999999999995,10.233009002489048
32.92,10.234194245172235
32.96,10.230078134377672
32.99999999999999,10.220651262540823
33.04,10.205908341408119
33.08,10.185848213055607
33.12,10.160473858494614
33.16,10.129792403901941
33.2,10.093815124525744
33.239999999999995,10.052557446332612
33.28,10.006038945477245
33.32,9.954283345693112
33.36,9.8973185137214
33.4,9.835176452916429
33.44,9.767893295188902
33.48,9.695509291474723
33.519999999999996,9.618068800946517
33.56,9.535620279218705
33.599999999999994,9.448216265835415
33.64,9.355913371374738
33.68,9.258772264553768
33.72,9.156857659778131
33.76,9.050238305648683
33.800000000000004,8.938986975018766
33.839999999999996,8.823180457290354
33.879999999999995,8.702899553749475
33.92,8.578229076874027
33.959999999999994,8.449257854705174
34.0,8.31607874156231
34.04,8.178788636608006
34.08,8.037488512042376
34.12,7.89228345303603
34.160000000000004,7.743282711911845
34.199999999999996,7.590599779574448
34.24,7.434352477785218
34.28,7.27466307661731
34.32,7.111658442335747
34.36,6.9454702220780975
34.4,6.776235073121413
34.44,6.6040949462886696
34.48,6.429197435274409
34.52,6.251696206487729
34.559999999999995,6.071751527597318
34.6,5.889530917550171
34.64,5.705209946733541
34.68,5.518973223572095
34.72,5.33101561375489
34.760000000000005,5.141543751216011
34.8,4.950777916954135
34.84,4.758954384123063
34.88,4.56632835737509
34.919999999999995,4.373177673615569
34.96,4.179807483321964
34.99999999999999,3.9865562005016266
35.04,3.793803100278495
35.08,3.601978061779104
35.12,3.411574105870664
35.16,3.2231635647192807
35.2,3.037418935783778
35.239999999999995,2.8551396856057263
35.28,2.677286394486062
35.32,2.505023478547903
35.36,2.339770888956603
35.4,2.1832629090681266
35.44,2.0376071815176617
35.48,1.905327723894709
35.519999999999996,1.7893609045955523
35.56,1.6929560390455238
35.599999999999994,1.619425192124947
35.64,1.5717157056135969
35.68,1.5518661658093251
35.72,1.5605242952598255
35.76,1.5967505978716006
35.8,1.6582158783272511
35.839999999999996,1.7416914405304003
35.879999999999995,1.8436068265664856
35.92,1.9604897289771375
35.959999999999994,2.089222381664557
36.0,2.2271405921432517
36.04,2.3720331976178834
36.08,2.5220928548468353
36.12,2.675850879614745
36.160000000000004,2.8321131618358346
36.199999999999996,2.9899042314780133
36.24,3.1484212814335932
36.28,3.306997575913589
36.31999999999999,3.4650738263753595
36.36,3.6221759870644497
36.4,3.777898080876784
36.44,3.9318889094143965
36.48,4.083841741449362
36.52,4.233486280256734
36.559999999999995,4.3805823760527
36.6,4.524915078525829
36.64,4.6662907226039785
36.68,4.804533814707201
36.72,4.939484542451005
36.760000000000005,5.070996772615162
36.8,5.198936433675685
36.839999999999996,5.3231802029490565
36.88,5.443614436387614
36.919999999999995,5.56013429275292
36.96,5.672643014361472
37.0,5.781051334644409
37.04,5.885276988983785
37.08,5.985244310124098
37.120000000000005,6.080883893239196
37.16,6.1721323187086545
37.2,6.258931923010727
37.24,6.341230610012252
37.28,6.418981696436812
37.32,6.492143786503193
37.35999999999999,6.5606806717101165
37.4,6.624561252549109
37.44,6.683759479593336
37.48,6.738254311966197
37.519999999999996,6.788029691662558
37.56,6.833074532596765
37.599999999999994,6.87338272359964
37.64,6.908953144893461
37.68,6.939789697849507
37.72,6.965901348084858
37.76,6.987302182190616
37.8,7.004011478608034
37.839999999999996,7.016053793387218
37.879999999999995,7.023459061778759
37.92,7.026262716826006
37.959999999999994,7.0245058263472275
38.0,7.01823524992556
38.04,7.007503817762642
38.08,6.992370533500774
38.12,6.972900803379594
38.160000000000004,6.94916669436722
38.199999999999996,6.921247224191973
38.239999999999995,6.889228686497909
38.28,6.8532050146520165
38.31999999999999,6.81327818803816
38.36,6.769558684974667
38.4,6.722165986677276
38.44,6.671229136941041
38.48,6.616887362411023
38.52,6.559290758422717
38.559999999999995,6.498601045378365
38.6,6.43499240043276
38.64,6.368652368823165
38.68,6.299782858405796
38.72,6.2286012197456095
38.76,6.1553414123103485
38.8,6.08025525477651
38.839999999999996,6.003613753963945
38.88,5.925708502243631
38.919999999999995,5.846853127146479
38.96,5.767384769056883
39.0,5.687665553020579
39.04,5.608084008584359
39.08,5.529056377055438
39.120000000000005,5.4510277286284365
39.16,5.374472792759707
39.2,5.299896384666987
39.24,5.227833290166643
39.279999999999994,5.158847452244849
39.32,5.093530288689402
39.36,5.032497964618211
39.4,4.9763874514780975
39.44,4.925851230134997
39.480000000000004,4.881550544804598
39.519999999999996,4.8441471900996795
39.56,4.814293915801076
39.6,4.792623659033818
39.64,4.7797379516371645
39.68,4.776194986048555
39.72,4.782497935740921
39.76,4.799084194360835
39.8,4.826316202420641
39.839999999999996,4.864474460998097
39.879999999999995,4.913753189824839
39.92,4.974258887405099
39.959999999999994,5.0460118198877755
40.0,5.12895023595011
40.04,5.222936908616612
40.08,5.3277674657741985
40.12,5.443179901268324
40.16,5.568864657157151
40.199999999999996,5.704474723654854
