Frequency (Hz),Amplitude
10.799999999999999,2.5918228908966947
10.84,2.64316578396009
10.879999999999999,2.6942216028307593
10.92,2.744812792543287
10.96,2.794772296161504
11.0,2.8439430465577527
11.04,2.892177459184756
11.08,2.9393369385486494
11.12,2.9852914070107426
11.16,3.029918861415502
11.2,3.073104960688954
11.24,3.1147426458195753
11.28,3.154731792390816
11.319999999999999,3.1929788949690394
11.36,3.2293967820742306
11.4,3.2639043601005846
11.44,3.2964263843545725
11.48,3.3268932552951402
11.52,3.3552408380612926
11.559999999999999,3.3814103034309073
11.6,3.4053479884527564
11.64,3.4270052751172617
11.68,3.446338485570679
11.72,3.463308792524863
11.759999999999998,3.47788214366626
11.799999999999999,3.4900291990190797
11.84,3.4997252803681036
11.879999999999999,3.506950331994098
11.92,3.5116888921196843
11.96,3.513930074605889
11.999999999999998,3.51366756057965
12.04,3.5108995998115193
12.08,3.5056290218014747
12.12,3.4978632566701435
12.16,3.4876143660944203
12.200000000000001,3.474899084671104
12.239999999999998,3.459738872241753
12.28,3.442159977866677
12.32,3.42219351629785
12.36,3.399875557969509
12.4,3.375247233702361
12.44,3.348354855502117
12.479999999999999,3.3192500550252433
12.52,3.2879899414820573
12.559999999999999,3.2546372809467328
12.6,3.2192606992401114
12.64,3.1819349107365547
12.68,3.142740975608808
12.719999999999999,3.1017665881488417
12.76,3.059106398864901
12.799999999999999,3.014862373024167
12.84,2.969144188144692
12.88,2.9220696725826247
12.92,2.8737652867379824
12.959999999999999,2.8243666474173947
12.999999999999998,2.7740190944238026
13.04,2.72287829633638
13.08,2.6711108895118314
13.12,2.618895140356066
13.16,2.5664216156270947
13.2,2.5138938386590675
13.239999999999998,2.4615289006703946
13.28,2.4095579855118907
13.32,2.358226753220416
13.36,2.3077955126964205
13.4,2.258539097228479
13.44,2.2107463395290146
13.479999999999999,2.1647190273038697
13.52,2.1207702090385143
13.559999999999999,2.0792217166474694
13.6,2.040400781916713
13.64,2.0046356528249603
13.68,1.9722501689372924
13.719999999999999,1.9435573351095619
13.76,1.9188520385282728
13.799999999999999,1.8984031781644444
13.84,1.8824456030375538
13.88,1.8711723643761513
13.919999999999998,1.8647278514208039
13.959999999999999,1.8632023784042664
14.0,1.8666287083074378
14.04,1.8749808405958932
14.08,1.8881751766439103
14.120000000000001,1.9060739435008538
14.16,1.9284905448024987
14.2,1.955196351995382
14.239999999999998,1.9859283701363857
14.28,2.0203972127892103
14.32,2.0582948865633597
14.36,2.0993019946492493
14.399999999999999,2.143094095100489
14.44,2.189347072119179
14.479999999999999,2.2377414826474205
14.52,2.2879659190329367
14.56,2.339719480429246
14.6,2.392713473967169
14.64,2.446672476644375
14.68,2.5013348857924025
14.719999999999999,2.5564530748121053
14.76,2.6117932555261203
14.799999999999999,2.667135131791484
14.84,2.722271412775645
14.879999999999999,2.7770072395775105
14.919999999999998,2.8311595661642026
14.959999999999999,2.884556525015443
15.0,2.9370367993194684
15.04,2.9884490168280236
15.079999999999998,3.0386511752874394
15.120000000000001,3.087510105448511
15.159999999999998,3.134900974769818
15.199999999999998,3.180706832849595
15.24,3.2248181981663837
15.28,3.267132684729096
15.319999999999999,3.307554666612756
15.36,3.345994977993509
15.399999999999999,3.382370646122911
15.439999999999998,3.416604654642086
15.48,3.4486257346893763
15.52,3.4783681813702794
15.559999999999999,3.5057716933129566
15.600000000000001,3.5307812332106754
15.639999999999999,3.5533469074426605
15.679999999999998,3.573423863059264
15.72,3.5909722006110276
15.76,3.6059569014910124
15.799999999999999,3.6183477686439423
15.84,3.6281193796736018
15.879999999999999,3.6352510515516423
15.919999999999998,3.639726816296978
15.96,3.64153540715677
16.0,3.640670254978076
16.04,3.6371294946159387
16.080000000000002,3.630915981380101
16.12,3.622037317680684
16.16,3.6105058901946263
16.200000000000003,3.5963389180418774
16.24,3.5795585126344487
16.279999999999998,3.56019175004534
16.319999999999997,3.538270756939084
16.36,3.5138328113136352
16.4,3.486920459526021
16.439999999999998,3.4575816513125495
16.48,3.4258698947698147
16.52,3.3918444335340756
16.56,3.355570448683729
16.6,3.3171192881879072
16.64,3.276568727028956
16.68,3.234003261427224
16.72,3.1895144408787584
16.759999999999998,3.143201241958163
16.799999999999997,3.095170488007796
16.84,3.045537318886247
16.88,2.9944257148206166
16.919999999999998,2.9419690780136283
16.96,2.888310874882023
17.0,2.833605340494994
17.04,2.778018244740397
17.080000000000002,2.7217277167169973
17.12,2.6649251195141055
17.16,2.6078159615083623
17.2,2.5506208221318523
17.24,2.493576259253908
17.279999999999998,2.4369356513842915
17.32,2.3809699104554727
17.36,2.3259679798273054
17.4,2.272237007698765
17.44,2.220102059417977
17.48,2.1699052055550307
17.52,2.122003799974309
17.56,2.0767677494450996
17.6,2.0345755815571493
17.64,1.9958091503988316
17.68,1.9608468891838242
17.72,1.9300556326542622
17.759999999999998,1.9037811899393386
17.799999999999997,1.882338040074562
17.84,1.865998723264031
17.88,1.85498367369033
17.919999999999998,1.849452339682677
17.96,1.8494964245171879
18.0,1.8551359354765085
18.04,1.8663184602398823
18.080000000000002,1.88292174146541
18.12,1.904759258974291
18.159999999999997,1.9315882245358942
18.2,1.9631192001606412
18.24,1.9990264894787069
18.279999999999998,2.0389585128796925
18.32,2.0825475263189364
18.36,2.1294182369434282
18.4,2.1791950651923635
18.44,2.231507973586247
18.48,2.2859969117937284
18.52,2.342315012547105
18.560000000000002,2.400130718413176
18.6,2.459129034125862
18.64,2.519012092774917
18.679999999999996,2.5794992051536867
18.72,2.6403265366076814
18.759999999999998,2.701246529372832
18.799999999999997,2.7620271634730464
18.84,2.822451127255171
18.88,2.882314950154376
18.919999999999998,2.9414281353132625
18.96,2.9996123179177663
19.0,3.0567004661149633
19.04,3.112536134659401
19.080000000000002,3.166972776539601
19.119999999999997,3.219873114363354
19.159999999999997,3.271108570892508
19.2,3.32055875654275
19.24,3.368111010685894
19.279999999999998,3.413659993045088
19.32,3.4571073212306658
19.36,3.4983612504316146
19.4,3.537336391385174
19.44,3.5739534629441723
19.48,3.608139075812542
19.52,3.639825544298414
19.560000000000002,3.6689507232241785
19.6,3.6954578674222356
19.639999999999997,3.719295511526569
19.68,3.7404173680399686
19.72,3.7587822419116774
19.759999999999998,3.774353960100923
19.8,3.7871013148278587
19.84,3.796998019426351
19.88,3.804022675914484
19.919999999999998,3.80815875359023
19.96,3.8093945781440834
20.0,3.8077233309592464
20.04,3.803143058446367
20.08,3.795656691435475
20.119999999999997,3.785272074826194
20.159999999999997,3.7720020078804044
20.2,3.7558642957327955
20.24,3.7368818128966788
20.279999999999998,3.7150825797584446
20.32,3.690499853287402
20.36,3.663172233441668
20.4,3.6331437870289975
20.44,3.600464191087477
20.48,3.5651888981881488
20.52,3.527379326433256
20.560000000000002,3.4871030773320615
20.599999999999998,3.444434185182644
20.639999999999997,3.3994534020719622
20.68,3.3522485231242984
20.72,3.3029147571717115
20.759999999999998,3.251555148574837
20.8,3.1982810564633106
20.84,3.143212698154607
20.88,3.0864797638892285
20.92,3.0282221102049958
20.96,2.968590539139651
21.0,2.907747669827386
21.04,2.845868907699998
21.08,2.7831435140904413
21.119999999999997,2.719775775128194
21.159999999999997,2.6559862628412634
21.2,2.5920131726147746
21.24,2.528113708716882
21.279999999999998,2.464565472466578
21.32,2.4016677846986103
21.36,2.339742844492513
21.4,2.2791365890956796
21.44,2.22021907590894
21.48,2.163384158292466
21.52,2.1090481774009704
21.56,2.057647350640138
21.599999999999998,2.009633516704677
21.639999999999997,1.9654679153689631
21.68,1.9256127582672908
21.72,1.8905205045251943
21.759999999999998,1.86062100278153
21.8,1.8363069896699806
21.84,1.817918805546356
21.88,1.8057295299251055
21.92,1.7999319580106397
21.96,1.800628845667805
22.0,1.807827592404545
22.04,1.821440029554726
22.08,1.8412873295473255
22.119999999999997,1.8671093981913416
22.16,1.8985776023014929
22.2,1.9353094173643477
22.24,1.9768835757772332
22.28,2.0228545067110586
22.32,2.0727651947682784
22.36,2.1261579527951615
22.4,2.1825829327223802
22.44,2.2416044476543093
22.48,2.3028053385650176
22.519999999999996,2.3657896997252794
22.56,2.430184297664442
22.599999999999998,2.495638999870901
22.639999999999997,2.561826489358732
22.68,2.6284414927673527
22.72,2.69519970126414
22.759999999999998,2.761836519887265
22.8,2.828105744153328
22.84,2.8937782331531112
22.88,2.9586406254388877
22.92,3.0224941268193737
22.96,3.085153386661167
23.0,3.146445470442865
23.04,3.206208930244683
23.08,3.26429297086489
23.119999999999997,3.320556706765992
23.16,3.3748685036328405
23.2,3.4271053976441848
23.24,3.477152585377866
23.28,3.524902977414569
23.32,3.5702568090514424
23.36,3.6131213019998922
23.400000000000002,3.653410371461835
23.44,3.6910443735172773
23.479999999999997,3.725949888287775
23.519999999999996,3.7580595348501293
23.56,3.787311814354006
23.599999999999998,3.8136509782422476
23.639999999999997,3.837026918882767
23.68,3.857395080297216
23.72,3.8747163870166075
23.759999999999998,3.8889571894111787
23.8,3.900089224134266
23.84,3.9080895885922087
23.88,3.912940728607624
23.92,3.91463043868646
23.96,3.9131518745331793
23.999999999999996,3.9085035776879566
24.04,3.9006895123881558
24.08,3.8897191149879955
24.119999999999997,3.8756073565091116
24.16,3.858374819144881
24.2,3.8380477878072026
24.24,3.814658358090625
24.28,3.788244562339906
24.32,3.758850515848267
24.36,3.7265265855899123
24.400000000000002,3.691329584306962
24.439999999999998,3.653322993232553
24.479999999999997,3.6125772172431527
24.52,3.5691698767969307
24.56,3.523186141633183
24.599999999999998,3.4747191118776177
24.64,3.4238702529135443
24.68,3.37074989112396
24.72,3.315477778358759
24.759999999999998,3.2581837336907102
24.8,3.199008371626379
24.84,3.1381039263319317
24.88,3.0756351814681606
24.92,3.0117805146886196
24.959999999999997,2.946733064433552
24.999999999999996,2.8807020239268146
25.04,2.813914062678088
25.08,2.746614868544271
25.119999999999997,2.679070792527561
25.16,2.6115705627606234
25.2,2.544427012112225
25.24,2.477978733981863
25.28,2.4125915416895247
25.32,2.3486595575063154
25.36,2.2866056981994944
25.4,2.226881257776014
25.439999999999998,2.169964221607139
25.479999999999997,2.11635589162085
25.52,2.0665753790512325
25.56,2.0211515555805586
25.599999999999998,1.9806121758274278
25.64,1.9454701206338882
25.68,1.9162070715604058
25.72,1.8932553897636328
25.76,1.876979468560276
25.8,1.867658244465902
25.84,1.8654707498009147
25.880000000000003,1.8704864582578222
25.919999999999998,1.88266167816466
25.959999999999997,1.9018424632732076
25.999999999999996,1.9277736144521742
26.04,1.960112554969076
26.08,1.9984463550360005
26.119999999999997,2.042310036802946
26.16,2.091204476459699
26.2,2.1446126248097404
26.24,2.2020132563514156
26.28,2.2628919158845915
26.32,2.3267490920732765
26.36,2.3931058857042182
26.4,2.4615075656661114
26.439999999999998,2.531525443680775
26.479999999999997,2.6027574791589876
26.52,2.6748279741204772
26.56,2.7473866540573866
26.599999999999998,2.8201073662474525
26.64,2.892686569117196
26.68,2.964841737716796
26.72,3.0363097716931304
26.76,3.1068454625296464
26.8,3.1762200548912247
26.84,3.244219921168125
26.88,3.310645357360001
26.919999999999998,3.3753095010846903
26.959999999999997,3.438037367771796
27.0,3.498664998256538
27.04,3.557038709456261
27.08,3.6130144391708834
27.119999999999997,3.666457175995584
27.16,3.7172404656531466
27.2,3.765245985594635
27.24,3.8103631803772324
27.28,3.852488951039173
27.32,3.8915273924095044
27.36,3.927389572987776
27.4,3.959993352690554
27.439999999999998,3.9892632343802283
27.479999999999997,4.0151302456652775
27.52,4.037531847990836
27.56,4.056411870528461
27.599999999999998,4.071720466828761
27.64,4.083414092626521
27.68,4.091455503591376
27.72,4.095813772204855
27.76,4.096464323323996
27.8,4.09338898837027
27.839999999999996,4.086576078468051
27.88,4.076020477258359
27.919999999999998,4.061723754539522
27.959999999999997,4.04369430234813
28.0,4.021947495601354
28.04,3.9965058799895035
28.08,3.9673993904493075
28.12,3.9346656042815216
28.16,3.898350033819674
28.2,3.8585064645327027
28.240000000000002,3.8151973455777504
28.28,3.768494241138574
28.32,3.718478352421246
28.359999999999996,3.665241121964658
28.4,3.6088849339927798
28.439999999999998,3.549523926919144
28.479999999999997,3.4872849368345094
28.52,3.422308593872039
28.56,3.3547505967249927
28.599999999999998,3.2847831942107497
28.64,3.212596906463807
28.68,3.1384025217900824
28.72,3.062433407895745
28.76,2.984948177252748
28.799999999999997,2.9062337444208377
28.839999999999996,2.8266088061356838
28.88,2.746427759815497
28.919999999999998,2.6660850484086156
28.959999999999997,2.5860198730870274
29.0,2.5067211421618536
29.04,2.428732415013476
29.08,2.3526564434383723
29.12,2.2791587015195978
29.16,2.208969028855297
29.2,2.142880208494015
29.240000000000002,2.08174200984103
29.28,2.026449044904207
29.319999999999997,1.9779208652240812
29.36,1.9370732563420578
29.4,1.9047808314054113
29.439999999999998,1.8818328070865038
29.48,1.8688860012371458
29.52,1.8664210096339953
29.56,1.874708368212554
29.599999999999998,1.8937906150635397
29.64,1.9234834731303594
29.68,1.963395630365529
29.72,2.0129630687684323
29.759999999999998,2.0714917335969987
29.799999999999997,2.138202010649364
29.839999999999996,2.212269687366146
29.88,2.2928600560328376
29.919999999999998,2.379153813964357
29.959999999999997,2.470364946831646
30.0,2.5657516966937113
30.040000000000003,2.6646220919652404
30.08,2.766335522420418
30.12,2.870301647709714
30.159999999999997,2.975977658625806
30.2,3.082864642541568
30.240000000000002,3.190503574741894
30.279999999999994,3.298471277244024
30.319999999999997,3.406376554101632
30.36,3.5138566193530525
30.399999999999995,3.62057387162843
30.439999999999998,3.726213029695982
30.48,3.8304786191796247
30.519999999999996,3.933092787225375
30.56,4.033793415351093
30.6,4.132332498516742
30.639999999999997,4.228474758862085
30.68,4.321996464429979
30.72,4.412684425790677
30.759999999999998,4.500335146348986
30.799999999999997,4.584754104979561
30.84,4.665755152342477
30.879999999999995,4.74316000470564
30.919999999999998,4.816797821311753
30.96,4.886504853273883
30.999999999999996,4.952124153678157
31.04,5.013505340036625
31.080000000000002,5.0705044014919185
31.119999999999997,5.122983544253234
31.16,5.170811069663922
31.200000000000003,5.213861280086457
31.239999999999995,5.252014408460018
31.279999999999998,5.285156567956456
31.32,5.3131797186469605
31.359999999999996,5.335981648506621
31.4,5.353465966438799
31.44,5.365542105304164
31.479999999999997,5.372125333199376
31.52,5.373136771453142
31.560000000000002,5.368503417999536
31.599999999999998,5.358158174954
31.64,5.34203987936079
31.68,5.32009333620525
31.72,5.292269352892953
31.759999999999998,5.258524774493112
31.8,5.218822519128114
31.839999999999996,5.1731316129659755
31.88,5.12142722434062
31.92,5.063690696586703
31.959999999999997,4.999909579233875
32.0,4.930077657260809
32.04,4.854194978164169
32.08,4.7722678766537925
32.12,4.684308996845399
32.160000000000004,4.590337311889079
32.199999999999996,4.490378141050254
32.24,4.384463164355181
32.28,4.272630435034395
32.32,4.154924390156293
32.36,4.0313958600582085
32.400000000000006,3.902102077480479
32.44,3.7671066877332358
32.48,3.626479761841788
32.52,3.4802978155322113
32.559999999999995,3.3286438383085306
32.6,3.171607339033426
32.63999999999999,3.009284417864218
32.68,2.84177788002429
32.72,2.669197416374861
32.76,2.491659892278059
32.8,2.3092898161429916
32.84,2.1222201155384064
32.879999999999995,1.9305934609838236
32.92,1.7345646140697517
32.96,1.5343048116822209
32.99999999999999,1.3300105181735304
33.04,1.121922507315062
33.08,0.9103727313666218
33.12,0.6959205838557596
33.16,0.4798655528253197
33.2,0.2672810702060617
33.239999999999995,0.11106458990855314
33.28,0.23921320438524155
33.32,0.4583465155948032
33.36,0.688901266056341
33.4,0.9241647934525625
33.44,1.1625699809748775
33.48,1.4034545661469457
33.519999999999996,1.6464137012338371
33.56,1.8911366012486237
33.599999999999994,2.137352165920856
33.64,2.384807362673799
33.68,2.633257513611094
33.72,2.8824615353861223
33.76,3.1321794621902175
33.800000000000004,3.3821711097180867
33.839999999999996,3.632195348079535
33.879999999999995,3.8820097180861404
33.92,4.131370250512767
33.959999999999994,4.380031410412009
34.0,4.6277461213891735
34.04,4.8742658427738705
34.08,5.119340682911856
34.12,5.3627195378713175
34.160000000000004,5.60415024854943
34.199999999999996,5.843379771469356
34.24,6.0801543600325045
34.28,6.3142197539543945
34.32,6.545321375255855
34.36,6.7732045296184795
34.4,6.997614612216514
34.44,7.2182973173509275
34.48,7.434998851365583
34.52,7.647466148438147
34.559999999999995,7.8554470889236
34.6,8.058690719993802
34.64,8.256947478369135
34.68,8.449969414981723
34.72,8.6375104214475
34.760000000000005,8.81932645825833
34.8,8.995175784637858
34.84,9.164819190036503
34.88,9.328020227273791
34.919999999999995,9.48454544737073
34.96,9.634164636152263
34.99999999999999,9.776651052741128
35.04,9.91178167011058
35.08,10.039337417915405
35.12,10.159103427880371
35.16,10.270869282093106
35.2,10.374429264627281
35.239999999999995,10.469582617012932
35.28,10.556133798176713
35.32,10.633892749598417
35.36,10.7026751665749
35.4,10.762302776652495
35.44,10.812603626489354
35.48,10.853412378645942
35.519999999999996,10.884570620082847
35.56,10.905927184479152
35.599999999999994,10.91733849088369
35.64,10.918668901689413
35.68,10.90979110349565
35.72,10.89058651511634
35.76,10.860945727832025
35.8,10.820768984003774
35.839999999999996,10.769966701413509
35.879999999999995,10.708460052221632
35.92,10.63618160731224
35.959999999999994,10.55307605911861
36.0,10.459101038905612
36.04,10.354228048082069
36.08,10.238443527623287
36.12,10.111750095358957
36.160000000000004,9.97416798806226
36.199999999999996,9.825736754407684
36.24,9.666517256536155
36.28,9.49659405295917
36.31999999999999,9.31607825489224
36.36,9.125110973228061
36.4,8.923867506114117
36.44,8.712562460001834
36.48,8.491456053458336
36.52,8.260861927488277
36.559999999999995,8.021156884589754
36.6,7.772793109103486
36.64,7.516313593620082
36.68,7.252371722519868
36.72,6.981756257846111
36.760000000000005,6.705423347201132
36.8,6.424537632701329
36.839999999999996,6.140525064920665
36.88,5.855140539559587
36.919999999999995,5.570553776245477
36.96,5.289456497259448
37.0,5.015192024173939
37.04,4.7519032103600045
37.08,4.504683462874449
37.120000000000005,4.279695101697835
37.16,4.084187788883042
37.2,3.9263139484835747
37.24,3.814624150076023
37.28,3.757183020259275
37.32,3.7604157573679604
37.35999999999999,3.828024797080199
37.4,3.9604195593873106
37.44,4.154913066976301
37.48,4.406555726819242
37.519999999999996,4.7092091072381015
37.56,5.0564833031088305
37.599999999999994,5.44235951308208
37.64,5.861502503754352
37.68,6.309352026402184
37.72,6.782088459043078
37.76,7.276542090187399
37.8,7.7900870582318795
37.839999999999996,8.320540387830698
37.879999999999995,8.86607431817705
37.92,9.425143763815711
37.959999999999994,9.996427880407593
38.0,10.57878367777884
38.04,11.171209467572991
38.08,11.77281614248024
38.12,12.382804608522276
38.160000000000004,13.000448019491905
38.199999999999996,13.625077750294462
38.239999999999995,14.256072282466842
38.28,14.89284836295068
38.31999999999999,15.534853943419918
38.36,16.18156252009578
38.4,16.8324685802767
38.44,17.48708392779781
38.48,18.144934710112338
38.52,18.805559008372715
38.559999999999995,19.468504881624646
38.6,20.133328779165964
38.64,20.79959425288956
38.68,21.46687091525264
38.72,22.13473359931738
38.76,22.802761685789932
38.8,23.47053856867591
38.839999999999996,24.13765123647308
38.88,24.80368995004419
38.919999999999995,25.468248001689556
38.96,26.130921542652192
39.0,26.791309468477195
39.04,27.449013353421023
39.08,28.103637426549902
39.120000000000005,28.75478858334585
39.16,29.402076427606058
39.2,30.04511333921825
39.24,30.683514564052444
39.279999999999994,31.316898322756124
39.32,31.944885935694078
39.36,32.56710196165416
39.4,33.18317434825837
39.44,33.792734592286614
39.480000000000004,34.395417908346325
39.519999999999996,34.9908634045124
39.56,35.5787142637246
39.6,36.1586179298677
39.64,36.73022629757844
39.68,37.29319590492476
39.72,37.84718812818983
39.76,38.391869378069714
39.8,38.926911296658005
39.839999999999996,39.45199095464833
39.879999999999995,39.96679104823474
39.92,40.471000095234245
39.959999999999994,40.96431262999314
40.0,41.44642939667332
40.04,41.917057540544334
40.08,42.375910796934015
40.12,42.82270967751415
40.16,43.257181653619206
40.199999999999996,43.679061336316245
40.239999999999995,44.08809065296066
40.28,44.48401901998981
40.31999999999999,44.86660351172074
40.36,45.23560902493213
40.4,45.590808439023476
40.44,45.93198277155631
40.48,46.25892132899366
40.52,46.571421852464304
