Frequency (Hz),Amplitude
1.1523178807947019,2.3689185958328403
1.1721854304635762,2.3527926081629706
1.1920529801324504,2.334856556348594
1.2119205298013245,2.3151400319469024
1.2317880794701985,2.293675996065681
1.2516556291390728,2.2705008673218225
1.271523178807947,2.245654624456877
1.2913907284768211,2.2191809256253805
1.3112582781456954,2.19112724668356
1.3311258278145695,2.1615450411538775
1.3509933774834437,2.1304899249272893
1.370860927152318,2.098021889190187
1.390728476821192,2.0642055455245463
1.410596026490066,2.029110407622248
1.4304635761589404,1.9928112145647947
1.4503311258278146,1.9553883011265456
1.4701986754966887,1.9169280210271804
1.4900662251655628,1.877523229432434
1.5099337748344372,1.8372738311970347
1.5298013245033113,1.7962874012374936
1.5496688741721854,1.7546798828365815
1.5695364238410596,1.7125763683646176
1.5894039735099337,1.670111964505959
1.609271523178808,1.6274327401296955
1.6291390728476822,1.5846967488172594
1.6490066225165563,1.5420751089607456
1.6688741721854303,1.4997531113042426
1.6887417218543048,1.4579313057168166
1.7086092715231789,1.4168264947480844
1.728476821192053,1.3766725302607283
1.7483443708609272,1.3377207709989651
1.7682119205298013,1.3002400146174276
1.7880794701986755,1.2645156712260026
1.8079470198675496,1.2308479044224032
1.8278145695364238,1.1995484425464
1.847682119205298,1.1709357752900253
1.8675496688741722,1.145328520429041
1.8874172185430464,1.1230368928495609
1.9072847682119205,1.104352443742509
1.9271523178807946,1.0895365501875198
1.9470198675496688,1.0788084797117836
1.9668874172185429,1.0723341513517592
1.9867549668874174,1.0702168652579436
2.0066225165562916,1.0724911922247111
2.0264900662251657,1.0791208737389986
2.0463576158940397,1.0900010361662362
2.066225165562914,1.1049643985116064
2.086092715231788,1.1237906105323696
2.1059602649006623,1.1462175241650367
2.1258278145695364,1.1719531277836372
2.1456953642384105,1.2006870286929776
2.165562913907285,1.2321006687774612
2.185430463576159,1.2658758025438495
2.205298013245033,1.301701077360725
2.2251655629139075,1.3392767888980244
2.2450331125827816,1.3783180297625797
2.2649006622516556,1.4185565170544174
2.2847682119205297,1.4597413957071788
2.3046357615894038,1.5016392905477323
2.324503311258278,1.5440338386610548
2.3443708609271523,1.5867248871827302
2.364238410596027,1.6295274974578078
2.384105960264901,1.6722708582793389
2.403973509933775,1.7147971798790609
2.423841059602649,1.7569606162993916
2.443708609271523,1.7986262458539841
2.463576158940397,1.8396691264703686
2.4834437086092715,1.8799734337059952
2.5033112582781456,1.919431683173757
2.52317880794702,1.9579440352143078
2.543046357615894,1.995417677290843
2.562913907284768,2.031766278288982
2.5827814569536423,2.0669095083337794
2.6026490066225163,2.1007726176390853
2.622516556291391,2.133286068104985
2.642384105960265,2.1643852117548645
2.662251655629139,2.194010010572377
2.6821192052980134,2.222104792805141
2.7019867549668874,2.2486180413114694
2.7218543046357615,2.2735022100177638
2.741721854304636,2.296713565014038
2.76158940397351,2.3182120472392462
2.781456953642384,2.33796115409247
2.801324503311258,2.355927837653183
2.821192052980132,2.3720824175041764
2.8410596026490067,2.386398506428568
2.8609271523178808,2.3988529474997344
2.8807947019867552,2.409425761304764
2.9006622516556293,2.4181001022402926
2.9205298013245033,2.4248622229988324
2.9403973509933774,2.4297014465261384
2.9602649006622515,2.4326101448791846
2.9801324503311255,2.4335837245527827
3.0,2.432620617972899
3.0198675496688745,2.429722280979151
3.0397350993377485,2.424893196240136
3.0596026490066226,2.4181408826650905
3.0794701986754967,2.409475910996783
3.0993377483443707,2.3989119258951
3.119205298013245,2.386465674951526
3.1390728476821192,2.3721570452136893
3.1589403973509933,2.3560091079488386
3.1788079470198674,2.338048172539015
3.198675496688742,2.3183038505807643
3.218543046357616,2.296809131462152
3.23841059602649,2.2736004709134527
3.2582781456953644,2.2487178942771835
3.2781456953642385,2.222205116523293
3.2980132450331126,2.194109681348713
3.3178807947019866,2.164483122049867
3.3377483443708607,2.1333811472452964
3.3576158940397347,2.1008638549523453
3.3774834437086096,2.066995978985967
3.3973509933774837,2.0318471721421485
3.4172185430463577,1.9954923311412802
3.437086092715232,1.9580119688154305
3.456953642384106,1.9194926394930159
3.47682119205298,1.8800274239078298
3.4966887417218544,1.8397164801536896
3.5165562913907285,1.7986676670956927
3.5364238410596025,1.7569972460558168
3.556291390728477,1.7148306652599712
3.576158940397351,1.6723034291147845
3.596026490066225,1.6295620503982828
3.615894039735099,1.5867650772710695
3.6357615894039736,1.5440841778419283
3.6556291390728477,1.5017052518782728
3.6754966887417218,1.4598295210315653
3.695364238410596,1.4186745245352121
3.7152317880794703,1.3784749158637912
3.7350993377483444,1.3394829171699112
3.754966887417219,1.3019682437472928
3.774834437086093,1.2662172641268357
3.794701986754967,1.2325311203065508
3.814569536423841,1.2012225096319356
3.834437086092715,1.1726108429184354
3.854304635761589,1.1470155642541604
3.8741721854304636,1.124747567106744
3.8940397350993377,1.1060988792109867
3.9139072847682117,1.0913311031313062
3.9337748344370858,1.0806634450148735
3.9536423841059607,1.0742614606488172
3.9735099337748347,1.0722277960096935
3.993377483443709,1.0745961145058172
4.013245033112583,1.081329057151139
4.033112582781457,1.0923205305083914
4.052980132450331,1.107401990837155
4.072847682119205,1.1263518508251753
4.0927152317880795,1.1489068044346218
4.112582781456953,1.1747737960295332
4.132450331125828,1.2036415196748835
4.152317880794702,1.2351906366771614
4.172185430463576,1.2691022449649303
4.19205298013245,1.3050644444652004
4.211920529801325,1.3427770750790766
4.231788079470199,1.3819548478143677
4.251655629139073,1.422329156361479
4.271523178807947,1.4636488667393164
4.291390728476821,1.5056803581569569
4.311258278145695,1.548207046553432
4.33112582781457,1.5910285756447238
4.3509933774834435,1.633959816064102
4.370860927152318,1.6768297749612684
4.390728476821192,1.7194804874230496
4.410596026490066,1.761765937085416
4.43046357615894,1.8035510354356445
4.450331125827815,1.8447106764361314
4.470198675496689,1.8851288741377965
4.490066225165563,1.924697984927107
4.509933774834438,1.9633180121763378
4.529801324503311,2.0008959887237245
4.549668874172186,2.0373454313309542
4.569536423841059,2.0725858607051815
4.589403973509934,2.106542380583485
4.6092715231788075,2.139145309583413
4.629139072847682,2.1703298599032443
4.649006622516556,2.2000358574267787
4.66887417218543,2.2282074982962654
4.688741721854305,2.254793137527624
4.708609271523179,2.27974510573447
4.728476821192054,2.3030195504882305
4.748344370860927,2.3245762992656718
4.768211920529802,2.3443787413205124
4.788079470198675,2.362393726162764
4.80794701986755,2.3785914766401364
4.827814569536423,2.3929455148937175
4.847682119205298,2.405432599707783
4.867549668874172,2.4160326739953546
4.887417218543046,2.4247288213595786
4.9072847682119205,2.4315072308502925
4.927152317880794,2.436357169197836
4.947019867549669,2.4392709599552327
4.966887417218543,2.4402439691187032
4.986754966887418,2.4392745969265275
5.006622516556291,2.43636427566114
5.026490066225166,2.4315174734008216
5.04635761589404,2.424741703787499
5.066225165562914,2.4160475419991254
5.086092715231788,2.405448647240113
5.105960264900662,2.392961792194776
5.125827814569536,2.3786069000281547
5.14569536423841,2.3624070896695737
5.1655629139072845,2.34438873027863
5.185430463576159,2.324581505974889
5.205298013245033,2.3030184921136865
5.225165562913908,2.279736244615327
5.245033112582782,2.254774904106346
5.264900662251656,2.2281783169133713
5.28476821192053,2.1999941752657053
5.304635761589404,2.170274179414994
5.324503311258278,2.1390742247713668
5.344370860927152,2.1064546175856687
5.364238410596027,2.0724803231747506
5.3841059602649,2.03722125118498
5.403973509933775,2.0007525829054407
5.4238410596026485,1.9631551461545749
5.443708609271523,1.9245158437361904
5.463576158940397,1.8849281418361843
5.483443708609272,1.8444926249248454
5.503311258278146,1.8033176236156954
5.52317880794702,1.761519921328824
5.543046357615895,1.7192255442588904
5.562913907284768,1.6765706366990567
5.582781456953643,1.633702419741606
5.602649006622516,1.5907802251278553
5.622516556291391,1.54797658674482
5.642384105960264,1.5054783589794287
5.662251655629139,1.4634878127261455
5.682119205298013,1.422223635179665
5.701986754966887,1.38192172776544
5.7218543046357615,1.3428356575330367
5.741721854304636,1.3052365724077861
5.7615894039735105,1.2694123437600395
5.781456953642384,1.2356656585441637
5.801324503311259,1.2043107605438372
5.821192052980132,1.1756685541873566
5.841059602649007,1.1500598568696843
5.860927152317881,1.1277967373665405
5.880794701986755,1.1091721188701162
5.900662251655629,1.094448142706768
5.920529801324503,1.0838441365581
5.940397350993377,1.0775253276235361
5.960264900662251,1.0755935863376347
5.980132450331126,1.0780813955666548
6.0,1.08494988704599
6.0198675496688745,1.09609122886987
6.039735099337749,1.1113350176433932
6.059602649006623,1.1304577868676164
6.079470198675497,1.1531944157052287
6.099337748344371,1.1792501581892882
6.119205298013245,1.2083121779541548
6.139072847682119,1.240059779697625
6.158940397350993,1.2741728761978843
6.178807947019867,1.3103385406816699
6.198675496688741,1.3482557260938628
6.218543046357616,1.3876383755703092
6.23841059602649,1.4282172138828717
6.258278145695365,1.469740518897979
6.2781456953642385,1.5119741468233387
6.298013245033113,1.554701042822126
6.317880794701987,1.5977204216469436
6.337748344370861,1.6408467585624589
6.357615894039735,1.683908692562564
6.377483443708609,1.7267479128976162
6.397350993377484,1.7692180759738088
6.417218543046357,1.8111837818647276
6.437086092715232,1.8525196268562456
6.456953642384105,1.8931093395260925
6.47682119205298,1.932845001872288
6.496688741721854,1.971626353160267
6.516556291390729,2.009360171839119
6.5364238410596025,2.0459597296167673
6.556291390728477,2.0813443112378325
6.5761589403973515,2.1154387934292105
6.596026490066225,2.148173276692537
6.6158940397351,2.179482764008623
6.635761589403973,2.2093068809948146
6.655629139072848,2.2375896325683597
6.675496688741721,2.264279191682262
6.695364238410596,2.2893277161940913
6.715231788079469,2.3126911903906944
6.735099337748344,2.334329288116906
6.754966887417219,2.3542052548426096
6.774834437086093,2.3722858063499546
6.794701986754967,2.3885410420342494
6.814569536423841,2.4029443710898883
6.8344370860927155,2.415472450101105
6.854304635761589,2.4261051307793187
6.874172185430464,2.434825416787653
6.894039735099337,2.441619428772889
6.913907284768212,2.446476376888033
6.933774834437086,2.449388540238353
6.95364238410596,2.4503512528226157
6.973509933774834,2.449362895672014
6.993377483443709,2.4464248950146064
7.013245033112583,2.4415417264147266
7.033112582781457,2.434720924958222
7.052980132450331,2.4259731016762887
7.072847682119205,2.4153119665270726
7.0927152317880795,2.4027543583861597
7.112582781456954,2.3883202826377827
7.132450331125828,2.3720329571106045
7.152317880794702,2.3539188672677014
7.172185430463576,2.3340078317435253
7.19205298013245,2.312333079523662
7.211920529801324,2.2889313402900533
7.231788079470198,2.263842949708221
7.251655629139073,2.2371119717178005
7.271523178807947,2.2087863402061965
7.291390728476822,2.1789180228012923
7.311258278145695,2.1475632099138804
7.33112582781457,2.114782532595526
7.3509933774834435,2.0806413132494535
7.370860927152318,2.0452098537356163
7.390728476821192,2.008563765932443
7.410596026490066,1.970784350335372
7.430463576158941,1.9319590287482644
7.450331125827814,1.8921818375021753
7.470198675496689,1.851553987828946
7.490066225165562,1.8101844998982324
7.509933774834438,1.7681909164109209
7.52980132450331,1.7257001002700365
7.549668874172186,1.6828491183607315
7.569536423841059,1.639786209375719
7.589403973509934,1.5966718272764524
7.6092715231788075,1.5536797425626656
7.629139072847682,1.5109981700351587
7.649006622516557,1.4688308730497175
7.66887417218543,1.4273981692405622
7.6887417218543055,1.3869377304746144
7.708609271523178,1.347705030265594
7.728476821192054,1.309973246428972
7.748344370860927,1.2740323793948143
7.768211920529802,1.2401873052256167
7.788079470198675,1.2087544600241922
7.80794701986755,1.1800568675162093
7.827814569536423,1.1544172963307313
7.847682119205298,1.132149488610272
7.8675496688741715,1.1135476468932752
7.887417218543046,1.0988746881798495
7.907284768211921,1.08835012495491
7.927152317880795,1.082138729705305
7.9470198675496695,1.0803412806800388
7.966887417218543,1.0829885880114594
7.986754966887418,1.0900396360266258
8.006622516556291,1.1013841103318596
8.026490066225167,1.1168489425504489
8.046357615894038,1.1362079633896762
8.066225165562914,1.1591934319358126
8.086092715231787,1.1855081523120807
8.105960264900663,1.2148370612727846
8.125827814569536,1.246857482044164
8.14569536423841,1.2812475903673783
8.165562913907285,1.3176929503648098
8.185430463576159,1.355891208723384
8.205298013245034,1.395555176815648
8.225165562913906,1.4364145941096091
8.245033112582782,1.4782168739999628
8.264900662251655,1.5207271068175885
8.28476821192053,1.563727551844129
8.304635761589404,1.6070168028006624
8.324503311258278,1.6504087666816574
8.344370860927151,1.6937315574672203
8.364238410596027,1.7368263752621045
8.3841059602649,1.7795464175029445
8.403973509933774,1.8217558511153624
8.42384105960265,1.863328861748058
8.443708609271523,1.904148787349341
8.463576158940398,1.9441073374150677
8.483443708609272,1.9831038954335711
8.503311258278146,2.02104489976711
8.52317880794702,2.0578432969746454
8.543046357615895,2.0934180610547224
8.562913907284768,2.1276937720242604
8.582781456953642,2.1606002474747092
8.602649006622515,2.192072221142036
8.62251655629139,2.222049063009765
8.642384105960264,2.25047453598146
8.66225165562914,2.277296584676418
8.682119205298013,2.302467152399415
8.701986754966887,2.325942022799982
8.721854304635762,2.3476806831638304
8.741721854304636,2.367646206666459
8.76158940397351,2.3858051512678644
8.781456953642383,2.4021274732395383
8.801324503311259,2.4165864535939106
8.821192052980132,2.4291586359352224
8.841059602649008,2.439823774473428
8.86092715231788,2.4485647911421786
8.880794701986755,2.455367740942037
8.90066225165563,2.4602217847935703
8.920529801324504,2.4631191693350845
8.940397350993377,2.4640552132393054
8.960264900662251,2.463028299754664
8.980132450331126,2.4600398753026576
9.0,2.4550944540855104
9.019867549668875,2.448199628780109
9.039735099337747,2.439366087517474
9.059602649006623,2.428607637474275
9.079470198675496,2.4159412355360717
9.099337748344372,2.4013870266342803
9.119205298013245,2.3849683905122667
9.139072847682119,2.36671199784395
9.158940397350994,2.3466478768132735
9.178807947019868,2.3248094914687694
9.198675496688743,2.3012338333969784
9.218543046357615,2.2759615285159147
9.23841059602649,2.2490369610780987
9.258278145695364,2.220508417295765
9.27814569536424,2.190428251361848
9.298013245033111,2.1588530770406256
9.317880794701987,2.1258439884430964
9.33774834437086,2.091466814080761
9.357615894039736,2.0557924088021204
9.37748344370861,2.0188969887449044
9.397350993377483,1.9808625149612238
9.417218543046358,1.94177713185508
9.437086092715232,1.9017356669531789
9.456953642384107,1.8608401987227758
9.47682119205298,1.8192006990238847
9.496688741721854,1.776935756150063
9.516556291390728,1.734173383006082
9.536423841059603,1.6910519124242562
9.556291390728477,1.6477209774350472
9.57615894039735,1.6043425678241323
9.596026490066224,1.561092144689847
9.6158940397351,1.5181597809454594
9.635761589403973,1.475751276640743
9.655629139072847,1.4340891724602087
9.675496688741722,1.393413551923371
9.695364238410596,1.3539824825746372
9.715231788079471,1.316071900280965
9.735099337748345,1.2799746928031068
9.754966887417218,1.2459986972309276
9.774834437086092,1.2144633040443775
9.794701986754967,1.185694377361055
9.814569536423841,1.1600172789205327
9.834437086092716,1.137747943388466
9.854304635761588,1.1191822040523867
9.874172185430464,1.1045838961539918
9.894039735099337,1.0941726201938076
9.913907284768213,1.0881123442574987
9.933774834437086,1.0865021597214013
9.95364238410596,1.0893703945770299
9.973509933774835,1.0966729109101945
9.993377483443709,1.1082958328089665
10.013245033112582,1.124062307833635
10.033112582781456,1.1437423631925097
10.052980132450331,1.1670646019666047
10.072847682119205,1.1937284385706513
10.09271523178808,1.2234157556332395
10.112582781456952,1.255801184049197
10.132450331125828,1.2905605627044898
10.152317880794701,1.327377446819187
10.172185430463577,1.3659477633119124
10.192052980132452,1.4059828503004557
10.211920529801324,1.447211179058758
10.2317880794702,1.4893790623956356
10.251655629139073,1.5322506254729524
10.271523178807948,1.575607271124165
10.29139072847682,1.6192468237848587
10.311258278145695,1.6629824912656073
10.331125827814569,1.7066417451711475
10.350993377483444,1.7500651898086466
10.370860927152318,1.7931054655991705
10.390728476821192,1.8356262153445257
10.410596026490065,1.8775011290446775
10.43046357615894,1.9186130741881973
10.450331125827816,1.9588533125760057
10.470198675496688,1.9981208009969527
10.490066225165563,2.0363215708362805
10.509933774834437,2.0733681805013284
10.529801324503312,2.1091792340521804
10.549668874172186,2.1436789593843275
10.56953642384106,2.1767968395531034
10.589403973509933,2.2084672912374335
10.609271523178808,2.238629384832911
10.629139072847682,2.267226601188548
10.649006622516556,2.2942066205246188
10.66887417218543,2.319521139570079
10.688741721854305,2.343125713425779
10.70860927152318,2.3649796190895085
10.728476821192054,2.3850457379679164
10.748344370860927,2.403290455050862
10.7682119205298,2.419683572737188
10.788079470198676,2.4341982375808127
10.80794701986755,2.4468108784757274
10.827814569536423,2.457501155021874
10.847682119205297,2.466251915013873
10.867549668874172,2.4730491601755493
10.887417218543046,2.4778820194270943
10.907284768211921,2.4807427291227313
10.927152317880793,2.4816266198368315
10.947019867549669,2.48053210940873
10.966887417218544,2.477460702082982
10.986754966887418,2.472416993705723
11.006622516556291,2.465408683060486
11.026490066225165,2.4564465895515597
11.04635761589404,2.445544677571388
11.066225165562914,2.4327200880237734
11.08609271523179,2.4179931776182917
11.105960264900661,2.4013875667076867
11.125827814569536,2.382930196609761
11.14569536423841,2.3626513975439654
11.165562913907285,2.3405849685216
11.185430463576157,2.3167682707625095
11.205298013245033,2.2912423364727528
11.225165562913908,2.26405199511159
11.245033112582782,2.235246019605147
11.264900662251657,2.204877295331725
11.284768211920529,2.1730030151119673
11.304635761589404,2.139684903886385
11.324503311258278,2.1049894772509994
11.344370860927153,2.068988338541794
11.364238410596027,2.031758519697857
11.3841059602649,1.9933828716664008
11.403973509933774,1.9539505106033082
11.42384105960265,1.9135573265090489
11.443708609271523,1.8723065611318552
11.463576158940397,1.8303094618331988
11.483443708609272,1.7876860174525482
11.503311258278146,1.744565780754817
11.523178807947021,1.7010887794168257
11.543046357615893,1.657406513195134
11.562913907284768,1.6136830282401309
11.582781456953642,1.5700960496211616
11.602649006622517,1.5268381389598384
11.62251655629139,1.4841178244601225
11.642384105960264,1.442160624405279
11.662251655629138,1.401209851495771
11.682119205298013,1.3615270441765073
11.701986754966889,1.3233918239290003
11.721854304635762,1.287100928750288
11.741721854304636,1.252966131223991
11.76158940397351,1.2213107285906664
11.781456953642385,1.1924643115326887
11.801324503311259,1.1667556010990583
11.821192052980132,1.144503310308056
11.841059602649006,1.1260052472344881
11.860927152317881,1.111526213234118
11.880794701986755,1.1012856107015283
11.900662251655628,1.0954459708393365
11.920529801324502,1.0941037381699694
11.940397350993377,1.0972835215256498
11.960264900662253,1.1049366228664688
11.980132450331126,1.1169440568327091
12.0,1.1331236210088154
12.019867549668874,1.1532400361952477
12.039735099337749,1.1770168710001592
12.059602649006623,1.2041489345268421
12.079470198675498,1.2343140190393043
12.09933774834437,1.2671832049434484
12.119205298013245,1.3024293005627459
12.139072847682119,1.3397333022780076
12.158940397350994,1.378788987664026
12.178807947019866,1.4193058892721682
12.198675496688741,1.461010954180284
12.218543046357617,1.503649196985286
12.23841059602649,1.5469836237365042
12.258278145695364,1.5907946589273023
12.278145695364238,1.6348792589210348
12.298013245033113,1.679049849952383
12.317880794701987,1.72313319033749
12.337748344370862,1.766969225635571
12.357615894039734,1.8104099818159853
12.37748344370861,1.853318523984166
12.397350993377483,1.8955679957185823
12.417218543046358,1.937040745435149
12.437086092715232,1.9776275404483923
12.456953642384105,2.0172268657495307
12.47682119205298,2.055744302357133
12.496688741721854,2.0930919789557656
12.51655629139073,2.1291880900846234
12.536423841059602,2.1639564741298227
12.556291390728477,2.1973262446414252
12.57615894039735,2.2292314689221624
12.596026490066226,2.259610888340833
12.6158940397351,2.288407675357876
12.635761589403973,2.3155692227811087
12.655629139072847,2.341046961276015
12.675496688741722,2.3647962016273114
12.695364238410596,2.3867759986808372
12.71523178807947,2.4069490342865754
12.735099337748345,2.4252815169157547
12.754966887417218,2.441743095939756
12.774834437086094,2.4563067888396373
12.794701986754967,2.468948919865781
12.814569536423841,2.479649068891184
12.834437086092715,2.4883900294029435
12.85430463576159,2.4951577747578595
12.874172185430464,2.499941431993049
12.894039735099337,2.502733262634051
12.91390728476821,2.503528650083937
12.933774834437086,2.5023260933101246
12.95364238410596,2.4991272066733234
12.973509933774835,2.4939367258678438
12.993377483443709,2.486762520067103
13.013245033112582,2.4776156104938427
13.033112582781458,2.466510195765642
13.052980132450331,2.453463684502855
13.072847682119205,2.4384967358331857
13.092715231788079,2.4216333085854567
13.112582781456954,2.4029007201391313
13.132450331125828,2.382329716088056
13.152317880794703,2.359954552090675
13.172185430463575,2.335813089517855
13.19205298013245,2.3099469067774803
13.211920529801324,2.2824014284955645
13.2317880794702,2.253226075070991
13.251655629139073,2.222474435497464
13.271523178807946,2.1902044667651612
13.291390728476822,2.1564787236150567
13.311258278145695,2.1213646229198577
13.33112582781457,2.084934747498989
13.350993377483443,2.0472671947275765
13.370860927152318,2.0084459758463766
13.390728476821192,1.968561472380939
13.410596026490067,1.927710956471868
13.430463576158939,1.8859991821094142
13.450331125827814,1.8435390541158319
13.470198675496688,1.800452381027584
13.490066225165563,1.756870716512575
13.509933774834439,1.7129362912215662
13.52980132450331,1.6688030324857481
13.549668874172186,1.6246376623314767
13.56953642384106,1.5806208539968614
13.589403973509935,1.5369484124232256
13.609271523178808,1.4938324238451568
13.629139072847682,1.451502292419777
13.649006622516556,1.4102055469497077
13.668874172185431,1.3702082581669528
13.688741721854305,1.3317948584925423
13.708609271523178,1.2952671063397958
13.728476821192052,1.260941894909952
13.748344370860927,1.2291475856353011
13.768211920529803,1.2002185692919647
13.788079470198674,1.17448784716312
13.80794701986755,1.1522776016593639
13.827814569536423,1.133887998277356
13.847682119205299,1.119584809526137
13.867549668874172,1.1095868196720873
13.887417218543046,1.104054263748019
13.90728476821192,1.1030796672255085
13.927152317880795,1.1066823017326728
13.947019867549669,1.1148070449454088
13.966887417218544,1.1273278095452914
13.986754966887418,1.144055040590668
14.006622516556291,1.1647462429507687
14.026490066225167,1.1891182114484535
14.04635761589404,1.2168596279940473
14.066225165562914,1.2476429090451249
14.086092715231787,1.2811345318881657
14.105960264900663,1.3170034353102233
14.125827814569536,1.3549274036903887
14.14569536423841,1.394597566888361
14.165562913907284,1.4357212779581618
14.185430463576159,1.4780236828995688
14.205298013245033,1.5212482949061856
14.225165562913908,1.5651568523295556
14.245033112582782,1.6095286922760148
14.264900662251655,1.6541598219704814
14.28476821192053,1.6988618243476747
14.304635761589404,1.7434606957562682
14.32450331125828,1.7877956829027617
14.344370860927151,1.8317181626952868
14.364238410596027,1.875090591390751
14.3841059602649,1.9177855371780839
14.403973509933776,1.9596848018958486
14.423841059602648,2.0006786320019883
14.443708609271523,2.0406650153980905
14.463576158940397,2.0795490586509096
14.483443708609272,2.117242438094076
14.503311258278146,2.153662917900788
14.52317880794702,2.188733928255901
14.543046357615895,2.2223841970576528
14.562913907284768,2.2545474290303185
14.582781456953644,2.285162026654214
14.602649006622515,2.3141708478675245
14.62251655629139,2.3415209960350736
14.642384105960264,2.3671636381930545
14.66225165562914,2.391053848056492
14.682119205298013,2.4131504707123663
14.701986754966887,2.433416006316394
14.72185430463576,2.451816510465411
14.741721854304636,2.468321509234231
14.761589403973511,2.4829039271479845
14.781456953642383,2.4955400266129146
14.801324503311259,2.5062093575537387
14.821192052980132,2.5148947162073956
14.841059602649008,2.521582112205614
14.860927152317881,2.526260743244533
14.880794701986755,2.5289229767922787
14.900662251655628,2.5295643384278073
14.920529801324504,2.5281835065385168
14.940397350993377,2.524782313233953
14.960264900662251,2.519365751459016
14.980132450331125,2.5119419884170884
15.0,2.502522385541637
15.019867549668875,2.4911215253883743
15.03973509933775,2.4777572459603894
15.05960264900662,2.4624506831290915
15.079470198675496,2.4452263219768624
15.099337748344372,2.4261120580662467
15.119205298013247,2.405139269838399
15.139072847682119,2.3823429035642096
15.158940397350992,2.357761572518096
15.178807947019868,2.3314376723217176
15.198675496688743,2.3034175147156772
15.218543046357615,2.273751482366293
15.238410596026489,2.242494207704282
15.258278145695364,2.20970477922551
15.27814569536424,2.1754469791604825
15.298013245033115,2.1397895569369223
15.317880794701985,2.102806543410558
15.33774834437086,2.064577611408218
15.357615894039736,2.0251884886882445
15.377483443708611,1.9847314299334098
15.397350993377483,1.9433057547842743
15.417218543046356,1.9010184590961943
15.437086092715232,1.8579849064122917
15.456953642384107,1.8143296058753655
15.476821192052979,1.7701870811510207
15.496688741721854,1.7257028319856953
15.516556291390728,1.6810343852116758
15.536423841059603,1.636352424594594
15.556291390728479,1.5918419779570079
15.57615894039735,1.5477036243731543
15.596026490066224,1.5041546626553113
15.6158940397351,1.461430153623418
15.635761589403975,1.4197837119310912
15.655629139072847,1.3794878786562423
15.67549668874172,1.3408338555073742
15.695364238410596,1.30413033058922
15.715231788079471,1.2697010841214034
15.735099337748343,1.2378810460773075
15.754966887417218,1.2090105079965605
15.774834437086092,1.183427292909207
15.794701986754967,1.1614568812433024
15.814569536423843,1.143400782133842
15.834437086092715,1.1295238045077336
15.85430463576159,1.1200412568715463
15.874172185430464,1.1151073891265195
15.894039735099339,1.1148064733636902
15.91390728476821,1.1191477257676132
15.933774834437086,1.1280647982431902
15.95364238410596,1.1414199115865544
15.973509933774835,1.1590120269162678
15.993377483443707,1.180587930762788
16.013245033112582,1.205854854631457
16.033112582781456,1.2344932808693838
16.052980132450333,1.2661688381671792
16.072847682119207,1.3005425543053009
16.092715231788077,1.337279106302995
16.112582781456954,1.376053017093317
16.132450331125828,1.4165529615843309
16.152317880794705,1.458484463953632
16.172185430463575,1.5015713109692908
16.19205298013245,1.5455559975696687
16.211920529801326,1.5901994833388229
16.2317880794702,1.6352804888431747
16.251655629139073,1.6805945100400823
16.271523178807946,1.7259526831879177
16.29139072847682,1.7711805944701446
16.311258278145697,1.8161170983444308
16.33112582781457,1.8606131857577846
16.35099337748344,1.904530926664672
16.370860927152318,1.9477424994868786
16.39072847682119,1.990129312102936
16.41059602649007,2.0315812136754903
16.43046357615894,2.0719957933390254
