Frequency (Hz),Amplitude
2.2649006622516556,3.433337974048612
2.2847682119205297,3.4031041931993298
2.3046357615894038,3.371119528625948
2.324503311258278,3.337461556800045
2.3443708609271523,3.302213854320061
2.364238410596027,3.2654661898055646
2.384105960264901,3.2273147304978016
2.403973509933775,3.1878622628079523
2.423841059602649,3.1472184254327527
2.443708609271523,3.105499952844985
2.463576158940397,3.062830925922692
2.4834437086092715,3.0193430251605884
2.5033112582781456,2.9751757802619268
2.52317880794702,2.930476807888857
2.543046357615894,2.885402026909109
2.562913907284768,2.8401158375814357
2.5827814569536423,2.7947912477564842
2.6026490066225163,2.7496099253537705
2.622516556291391,2.7047621521807304
2.642384105960265,2.6604466497337986
2.662251655629139,2.6168702432125897
2.6821192052980134,2.5742473259649943
2.7019867549668874,2.53279908349519
2.7218543046357615,2.4927524347096113
2.741721854304636,2.4543386491097183
2.76158940397351,2.4177916031486313
2.781456953642384,2.3833456479634263
2.801324503311258,2.3512330750671677
2.821192052980132,2.3216811868863694
2.8410596026490067,2.294909005209653
2.8609271523178808,2.271123681739833
2.8807947019867552,2.2505167089855265
2.9006622516556293,2.2332600634903885
2.9205298013245033,2.2195024426855356
2.9403973509933774,2.209365776748582
2.9602649006622515,2.2029422032985675
2.9801324503311255,2.200291682287136
3.0,2.2014403999111525
3.0198675496688745,2.206380065341556
3.0397350993377485,2.215068146883518
3.0596026490066226,2.227429031395222
3.0794701986754967,2.2433560299825883
3.0993377483443707,2.2627141013683327
3.119205298013245,2.285343127423507
3.1390728476821192,2.3110615560913064
3.1589403973509933,2.3396702254441726
3.1788079470198674,2.3709561965557455
3.198675496688742,2.4046964482382407
3.218543046357616,2.4406613187953647
3.23841059602649,2.4786176142535425
3.2582781456953644,2.51833133534445
3.2781456953642385,2.5595700042256935
3.2980132450331126,2.602104595101338
3.3178807947019866,2.645711090096077
3.3377483443708607,2.6901716932390816
3.3576158940397347,2.7352757419805163
3.3774834437086096,2.780820358269658
3.3973509933774837,2.8266108808769164
3.4172185430463577,2.8724611182700013
3.437086092715232,2.918193457736342
3.456953642384106,2.9636388621918024
3.47682119205298,3.008636781678696
3.4966887417218544,3.053035002241959
3.5165562913907285,3.096689450873651
3.5364238410596025,3.139463971638122
3.556291390728477,3.18123008497586
3.576158940397351,3.221866739533483
3.596026490066225,3.2612600636538596
3.615894039735099,3.2993031218431037
3.6357615894039736,3.3358956800619555
3.6556291390728477,3.3709439825188774
3.6754966887417218,3.4043605417238862
3.695364238410596,3.4360639428534245
3.7152317880794703,3.4659786629386953
3.7350993377483444,3.4940349049912753
3.754966887417219,3.520168446891898
3.774834437086093,3.544320504668924
3.794701986754967,3.566437609662521
3.814569536423841,3.586471498994428
3.834437086092715,3.604379018728165
3.854304635761589,3.620122039101889
3.8741721854304636,3.633667381236892
3.8940397350993377,3.6449867547639703
3.9139072847682117,3.654056705862298
3.9337748344370858,3.660858575267369
3.9536423841059607,3.6653784658738604
3.9735099337748347,3.6676072196332004
3.993377483443709,3.667540403522923
4.013245033112583,3.665178304444683
4.033112582781457,3.6605259329885658
4.052980132450331,3.6535930360829427
4.072847682119205,3.64439411863029
4.0927152317880795,3.632948474310271
4.112582781456953,3.61928022581
4.132450331125828,3.603418374818199
4.152317880794702,3.5853968621919976
4.172185430463576,3.5652546387723634
4.19205298013245,3.543035747382851
4.211920529801325,3.518789416594153
4.231788079470199,3.492570166870042
4.251655629139073,3.4644379297225463
4.271523178807947,3.434458180490253
4.291390728476821,3.4027020853034964
4.311258278145695,3.369246662704422
4.33112582781457,3.334174960233748
4.3509933774834435,3.297576246064097
4.370860927152318,3.2595462154302073
4.390728476821192,3.2201872111553724
4.410596026490066,3.179608456971036
4.43046357615894,3.1379263015376884
4.450331125827815,3.0952644700607292
4.470198675496689,3.0517543191090573
4.490066225165563,3.007535088639798
4.509933774834438,2.96275414325956
4.529801324503311,2.917567192365097
4.549668874172186,2.8721384759676782
4.569536423841059,2.8266408996973995
4.589403973509934,2.781256098721596
4.6092715231788075,2.7361744061581597
4.629139072847682,2.691594697157404
4.649006622516556,2.6477240753974636
4.66887417218543,2.6047773646478314
4.688741721854305,2.562976364812705
4.708609271523179,2.522548830147061
4.728476821192054,2.4837271279834514
4.748344370860927,2.4467465402840065
4.768211920529802,2.41184317865314
4.788079470198675,2.3792514970259013
4.80794701986755,2.349201405697794
4.827814569536423,2.321915015731134
4.847682119205298,2.297603073272252
4.867549668874172,2.2764611770828105
4.887417218543046,2.2586659066044334
4.9072847682119205,2.24437101808099
4.927152317880794,2.233703887996795
4.947019867549669,2.226762391812003
4.966887417218543,2.223612398200294
4.986754966887418,2.2242860332086134
5.006622516556291,2.2287808260983697
5.026490066225166,2.2370597930195637
5.04635761589404,2.249052452353242
5.066225165562914,2.2646567040141323
5.086092715231788,2.2837414515688508
5.105960264900662,2.3061498065295023
5.125827814569536,2.331702692002793
5.14569536423841,2.360202658572835
5.1655629139072845,2.3914377368959276
5.185430463576159,2.425185175214
5.205298013245033,2.4612149412238287
5.225165562913908,2.499292901895157
5.245033112582782,2.5391836280491873
5.264900662251656,2.5806528000077855
5.28476821192053,2.6234692147770833
5.304635761589404,2.667406413439177
5.324503311258278,2.7122439598738337
5.344370860927152,2.7577684093077584
5.364238410596027,2.803774008435717
5.3841059602649,2.8500631689842164
5.403973509933775,2.896446754536561
5.4238410596026485,2.9427442170131988
5.443708609271523,2.988783615043149
5.463576158940397,3.034401542046433
5.483443708609272,3.0794429875050384
5.503311258278146,3.123761150841505
5.52317880794702,3.1672172236704323
5.543046357615895,3.2096801529905283
5.562913907284768,3.251026395151865
5.582781456953643,3.2911396681412963
5.602649006622516,3.329910707840958
5.622516556291391,3.367237032383152
5.642384105960264,3.4030227175001353
5.662251655629139,3.437178184803917
5.682119205298013,3.4696200041833865
5.701986754966887,3.50027071093707
5.7218543046357615,3.5290586378351794
5.741721854304636,3.5559177619959006
5.7615894039735105,3.5807875662447697
5.781456953642384,3.6036129144825195
5.801324503311259,3.6243439404999247
5.821192052980132,3.642935949635648
5.841059602649007,3.6593493326637994
5.860927152317881,3.6735494913144815
5.880794701986755,3.685506774866194
5.900662251655629,3.6951964272987707
5.920529801324503,3.702598544556085
5.940397350993377,3.70769804153536
5.960264900662251,3.7104846284933664
5.980132450331126,3.7109527966366835
6.0,3.7091018127426842
6.0198675496688745,3.704935722738669
6.039735099337749,3.6984633642484135
6.059602649006623,3.6896983881968493
6.079470198675497,3.6786592896446333
6.099337748344371,3.665369448103638
6.119205298013245,3.6498571776614317
6.139072847682119,3.6321557873157557
6.158940397350993,3.6123036519876806
6.178807947019867,3.590344294741747
6.198675496688741,3.5663264807905213
6.218543046357616,3.5403043238950884
6.23841059602649,3.512337405787397
6.258278145695365,3.482490909228521
6.2781456953642385,3.4508357652698978
6.298013245033113,3.4174488151926035
6.317880794701987,3.382412987448923
6.337748344370861,3.3458174897047965
6.357615894039735,3.30775801576097
6.377483443708609,3.2683369666903395
6.397350993377484,3.227663684940375
6.417218543046357,3.185854699377911
6.437086092715232,3.1430339782602905
6.456953642384105,3.0993331858567874
6.47682119205298,3.054891936870956
6.496688741721854,3.0098580408776163
6.516556291390729,2.96438772664203
6.5364238410596025,2.918645833395443
6.556291390728477,2.8728059528802414
6.5761589403973515,2.8270505022608994
6.596026490066225,2.781570703880465
6.6158940397351,2.736566443455346
6.635761589403973,2.6922459738627715
6.655629139072848,2.64882542753004
6.675496688741721,2.606528097071696
6.695364238410596,2.5655834418947228
6.715231788079469,2.526225778821403
6.735099337748344,2.488692618315842
6.754966887417219,2.4532226156509696
6.774834437086093,2.420053119249634
6.794701986754967,2.389417317131515
6.814569536423841,2.361541007030148
6.8344370860927155,2.336639045640383
6.854304635761589,2.3149115659120585
6.874172185430464,2.2965400854587665
6.894039735099337,2.281683660084524
6.913907284768212,2.270475259555182
6.933774834437086,2.2630185534759204
6.95364238410596,2.259385289813553
6.973509933774834,2.2596134254014126
6.993377483443709,2.263706127418542
7.013245033112583,2.2716317108664645
7.033112582781457,2.283324515395995
7.052980132450331,2.298686662799738
7.072847682119205,2.317590581483862
7.0927152317880795,2.3398821423635674
7.112582781456954,2.3653842256592386
7.132450331125828,2.3939005309968664
7.152317880794702,2.425219452435122
7.172185430463576,2.459117862027935
7.19205298013245,2.4953646757661336
7.211920529801324,2.5337241096149627
7.231788079470198,2.573958566888639
7.251655629139073,2.6158311284192632
7.271523178807947,2.6591076420777178
7.291390728476822,2.7035584274315956
7.311258278145695,2.748959624742752
7.33112582781457,2.795094225727443
7.3509933774834435,2.841752827432395
7.370860927152318,2.888734151220924
7.390728476821192,2.9358453671685605
7.410596026490066,2.9829022609664366
7.430463576158941,3.029729276388734
7.450331125827814,3.076159462001938
7.470198675496689,3.1220343464317666
7.490066225165562,3.167203762390653
7.509933774834438,3.2115256359386426
7.52980132450331,3.254865754168329
7.549668874172186,3.2970975216846994
7.569536423841059,3.3381017138763935
7.589403973509934,3.377766233010838
7.6092715231788075,3.4159858715859173
7.629139072847682,3.4526620860875665
7.649006622516557,3.4877027832880874
7.66887417218543,3.521022120430203
7.6887417218543055,3.552540320037245
7.708609271523178,3.582183499636528
7.728476821192054,3.609883516350397
7.748344370860927,3.6355778260748175
7.768211920529802,3.659209356806541
7.788079470198675,3.6807263955816056
7.80794701986755,3.7000824884357186
7.827814569536423,3.717236352781216
7.847682119205298,3.7321518016061277
7.8675496688741715,3.7447976789326325
7.887417218543046,3.755147806019267
7.907284768211921,3.763180937849422
7.927152317880795,3.768880729515273
7.9470198675496695,3.7722357121786274
7.966887417218543,3.7732392783667508
7.986754966887418,3.7718896764405363
8.006622516556291,3.7681900141531095
8.026490066225167,3.7621482712992447
8.046357615894038,3.753777321537492
8.066225165562914,3.7430949635485375
8.086092715231787,3.7301239617729856
8.105960264900663,3.7148920970493835
8.125827814569536,3.6974322275465457
8.14569536423841,3.6777823604528175
8.165562913907285,3.6559857349448217
8.185430463576159,3.6320909170081603
8.205298013245034,3.606151906717533
8.225165562913906,3.5782282585988243
8.245033112582782,3.548385215685134
8.264900662251655,3.516693857833231
8.28476821192053,3.4832312647768013
8.304635761589404,3.4480806942445166
8.324503311258278,3.411331775248941
8.344370860927151,3.3730807163355143
8.364238410596027,3.333430528146884
8.3841059602649,3.292491259076692
8.403973509933774,3.250380242025096
8.42384105960265,3.207222349287727
8.443708609271523,3.1631502513656926
8.463576158940398,3.1183046739298335
8.483443708609272,3.072834645259433
8.503311258278146,3.0268977241563935
8.52317880794702,2.9806601955732455
8.543046357615895,2.9342972179655056
8.562913907284768,2.887992902693936
8.582781456953642,2.8419403017141978
8.602649006622515,2.796341275420461
8.62251655629139,2.751406208067892
8.642384105960264,2.7073535340167845
8.66225165562914,2.6644090345927984
8.682119205298013,2.622804863279311
8.701986754966887,2.582778257050126
8.721854304635762,2.544569894847446
8.741721854304636,2.5084218715135917
8.76158940397351,2.474575267832601
8.781456953642383,2.4432673154198037
8.801324503311259,2.4147281792071618
8.821192052980132,2.389177409639569
8.841059602649008,2.3668201498453354
8.86092715231788,2.347843217256084
8.880794701986755,2.3324112106416193
8.90066225165563,2.3206628177831483
8.920529801324504,2.3127075114424875
8.940397350993377,2.308622818095685
8.960264900662251,2.3084523230092837
8.980132450331126,2.3122045370307505
9.0,2.3198526980905534
9.019867549668875,2.3313355194791985
9.039735099337747,2.346558834633177
9.059602649006623,2.365398031859134
9.079470198675496,2.3877011284496286
9.099337748344372,2.4132923061098857
9.119205298013245,2.441975719912751
9.139072847682119,2.4735393998900745
9.158940397350994,2.5077590845917554
9.178807947019868,2.544401855105797
9.198675496688743,2.583229471523865
9.218543046357615,2.6240013475662596
9.23841059602649,2.666477129931909
9.258278145695364,2.710418874929832
9.27814569536424,2.7555928351655075
9.298013245033111,2.8017708834376753
9.317880794701987,2.8487316100797027
9.33774834437086,2.8962611346169838
9.357615894039736,2.9441536737951552
9.37748344370861,2.9922119067247523
9.397350993377483,3.0402471749347195
9.417218543046358,3.088079551222397
9.437086092715232,3.135537806860818
9.456953642384107,3.182459302353445
9.47682119205298,3.228689822764296
9.496688741721854,3.2740833748481406
9.516556291390728,3.318501959838082
9.536423841059603,3.3618153328392215
9.556291390728477,3.4039007573173063
9.57615894039735,3.444642761126653
9.596026490066224,3.4839328988504144
9.6158940397351,3.5216695238792877
9.635761589403973,3.557757572586173
9.655629139072847,3.592108362118127
9.675496688741722,3.6246394026840014
9.695364238410596,3.655274224730717
9.715231788079471,3.6839422210431527
9.735099337748345,3.7105785035464707
9.754966887417218,3.7351237744147006
9.774834437086092,3.7575242109773224
9.794701986754967,3.777731363853829
9.814569536423841,3.795702067721502
9.834437086092716,3.811398364127382
9.854304635761588,3.8247874357820137
9.874172185430464,3.8358415518166513
9.894039735099337,3.8445380235415416
9.913907284768213,3.850859170307856
9.933774834437086,3.854792295147448
9.95364238410596,3.856329669940599
9.973509933774835,3.8554685299411635
9.993377483443709,3.8522110775694856
10.013245033112582,3.846564495465932
10.033112582781456,3.8385409688798724
10.052980132450331,3.8281577175512402
10.072847682119205,3.81543703732183
10.09271523178808,3.800406351791631
10.112582781456952,3.783098274409497
10.132450331125828,3.763550681456087
10.152317880794701,3.7418067964376216
10.172185430463577,3.717915286458983
10.192052980132452,3.691930371179743
10.211920529801324,3.663911944972172
10.2317880794702,3.633925712889187
10.251655629139073,3.602043341004757
10.271523178807948,3.568342621598898
10.29139072847682,3.5329076535107338
10.311258278145695,3.495829037760568
10.331125827814569,3.4572040882256365
10.350993377483444,3.4171370567197332
10.370860927152318,3.3757393712467616
10.390728476821192,3.333129885437938
10.410596026490065,3.2894351362038385
10.43046357615894,3.2447896053923513
10.450331125827816,3.1993359796947516
10.470198675496688,3.153225401136428
10.490066225165563,3.106617698179392
10.509933774834437,3.0596815847133385
10.529801324503312,3.012594810997533
10.549668874172186,2.9655442469456754
10.56953642384106,2.9187258740701845
10.589403973509933,2.8723446580390637
10.609271523178808,2.8266142693528846
10.629139072847682,2.7817566154441455
10.649006622516556,2.7380011439996443
10.66887417218543,2.6955838751320376
10.688741721854305,2.6547461199646585
10.70860927152318,2.6157328461666522
10.728476821192054,2.5787906579753326
10.748344370860927,2.544165370211132
10.7682119205298,2.512099173435479
10.788079470198676,2.4828274109610096
10.80794701986755,2.4565750173980643
10.827814569536423,2.433552701331328
10.847682119205297,2.4139529889662166
10.867549668874172,2.397946277489867
10.887417218543046,2.3856770720239657
10.907284768211921,2.3772605938228284
10.927152317880793,2.372779945902355
10.947019867549669,2.3722840033004418
10.966887417218544,2.3757861587720543
10.986754966887418,2.383264003742609
11.006622516556291,2.3946599641077966
11.026490066225165,2.409882847967286
11.04635761589404,2.4288102050156937
11.066225165562914,2.4512913515421055
11.08609271523179,2.477150885202219
11.105960264900661,2.5061925016603244
11.125827814569536,2.5382029299452777
11.14569536423841,2.572955821916472
11.165562913907285,2.6102154593391047
11.185430463576157,2.649740175132788
11.205298013245033,2.691285419216935
11.225165562913908,2.734606430779525
11.245033112582782,2.7794605056023602
11.264900662251657,2.8256088682239926
11.284768211920529,2.872818174030679
11.304635761589404,2.920861676283216
11.324503311258278,2.969520098427499
11.344370860927153,3.0185822537680034
11.364238410596027,3.067845453670502
11.3841059602649,3.1171157427687604
11.403973509933774,3.1662079958946263
11.42384105960265,3.2149459071869257
11.443708609271523,3.263161897463682
11.463576158940397,3.310696961736233
11.483443708609272,3.3574004748709174
11.503311258278146,3.403129969952394
11.523178807947021,3.4477509009055805
11.543046357615893,3.49113639838561
11.562913907284768,3.533167025818779
11.582781456953642,3.5737305407312556
11.602649006622517,3.6127216650899396
11.62251655629139,3.650041867253448
11.642384105960264,3.685599157246646
11.662251655629138,3.7193078963883037
11.682119205298013,3.7510886217816317
11.701986754966889,3.780867885792145
11.721854304635762,3.808578110358209
11.741721854304636,3.8341574557866127
11.76158940397351,3.8575497035593074
11.781456953642385,3.8787041526039903
11.801324503311259,3.8975755284483853
11.821192052980132,3.9141239046767002
11.841059602649006,3.9283146361289356
11.860927152317881,3.94011830332393
11.880794701986755,3.949510667640762
11.900662251655628,3.956472636856459
11.920529801324502,3.960990240708722
11.940397350993377,3.9630546162277547
11.960264900662253,3.9626620026609065
11.980132450331126,3.959813745894848
12.0,3.954516312362926
12.019867549668874,3.9467813125082842
12.039735099337749,3.936625533955812
12.059602649006623,3.924070984627159
12.079470198675498,3.9091449461115046
12.09933774834437,3.8918800376794165
12.119205298013245,3.87231429139596
12.139072847682119,3.8504912388501795
12.158940397350994,3.8264600100675463
12.178807947019866,3.8002754452067706
12.198675496688741,3.7719982196565933
12.218543046357617,3.741694983135729
12.23841059602649,3.7094385133515293
12.258278145695364,3.675307884679509
12.278145695364238,3.6393886521737344
12.298013245033113,3.6017730509909094
12.317880794701987,3.5625602109888073
12.337748344370862,3.5218563858188205
12.357615894039734,3.4797751952439704
12.37748344370861,3.436437878644414
12.397350993377483,3.3919735566835176
12.417218543046358,3.346519496856138
12.437086092715232,3.3002213770793216
12.456953642384105,3.253233539567299
12.47682119205298,3.2057192249099282
12.496688741721854,3.157850773510248
12.51655629139073,3.109809778310307
12.536423841059602,3.0617871690524816
12.556291390728477,3.013983204237804
12.57615894039735,2.9666073425693873
12.596026490066226,2.919877961212782
12.6158940397351,2.874021883985485
12.635761589403973,2.829273679064189
12.655629139072847,2.7858746835878754
12.675496688741722,2.7440717124157716
12.695364238410596,2.704115411185366
12.71523178807947,2.6662582206929257
12.735099337748345,2.630751931426694
12.754966887417218,2.597844824535631
12.774834437086094,2.567778418873752
12.794701986754967,2.540783872560802
12.814569536423841,2.5170781203242596
12.834437086092715,2.496859862207177
12.85430463576159,2.4803055514430508
12.874172185430464,2.4675655550380635
12.894039735099337,2.4587606752972433
12.91390728476821,2.453979220247964
12.933774834437086,2.453274793253938
12.95364238410596,2.456664936985019
12.973509933774835,2.464130716912592
12.993377483443709,2.4756172697445455
13.013245033112582,2.491035279541693
13.033112582781458,2.5102632860374614
13.052980132450331,2.5331506824659282
13.072847682119205,2.5595212285890065
13.092715231788079,2.589176890606418
13.112582781456954,2.6219018225944315
13.132450331125828,2.6574663212601712
13.152317880794703,2.6956306129920757
13.172185430463575,2.73614836487554
13.19205298013245,2.778769845308039
13.211920529801324,2.8232446917312046
13.2317880794702,2.8693242705277275
13.251655629139073,2.916763636117014
13.271523178807946,2.9653231124378037
13.291390728476822,3.0147695306977735
13.311258278145695,3.0648771632658995
13.33112582781457,3.115428395832797
13.350993377483443,3.1662141794305265
13.370860927152318,3.2170343014651097
13.390728476821192,3.2676975113079467
13.410596026490067,3.31802153179264
13.430463576158939,3.3678329835957643
13.450331125827814,3.4169672452345674
13.470198675496688,3.465268267474722
13.490066225165563,3.5125883574084207
13.509933774834439,3.558787944378815
13.52980132450331,3.603735337292484
13.549668874172186,3.647306480653427
13.56953642384106,3.6893847148308674
13.589403973509935,3.7298605445939184
13.609271523178808,3.768631418761865
13.629139072847682,3.805601522884334
13.649006622516556,3.840681586139523
13.668874172185431,3.8737887030843847
13.688741721854305,3.9048461704758624
13.708609271523178,3.933783339080264
13.728476821192052,3.960535480175821
13.748344370860927,3.9850436663121775
13.768211920529803,4.007254665805712
13.788079470198674,4.027120850407434
13.80794701986755,4.044600115572083
13.827814569536423,4.059655812774242
13.847682119205299,4.072256693353898
13.867549668874172,4.0823768634251945
13.887417218543046,4.089995749443882
13.90728476821192,4.095098074098989
13.927152317880795,4.097673842269596
13.947019867549669,4.097718336867061
13.966887417218544,4.095232124464952
13.986754966887418,4.090221070702379
14.006622516556291,4.082696365530292
14.026490066225167,4.072674558453655
14.04635761589404,4.0601776040044975
14.066225165562914,4.045232917759829
14.086092715231787,4.027873443293819
14.105960264900663,4.008137730522468
14.125827814569536,3.9860700259597817
14.14569536423841,3.961720375453355
14.165562913907284,3.9351447400003434
14.185430463576159,3.90640512525713
14.205298013245033,3.8755697253398957
14.225165562913908,3.8427130814613992
14.245033112582782,3.8079162558496025
14.264900662251655,3.7712670212338333
14.28476821192053,3.7328600659468854
14.304635761589404,3.692797214356738
14.32450331125828,3.651187661885373
14.344370860927151,3.6081482232649202
14.364238410596027,3.5638035918897972
14.3841059602649,3.5182866071084065
14.403973509933776,3.471738525015738
14.423841059602648,3.4243092867127807
14.443708609271523,3.3761577760409915
14.463576158940397,3.327452056435575
14.483443708609272,3.27836957373309
14.503311258278146,3.2290973084963173
14.52317880794702,3.179831857692854
14.543046357615895,3.1307794214370332
14.562913907284768,3.082155666097656
14.582781456953644,3.034185430595046
14.602649006622515,2.9871022384840353
14.62251655629139,2.941147574907346
14.642384105960264,2.896569885327238
14.66225165562914,2.853623252881056
14.682119205298013,2.812565714171959
14.701986754966887,2.7736571802820316
14.72185430463576,2.7371569417143147
14.741721854304636,2.7033207535429447
14.761589403973511,2.6723975205302564
14.781456953642383,2.644625630897843
14.801324503311259,2.6202290204044023
14.821192052980132,2.599413082878028
14.841059602649008,2.5823605758043446
14.860927152317881,2.569227695637086
14.880794701986755,2.5601405126255967
14.900662251655628,2.555191955196803
14.920529801324504,2.554439516840702
14.940397350993377,2.5579038238482825
14.960264900662251,2.5655681526187917
14.980132450331125,2.5773789255754775
15.0,2.593247151755978
15.019867549668875,2.6130507192152432
15.03973509933775,2.636637398094141
15.05960264900662,2.6638283802891505
15.079470198675496,2.694422166282889
15.099337748344372,2.7281986114063734
15.119205298013247,2.7649229599637732
15.139072847682119,2.8043497222303557
15.158940397350992,2.8462262818051176
15.178807947019868,2.8902961549127144
15.198675496688743,2.9363018555681974
15.218543046357615,2.983987348675304
15.238410596026489,3.0331000958332766
15.258278145695364,3.0833927155053216
15.27814569536424,3.1346242905582304
15.298013245033115,3.186561362746103
15.317880794701985,3.238978656409268
15.33774834437086,3.2916595734569545
15.357615894039736,3.344396499485319
15.377483443708611,3.3969909574038613
15.397350993377483,3.44925364079793
15.417218543046356,3.501004354885743
15.437086092715232,3.552071888642684
15.456953642384107,3.602293837660623
15.476821192052979,3.651516393698594
15.496688741721854,3.6995941137121533
15.516556291390728,3.7463896784308934
15.536423841059603,3.791773648265183
15.556291390728479,3.8356242224291277
15.57615894039735,3.877827005621928
15.596026490066224,3.918274785368402
15.6158940397351,3.9568673221356807
15.635761589403975,3.9935111535753403
15.655629139072847,4.028119413651282
15.67549668874172,4.0606116669699714
15.695364238410596,4.090913758304584
15.715231788079471,4.118957677073504
15.735099337748343,4.144681436377721
15.754966887417218,4.168028966104998
15.774834437086092,4.188950019557864
15.794701986754967,4.20740009304765
15.814569536423843,4.2233403579092705
15.834437086092715,4.236737604424941
15.85430463576159,4.247564197194089
15.874172185430464,4.255798041547884
15.894039735099339,4.2614225606762615
15.91390728476821,4.264426683211233
15.933774834437086,4.264804841090753
15.95364238410596,4.262556977610314
15.973509933774835,4.257688565654614
15.993377483443707,4.2502106361869245
16.013245033112582,4.24013981715902
16.033112582781456,4.227498383087823
16.052980132450333,4.212314315625878
16.072847682119207,4.194621375528429
16.092715231788077,4.174459186490202
16.112582781456954,4.15187333138478
16.132450331125828,4.126915461488103
16.152317880794705,4.09964341929807
16.172185430463575,4.0701213755710715
16.19205298013245,4.03841998117465
16.211920529801326,4.004616534295582
16.2317880794702,3.9687951634319565
16.251655629139073,3.931047026423603
16.271523178807946,3.8914705255185456
16.29139072847682,3.8501715381142114
16.311258278145697,3.807263662324831
16.33112582781457,3.762868475880867
16.35099337748344,3.717115806027243
16.370860927152318,3.670144007014556
16.39072847682119,3.622100240426531
16.41059602649007,3.5731407519103744
16.43046357615894,3.523431135825187
16.450331125827812,3.4731465768526695
16.47019867549669,3.422472054687798
16.490066225165563,3.371602494528339
16.509933774834437,3.3207428422247327
16.52980132450331,3.270108038698483
16.549668874172184,3.2199228637178763
16.56953642384106,3.1704216145582746
16.589403973509935,3.121847580812522
