Frequency (Hz),Amplitude
1.2673267326732673,4.941075946058256
1.2871287128712872,4.8682710314608615
1.3069306930693068,4.7908567698406
1.3267326732673268,4.708918762778685
1.3465346534653466,4.622548323885426
1.3663366336633662,4.531842564951042
1.3861386138613863,4.436904510227434
1.405940594059406,4.337843246252766
1.4257425742574257,4.234774116596791
1.4455445544554455,4.1278189734714505
1.4653465346534653,4.0171065015275165
1.4851485148514851,3.902772633635826
1.504950495049505,3.7849610844397867
1.5247524752475248,3.663824035543562
1.5445544554455446,3.53952301719671
1.5643564356435644,3.412230046447082
1.5841584158415842,3.282129102703262
1.6039603960396038,3.1494180510443552
1.6237623762376237,3.0143111652539005
1.6435643564356437,2.8770424621635304
1.6633663366336633,2.737870145128467
1.683168316831683,2.5970825805048325
1.7029702970297032,2.455006416991853
1.7227722772277227,2.312017734341618
1.7425742574257426,2.1685575215136126
1.7623762376237624,2.0251534026478337
1.782178217821782,1.8824504450012502
1.801980198019802,1.7412552027908772
1.8217821782178218,1.6025989314120066
1.8415841584158414,1.467827931494424
1.8613861386138615,1.3387301053016516
1.881188118811881,1.217703262948996
1.900990099009901,1.1079525749511367
1.920792079207921,1.0136515173240617
1.9405940594059405,0.939890205344225
1.9603960396039604,0.8921053833679151
1.98019801980198,0.8747699451902443
2.0,0.8897407430896276
2.01980198019802,0.9354193599106461
2.0396039603960396,1.0074817189284633
2.0594059405940595,1.1005135706265539
2.0792079207920793,1.2093724985433025
2.099009900990099,1.3298108150000763
2.118811881188119,1.4585550844557231
2.1386138613861387,1.5931536391513021
2.1584158415841586,1.7317787644649996
2.1782178217821784,1.8730554515494753
2.1980198019801978,2.0159318233932924
2.217821782178218,2.159586395032881
2.237623762376238,2.3033631254756814
2.257425742574257,2.4467261656788053
2.2772277227722775,2.58922822011703
2.297029702970297,2.7304882507707227
2.3168316831683167,2.8701756057926677
2.336633663366337,3.0079985973847756
2.3564356435643563,3.1436961904701644
2.376237623762376,3.277031890021847
2.3960396039603964,3.407789199992897
2.4158415841584158,3.535768218372405
2.4356435643564356,3.660783062640689
2.455445544554456,3.7826599086014525
2.4752475247524752,3.901235486835055
2.495049504950495,4.016355923780653
2.514851485148515,4.1278758446211805
2.5346534653465347,4.235657676647848
2.5544554455445545,4.339571107263808
2.5742574257425743,4.439492662045916
2.594059405940594,4.53530537654882
2.6138613861386135,4.6268985416580515
2.633663366336634,4.714167506874931
2.6534653465346536,4.797013529363539
2.673267326732673,4.875343659209981
2.6930693069306932,4.949070653349363
2.712871287128713,5.018112912162987
2.7326732673267324,5.0823944339504425
2.7524752475247527,5.141844783422088
2.7722772277227725,5.196399071099141
2.792079207920792,5.245997941097353
2.811881188118812,5.290587565241369
2.8316831683168315,5.330119641836263
2.8514851485148514,5.364551397731502
2.8712871287128716,5.393845592565297
2.891089108910891,5.417970524287219
2.910891089108911,5.436900035232504
2.9306930693069306,5.450613518171155
2.9504950495049505,5.459095921883992
2.9702970297029703,5.462337755931827
2.99009900990099,5.460335094386749
3.00990099009901,5.453089578389726
3.0297029702970297,5.440608417489502
3.0495049504950495,5.422904389807365
3.0693069306930694,5.399995841163041
3.089108910891089,5.371906683392352
3.108910891089109,5.338666392190411
3.128712871287129,5.300310004927696
3.148514851485148,5.2568781190162035
3.1683168316831685,5.2084168915522735
3.1881188118811883,5.154978041138462
3.2079207920792077,5.096618852996827
3.227722772277228,5.033402188738454
3.2475247524752473,4.9653965024627
3.267326732673267,4.892675865238159
3.2871287128712874,4.815320000487426
3.3069306930693068,4.733414333384409
3.3267326732673266,4.64705005811161
3.346534653465347,4.556324227760592
3.366336633663366,4.461339872853577
3.386138613861386,4.362206155999769
3.4059405940594063,4.259038572188347
3.4257425742574257,4.15195920681432
3.4455445544554455,4.041097066943104
3.4653465346534653,3.9265885058387915
3.485148514851485,3.8085777668183294
3.504950495049505,3.6872176806310235
3.5247524752475248,3.5626705616274297
3.5445544554455446,3.435109363169819
3.564356435643564,3.304719173784968
3.5841584158415842,3.1716991650254234
3.603960396039604,3.0362651436751977
3.6237623762376234,2.8986529204795635
3.6435643564356437,2.7591227935449867
3.6633663366336635,2.6179655699105537
3.683168316831683,2.475510733258758
3.702970297029703,2.3321376392228563
3.722772277227723,2.1882910270495297
3.7425742574257423,2.0445027424486897
3.762376237623762,1.9014224588207271
3.7821782178217824,1.7598614598920268
3.801980198019802,1.6208552474484066
3.8217821782178216,1.4857526268095178
3.841584158415842,1.3563398457310583
3.8613861386138613,1.2350046346737593
3.881188118811881,1.1249270979098192
3.9009900990099013,1.0302332385708517
3.9207920792079207,0.9559420158363611
3.9405940594059405,0.907415225535429
3.96039603960396,0.889097830059979
3.98019801980198,0.9029169349573761
4.0,0.9474299521908504
4.01980198019802,1.018474626112778
4.03960396039604,1.110736842062098
4.0594059405940595,1.2191034224699573
4.079207920792079,1.3393104153679418
4.099009900990099,1.4680491011209291
4.118811881188119,1.602829368461349
4.138613861386139,1.7417887872783835
4.158415841584159,1.88352333659197
4.178217821782178,2.0269576891973906
4.198019801980198,2.17125162772243
4.217821782178218,2.315734150093605
4.237623762376238,2.459857381614229
4.257425742574258,2.6031642614766635
4.2772277227722775,2.745265722990864
4.297029702970297,2.885824423146918
4.316831683168317,3.0245430184449624
4.336633663366336,3.161155625137817
4.356435643564357,3.295421533335213
4.376237623762377,3.4271205339665074
4.3960396039603955,3.5560494127371665
4.415841584158416,3.6820192976679444
4.435643564356436,3.8048536375170725
4.455445544554455,3.9243866511258174
4.475247524752476,4.040462131569674
4.4950495049504955,4.1529325199524685
4.514851485148514,4.261658185762211
4.534653465346535,4.366506866617607
4.554455445544555,4.467353231809825
4.574257425742574,4.564078542544873
4.594059405940594,4.656570388092261
4.613861386138614,4.744722481754553
4.633663366336633,4.828434504122333
4.653465346534653,4.907611983776289
4.673267326732674,4.982166207663602
4.693069306930693,5.052014154969116
4.712871287128713,5.117078449540311
4.732673267326733,5.177287326894321
4.752475247524752,5.232574612599369
4.772277227722772,5.282879709429789
4.792079207920793,5.328147591178989
4.811881188118812,5.368328801406033
4.8316831683168315,5.40337945570904
4.851485148514852,5.433261246379865
4.871287128712871,5.45794144851005
4.891089108910891,5.477392926799336
4.910891089108912,5.491594142472292
4.930693069306931,5.500529159841379
4.9504950495049505,5.5041876521726305
4.97029702970297,5.502564906615804
4.99009900990099,5.495661828059172
5.00990099009901,5.483484941862934
5.02970297029703,5.466046395517241
5.0495049504950495,5.44336395936485
5.069306930693069,5.415461026626668
5.089108910891089,5.382366613074778
5.108910891089109,5.344115356815154
5.128712871287129,5.300747518776132
5.148514851485149,5.252308984652903
5.1683168316831685,5.198851269239976
5.188118811881188,5.140431524300043
5.207920792079208,5.077112551378494
5.227722772277227,5.008962821290818
5.247524752475248,4.9360565024007785
5.267326732673268,4.858473500291439
5.2871287128712865,4.776299512035595
5.306930693069307,4.689626099032452
5.326732673267327,4.598550783340245
5.346534653465346,4.503177173662719
5.366336633663367,4.403615128724971
5.3861386138613865,4.299980967815061
5.405940594059405,4.192397740928156
5.425742574257426,4.080995574443187
5.445544554455446,3.965912112886348
5.465346534653465,3.847293083506643
5.485148514851486,3.725293018694405
5.504950495049505,3.600076182550798
5.524752475247524,3.4718177633703045
5.544554455445545,3.3407054151754587
5.564356435643565,3.206941261305469
5.584158415841584,3.0707445151908863
5.603960396039604,2.93235493348486
5.623762376237624,2.792037403128303
5.643564356435643,2.6500880894630403
5.663366336633663,2.506842756439432
5.683168316831684,2.362688141247404
5.702970297029703,2.218077667145212
5.7227722772277225,2.0735533708319016
5.742574257425743,1.9297767839909643
5.762376237623762,1.7875727245397004
5.782178217821782,1.647991535147736
5.801980198019803,1.5123969733736733
5.821782178217822,1.3825875048598248
5.841584158415841,1.2609545235883381
5.861386138613861,1.1506629335039908
5.881188118811881,1.0557901057509886
5.900990099009901,0.9812615129234167
5.920792079207921,0.9323134256781666
5.9405940594059405,0.9132936467743087
5.96039603960396,0.9261449609605525
5.98019801980198,0.9695741239261516
6.0,1.0396203698272193
6.01980198019802,1.1311235765757444
6.03960396039604,1.2390408277106009
6.0594059405940595,1.3591129246063258
6.079207920792079,1.4880015325625378
6.099009900990099,1.623175124297383
6.118811881188119,1.7627298017963167
6.138613861386139,1.9052247324422007
6.158415841584159,2.049553593912934
6.178217821782178,2.194850659727261
6.198019801980198,2.3404240864445014
6.217821782178218,2.4857089491639788
6.237623762376237,2.630234150314538
6.257425742574258,2.7735989605431
6.2772277227722775,2.915456241166935
6.297029702970296,3.055500324556745
6.316831683168317,3.193458168209757
6.336633663366337,3.329082832200076
6.356435643564356,3.462148622944849
6.376237623762377,3.592447444875698
6.396039603960396,3.719786036992262
6.415841584158415,3.843983864300556
6.435643564356436,3.964871498653572
6.455445544554456,4.082289368694689
6.475247524752475,4.19608679056696
6.495049504950495,4.306121213887693
6.514851485148515,4.412257633964612
6.534653465346534,4.5143681332314145
6.554455445544554,4.612331523703709
6.574257425742575,4.706033068800743
6.594059405940594,4.795364267773721
6.6138613861386135,4.880222689674835
6.633663366336634,4.960511846608154
6.653465346534653,5.03614109815493
6.673267326732673,5.107025580526053
6.693069306930694,5.173086155285153
6.712871287128713,5.234249373496534
6.732673267326732,5.290447451949451
6.752475247524753,5.341618258742876
6.772277227722772,5.38770530602158
6.792079207920792,5.428657748062664
6.811881188118813,5.464430383243478
6.8316831683168315,5.494983658694007
6.851485148514851,5.520283676662756
6.871287128712871,5.5403022018141
6.891089108910891,5.555016668836005
6.910891089108911,5.564410189876589
6.930693069306931,5.568471561450204
6.9504950495049505,5.567195270565136
6.97029702970297,5.560581499927363
6.99009900990099,5.548636132172988
7.00990099009901,5.531370753178781
7.02970297029703,5.508802654598232
7.0495049504950495,5.480954835873869
7.069306930693069,5.447856006087913
7.089108910891089,5.409540586136901
7.108910891089109,5.366048711855868
7.128712871287128,5.317426238880129
7.148514851485149,5.263724750222702
7.1683168316831685,5.205001567772571
7.188118811881187,5.141319769192581
7.207920792079208,5.0727482120289595
7.227722772277228,4.999361567253389
7.247524752475247,4.921240364965988
7.267326732673268,4.838471055619504
7.287128712871287,4.751146090920208
7.306930693069306,4.65936402956712
7.326732673267327,4.563229674272826
7.346534653465347,4.462854248154844
7.366336633663366,4.358355620712727
7.3861386138613865,4.249858596374223
7.405940594059406,4.137495282224876
7.425742574257425,4.021405556334833
7.445544554455446,3.901737664491355
7.465346534653466,3.7786489817380486
7.485148514851485,3.6523069867658577
7.504950495049505,3.522890513122819
7.524752475247524,3.390591363181678
7.544554455445544,3.2556164014113502
7.564356435643565,3.1181902865440168
7.584158415841584,2.9785590633466095
7.603960396039604,2.8369949222915554
7.623762376237624,2.6938025620312582
7.643564356435643,2.5493277739745506
7.663366336633663,2.403969138239813
7.683168316831684,2.2581941161433763
7.702970297029703,2.112561401915835
7.7227722772277225,1.9677522244390682
7.742574257425743,1.8246144292571842
7.762376237623762,1.6842245957228514
7.782178217821782,1.5479748053653613
7.801980198019803,1.4176906846917163
7.821782178217822,1.2957823367306447
7.841584158415841,1.1854111343674127
7.861386138613862,1.0906075984287988
7.881188118811881,1.0161863702330496
7.900990099009901,0.9672144425733813
7.92079207920792,0.9478776891949039
7.9405940594059405,0.9600745760694972
7.96039603960396,1.0026379672223222
7.980198019801979,1.0718299893617529
8.0,1.1626885861651646
8.01980198019802,1.270281633332121
8.03960396039604,1.3903799574786382
8.05940594059406,1.5196263678091075
8.07920792079208,1.6554491513304612
8.099009900990099,1.795899173562688
8.118811881188119,1.939492950491156
8.138613861386139,2.0850868471760657
8.158415841584159,2.2317835916817597
8.178217821782178,2.3788650467408474
8.198019801980198,2.5257444437528305
8.217821782178218,2.671932485483451
8.237623762376238,2.81701317901985
8.257425742574258,2.960626472644379
8.277227722772277,3.102455665905958
8.297029702970297,3.24221819141068
8.316831683168317,3.37965879947643
8.336633663366337,3.51454447202881
8.356435643564357,3.646660593631674
8.376237623762377,3.775808045722951
8.396039603960396,3.9018009855406954
8.415841584158416,4.024465137669009
8.435643564356436,4.143636472828888
8.455445544554456,4.259160181669201
8.475247524752476,4.370889875043069
8.495049504950495,4.478686959413684
8.514851485148515,4.582420148556296
8.534653465346535,4.68196508194405
8.554455445544555,4.777204027054982
8.574257425742575,4.868025647968183
8.594059405940595,4.9543248264918
8.613861386138613,5.036002525013964
8.633663366336634,5.112965682529297
8.653465346534654,5.185127137040287
8.673267326732672,5.252405568891855
8.693069306930694,5.314725460662416
8.712871287128714,5.372017070074874
8.732673267326732,5.424216413058815
8.752475247524753,5.47126525462946
8.772277227722773,5.513111105680157
8.792079207920791,5.549707224135676
8.811881188118813,5.581012619201205
8.831683168316832,5.606992057680501
8.85148514851485,5.627616071536854
8.871287128712872,5.642860966040594
8.891089108910892,5.652708827994489
8.91089108910891,5.657147533658186
8.930693069306932,5.656170756110537
8.950495049504951,5.64977797189743
8.97029702970297,5.637974466917103
8.990099009900991,5.620771341597198
9.00990099009901,5.59818551552274
9.029702970297029,5.570239731783637
9.04950495049505,5.536962561428863
9.06930693069307,5.498388408546466
9.089108910891088,5.454557516637208
9.10891089108911,5.405515977122788
9.12871287128713,5.351315741032426
9.148514851485148,5.292014635153175
9.16831683168317,5.227676384220815
9.188118811881187,5.158370641082945
9.207920792079207,5.084173027201209
9.227722772277229,5.005165186398666
9.247524752475247,4.921434855430516
9.267326732673267,4.833075955800406
9.287128712871288,4.740188712311902
9.306930693069306,4.642879805203344
9.326732673267326,4.541262564456466
9.346534653465348,4.435457217117197
9.366336633663366,4.325591201390868
9.386138613861386,4.211799565101729
9.405940594059407,4.094225471159469
9.425742574257425,3.9730208393940196
9.445544554455445,3.8483471631289277
9.465346534653467,3.7203765510441027
9.485148514851485,3.5892930614893443
9.504950495049505,3.4552944192638684
9.524752475247526,3.318594236602188
9.544554455445544,3.1794249045484437
9.564356435643564,3.038041383707178
9.584158415841586,2.8947262128772797
9.603960396039604,2.7497961826412993
9.623762376237623,2.603611306761078
9.643564356435645,2.456586993616211
9.663366336633663,2.3092107101283674
9.683168316831683,2.1620649907723477
9.702970297029704,2.015859429668641
9.722772277227723,1.8714753380324682
9.742574257425742,1.7300279750004686
9.762376237623764,1.5929522315302898
9.782178217821782,1.4621169602806972
9.801980198019802,1.3399671147674383
9.821782178217823,1.22967341743323
9.841584158415841,1.1352232776393392
9.861386138613861,1.0613071706218247
9.881188118811881,1.0127860084078302
9.900990099009901,0.9936259777675014
9.92079207920792,1.0056203277424214
9.94059405940594,1.047691088321684
9.96039603960396,1.11632512194408
9.98019801980198,1.206788542816041
10.0,1.3142962002106597
10.01980198019802,1.434676393112249
10.03960396039604,1.564568333021785
10.05940594059406,1.7013657269287936
10.07920792079208,1.843073841261884
10.099009900990099,1.9881630858665098
10.118811881188119,2.135447766733974
10.138613861386139,2.2839940205264817
10.158415841584159,2.433052561667987
10.178217821782178,2.582010324614123
10.198019801980198,2.7303558233449934
10.217821782178218,2.8776542679878
10.237623762376238,3.0235295768473254
10.257425742574258,3.1676512666891274
10.277227722772277,3.309724812540195
10.297029702970297,3.449484493997217
10.316831683168317,3.586688039407652
10.336633663366337,3.7211125822956035
10.356435643564357,3.8525515847572893
10.376237623762377,3.9808124801272915
10.396039603960396,4.1057148555514
10.415841584158416,4.227089043357033
10.435643564356436,4.34477502448813
10.455445544554454,4.458621571981406
10.475247524752476,4.568485580383583
10.495049504950495,4.674231540123368
10.514851485148514,4.7757311255330555
10.534653465346535,4.872862872419674
10.554455445544555,4.965511926493807
10.574257425742573,5.053569848054302
10.594059405940595,5.1369344614451204
10.613861386138614,5.215509740194517
10.633663366336632,5.289205720598609
10.653465346534654,5.357938437953537
10.673267326732674,5.421629880771723
10.693069306930692,5.48020795921119
10.712871287128714,5.53360648465746
10.732673267326733,5.581765157966541
10.752475247524751,5.624629564337598
10.772277227722773,5.662151173156897
10.792079207920793,5.6942873414624575
10.81188118811881,5.721001319933118
10.831683168316832,5.742262260519853
10.851485148514852,5.758045225019209
10.87128712871287,5.768331194046575
10.891089108910892,5.7731070760062835
10.910891089108912,5.772365715781686
10.93069306930693,5.766105902985227
10.950495049504951,5.754332379720743
10.970297029702971,5.7370558479203595
10.99009900990099,5.714292976431549
11.00990099009901,5.686066408147702
11.02970297029703,5.652404767604303
11.049504950495049,5.613342669604485
11.06930693069307,5.5689207295996725
11.08910891089109,5.519185576737501
11.108910891089108,5.4641898707089736
11.12871287128713,5.403992323788322
11.148514851485148,5.338657729774279
11.168316831683168,5.26825700192484
11.18811881188119,5.192867222448454
11.207920792079207,5.112571706696474
11.227722772277227,5.027460085927391
11.247524752475249,4.937628413423271
11.267326732673267,4.843179299888624
11.287128712871286,4.744222085524102
11.306930693069308,4.640873058039061
11.326732673267326,4.533255728280322
11.346534653465346,4.421501178286521
11.366336633663368,4.305748500672394
11.386138613861386,4.1861453536408115
11.405940594059405,4.062848663077771
11.425742574257427,3.9360255127583152
11.445544554455445,3.8058542765986174
11.465346534653465,3.6725260644354387
11.485148514851486,3.5362465768671636
11.504950495049505,3.397238497942284
11.524752475247524,3.255744600833551
11.544554455445546,3.1120318067728623
11.564356435643564,2.96639652973459
11.584158415841584,2.8191717707194437
11.603960396039605,2.670736613434247
11.623762376237623,2.521529042317765
11.643564356435643,2.3720633875303365
11.663366336633665,2.22295424052892
11.683168316831683,2.074949416429602
11.702970297029703,1.9289754655270646
11.722772277227723,1.786200216052259
11.742574257425742,1.6481173238009053
11.762376237623762,1.5166562767738248
11.782178217821782,1.394314060631989
11.801980198019802,1.2842843302813152
11.821782178217822,1.1905159955266018
11.841584158415841,1.117564527543157
11.861386138613861,1.070053714988038
11.881188118811881,1.051679910744244
11.900990099009901,1.0640726883773488
11.92079207920792,1.1061967890494337
11.94059405940594,1.1747474786210992
11.96039603960396,1.2652328839790905
11.98019801980198,1.373043051968643
12.0,1.4940906235626485
12.01980198019802,1.6250295911390409
12.03960396039604,1.7632286659177945
12.05940594059406,1.9066506517849573
12.07920792079208,2.0537190459932946
12.099009900990099,2.203203197078093
12.118811881188119,2.3541288262324556
12.138613861386139,2.5057114159150156
12.158415841584159,2.6573076100223147
12.178217821782178,2.8083799947596715
12.198019801980198,2.958471561205292
12.217821782178218,3.1071871012175674
12.237623762376238,3.2541795606518655
12.257425742574258,3.3991399489449994
12.277227722772277,3.5417898158200045
12.297029702970297,3.6818755954061957
12.316831683168317,3.819164320400436
12.336633663366337,3.9534403502750157
12.356435643564357,4.084502856691365
12.376237623762377,4.212163879228648
12.396039603960396,4.336246814239104
12.415841584158414,4.456585235240076
12.435643564356436,4.573021968958853
12.455445544554456,4.685408369867378
12.475247524752474,4.793603749791801
12.495049504950495,4.897474929361401
12.514851485148515,4.996895885660306
12.534653465346533,5.091747476162107
12.554455445544555,5.181917223361935
12.574257425742575,5.267299147830677
12.594059405940593,5.3477936399626715
12.613861386138614,5.423307362661208
12.633663366336634,5.493753178745283
12.653465346534652,5.559050098069996
12.673267326732674,5.619123240308789
12.693069306930694,5.673903810107269
12.712871287128712,5.72332908192863
12.732673267326733,5.767342392403975
12.752475247524753,5.805893138403098
12.772277227722771,5.838936779371066
12.792079207920793,5.866434842750863
12.811881188118813,5.888354931542694
12.83168316831683,5.9046707332473165
12.851485148514852,5.915362029611298
12.871287128712872,5.92041470674295
12.89108910891089,5.919820765304385
12.910891089108912,5.913578330612333
12.930693069306932,5.901691662602066
12.95049504950495,5.884171165729513
12.970297029702971,5.861033399009539
12.99009900990099,5.832301086518033
13.009900990099009,5.798003128825801
13.02970297029703,5.758174615988344
13.049504950495049,5.712856842892834
13.069306930693068,5.66209732796884
13.08910891089109,5.605949836510614
13.108910891089108,5.544474410146315
13.128712871287128,5.477737404335448
13.14851485148515,5.4058115361975085
13.168316831683168,5.3287759454909605
13.188118811881187,5.246716272200497
13.207920792079209,5.159724754985642
13.227722772277227,5.067900355740347
13.247524752475247,4.971348916770691
13.267326732673268,4.870183358695487
13.287128712871286,4.764523929216458
13.306930693069306,4.6544985155334
13.326732673267328,4.540243036585623
13.346534653465346,4.421901935745214
13.366336633663366,4.299628800427851
13.386138613861387,4.173587142818257
13.405940594059405,4.043951386218389
13.425742574257425,3.9109081153838496
13.445544554455447,3.774657667982761
13.465346534653465,3.6354161699304077
13.485148514851485,3.493418152594486
13.504950495049506,3.348919938707725
13.524752475247524,3.2022040519891726
13.544554455445544,3.0535850011814394
13.564356435643566,2.903416924191244
13.584158415841584,2.7521037687452945
13.603960396039604,2.600112954815372
13.623762376237625,2.447993839356335
13.643564356435643,2.2964028160274514
13.663366336633663,2.1461375486692016
13.683168316831683,1.9981836164972697
13.702970297029703,1.8537775270134373
13.722772277227723,1.7144899713077726
13.742574257425742,1.58233068548852
13.762376237623762,1.4598676829244144
13.782178217821782,1.350332375264404
13.801980198019802,1.2576407771515992
13.821782178217822,1.1862045325397894
13.841584158415841,1.1403839418869397
13.861386138613861,1.1235619663361893
13.881188118811881,1.137148831374291
13.900990099009901,1.180097746536262
13.92079207920792,1.2492785515702352
13.94059405940594,1.3404368778290505
13.96039603960396,1.4491545789119582
13.98019801980198,1.571451744820944
14.0,1.7040168216060685
14.01980198019802,1.8442064524640829
14.03960396039604,1.989947686570904
14.05940594059406,2.139619333037206
14.07920792079208,2.291945193568811
14.099009900990099,2.4459084016198824
14.118811881188119,2.600686254126007
14.138613861386139,2.755601853085907
14.158415841584159,2.910088581850506
14.178217821782178,3.063664058417859
14.198019801980198,3.215910983681897
14.217821782178218,3.3664629826668224
14.237623762376238,3.514994065395488
14.257425742574256,3.66121072349935
14.277227722772277,3.804845958423427
14.297029702970297,3.9456547357868326
14.316831683168317,4.083410501143769
14.336633663366337,4.21790249212868
14.356435643564357,4.348933652973838
14.376237623762375,4.476319008232169
14.396039603960396,4.599884389196237
14.415841584158416,4.719465433131035
14.435643564356436,4.83490679492768
14.455445544554456,4.946061525162046
14.475247524752476,5.052790579230527
14.495049504950494,5.154962430241753
14.514851485148515,5.252452764386434
14.534653465346535,5.34514424210248
14.554455445544555,5.432926311870983
14.574257425742575,5.515695066192245
14.594059405940595,5.593353131397804
14.613861386138613,5.665809584601044
14.633663366336634,5.732979892385126
14.653465346534654,5.794785866853362
14.673267326732674,5.8511556354859
14.693069306930694,5.902023621904391
14.712871287128714,5.947330535178437
14.732673267326732,5.9870233657417025
14.752475247524753,6.021055386343138
14.772277227722773,6.0493861567561975
14.792079207920793,6.071981531218776
14.811881188118813,6.088813667791241
14.831683168316832,6.099861039004706
14.85148514851485,6.105108443337357
14.871287128712872,6.104547017205492
14.891089108910892,6.098174247295757
14.910891089108912,6.085993983199093
14.930693069306932,6.068016450439794
14.95049504950495,6.04425826412911
14.97029702970297,6.014742443616595
14.990099009900991,5.979498428668246
15.00990099009901,5.938562097874053
15.02970297029703,5.891975790185032
15.049504950495049,5.83978833070852
15.06930693069307,5.782055062159752
15.089108910891088,5.718837883687933
15.108910891089108,5.650205299181633
15.12871287128713,5.576232477627572
15.14851485148515,5.497001328672707
15.168316831683168,5.412600597250698
15.18811881188119,5.323125982018382
15.207920792079207,5.22868028345577
15.227722772277227,5.129373588879393
15.247524752475249,5.025323503389945
15.267326732673268,4.916655438035911
15.287128712871286,4.803502969380381
15.306930693069308,4.686008288414745
15.326732673267326,4.564322761654792
15.346534653465346,4.438607633666566
15.366336633663368,4.309034908733569
15.386138613861387,4.1757884606286115
15.405940594059405,4.039065434519676
15.425742574257427,3.8990780253569293
15.445544554455445,3.756055744683847
15.465346534653465,3.6102483255551645
15.485148514851486,3.4619294671881407
15.504950495049506,3.3114016928702115
15.524752475247524,3.1590026945856353
15.544554455445546,3.005113677040294
15.564356435643564,2.8501704074271643
15.584158415841584,2.6946779447686415
15.603960396039605,2.539230385912515
15.623762376237625,2.3845374414677822
15.643564356435643,2.231460235283902
15.663366336633665,2.081059315707819
15.683168316831683,1.9346581763550335
15.702970297029703,1.7939248230900187
15.722772277227724,1.6609703010691266
15.742574257425744,1.538453077941542
15.762376237623762,1.4296562926155678
15.782178217821784,1.3384670556230256
15.801980198019802,1.2691439618321103
15.821782178217822,1.2257612132437021
15.84158415841584,1.211353717009122
15.861386138613863,1.2270662804178956
15.881188118811881,1.271788502163864
15.9009900990099,1.3425218244195731
15.92079207920792,1.4352292341392672
15.94059405940594,1.5456867679989807
15.960396039603959,1.6700363787163308
15.980198019801982,1.8050171900666032
16.0,1.9479864821943935
16.019801980198018,2.0968434579428967
16.03960396039604,2.249926012127716
16.059405940594058,2.4059132151251985
16.07920792079208,2.5637445378520587
16.0990099009901,2.7225569183732765
16.11881188118812,2.881637175250393
16.138613861386137,3.0403865123792606
16.15841584158416,3.1982941616760563
16.178217821782177,3.3549177957248255
16.198019801980198,3.5098689154063116
16.21782178217822,3.662801888193003
16.237623762376238,3.813405672094905
16.257425742574256,3.9613975250001485
16.277227722772277,4.106518190942023
16.297029702970296,4.248528192757514
16.316831683168317,4.3872049596625535
16.33663366336634,4.522340589560363
16.356435643564357,4.653740097424145
16.376237623762375,4.781220038541962
16.396039603960396,4.904607422802169
16.415841584158414,5.02373885636921
16.435643564356436,5.138459862061612
16.455445544554458,5.248624340920243
16.475247524752476,5.354094145864774
16.495049504950494,5.45473874470835
16.514851485148515,5.550434954662695
16.534653465346533,5.641066734201281
16.554455445544555,5.726525021037512
16.574257425742577,5.806707607224015
16.594059405940595,5.88151904414204
16.613861386138613,5.950870571540024
16.633663366336634,6.014680065884274
16.653465346534652,6.072872004166962
16.673267326732674,6.125377440026425
16.693069306930695,6.1721339896105585
16.712871287128714,6.213085825084639
16.73267326732673,6.248183674073013
16.752475247524753,6.277384823647341
