Time (s),Filtered Signal
8.576101321585904,-0.1335489784588637
8.609471365638766,-0.17051216089036964
8.64284140969163,-0.229368141692373
8.676211453744493,-0.3071084192665597
8.709581497797357,-0.3840665473546123
8.742951541850221,-0.4357834740558559
8.776321585903084,-0.444520860437969
8.809691629955948,-0.40440102506406506
8.84306167400881,-0.319390497464114
8.876431718061674,-0.1983358399961788
8.909801762114538,-0.05250118646105879
8.9431718061674,0.10211375937223773
8.976541850220265,0.24040395093893896
9.009911894273127,0.32751311027204405
9.043281938325991,0.3264516671214922
9.076651982378856,0.21356142259381894
9.110022026431718,-0.0043804768528174776
9.143392070484582,-0.2808144090788044
9.176762114537445,-0.5356061578579242
9.210132158590309,-0.6783333628082494
9.243502202643173,-0.641722507601828
9.276872246696035,-0.41171068398545846
9.3102422907489,-0.039691548772603315
9.343612334801762,0.37120342401073353
9.376982378854626,0.7025651036063876
9.41035242290749,0.8654657955203802
9.443722466960352,0.8338679999481892
9.477092511013216,0.6511815298677779
9.510462555066079,0.4067135154985809
9.543832599118943,0.1933919769830447
9.577202643171807,0.06758929831419257
9.61057268722467,0.030707589400930456
9.643942731277534,0.040527369050480266
9.677312775330396,0.04423584126041915
9.71068281938326,0.01337554351528561
9.744052863436124,-0.03972327638425632
9.777422907488987,-0.07356458511189892
9.81079295154185,-0.05006685207095959
9.844162995594713,0.032110660387601
9.877533039647577,0.12551205571618085
9.910903083700441,0.15372295508367909
9.944273127753304,0.05484303937803483
9.977643171806168,-0.17529391189521687
10.01101321585903,-0.46664647765351114
10.044383259911895,-0.6986872339151738
10.077753303964759,-0.7557601169982924
10.111123348017621,-0.586946355118222
10.144493392070485,-0.23896152925766248
10.177863436123348,0.15676445647920256
10.211233480176212,0.4387732263144424
10.244603524229076,0.48692212211893526
10.277973568281938,0.27681499245701985
10.311343612334802,-0.10821287406990089
10.344713656387665,-0.5129500040890906
10.378083700440529,-0.7771524093822735
10.411453744493393,-0.8026644223146111
10.444823788546255,-0.590783913809811
10.47819383259912,-0.23430282689996987
10.511563876651982,0.13013301035924482
10.544933920704846,0.3856664384800401
10.57830396475771,0.4845760927465022
10.611674008810573,0.4606928920673978
10.645044052863437,0.4005066507899742
10.678414096916299,0.3888699280839128
10.711784140969163,0.45786150114900553
10.745154185022027,0.5660232830452816
10.77852422907489,0.6199574156246564
10.811894273127754,0.528219466862981
10.845264317180618,0.259578004644074
10.87863436123348,-0.12636196551400125
10.912004405286345,-0.495436491265604
10.945374449339207,-0.6975415469811717
10.978744493392071,-0.640157077087885
11.012114537444935,-0.33964505340803514
11.045484581497798,0.07752905347238245
11.078854625550662,0.427322892227636
11.112224669603524,0.5510722615611658
11.145594713656388,0.3895948274279389
11.178964757709252,0.012561181117229446
11.212334801762115,-0.41155063326853986
11.245704845814979,-0.6911887080066536
11.279074889867841,-0.6978350425408635
11.312444933920705,-0.42272988419913643
11.34581497797357,0.021206449599818777
11.379185022026432,0.4519200531626299
11.412555066079296,0.7000934677075213
11.445925110132158,0.6826707457268374
11.479295154185023,0.43538150951237276
11.512665198237887,0.09124745091561812
11.546035242290749,-0.1831282580001329
11.579405286343613,-0.26320142220937137
11.612775330396476,-0.11983425660840148
11.64614537444934,0.172077317858896
11.679515418502204,0.4707981635173167
11.712885462555066,0.6313728745020144
11.74625550660793,0.5660152398565791
11.779625550660793,0.2756710919890784
11.812995594713657,-0.15745643223325315
11.846365638766521,-0.6082396513320931
11.879735682819383,-0.9574606284860983
11.913105726872248,-1.1299450862821436
11.94647577092511,-1.1097551654379656
11.979845814977974,-0.9324745977682128
12.013215859030838,-0.6633907325969839
12.0465859030837,-0.37260884198475636
12.079955947136565,-0.11532187392533608
12.113325991189427,0.0788204069824382
12.146696035242291,0.2065191174851172
12.180066079295155,0.28309707046987487
12.213436123348018,0.32946773370439847
12.246806167400882,0.3592624962917868
12.280176211453744,0.3725723377095606
12.313546255506608,0.3604048629034913
12.346916299559473,0.31803975388083217
12.380286343612335,0.2589917543403799
12.413656387665199,0.21888774791985496
12.447026431718061,0.24298544416328405
12.480396475770926,0.3606753471506737
12.51376651982379,0.5596891826688802
12.547136563876652,0.7759422427621433
12.580506607929516,0.9091776810493715
12.613876651982379,0.8620258405107738
12.647246696035243,0.5868859342981562
12.680616740088107,0.11822605519683775
12.71398678414097,-0.4281376837131474
12.747356828193833,-0.8931701486957846
12.780726872246696,-1.136367398953771
12.81409691629956,-1.0940017802909563
12.847466960352424,-0.8059603658866605
12.880837004405286,-0.3970555376245432
12.91420704845815,-0.021036584334278866
12.947577092511013,0.20531476707583465
12.980947136563877,0.24578041542773363
13.014317180616741,0.1465410772904616
13.047687224669604,-0.0001592461441131605
13.081057268722468,-0.10734121593185927
13.11442731277533,-0.13152580780722287
13.147797356828194,-0.08111626287024269
13.181167400881058,0.002779658128409406
13.21453744493392,0.07625703715303522
13.247907488986785,0.11432280088762374
13.281277533039647,0.11498993192521856
13.314647577092511,0.08950905544298315
13.348017621145376,0.0502203031967031
13.381387665198238,0.00566331480748821
13.414757709251102,-0.035846384038375353
13.448127753303964,-0.060798967098282086
13.481497797356829,-0.0512671841125999
13.514867841409693,0.005600366185503567
13.548237885462555,0.10473651767141096
13.58160792951542,0.21664668766018624
13.614977973568282,0.2944461353754791
13.648348017621146,0.2937817074064584
13.68171806167401,0.1965511901425406
13.715088105726872,0.025568439469756597
13.748458149779736,-0.15932445239800713
13.781828193832599,-0.28431046153379474
13.815198237885463,-0.29454489669623185
13.848568281938327,-0.18186883415894817
13.88193832599119,0.006528523241179395
13.915308370044054,0.18407421779335323
13.948678414096916,0.2595893853600382
13.98204845814978,0.1762359662030997
14.015418502202644,-0.06181081803748373
14.048788546255507,-0.3857136443112878
14.08215859030837,-0.6825561257457472
14.115528634361233,-0.8328389904044667
14.148898678414097,-0.7528237288233058
14.182268722466961,-0.42855924035003584
14.215638766519824,0.07011029343156014
14.249008810572688,0.603194719588367
14.28237885462555,1.0019263142297072
14.315748898678414,1.1273338310835535
14.349118942731279,0.9256284778913253
14.382488986784141,0.45666147741711927
14.415859030837005,-0.12076725452557063
14.449229074889868,-0.6055735322533505
14.482599118942732,-0.8319116099017916
14.515969162995596,-0.7344421776084151
14.549339207048458,-0.37179069161903944
14.582709251101322,0.1026329588686185
14.616079295154185,0.5084065087999088
14.649449339207049,0.7123319071192337
14.682819383259913,0.6752941907755027
14.716189427312775,0.45323915370526235
14.74955947136564,0.1575219970583368
14.782929515418502,-0.10099711186415106
14.816299559471366,-0.2552087960039915
14.84966960352423,-0.29472448470327023
14.883039647577093,-0.2500108242923397
14.916409691629957,-0.16415992014957467
14.94977973568282,-0.07145481744655466
14.983149779735683,0.0075085782550734885
15.016519823788547,0.058026801277091
15.04988986784141,0.06300836990421485
15.083259911894274,0.004519745318734278
15.116629955947138,-0.123975542177701
15.15,-0.3033766734002466
15.183370044052865,-0.484330044819523
15.216740088105727,-0.5985794409535607
15.250110132158591,-0.5831097212406345
15.283480176211455,-0.40642532072576676
15.316850220264318,-0.08504502382233915
15.350220264317182,0.31685698830320713
15.383590308370044,0.7042844591869415
15.416960352422908,0.978354939830712
15.450330396475772,1.0645723412354229
15.483700440528635,0.9344914002231164
15.517070484581499,0.6151706057058631
15.550440528634361,0.18346744701115755
15.583810572687225,-0.2546661065935338
15.61718061674009,-0.5955440191666616
15.650550660792952,-0.7706731955014592
15.683920704845816,-0.769229144992266
15.717290748898678,-0.6398443352616032
15.750660792951543,-0.46886808552571585
15.784030837004407,-0.3426508833017949
15.817400881057269,-0.3096357993581861
15.850770925110133,-0.3593606725764545
15.884140969162996,-0.428520326257373
15.91751101321586,-0.4320113089168366
15.950881057268724,-0.3051921671677012
15.984251101321586,-0.038011879625174154
16.01762114537445,0.3151376742315318
16.050991189427315,0.6552514235737095
16.084361233480177,0.8799147436369026
16.11773127753304,0.9270463628863392
16.151101321585905,0.8003422850840802
16.184471365638768,0.5639205508927488
16.21784140969163,0.3089726566655625
16.251211453744492,0.10981796291707675
16.284581497797358,-0.007565926872034985
16.31795154185022,-0.06848955639294534
16.351321585903083,-0.1241327184129798
16.38469162995595,-0.21397992818667702
16.41806167400881,-0.3386470528813666
16.451431718061674,-0.4584583993554257
16.48480176211454,-0.5170903237911183
16.518171806167402,-0.47473926661638666
16.551541850220264,-0.3305783929253638
16.584911894273127,-0.12201379102220765
16.618281938325993,0.09705423057824795
16.651651982378855,0.28443305146151465
16.685022026431717,0.4269645405635681
16.718392070484583,0.5373113435418566
16.751762114537446,0.6335373249127951
16.785132158590308,0.715338602900646
16.818502202643174,0.7528351186025255
16.851872246696036,0.6963962417624927
16.8852422907489,0.5034215503154116
16.91861233480176,0.16761443452802466
16.951982378854627,-0.26590712472042455
16.98535242290749,-0.7091016937999253
17.01872246696035,-1.060179497514137
17.052092511013218,-1.2400988232494696
17.08546255506608,-1.2199796142989214
17.118832599118942,-1.0282606265039642
17.152202643171808,-0.7362909037479944
17.18557268722467,-0.43015897386733853
17.218942731277533,-0.1809497348568204
17.2523127753304,-0.02432681273891107
17.28568281938326,0.04490222328742739
17.319052863436124,0.06383573304001669
17.352422907488986,0.08344589370154334
17.385792951541852,0.14864703297422832
17.419162995594714,0.28277152451146875
17.452533039647577,0.4800818798135867
17.485903083700443,0.7068240439532877
17.519273127753305,0.9091138668851948
17.552643171806167,1.0253947936040193
17.586013215859033,1.0018251923377837
17.619383259911896,0.809166396502996
17.652753303964758,0.4581775931932522
17.68612334801762,0.007661852583496324
17.719493392070486,-0.44214039989272863
17.75286343612335,-0.7749399756148553
17.78623348017621,-0.8981601733846969
17.819603524229077,-0.7824052219734079
17.85297356828194,-0.4808253288993333
17.8863436123348,-0.11416530322117982
17.919713656387668,0.17677706410667532
17.95308370044053,0.29115656828064923
17.986453744493392,0.2109785534628312
18.019823788546255,0.004293342288788643
18.05319383259912,-0.21299488872424235
18.086563876651983,-0.33558273139087313
18.119933920704845,-0.3158005195083441
18.15330396475771,-0.17578298648166016
18.186674008810574,0.01721233762864316
18.220044052863436,0.19347330480403466
18.253414096916302,0.31493543540710794
18.286784140969164,0.38303683189763094
18.320154185022027,0.4209726450774918
18.35352422907489,0.446612361677595
18.386894273127755,0.4559408481699807
18.420264317180617,0.4273767479202129
18.45363436123348,0.3418127321300099
18.487004405286346,0.202152138464502
18.520374449339208,0.03669161958416492
18.55374449339207,-0.11756688732671139
18.587114537444936,-0.2405963221837113
18.6204845814978,-0.34501097160428496
18.65385462555066,-0.4678508421365626
18.687224669603523,-0.6402231180916861
18.72059471365639,-0.8527082129562562
18.75396475770925,-1.0402450762258275
18.787334801762114,-1.100970970276559
18.82070484581498,-0.9440236545809659
18.854074889867842,-0.5430299315773486
18.887444933920705,0.034124301020769576
18.92081497797357,0.6385945016609984
18.954185022026433,1.0950710661465262
18.987555066079295,1.2741432708646097
19.020925110132158,1.148568853308939
19.054295154185024,0.8053619749963005
19.087665198237886,0.40583408789024156
19.12103524229075,0.11102537404229584
19.154405286343614,0.0078946991535662
19.187775330396477,0.07248011449300522
19.22114537444934,0.1885315949826291
19.254515418502205,0.21231516536449524
19.287885462555067,0.0507869953136492
19.32125550660793,-0.286400620577599
19.354625550660792,-0.6870544432747578
19.387995594713658,-0.9882151878672928
19.42136563876652,-1.0533735853167074
19.454735682819383,-0.8371258210856491
19.48810572687225,-0.40661687740475205
19.52147577092511,0.08884945593524864
19.554845814977973,0.4835210312093556
19.58821585903084,0.6640129964371863
19.6215859030837,0.609899066946411
19.654955947136564,0.39060847955689926
19.688325991189426,0.12492409575959855
19.721696035242292,-0.07422013906033617
19.755066079295155,-0.14330713387858404
19.788436123348017,-0.08312271945151907
19.821806167400883,0.05613196286769195
19.855176211453745,0.20669198050370743
19.888546255506608,0.3139203568708033
19.921916299559474,0.3522894134041639
19.955286343612336,0.323553195428284
19.9886563876652,0.24382810737786334
20.02202643171806,0.13036438936578781
20.055396475770927,-0.004022875015035341
20.08876651982379,-0.1477945134660735
20.12213656387665,-0.28411919635788335
20.155506607929517,-0.38833221322311934
20.18887665198238,-0.4336951796433239
20.222246696035242,-0.4034956979220409
20.255616740088108,-0.30232886257604413
20.28898678414097,-0.15873296942745857
20.322356828193833,-0.015833458390382655
20.355726872246695,0.08637575821413833
20.38909691629956,0.1282401279271172
20.422466960352423,0.11791693628603132
20.455837004405286,0.08473575911722808
20.48920704845815,0.061560104308555956
20.522577092511014,0.06543478997070769
20.555947136563876,0.08726028905293302
20.589317180616742,0.09684106393872491
20.622687224669605,0.061357241176828996
20.656057268722467,-0.03252259867677733
20.68942731277533,-0.16547628500258466
20.722797356828195,-0.2896548849086019
20.756167400881058,-0.3491317539512399
20.78953744493392,-0.30645142498225986
20.822907488986786,-0.16128433688520188
20.85627753303965,0.048683780290961064
20.88964757709251,0.2647522506229805
20.923017621145377,0.4325673366505026
20.95638766519824,0.5223899833085178
20.9897577092511,0.5346596222836281
21.023127753303964,0.490195326040212
21.05649779735683,0.4128810894097246
21.089867841409692,0.31580013208908714
21.123237885462554,0.19814791228635548
21.15660792951542,0.0527347852901889
21.189977973568283,-0.12245415168296374
21.223348017621145,-0.31651402537351353
21.25671806167401,-0.5057639181576707
21.290088105726873,-0.6602648393955346
21.323458149779736,-0.7519417969008424
21.356828193832598,-0.7603896988042387
21.390198237885464,-0.6757394424634761
21.423568281938326,-0.5004090778713823
21.45693832599119,-0.2512211077288079
21.490308370044055,0.038907368460136316
21.523678414096917,0.3222451754873406
21.55704845814978,0.5426436830699969
21.590418502202645,0.6470813654081884
21.623788546255508,0.6001544916943288
21.65715859030837,0.3979810987627327
21.690528634361236,0.07737459910063159
21.7238986784141,-0.2841438137567872
21.75726872246696,-0.5812673436948655
21.790638766519823,-0.7075193871260643
21.82400881057269,-0.5905159817856795
21.85737885462555,-0.22432484960613666
21.890748898678414,0.3157287343466645
21.92411894273128,0.8866862788970095
21.957488986784142,1.3202327862712704
21.990859030837004,1.4805722673306705
22.02422907488987,1.3155585163695163
22.057599118942733,0.878855828511211
22.090969162995595,0.3115703143883813
22.124339207048457,-0.21111595093617344
22.157709251101323,-0.546951961968962
22.191079295154186,-0.6390167364591378
22.224449339207048,-0.5311019027135028
22.257819383259914,-0.34003167240064675
22.291189427312776,-0.19829215310346918
22.32455947136564,-0.19362718058049413
22.357929515418505,-0.33304033953712125
22.391299559471367,-0.5465364289005603
22.42466960352423,-0.7267610916269076
22.458039647577092,-0.7837586433644478
22.491409691629958,-0.6876928191948299
22.52477973568282,-0.4796469435990646
22.558149779735682,-0.2475199707351548
22.59151982378855,-0.08143044861930394
22.62488986784141,-0.03179536194655257
22.658259911894273,-0.0894713287556601
22.69162995594714,-0.19439601248352092
22.725,-0.26512275136157126
22.758370044052864,-0.23393522729228305
22.791740088105726,-0.07323253519809526
22.825110132158592,0.19455000592078456
22.858480176211454,0.5042458070947478
22.891850220264317,0.7688912797609707
22.925220264317183,0.9084553040587403
22.958590308370045,0.8785917493371583
22.991960352422907,0.6898772948156654
23.025330396475773,0.4085956196131446
23.058700440528636,0.13529536787514537
23.092070484581498,-0.033518003463666034
23.12544052863436,-0.046100617423762626
23.158810572687226,0.07964679170927669
23.19218061674009,0.2605571266442063
23.22555066079295,0.38279231840844163
23.258920704845817,0.35287284195538826
23.29229074889868,0.141909332900351
23.325660792951542,-0.198562417591065
23.359030837004408,-0.5577164682407263
23.39240088105727,-0.8138633836839958
23.425770925110132,-0.8866917128387105
23.459140969162995,-0.768202881079558
23.49251101321586,-0.5187814636345452
23.525881057268723,-0.23317125764465196
23.559251101321586,0.0040673655208257765
23.59262114537445,0.15079674687723438
23.625991189427314,0.21369042754751172
23.659361233480176,0.2305696707840139
23.692731277533042,0.24250136640496214
23.726101321585904,0.27191973025874966
23.759471365638767,0.31630383460974903
23.79284140969163,0.356683445083536
23.826211453744495,0.37283107292502815
23.859581497797357,0.3555456411940159
23.89295154185022,0.31000734842047345
23.926321585903086,0.24977152570449312
23.959691629955948,0.18580112342691274
23.99306167400881,0.11737296807655885
24.026431718061676,0.030953105492395844
24.05980176211454,-0.09081287390275962
24.0931718061674,-0.25374736618182453
24.126541850220264,-0.43914078200648166
24.15991189427313,-0.6024180561467094
24.193281938325992,-0.6874669653089522
24.226651982378854,-0.651601070928528
24.26002202643172,-0.4887219977619925
24.293392070484582,-0.23754274298192304
24.326762114537445,0.031066757596252527
24.36013215859031,0.2422981236290793
24.393502202643173,0.34717003266759405
24.426872246696036,0.33889880183957793
24.460242290748898,0.24842546194342532
24.493612334801764,0.12321653752131931
24.526982378854626,0.0023250817691044673
24.56035242290749,-0.09827794761110036
24.593722466960354,-0.18327906989710535
24.627092511013217,-0.2624252083835948
24.66046255506608,-0.3333196943947953
24.693832599118945,-0.374354040612667
24.727202643171807,-0.3526986576028442
24.76057268722467,-0.24297628897068213
24.793942731277532,-0.045897245009430626
24.827312775330398,0.2039889779089852
24.86068281938326,0.4464907680518037
24.894052863436123,0.6166799458531688
24.92742290748899,0.6689404031694705
24.96079295154185,0.5934328297032154
24.994162995594714,0.4184323061738211
25.02753303964758,0.1988230936037217
25.060903083700442,-0.003242377018491079
25.094273127753304,-0.13742823941540314
25.127643171806167,-0.177667701802344
25.161013215859032,-0.12542243069844825
25.194383259911895,-0.004936515593819327
25.227753303964757,0.14612551887262026
25.261123348017623,0.2870148009782263
25.294493392070486,0.3827299245140648
25.327863436123348,0.41036365413726716
25.361233480176214,0.3627799455333693
25.394603524229076,0.24924090930249593
25.42797356828194,0.09219449310523092
25.4613436123348,-0.07993040238183262
25.494713656387667,-0.24199303161715796
25.52808370044053,-0.3793586013630985
25.56145374449339,-0.48894442251716846
25.594823788546258,-0.5732248124739798
25.62819383259912,-0.6311364341953424
25.661563876651982,-0.6525782844233906
25.694933920704848,-0.6212478129121553
25.72830396475771,-0.5247605351082133
25.761674008810573,-0.36549982790293617
25.79504405286344,-0.16469233375573905
25.8284140969163,0.04332732066485424
25.861784140969164,0.2231297168187899
25.895154185022026,0.3491640702646848
25.928524229074892,0.4100071515299033
25.961894273127754,0.4056973147007254
25.995264317180617,0.3429026047200372
26.028634361233483,0.23324466546900702
26.062004405286345,0.09603609769175137
26.095374449339207,-0.038578382336772535
26.128744493392073,-0.13214579722751624
26.162114537444936,-0.14906322716843196
26.195484581497798,-0.07304922070221075
26.22885462555066,0.0795115770075471
26.262224669603526,0.2581143205379427
26.29559471365639,0.39234443449899703
26.32896475770925,0.4178879165809397
26.362334801762117,0.30416192974816025
26.39570484581498,0.07143954659899578
26.42907488986784,-0.21131394341581267
26.462444933920708,-0.44921042681855894
26.49581497797357,-0.5572610212301234
26.529185022026432,-0.4950401765139475
26.562555066079295,-0.2849366842484648
26.59592511013216,-0.004731904194004174
