Frequency (Hz),Amplitude
1.188118811881188,1.0905711913148197
1.2079207920792079,1.0842145116132007
1.227722772277228,1.0772886602567004
1.2475247524752475,1.0698098961156495
1.2673267326732673,1.061796052564635
1.2871287128712872,1.0532665695904408
1.3069306930693068,1.0442425288697132
1.3267326732673268,1.034746691769026
1.3465346534653466,1.0248035401522895
1.3663366336633662,1.0144393197919275
1.3861386138613863,1.0036820860646525
1.405940594059406,0.992561751464601
1.4257425742574257,0.981110134280791
1.4455445544554455,0.9693610075549698
1.4653465346534653,0.9573501471527168
1.4851485148514851,0.9451153774383451
1.504950495049505,0.9326966126356688
1.5247524752475248,0.9201358914763844
1.5445544554455446,0.9074774021830975
1.5643564356435644,0.8947674942055241
1.5841584158415842,0.8820546724330601
1.6039603960396038,0.8693895688614607
1.6237623762376237,0.856824885922568
1.6435643564356437,0.8444153049381256
1.6633663366336633,0.8322173524927139
1.683168316831683,0.8202892170216594
1.7029702970297032,0.8086905076834102
1.7227722772277227,0.7974819477619549
1.7425742574257426,0.7867249955685004
1.7623762376237624,0.7764813872341979
1.782178217821782,0.7668125980444285
1.801980198019802,0.7577792221597972
1.8217821782178218,0.7494402747269008
1.8415841584158414,0.7418524254240829
1.8613861386138615,0.7350691781952555
1.881188118811881,0.7291400179205789
1.900990099009901,0.7241095505217544
1.920792079207921,0.7200166678450562
1.9405940594059405,0.7168937718999379
1.9603960396039604,0.7147660940027919
1.98019801980198,0.7136511426079308
2.0,0.7135583089201706
2.01980198019802,0.7144886519654483
2.0396039603960396,0.7164348752284517
2.0594059405940595,0.7193814961589577
2.0792079207920793,0.7233051989065377
2.099009900990099,0.7281753506966536
2.118811881188119,0.7339546542766349
2.1386138613861387,0.7405999035037829
2.1584158415841586,0.748062806702135
2.1782178217821784,0.7562908427778197
2.1980198019801978,0.7652281178406335
2.217821782178218,0.7748161946071424
2.237623762376238,0.7849948724556011
2.257425742574257,0.7957029019884336
2.2772277227722775,0.8068786237678905
2.297029702970297,0.8184605261084397
2.3168316831683167,0.8303877211822196
2.336633663366337,0.8426003421115623
2.3564356435643563,0.8550398661922233
2.376237623762376,0.8676493709967189
2.3960396039603964,0.8803737309814768
2.4158415841584158,0.8931597625130709
2.4356435643564356,0.9059563250860432
2.455445544554456,0.9187143860603495
2.4752475247524752,0.9313870556132916
2.495049504950495,0.9439295978674188
2.514851485148515,0.9562994233892135
2.5346534653465347,0.9684560675008568
2.5544554455445545,0.9803611581400039
2.5742574257425743,0.9919783763585446
2.594059405940594,1.0032734119798512
2.6138613861386135,1.0142139164374566
2.633663366336634,1.0247694543935841
2.6534653465346536,1.0349114553793708
2.673267326732673,1.0446131664024187
2.6930693069306932,1.0538496062253
2.712871287128713,1.0625975218225885
2.7326732673267324,1.0708353473684005
2.7524752475247527,1.0785431659833304
2.7722772277227725,1.085702674375246
2.792079207920792,1.092297150436576
2.811881188118812,1.0983114238074656
2.8316831683168315,1.1037318493768349
2.8514851485148514,1.1085462836674342
2.8712871287128716,1.1127440640357336
2.891089108910891,1.1163159906092166
2.910891089108911,1.1192543108820936
2.9306930693069306,1.1215527068933435
2.9504950495049505,1.1232062849175797
2.9702970297029703,1.1242115676088738
2.99009900990099,1.1245664885489388
3.00990099009901,1.1242703891642385
3.0297029702970297,1.123324017990424
3.0495049504950495,1.121729532277065
3.0693069306930694,1.1194905019402404
3.089108910891089,1.116611915884866
3.108910891089109,1.113100190732393
3.128712871287129,1.108963182002118
3.148514851485148,1.1042101978052505
3.1683168316831685,1.098852015119714
3.1881188118811883,1.0929008987192719
3.2079207920792077,1.08637062283254
3.227722772277228,1.0792764956041114
3.2475247524752473,1.0716353864205177
3.267326732673267,1.0634657561457423
3.2871287128712874,1.0547876902832372
3.3069306930693068,1.0456229350403097
3.3267326732673266,1.0359949362143412
3.346534653465347,1.0259288807441163
3.366336633663366,1.015451740669945
3.386138613861386,1.0045923191178134
3.4059405940594063,0.9933812977604418
3.4257425742574257,0.9818512850050828
3.4455445544554455,0.9700368639078346
3.4653465346534653,0.9579746385098565
3.485148514851485,0.9457032769256057
3.504950495049505,0.9332635490805927
3.5247524752475248,0.9206983564924202
3.5445544554455446,0.9080527509120029
3.564356435643564,0.8953739379964031
3.5841584158415842,0.8827112614801936
3.603960396039604,0.8701161625703026
3.6237623762376234,0.8576421085422482
3.6435643564356437,0.8453444838146753
3.6633663366336635,0.8332804361924527
3.683168316831683,0.8215086705887754
3.702970297029703,0.8100891824760458
3.722772277227723,0.7990829237079926
3.7425742574257423,0.7885513943450282
3.762376237623762,0.7785561558454716
3.7821782178217824,0.769158263576234
3.801980198019802,0.7604176201192122
3.8217821782178216,0.7523922552892582
3.841584158415842,0.7451375440067529
3.8613861386138613,0.7387053789070213
3.881188118811881,0.733143320389708
3.9009900990099013,0.7284937521417472
3.9207920792079207,0.7247930743426123
3.9405940594059405,0.7220709691034418
3.96039603960396,0.7203497726260065
3.98019801980198,0.7196439857325336
4.0,0.7199599487729945
4.01980198019802,0.7212956987944162
4.03960396039604,0.7236410169510659
4.0594059405940595,0.7269776634145083
4.079207920792079,0.7312797866070608
4.099009900990099,0.7365144844842763
4.118811881188119,0.742642488674138
4.138613861386139,0.7496189380565549
4.158415841584159,0.7573942069738698
4.178217821782178,0.7659147544863303
4.198019801980198,0.7751239644403368
4.217821782178218,0.7849629509599966
4.237623762376238,0.7953713096217924
4.257425742574258,0.8062878004035303
4.2772277227722775,0.8176509540098418
4.297029702970297,0.82939959801718
4.316831683168317,0.8414733032536053
4.336633663366336,0.8538127538664743
4.356435643564357,0.8663600466674333
4.376237623762377,0.879058926678995
4.3960396039603955,0.8918549664743223
4.415841584158416,0.9046956970478632
4.435643564356436,0.9175306977184899
4.455445544554455,0.930311652072146
4.475247524752476,0.9429923762994586
4.4950495049504955,0.9555288255556241
4.514851485148514,0.9678790832234896
4.534653465346535,0.9800033372375516
4.554455445544555,0.9918638469529523
4.574257425742574,1.0034249034343363
4.594059405940594,1.0146527855016676
4.613861386138614,1.0255157134044157
4.633663366336633,1.0359838015990697
4.653465346534653,1.0460290117723876
4.673267326732674,1.0556251069776752
4.693069306930693,1.064747607526578
4.712871287128713,1.0733737490976691
4.732673267326733,1.0814824433790313
4.752475247524752,1.0890542414489457
4.772277227722772,1.0960713000117814
4.792079207920793,1.1025173505404664
4.811881188118812,1.1083776713286402
4.8316831683168315,1.1136390624215007
4.851485148514852,1.1182898233717138
4.871287128712871,1.122319733753023
4.891089108910891,1.1257200363579334
4.910891089108912,1.128483423004991
4.930693069306931,1.1306040228849308
4.9504950495049505,1.1320773933820543
4.97029702970297,1.1329005133166896
4.99009900990099,1.1330717785662006
5.00990099009901,1.132591000034758
5.02970297029703,1.1314594039556358
5.0495049504950495,1.1296796345238633
5.069306930693069,1.1272557588709131
5.089108910891089,1.1241932744067906
5.108910891089109,1.1204991185672695
5.128712871287129,1.1161816810156924
5.148514851485149,1.1112508183577927
5.1683168316831685,1.1057178714350389
5.188118811881188,1.0995956852653512
5.207920792079208,1.0928986316989422
5.227722772277227,1.0856426348504777
5.247524752475248,1.077845199354897
5.267326732673268,1.0695254414713897
5.2871287128712865,1.0607041230260048
5.306930693069307,1.0514036881353357
5.326732673267327,1.0416483025886036
5.346534653465346,1.0314638956794784
5.366336633663367,1.0208782041674955
5.3861386138613865,1.0099208179073405
5.405940594059405,0.9986232265063293
5.425742574257426,0.9870188661505823
5.445544554455446,0.9751431654714575
5.465346534653465,0.9630335889996225
5.485148514851486,0.9507296763682481
5.504950495049505,0.9382730749745333
5.524752475247524,0.9257075632871369
5.544554455445545,0.9130790613972934
5.564356435643565,0.9004356247601161
5.584158415841584,0.8878274163743305
5.603960396039604,0.8753066519290302
5.623762376237624,0.8629275117439038
5.643564356435643,0.8507460127017182
5.663366336633663,0.8388198328936848
5.683168316831684,0.8272080814673912
5.702970297029703,0.8159710062997022
5.7227722772277225,0.8051696327458282
5.742574257425743,0.7948653279795036
5.762376237623762,0.7851192874654845
5.782178217821782,0.775991942991183
5.801980198019803,0.767542295463565
5.821782178217822,0.7598271802927903
5.841584158415841,0.752900478455434
5.861386138613861,0.7468122919334284
5.881188118811881,0.7416081076938987
5.900990099009901,0.7373279791232179
5.920792079207921,0.7340057572113722
5.9405940594059405,0.7316684051830742
5.96039603960396,0.7303354292115816
5.98019801980198,0.7300184540957158
6.0,0.7307209664219502
6.01980198019802,0.7324382392184944
6.03960396039604,0.7351574422020783
6.0594059405940595,0.7388579314000447
6.079207920792079,0.7435117022447099
6.099009900990099,0.7490839821282212
6.118811881188119,0.755533932576733
6.138613861386139,0.7628154280228755
6.158415841584159,0.7708778776428324
6.178217821782178,0.7796670585834994
6.198019801980198,0.7891259326195981
6.217821782178218,0.7991954232200287
6.237623762376237,0.8098151355294475
6.257425742574258,0.8209240073221838
6.2772277227722775,0.8324608841254727
6.297029702970296,0.8443650161456422
6.316831683168317,0.8565764782134226
6.336633663366337,0.8690365166572782
6.356435643564356,0.881687828866906
6.376237623762377,0.8944747824273334
6.396039603960396,0.9073435812191317
6.415841584158415,0.9202423859294546
6.435643564356436,0.9331213961312501
6.455445544554456,0.9459329005763932
6.475247524752475,0.9586313017048222
6.495049504950495,0.971173119667114
6.514851485148515,0.9835169804448481
6.534653465346534,0.9956235919672092
6.554455445544554,1.007455711486789
6.574257425742575,1.0189781069047636
6.594059405940594,1.0301575142313333
6.6138613861386135,1.0409625929311468
6.633663366336634,1.0513638805327676
6.653465346534653,1.061333747570217
6.673267326732673,1.0708463536676724
6.693069306930694,1.0798776053682955
6.712871287128713,1.0884051161389339
6.732673267326732,1.0964081688477243
6.752475247524753,1.1038676809061008
6.772277227722772,1.1107661721853306
6.792079207920792,1.1170877357564422
6.811881188118813,1.12281801145728
6.8316831683168315,1.127944162258858
6.851485148514851,1.1324548533820329
6.871287128712871,1.1363402341030875
6.891089108910891,1.1395919221810982
6.910891089108911,1.1422029908395905
6.930693069306931,1.1441679582387305
6.9504950495049505,1.1454827793812608
6.97029702970297,1.146144840404776
6.99009900990099,1.1461529552237812
7.00990099009901,1.1455073644974736
7.02970297029703,1.1442097369118596
7.0495049504950495,1.1422631727779213
7.069306930693069,1.1396722099607766
7.089108910891089,1.1364428321667177
7.108910891089109,1.1325824796265391
7.128712871287128,1.1281000622230664
7.148514851485149,1.1230059751182613
7.1683168316831685,1.1173121169396363
7.188118811881187,1.1110319105864166
7.207920792079208,1.1041803267113195
7.227722772277228,1.0967739099233076
7.247524752475247,1.088830807738017
7.267326732673268,1.0803708022740384
7.287128712871287,1.0714153446526267
7.306930693069306,1.0619875920025206
7.326732673267327,1.0521124468974024
7.346534653465347,1.0418165989571535
7.366336633663366,1.0311285682205937
7.3861386138613865,1.020078749742538
7.405940594059406,1.0086994586753362
7.425742574257425,0.9970249748591058
7.445544554455446,0.9850915856594393
7.465346534653466,0.9729376254500273
7.485148514851485,0.960603509736006
7.504950495049505,0.9481317614476772
7.524752475247524,0.9355670264032752
7.544554455445544,0.9229560743473813
7.564356435643565,0.9103477813281754
7.584158415841584,0.8977930885009471
7.603960396039604,0.8853449317672087
7.623762376237624,0.873058136023184
7.643564356435643,0.8609892672593479
7.663366336633663,0.8491964354052662
7.683168316831684,0.8377390407502808
7.702970297029703,0.8266774571075016
7.7227722772277225,0.816072645753084
7.742574257425743,0.805985695691498
7.762376237623762,0.7964772880785198
7.782178217821782,0.7876070857443946
7.801980198019803,0.7794330526974574
7.821782178217822,0.7720107131538477
7.841584158415841,0.7653923648084116
7.861386138613862,0.7596262663792142
7.881188118811881,0.7547558244387971
7.900990099009901,0.750818808615521
7.92079207920792,0.7478466268073253
7.9405940594059405,0.7458636925609724
7.96039603960396,0.7448869148603761
7.980198019801979,0.7449253361226599
8.0,0.7459799374202571
8.01980198019802,0.7480436213551332
8.03960396039604,0.7511013733969402
8.05940594059406,0.7551305928065617
8.07920792079208,0.760101575457892
8.099009900990099,0.765978123765818
8.118811881188119,0.7727182540944845
8.138613861386139,0.7802749697087918
8.158415841584159,0.7885970674731467
8.178217821782178,0.7976299487572988
8.198019801980198,0.8073164088632923
8.217821782178218,0.8175973841437945
8.237623762376238,0.8284126412597913
8.257425742574258,0.8397013982245998
8.277227722772277,0.8514028716260696
8.297029702970297,0.8634567484665209
8.316831683168317,0.8758035842932685
8.336633663366337,0.8883851316958952
8.356435643564357,0.9011446048772107
8.376237623762377,0.9140268869662267
8.396039603960396,0.9269786871571465
8.415841584158416,0.9399486547558488
8.435643564356436,0.9528874569125513
8.455445544554456,0.9657478263178876
8.475247524752476,0.9784845845232002
8.495049504950495,0.9910546458778153
8.514851485148515,1.0034170064039385
8.534653465346535,1.0155327212852012
8.554455445544555,1.0273648740483607
8.574257425742575,1.038878539980682
8.594059405940595,1.0500407458522287
8.613861386138613,1.0608204276029016
8.633663366336634,1.0711883873057413
8.653465346534654,1.081117250425379
8.673267326732672,1.0905814241481442
8.693069306930694,1.0995570573621134
8.712871287128714,1.1080220027052226
8.732673267326732,1.1159557809717147
8.752475247524753,1.1233395480669817
8.772277227722773,1.1301560646233009
8.792079207920791,1.1363896683302523
8.811881188118813,1.1420262489905602
8.831683168316832,1.1470532262814397
8.85148514851485,1.1514595301811483
8.871287128712872,1.1552355840082518
8.891089108910892,1.1583732900152512
8.91089108910891,1.160866017477693
8.930693069306932,1.1627085932230525
8.950495049504951,1.1638972945501185
8.97029702970297,1.1644298444982433
8.990099009900991,1.1643054094359986
9.00990099009901,1.163524598950014
9.029702970297029,1.1620894680268572
9.04950495049505,1.1600035215325444
9.06930693069307,1.1572717210059622
9.089108910891088,1.1539004937934991
9.10891089108911,1.149897744561431
9.12871287128713,1.145272869230406
9.148514851485148,1.1400367713815018
9.16831683168317,1.1342018811848944
9.188118811881187,1.1277821768996976
9.207920792079207,1.1207932089853856
9.227722772277229,1.1132521268500692
9.247524752475247,1.1051777082374585
9.267326732673267,1.0965903912194372
9.287128712871288,1.0875123087142584
9.306930693069306,1.0779673253860114
9.326732673267326,1.0679810766982807
9.346534653465348,1.0575810097880893
9.366336633663366,1.0467964256917548
9.386138613861386,1.035658522287039
9.405940594059407,1.0242004371101228
9.425742574257425,1.0124572889567645
9.445544554455445,1.000466216877875
9.465346534653467,0.9882664148264517
9.485148514851485,0.9758991598010535
9.504950495049505,0.9634078308587414
9.524752475247526,0.950837915839809
9.544554455445544,0.9382370020635973
9.564356435643564,0.9256547466323662
9.584158415841586,0.913142821342208
9.603960396039604,0.9007548265793227
9.623762376237623,0.8885461680262325
9.643564356435645,0.8765738895805799
9.663366336633663,0.8648964556810556
9.683168316831683,0.8535734763409162
9.702970297029704,0.8426653687209162
9.722772277227723,0.8322329501486516
9.742574257425742,0.8223369592206589
9.762376237623764,0.8130375040924822
9.782178217821782,0.8043934403079951
9.801980198019802,0.7964616845060933
9.821782178217823,0.7892964749349176
9.841584158415841,0.7829485946497735
9.861386138613861,0.7774645781961148
9.881188118811881,0.7728859270051044
9.900990099009901,0.7692483621127981
9.92079207920792,0.766581144615237
9.94059405940594,0.7649064940394622
9.96039603960396,0.7642391322721188
9.98019801980198,0.7645859758246217
10.0,0.7659459923017031
10.01980198019802,0.7683102285364899
10.03960396039604,0.7716620087360974
10.05940594059406,0.7759772920292972
10.07920792079208,0.7812251708801697
10.099009900990099,0.7873684856315197
10.118811881188119,0.7943645264255806
10.138613861386139,0.8021657920785663
10.158415841584159,0.81072077603979
10.178217821782178,0.8199747519959665
10.198019801980198,0.8298705354936327
10.217821782178218,0.8403492025989071
10.237623762376238,0.8513507515707311
10.257425742574258,0.862814698350211
10.277227722772277,0.8746806010373719
10.297029702970297,0.8868885122316221
10.316831683168317,0.8993793610581718
10.336633663366337,0.9120952688835252
10.356435643564357,0.9249798041967419
10.376237623762377,0.9379781829956282
10.396039603960396,0.9510374213825101
10.415841584158416,0.9641064470588181
10.435643564356436,0.9771361761184592
10.455445544554454,0.9900795610695104
10.475247524752476,1.00289161543762
10.495049504950495,1.015529419681232
10.514851485148514,1.0279521125205702
10.534653465346535,1.0401208711796277
10.554455445544555,1.0519988834811693
10.574257425742573,1.063551314230247
10.594059405940595,1.0747452678758735
10.613861386138614,1.0855497490537762
10.633663366336632,1.095935622283033
10.653465346534654,1.1058755718110662
10.673267326732674,1.1153440623703743
10.693069306930692,1.1243173014204917
10.712871287128714,1.1327732032945155
10.732673267326733,1.1406913555464109
10.752475247524751,1.1480529876977479
10.772277227722773,1.1548409425071011
10.792079207920793,1.1610396498275852
10.81188118811881,1.1666351030754452
10.831683168316832,1.1716148383019516
10.851485148514852,1.175967915840117
10.87128712871287,1.1796849044850228
10.891089108910892,1.182757868159886
10.910891089108912,1.1851803550186393
10.93069306930693,1.1869473889380617
10.950495049504951,1.188055463357886
10.970297029702971,1.1885025374348737
10.99009900990099,1.1882880344859128
11.00990099009901,1.1874128427053818
11.02970297029703,1.185879318152555
11.049504950495049,1.1836912900154049
11.06930693069307,1.180854068167363
11.08910891089109,1.1773744530426802
11.108910891089108,1.1732607478636377
11.12871287128713,1.168522773258445
11.148514851485148,1.1631718843111343
11.168316831683168,1.1572209900837862
11.18811881188119,1.150684575645366
11.207920792079207,1.1435787266297153
11.227722772277227,1.1359211563256242
11.247524752475249,1.1277312352734181
11.267326732673267,1.1190300233020443
11.287128712871286,1.1098403038867852
11.306930693069308,1.1001866206364712
11.326732673267326,1.09009531562786
11.346534653465346,1.0795945691891207
11.366336633663368,1.068714440590308
11.386138613861386,1.057486908921134
11.405940594059405,1.0459459132205438
11.425742574257427,1.034127390663106
11.445544554455445,1.0220693112996029
11.465346534653465,1.0098117074889905
11.485148514851486,0.9973966957438143
11.504950495049505,0.9848684882407566
11.524752475247524,0.9722733907264722
11.544554455445546,0.9596597829843113
11.564356435643564,0.9470780774370958
11.584158415841584,0.9345806508696937
11.603960396039605,0.9222217437005462
11.623762376237623,0.9100573207644607
11.643564356435643,0.8981448872566055
11.663366336633665,0.886543253411601
11.683168316831683,0.8753122417482748
11.702970297029703,0.8645123314049865
11.722772277227723,0.8542042353286199
11.742574257425742,0.8444484079556607
11.762376237623762,0.8353044835999073
11.782178217821782,0.8268306490492231
11.801980198019802,0.8190829578107988
11.821782178217822,0.8121145978710201
11.841584158415841,0.8059751294863342
11.861386138613861,0.800709714021043
11.881188118811881,0.7963583587389074
11.900990099009901,0.792955205237248
11.92079207920792,0.7905278904090999
11.94059405940594,0.7890970080577605
11.96039603960396,0.7886756963753422
11.98019801980198,0.7892693714808919
12.0,0.7908756204069289
12.01980198019802,0.7934842588838624
12.03960396039604,0.7970775507343738
12.05940594059406,0.8016305774611575
12.07920792079208,0.8071117394531663
12.099009900990099,0.8134833647529666
12.118811881188119,0.8207023978939143
12.138613861386139,0.8287211400390867
12.158415841584159,0.8374880123937092
12.178217821782178,0.8469483172817706
12.198019801980198,0.8570449749197122
12.217821782178218,0.867719218285421
12.237623762376238,0.8789112331003409
12.257425742574258,0.8905607344210205
12.277227722772277,0.9026074753834699
12.297029702970297,0.9149916870766773
12.316831683168317,0.9276544512564647
12.336633663366337,0.9405380096431154
12.356435643564357,0.9535860149283987
12.376237623762377,0.9667437294362877
12.396039603960396,0.9799581777406386
12.415841584158414,0.993178259546893
12.435643564356436,1.006354828892132
12.455445544554456,1.0194407452920562
12.475247524752474,1.032390901936326
12.495049504950495,1.0451622354570604
12.514851485148515,1.0577137212115166
12.534653465346533,1.0700063574556191
12.554455445544555,1.0820031412592381
12.574257425742575,1.093669038536726
12.594059405940593,1.1049709501428635
12.613861386138614,1.1158776756146624
12.633663366336634,1.126359875823004
12.653465346534652,1.1363900355293834
12.673267326732674,1.1459424266190452
12.693069306930694,1.1549930725967275
12.712871287128712,1.1635197147802496
12.732673267326733,1.1715017805054107
12.752475247524753,1.178920353559273
12.772277227722771,1.1857581469830936
12.792079207920793,1.191999478328107
12.811881188118813,1.1976302474036877
12.83168316831683,1.2026379165259395
12.851485148514852,1.207011493252414
12.871287128712872,1.2107415155749195
12.89108910891089,1.2138200395341454
12.910891089108912,1.21624062921722
12.930693069306932,1.2179983491002548
12.95049504950495,1.2190897587018863
12.970297029702971,1.2195129095201471
12.99009900990099,1.2192673442327262
13.009900990099009,1.218354098149526
13.02970297029703,1.2167757029154473
13.049504950495049,1.2145361924707305
13.069306930693068,1.2116411112844439
13.08910891089109,1.2080975248844192
13.108910891089108,1.2039140327125069
13.128712871287128,1.1991007833374774
13.14851485148515,1.1936694920581827
13.168316831683168,1.1876334609256665
13.188118811881187,1.1810076012041757
13.207920792079209,1.173808458275449
13.227722772277227,1.166054238967468
13.247524752475247,1.1577648412556674
13.267326732673268,1.1489618862394362
13.287128712871286,1.1396687522370625
13.306930693069306,1.1299106107653172
13.326732673267328,1.119714464071674
13.346534653465346,1.1091091837648506
13.366336633663366,1.0981255499377267
13.386138613861387,1.0867962899922579
13.405940594059405,1.0751561161530556
13.425742574257425,1.0632417603914228
13.445544554455447,1.0510920051695245
13.465346534653465,1.038747708052907
13.485148514851485,1.026251817826791
13.504950495049506,1.013649379288991
13.524752475247524,1.000987523385323
13.544554455445544,0.988315438812941
13.564356435643566,0.9756843206610165
13.584158415841584,0.9631472911148518
13.603960396039604,0.9507592867570898
13.623762376237625,0.9385769066108203
13.643564356435643,0.9266582148494956
13.663366336633663,0.9150624921281013
13.683168316831683,0.9038499298593571
13.702970297029703,0.8930812625656874
13.722772277227723,0.8828173347758556
13.742574257425742,0.873118600883604
13.762376237623762,0.8640445589893293
13.782178217821782,0.8556531229983294
13.801980198019802,0.8479999410698352
13.821782178217822,0.8411376727310599
13.841584158415841,0.8351152413212305
13.861386138613861,0.8299770825518297
13.881188118811881,0.8257624134302817
13.900990099009901,0.822504548139624
13.92079207920792,0.8202302882747363
13.94059405940594,0.8189594137921224
13.96039603960396,0.8187042979927668
13.98019801980198,0.819469664907157
14.0,0.8212525009068858
14.01980198019802,0.8240421247614712
14.03960396039604,0.8278204123732651
14.05940594059406,0.83256216479322
14.07920792079208,0.8382356015294684
14.099009900990099,0.8448029561457323
14.118811881188119,0.8522211480325117
14.138613861386139,0.8604425031070785
14.158415841584159,0.869415496923135
14.178217821782178,0.879085495938272
14.198019801980198,0.8893954760803734
14.217821782178218,0.9002867018199392
14.237623762376238,0.9116993532652337
14.257425742574256,0.9235730929903068
14.277227722772277,0.9358475681137238
14.297029702970297,0.9484628463963769
14.316831683168317,0.9613597877382867
14.336633663366337,0.9744803544169379
14.356435643564357,0.9877678647671609
14.376237623762375,1.0011671958306811
14.396039603960396,1.014624940895399
14.415841584158416,1.0280895278954933
14.435643564356436,1.0415113044442705
14.455445544554456,1.0548425949010318
14.475247524752476,1.06803773439718
14.495049504950494,1.0810530842170847
14.514851485148515,1.0938470323848875
14.534653465346535,1.1063799827773257
14.554455445544555,1.1186143355829912
14.574257425742575,1.1305144614718285
14.594059405940595,1.1420466714300976
14.613861386138613,1.153179183857687
14.633663366336634,1.1638820902148228
14.653465346534654,1.1741273202416742
14.673267326732674,1.1838886075521833
14.693069306930694,1.1931414562192741
14.712871287128714,1.201863108817118
14.732673267326732,1.2100325162631926
14.752475247524753,1.2176303097044432
14.772277227722773,1.2246387746141862
14.792079207920793,1.2310418272059143
14.811881188118813,1.2368249932242965
14.831683168316832,1.2419753891397067
14.85148514851485,1.2464817057484652
14.871287128712872,1.2503341941646617
14.891089108910892,1.2535246541797316
14.910891089108912,1.256046424961264
14.930693069306932,1.2578943780617637
14.95049504950495,1.2590649127106452
14.97029702970297,1.259555953367382
14.990099009900991,1.2593669495202446
15.00990099009901,1.2584988777221597
15.02970297029703,1.2569542458635676
15.049504950495049,1.254737099689306
15.06930693069307,1.2518530315743308
15.089108910891088,1.2483091915786173
15.108910891089108,1.244114300806032
15.12871287128713,1.2392786670936682
15.14851485148515,1.2338142030564352
15.168316831683168,1.227734446506157
15.18811881188119,1.2210545832530273
15.207920792079207,1.2137914722797514
15.227722772277227,1.2059636732525612
15.247524752475249,1.1975914762973512
15.267326732673268,1.1886969339208189
15.287128712871286,1.1793038948937669
15.306930693069308,1.1694380398329032
15.326732673267326,1.159126918116245
15.346534653465346,1.1483999856410885
15.366336633663368,1.1372886427793405
15.386138613861387,1.1258262716972527
15.405940594059405,1.114048271982991
15.425742574257427,1.101992093259441
15.445544554455445,1.0896972631498785
15.465346534653465,1.0772054086067073
15.485148514851486,1.0645602682084143
15.504950495049506,1.0518076925793276
15.524752475247524,1.0389956295971612
15.544554455445546,1.0261740905356822
15.564356435643564,1.0133950927641784
15.584158415841584,1.0007125741188538
15.603960396039605,0.9881822736126576
15.623762376237625,0.9758615728107366
15.643564356435643,0.9638092920312723
15.663366336633665,0.9520854356138503
15.683168316831683,0.940750880912757
15.702970297029703,0.9298670065127798
15.722772277227724,0.9194952565148515
15.742574257425744,0.909696639666744
15.762376237623762,0.9005311646573736
15.782178217821784,0.8920572160378134
15.801980198019802,0.8843308788951785
15.821782178217822,0.877405224422587
15.84158415841584,0.8713295726431666
15.861386138613863,0.8661487524209885
15.881188118811881,0.8619023821261411
15.9009900990099,0.8586241964947743
15.92079207920792,0.8563414459512156
15.94059405940594,0.8550743936516468
15.960396039603959,0.8548359326380741
15.980198019801982,0.8556313408315814
16.0,0.8574581854374429
16.019801980198018,0.860306381167731
16.03960396039604,0.8641583991350515
16.059405940594058,0.8689896160121432
16.07920792079208,0.8747687867216609
16.0990099009901,0.881458619027827
16.11881188118812,0.889016425263159
16.138613861386137,0.8973948251424734
16.15841584158416,0.9065424740881701
16.178217821782177,0.9164047934482499
16.198019801980198,0.9269246820567074
16.21782178217822,0.9380431923492554
16.237623762376238,0.9497001583033517
16.257425742574256,0.9618347664754398
