Time (s),Raw Signal
4.905396475770925,4.617334
4.938766519823789,4.4866343
4.972136563876652,5.045719
5.005506607929515,4.6524296
5.038876651982379,4.695368
5.072246696035243,7.403858
5.105616740088106,7.4780865
5.138986784140969,6.502511
5.172356828193832,6.6642923
5.2057268722466965,6.1763973
5.23909691629956,6.0370407
5.272466960352423,5.923264
5.305837004405286,5.363519
5.3392070484581495,6.0369167
5.372577092511014,6.2740755
5.405947136563877,4.5744977
5.43931718061674,4.12722
5.4726872246696034,4.5744
5.506057268722468,4.035395
5.539427312775331,3.7095826
5.572797356828194,4.818303
5.606167400881057,2.8634732
5.639537444933921,2.9283485
5.672907488986785,3.4188275
5.706277533039648,2.9483707
5.739647577092511,4.8245983
5.7730176211453745,4.6613536
5.806387665198238,4.047115
5.839757709251102,4.1483846
5.873127753303965,6.2492366
5.9064977973568284,5.616834
5.939867841409692,7.941575
5.973237885462555,8.699716
6.006607929515419,10.941554
6.039977973568282,10.482725
6.073348017621146,10.588255
6.106718061674009,11.968406
6.140088105726872,9.523764
6.173458149779736,9.037061
6.2068281938325995,9.270448
6.240198237885463,9.718889
6.273568281938326,9.942223
6.306938325991189,10.411859
6.3403083700440535,8.406683
6.373678414096917,9.7337885
6.40704845814978,9.333065
6.440418502202643,8.880932
6.4737885462555065,10.008427
6.507158590308371,10.393427
6.540528634361234,9.918592
6.573898678414097,8.917344
6.60726872246696,8.228937
6.640638766519824,8.999334
6.674008810572688,8.540475
6.707378854625551,8.438292
6.740748898678414,9.579562
6.774118942731278,9.441767
6.807488986784141,10.429514
6.840859030837005,11.102961
6.874229074889868,11.754652
6.9075991189427315,11.528541
6.940969162995595,10.410836
6.974339207048458,12.928759
7.007709251101322,11.658364
7.041079295154185,13.193055
7.074449339207049,13.351763
7.107819383259912,12.6164255
7.141189427312775,11.575101
7.174559471365639,9.845203
7.207929515418503,11.749392
7.241299559471366,12.862836
7.274669603524229,11.486981
7.308039647577092,10.552412
7.3414096916299565,9.999844
7.37477973568282,8.291023
7.408149779735683,5.1761026
7.441519823788546,9.495558
7.47488986784141,9.697593
7.508259911894274,9.566393
7.541629955947137,9.547642
7.575,8.516632
7.608370044052863,7.1874137
7.641740088105728,7.747585
7.675110132158591,6.722664
7.708480176211454,3.68515
7.741850220264317,0.022871329
7.775220264317181,0.3300024
7.808590308370045,2.5275323
7.841960352422908,2.3735204
7.875330396475771,1.7395988
7.9087004405286345,1.1397898
7.942070484581498,7.3689547
7.975440528634362,8.140296
8.008810572687224,9.863687
8.042180616740088,7.5267053
8.075550660792953,7.9442496
8.108920704845815,7.974832
8.142290748898679,9.709375
8.175660792951541,5.1023817
8.209030837004406,8.075133
8.24240088105727,8.729851
8.275770925110132,7.8350506
8.309140969162996,5.00897
8.342511013215859,7.6362047
8.375881057268723,7.7959294
8.409251101321587,3.3634925
8.44262114537445,3.7564898
8.475991189427313,3.1252317
8.509361233480176,3.1500502
8.54273127753304,3.1599457
8.576101321585904,2.7427197
8.609471365638766,1.9460403
8.64284140969163,2.7105577
8.676211453744493,0.44162697
8.709581497797357,-1.2569005
8.742951541850221,-0.7483813
8.776321585903084,0.24003974
8.809691629955948,-3.4809875
8.84306167400881,-0.79362345
8.876431718061674,-1.6130868
8.909801762114538,-1.3991965
8.9431718061674,-3.5378458
8.976541850220265,-1.6987022
9.009911894273127,-3.0085402
9.043281938325991,-2.4643772
9.076651982378856,-2.3392205
9.110022026431718,0.28356192
9.143392070484582,-0.29271188
9.176762114537445,0.84081733
9.210132158590309,3.1777163
9.243502202643173,7.8257923
9.276872246696035,4.8828382
9.3102422907489,3.666536
9.343612334801762,5.420117
9.376982378854626,3.5700097
9.41035242290749,1.9281007
9.443722466960352,3.0088406
9.477092511013216,5.035548
9.510462555066079,4.8750124
9.543832599118943,4.397235
9.577202643171807,3.766748
9.61057268722467,2.4344065
9.643942731277534,2.4203198
9.677312775330396,1.5775758
9.71068281938326,3.224406
9.744052863436124,3.3857245
9.777422907488987,1.9500251
9.81079295154185,2.201752
9.844162995594713,0.60342914
9.877533039647577,-0.86756116
9.910903083700441,-2.263664
9.944273127753304,-4.834799
9.977643171806168,-3.1576967
10.01101321585903,-5.03239
10.044383259911895,-5.097234
10.077753303964759,-4.821334
10.111123348017621,-4.7847013
10.144493392070485,-3.0643241
10.177863436123348,-3.1771238
10.211233480176212,-3.7659502
10.244603524229076,-3.2335258
10.277973568281938,-2.3191433
10.311343612334802,-2.8258524
10.344713656387665,-2.2046154
10.378083700440529,-1.4415475
10.411453744493393,-1.2650416
10.444823788546255,-0.603241
10.47819383259912,0.4510307
10.511563876651982,1.1907002
10.544933920704846,-3.0334857
10.57830396475771,-3.9776149
10.611674008810573,-4.91568
10.645044052863437,-4.079309
10.678414096916299,-4.503897
10.711784140969163,-4.237315
10.745154185022027,-4.503897
10.77852422907489,-5.580618
10.811894273127754,-4.500086
10.845264317180618,-4.850151
10.87863436123348,-6.431212
10.912004405286345,-6.4311147
10.945374449339207,-6.486239
10.978744493392071,-6.431154
11.012114537444935,-8.650132
11.045484581497798,-10.459643
11.078854625550662,-10.393188
11.112224669603524,-11.869345
11.145594713656388,-12.070808
11.178964757709252,-13.318874
11.212334801762115,-13.318874
11.245704845814979,-13.582295
11.279074889867841,-10.812796
11.312444933920705,-11.692432
11.34581497797357,-13.120308
11.379185022026432,-10.759881
11.412555066079296,-8.932372
11.445925110132158,-7.727027
11.479295154185023,-8.15263
11.512665198237887,-9.5057535
11.546035242290749,-4.4051633
11.579405286343613,-4.4688163
11.612775330396476,-3.6013362
11.64614537444934,-2.911872
11.679515418502204,-4.448184
11.712885462555066,-4.466243
11.74625550660793,-3.5973828
11.779625550660793,-3.6805077
11.812995594713657,-4.2244987
11.846365638766521,-3.541249
11.879735682819383,-4.4222693
11.913105726872248,-4.3171363
11.94647577092511,-5.9601855
11.979845814977974,-4.5617194
12.013215859030838,-8.784058
12.0465859030837,-9.312379
12.079955947136565,-10.931485
12.113325991189427,-11.031845
12.146696035242291,-11.180745
12.180066079295155,-10.07943
12.213436123348018,-11.882131
12.246806167400882,-11.988555
12.280176211453744,-12.803233
12.313546255506608,-13.804548
12.346916299559473,-13.778584
12.380286343612335,-12.646599
12.413656387665199,-13.098309
12.447026431718061,-9.963464
12.480396475770926,-9.54861
12.51376651982379,-9.109543
12.547136563876652,-11.271961
12.580506607929516,-7.7658534
12.613876651982379,-4.859403
12.647246696035243,-5.1976657
12.680616740088107,-5.6521893
12.71398678414097,-5.5781965
12.747356828193833,-5.996597
12.780726872246696,-3.4492283
12.81409691629956,-2.5570965
12.847466960352424,-0.13295135
12.880837004405286,0.4409481
12.91420704845815,0.22214405
12.947577092511013,0.43432918
12.980947136563877,-1.0491302
13.014317180616741,-0.5079001
13.047687224669604,-0.1739828
13.081057268722468,-1.8416536
13.11442731277533,-1.8557292
13.147797356828194,-1.8839648
13.181167400881058,-1.8840156
13.21453744493392,-2.9397655
13.247907488986785,-4.2876
13.281277533039647,-4.419214
13.314647577092511,-4.1252966
13.348017621145376,-3.2880058
13.381387665198238,-1.1827456
13.414757709251102,-0.7484002
13.448127753303964,-1.2934033
13.481497797356829,2.1258597
13.514867841409693,2.426441
13.548237885462555,4.174518
13.58160792951542,5.32067
13.614977973568282,6.3374233
13.648348017621146,6.557857
13.68171806167401,6.636248
13.715088105726872,6.693315
13.748458149779736,9.727154
13.781828193832599,8.277067
13.815198237885463,7.5846834
13.848568281938327,6.782305
13.88193832599119,6.006451
13.915308370044054,6.343038
13.948678414096916,6.094535
13.98204845814978,6.1227345
14.015418502202644,10.713928
14.048788546255507,12.219787
14.08215859030837,12.6918955
14.115528634361233,12.056917
14.148898678414097,12.470795
14.182268722466961,12.836509
14.215638766519824,11.609161
14.249008810572688,11.6963625
14.28237885462555,10.556875
14.315748898678414,9.45259
14.349118942731279,9.404052
14.382488986784141,9.231562
14.415859030837005,6.213546
14.449229074889868,7.1149445
14.482599118942732,7.2467217
14.515969162995596,6.911058
14.549339207048458,5.8775907
14.582709251101322,7.7877965
14.616079295154185,7.347908
14.649449339207049,10.2974415
14.682819383259913,9.953368
14.716189427312775,9.36779
14.74955947136564,11.528612
14.782929515418502,8.677286
14.816299559471366,14.266858
14.84966960352423,14.234976
14.883039647577093,12.569125
14.916409691629957,13.452197
14.94977973568282,13.252
14.983149779735683,10.812167
15.016519823788547,9.485518
15.04988986784141,7.7483025
15.083259911894274,7.123576
15.116629955947138,4.6878023
15.15,6.81793
15.183370044052865,6.182323
15.216740088105727,6.0460114
15.250110132158591,7.0017595
15.283480176211455,4.537724
15.316850220264318,2.4482162
15.350220264317182,2.7900934
15.383590308370044,2.1123512
15.416960352422908,2.2800717
15.450330396475772,3.1688275
15.483700440528635,3.2043502
15.517070484581499,3.603281
15.550440528634361,3.0715344
15.583810572687225,3.1138823
15.61718061674009,3.5482152
15.650550660792952,3.788046
15.683920704845816,0.66706276
15.717290748898678,1.0627259
15.750660792951543,2.4613688
15.784030837004407,3.8215141
15.817400881057269,4.9972763
15.850770925110133,6.4784555
15.884140969162996,8.076592
15.91751101321586,7.6772647
15.950881057268724,7.551882
15.984251101321586,6.8300695
16.01762114537445,17.178951
16.050991189427315,17.351856
16.084361233480177,14.134896
16.11773127753304,8.231492
16.151101321585905,8.168037
16.184471365638768,7.099562
16.21784140969163,6.2270327
16.251211453744492,5.4299955
16.284581497797358,3.418285
16.31795154185022,1.6414338
16.351321585903083,0.58281404
16.38469162995595,-0.8252746
16.41806167400881,-1.7005452
16.451431718061674,-1.8663341
16.48480176211454,-2.8907995
16.518171806167402,-3.2729216
16.551541850220264,-4.773179
16.584911894273127,-1.8497237
16.618281938325993,-3.396436
16.651651982378855,-3.2258518
16.685022026431717,-4.854776
16.718392070484583,-4.443296
16.751762114537446,-4.443296
16.785132158590308,-2.8746362
16.818502202643174,-3.6250587
16.851872246696036,-3.941447
16.8852422907489,-2.5349696
16.91861233480176,-3.557295
16.951982378854627,-3.8996878
16.98535242290749,-3.6564262
17.01872246696035,-2.4801667
17.052092511013218,-5.9066606
17.08546255506608,-5.1890845
17.118832599118942,-7.7102118
17.152202643171808,-6.6421337
17.18557268722467,-7.3189445
17.218942731277533,-8.615586
17.2523127753304,-9.025301
17.28568281938326,-9.474177
17.319052863436124,-9.014206
17.352422907488986,-10.499553
17.385792951541852,-14.647478
17.419162995594714,-13.7567625
17.452533039647577,-14.085825
17.485903083700443,-14.33856
17.519273127753305,-12.991451
17.552643171806167,-13.225601
17.586013215859033,-14.244133
17.619383259911896,-12.637513
17.652753303964758,-10.147931
17.68612334801762,-7.598942
17.719493392070486,-9.8357115
17.75286343612335,-8.854495
17.78623348017621,-8.02928
17.819603524229077,-7.4960127
17.85297356828194,-8.947305
17.8863436123348,-7.4033356
17.919713656387668,-6.361864
17.95308370044053,-7.451777
17.986453744493392,-7.4203506
18.019823788546255,-6.499085
18.05319383259912,-6.5938487
18.086563876651983,-6.9743404
18.119933920704845,-6.785178
18.15330396475771,-6.8930063
18.186674008810574,-7.3867846
18.220044052863436,-6.795812
18.253414096916302,-6.795801
18.286784140969164,-7.2548146
18.320154185022027,-7.1229963
18.35352422907489,-7.4199696
18.386894273127755,-9.151351
18.420264317180617,-7.268159
18.45363436123348,-7.237956
18.487004405286346,-8.725216
18.520374449339208,-8.794486
18.55374449339207,-6.676786
18.587114537444936,-8.24775
18.6204845814978,-9.661814
18.65385462555066,-11.896032
18.687224669603523,-11.153535
18.72059471365639,-11.046235
18.75396475770925,-12.01616
18.787334801762114,-10.409338
18.82070484581498,-9.769068
18.854074889867842,-9.619581
18.887444933920705,-10.530339
18.92081497797357,-9.717101
18.954185022026433,-8.96061
18.987555066079295,-9.3555
19.020925110132158,-9.361884
19.054295154185024,-9.742314
19.087665198237886,-9.175635
19.12103524229075,-8.70793
19.154405286343614,-9.873245
19.187775330396477,-10.216755
19.22114537444934,-11.628401
19.254515418502205,-10.213024
19.287885462555067,-10.584821
19.32125550660793,-10.549773
19.354625550660792,-10.549773
19.387995594713658,-10.646106
19.42136563876652,-10.775791
19.454735682819383,-10.719983
19.48810572687225,-10.899998
19.52147577092511,-10.990477
19.554845814977973,-11.211856
19.58821585903084,-11.0706
19.6215859030837,-10.698399
19.654955947136564,-11.821958
19.688325991189426,-11.09993
19.721696035242292,-12.887718
19.755066079295155,-12.827154
19.788436123348017,-12.228756
19.821806167400883,-10.679352
19.855176211453745,-10.600305
19.888546255506608,-9.814413
19.921916299559474,-9.761912
19.955286343612336,-8.435494
19.9886563876652,-8.074248
20.02202643171806,1.8141665
20.055396475770927,-0.5306053
20.08876651982379,-0.8559798
20.12213656387665,-1.7223167
20.155506607929517,0.05468503
20.18887665198238,0.054673854
20.222246696035242,-0.3580885
20.255616740088108,-1.1249933
20.28898678414097,-0.358125
20.322356828193833,-1.074796
20.355726872246695,-0.09336255
20.38909691629956,-1.1923022
20.422466960352423,-0.03906306
20.455837004405286,-0.8925868
20.48920704845815,-0.1226336
20.522577092511014,-0.116510116
20.555947136563876,0.6747614
20.589317180616742,-0.53189856
20.622687224669605,-0.53189856
20.656057268722467,0.2988198
20.68942731277533,-0.16534148
20.722797356828195,0.20830353
20.756167400881058,0.29028115
20.78953744493392,0.29033187
20.822907488986786,-1.2601309
20.85627753303965,-0.27587977
20.88964757709251,-1.3304864
20.923017621145377,-0.78102374
20.95638766519824,-0.20479931
20.9897577092511,-0.60360646
21.023127753303964,0.25050896
21.05649779735683,0.9376764
21.089867841409692,1.263913
21.123237885462554,1.3354276
21.15660792951542,4.449845
21.189977973568283,7.612147
21.223348017621145,8.067398
21.25671806167401,9.025602
21.290088105726873,7.688368
21.323458149779736,7.397457
21.356828193832598,4.166572
21.390198237885464,4.072754
21.423568281938326,4.4763455
21.45693832599119,3.0837724
21.490308370044055,3.4632444
21.523678414096917,1.9184934
21.55704845814978,1.8453072
21.590418502202645,2.6824222
21.623788546255508,2.0192955
21.65715859030837,3.6142526
21.690528634361236,4.8818164
21.7238986784141,5.1941075
21.75726872246696,6.0990973
21.790638766519823,4.0556555
21.82400881057269,3.7975554
21.85737885462555,6.1062293
21.890748898678414,3.5202649
21.92411894273128,3.435099
21.957488986784142,3.2347538
21.990859030837004,3.3945355
22.02422907488987,-4.8145328
22.057599118942733,-4.161411
22.090969162995595,-3.6151412
22.124339207048457,-4.099062
22.157709251101323,-3.5027137
22.191079295154186,-2.8319721
22.224449339207048,-1.745624
22.257819383259914,-1.6155187
22.291189427312776,1.1731085
22.32455947136564,0.03788659
22.357929515418505,0.8083683
22.391299559471367,2.4081137
22.42466960352423,2.0103257
22.458039647577092,3.4347305
22.491409691629958,4.667265
22.52477973568282,2.7308586
22.558149779735682,2.7061977
22.59151982378855,1.5580012
22.62488986784141,1.7644783
22.658259911894273,2.1455033
22.69162995594714,3.1537912
22.725,2.5292785
22.758370044052864,-0.35420036
22.791740088105726,0.81718546
22.825110132158592,0.43357185
22.858480176211454,1.1692986
22.891850220264317,0.2065159
22.925220264317183,-0.9895399
22.958590308370045,-2.8402665
22.991960352422907,0.018542608
23.025330396475773,-3.3390384
23.058700440528636,-3.7893956
23.092070484581498,-4.6149817
23.12544052863436,-4.8895783
23.158810572687226,-4.197559
23.19218061674009,-3.3408103
23.22555066079295,-4.2427044
23.258920704845817,-2.932085
23.29229074889868,-3.5222797
23.325660792951542,-1.7625113
23.359030837004408,-1.2132928
23.39240088105727,-1.1454592
23.425770925110132,0.1636049
23.459140969162995,-0.685042
23.49251101321586,-5.019032
23.525881057268723,-5.7307167
23.559251101321586,-4.9531393
23.59262114537445,-3.4024398
23.625991189427314,-4.685866
23.659361233480176,-4.6748686
23.692731277533042,-3.0937216
23.726101321585904,-2.4500055
23.759471365638767,-5.50138
23.79284140969163,-5.548637
23.826211453744495,-6.255336
23.859581497797357,-2.8167922
23.89295154185022,-4.7338314
23.926321585903086,-6.3678727
23.959691629955948,-8.597252
23.99306167400881,-8.882678
24.026431718061676,-18.549736
24.05980176211454,-15.631362
24.0931718061674,-14.537845
24.126541850220264,-15.512854
24.15991189427313,-14.662593
24.193281938325992,-14.415944
24.226651982378854,-12.205986
24.26002202643172,-11.647597
24.293392070484582,-12.675703
24.326762114537445,-12.338153
24.36013215859031,-12.62546
24.393502202643173,-10.874202
24.426872246696036,-11.31281
24.460242290748898,-10.8547535
24.493612334801764,-9.470332
24.526982378854626,-9.914069
24.56035242290749,-8.192231
24.593722466960354,-7.909699
24.627092511013217,-7.2220507
24.66046255506608,-6.9137697
24.693832599118945,-5.9571786
24.727202643171807,-4.6317306
24.76057268722467,-5.652182
24.793942731277532,-4.79662
24.827312775330398,-5.1442266
24.86068281938326,-5.049331
24.894052863436123,-5.2100673
24.92742290748899,-5.834253
24.96079295154185,-6.878424
24.994162995594714,-7.5016723
25.02753303964758,-6.7637515
25.060903083700442,-7.706061
25.094273127753304,-7.488006
25.127643171806167,-8.214058
25.161013215859032,-8.105156
25.194383259911895,-8.976477
25.227753303964757,-8.907095
25.261123348017623,-9.086299
25.294493392070486,-9.24643
25.327863436123348,-9.618265
25.361233480176214,-8.800035
25.394603524229076,-9.139359
25.42797356828194,-9.085512
25.4613436123348,-7.784129
25.494713656387667,-5.584913
25.52808370044053,-5.9012403
25.56145374449339,-4.1117964
25.594823788546258,-3.924602
25.62819383259912,-3.6319578
25.661563876651982,-3.502673
25.694933920704848,-2.951885
25.72830396475771,-1.9539448
25.761674008810573,-3.2202477
25.79504405286344,-2.8873198
25.8284140969163,-1.6994842
25.861784140969164,-2.208471
25.895154185022026,-3.4134524
25.928524229074892,-2.2884126
25.961894273127754,-1.2414708
25.995264317180617,-2.3543854
26.028634361233483,-3.3956957
26.062004405286345,-3.2937348
26.095374449339207,-3.3304825
26.128744493392073,-3.764185
26.162114537444936,-6.2343693
26.195484581497798,-5.6612487
26.22885462555066,-6.9442263
26.262224669603526,-6.2993565
26.29559471365639,-6.114921
26.32896475770925,-6.263567
26.362334801762117,-4.221996
26.39570484581498,-3.2779222
26.42907488986784,-3.5296335
26.462444933920708,-3.3087664
26.49581497797357,-3.1894948
26.529185022026432,-3.8806334
26.562555066079295,-2.8496664
26.59592511013216,-3.6714785
26.629295154185023,-3.3187616
26.662665198237885,-2.272533
26.69603524229075,-1.6491579
26.729405286343614,-1.4669652
26.762775330396476,-2.086987
26.796145374449342,-0.6394127
26.829515418502204,-0.91024065
26.862885462555067,-1.9558954
26.89625550660793,-3.2789807
26.929625550660795,-3.4429219
26.962995594713657,-3.8360147
26.99636563876652,-3.2003756
27.029735682819386,-2.0562277
27.063105726872248,-2.2522295
27.09647577092511,-2.3451486
27.129845814977976,-1.4363736
27.16321585903084,-2.0485346
27.1965859030837,-1.0718485
27.229955947136563,-3.3832028
27.26332599118943,-4.770406
27.29669603524229,-4.296165
27.330066079295154,-4.831192
27.36343612334802,-7.3244557
27.396806167400882,-9.777818
27.430176211453745,-10.341891
27.46354625550661,-10.6115675
27.496916299559473,-9.950096
27.530286343612335,-10.643807
27.563656387665198,-9.248849
27.597026431718064,-9.650937
27.630396475770926,-7.144671
27.66376651982379,-6.9561005
27.697136563876654,-5.508738
27.730506607929517,-7.1616936
27.76387665198238,-7.2682314
27.797246696035245,-4.9821477
27.830616740088107,-5.541147
27.86398678414097,-5.6169696
27.897356828193832,-4.9716187
27.930726872246698,-4.0820665
27.96409691629956,-2.172466
27.997466960352423,-2.9929981
28.03083700440529,2.0533361
28.06420704845815,2.016953
28.097577092511013,2.4755378
28.13094713656388,0.021274703
28.16431718061674,-0.6613209
28.197687224669604,-2.0159905
28.231057268722466,-2.2835383
28.264427312775332,-2.1735048
28.297797356828195,-1.7768116
28.331167400881057,-2.4418
28.364537444933923,-2.4417493
28.397907488986785,-5.082633
28.431277533039648,-6.2488875
28.464647577092514,-6.974334
28.498017621145376,-9.561477
28.53138766519824,-9.403765
28.5647577092511,-10.76357
28.598127753303967,-10.443113
28.63149779735683,-8.319798
28.66486784140969,-9.793005
28.698237885462557,-9.793103
28.73160792951542,-10.331994
28.764977973568282,-7.7516413
28.798348017621148,-8.987379
28.83171806167401,-7.4121466
28.865088105726873,-6.857264
28.898458149779735,-5.44686
28.9318281938326,-3.2127934
28.965198237885463,-3.4362519
28.998568281938326,-4.35561
29.03193832599119,-4.7326775
29.065308370044054,-3.3256311
29.098678414096916,-3.7893236
29.132048458149782,-3.259403
29.165418502202645,-0.5733067
29.198788546255507,-3.3944674
29.23215859030837,-3.4482336
29.265528634361235,-4.8766575
29.298898678414098,-4.2949038
29.33226872246696,-4.3294783
29.365638766519826,-5.1897225
29.39900881057269,-4.678344
29.43237885462555,-5.8102016
29.465748898678417,-4.7015886
29.49911894273128,-4.65993
29.53248898678414,-5.5868034
29.565859030837004,-6.0841537
29.59922907488987,-6.0389795
29.632599118942732,-7.059548
29.665969162995594,-8.1061325
29.69933920704846,-6.2052875
29.732709251101323,-7.0905566
29.766079295154185,-7.1519036
29.79944933920705,-7.655749
29.832819383259913,-7.811639
29.866189427312776,-8.222747
29.89955947136564,-8.129174
29.932929515418504,-6.746956
29.966299559471366,-7.7033687
29.99966960352423,-6.601675
30.033039647577095,-4.9005313
30.066409691629957,-6.300204
30.09977973568282,-5.871067
30.133149779735685,-4.9410477
30.166519823788548,-6.9656587
30.19988986784141,-6.197045
30.233259911894276,-6.5167356
30.26662995594714,-6.7146673
30.3,-6.921473
