Frequency (Hz),Amplitude
5.52,0.8997263907286938
5.56,0.8812307909646451
5.6,0.8643851697050166
5.64,0.8493605662694377
5.68,0.8363201867844103
5.72,0.8254146629691339
5.76,0.8167770232673861
5.8,0.8105177095408207
5.84,0.8067200424449028
5.879999999999999,0.805436559027389
5.92,0.8066866009066859
5.96,0.8104554186679017
5.999999999999999,0.8166948938010641
6.04,0.8253257947398734
6.08,0.8362413157973072
6.119999999999999,0.8493115292098137
6.16,0.8643883286697777
6.2,0.8813104573126451
6.239999999999999,0.8999082790781864
6.279999999999999,0.9200080471251451
6.32,0.9414355240920673
6.359999999999999,0.9640188994174959
6.3999999999999995,0.9875910190517982
6.44,1.0119909899125452
6.4799999999999995,1.0370652473258677
6.52,1.0626681829113644
6.56,1.0886624280132329
6.6,1.1149188784725144
6.64,1.1413165338813784
6.68,1.1677422109663627
6.72,1.1940901779576825
6.76,1.2202617455306974
6.8,1.2461648404651495
6.84,1.2717135805617863
6.88,1.296827863417591
6.92,1.321432977150451
6.959999999999999,1.3454592378242112
7.0,1.368841655915354
7.04,1.3915196324718817
7.08,1.4134366844694222
7.119999999999999,1.4345401981274342
7.16,1.4547812085010576
7.199999999999999,1.474114203425877
7.239999999999999,1.4924969498015834
7.28,1.5098903402080273
7.32,1.5262582579203272
7.359999999999999,1.541567458502543
7.3999999999999995,1.5557874662962687
7.4399999999999995,1.568890484267659
7.4799999999999995,1.580851315827009
7.52,1.5916472973832452
7.5600000000000005,1.6012582405386224
7.599999999999999,1.6096663829643727
7.64,1.6168563471260193
7.68,1.6228151061465788
7.719999999999999,1.6275319562079722
7.76,1.6309984949960732
7.800000000000001,1.633208605793892
7.839999999999999,1.6341584469212185
7.88,1.6338464463092157
7.92,1.6322733010853563
7.959999999999999,1.6294419821295674
8.0,1.6253577436470357
8.040000000000001,1.620028137888374
8.08,1.6134630352347048
8.12,1.6056746499545949
8.159999999999998,1.5966775720331856
8.2,1.58648880557188
8.24,1.5751278143607297
8.28,1.5626165753357575
8.32,1.5489796407507832
8.36,1.5342442100175901
8.399999999999999,1.5184402122995704
8.44,1.5016004010809045
8.48,1.4837604620741802
8.52,1.4649591359697918
8.56,1.4452383576654855
8.6,1.424643413734721
8.639999999999999,1.4032231199853913
8.68,1.3810300210081687
8.72,1.35812061358998
8.76,1.3345555957384467
8.8,1.3104001427792855
8.84,1.2857242114870384
8.879999999999999,1.2606028724059666
8.92,1.2351166693040558
8.959999999999999,1.2093520029417293
9.0,1.1834015338596628
9.040000000000001,1.1573645954974103
9.079999999999998,1.1313476044226018
9.12,1.105464448546838
9.16,1.0798368267240852
9.2,1.0545945039484614
9.24,1.0298754355478588
9.280000000000001,1.0058257016757928
9.32,0.98259918089512
9.36,0.9603568802774445
9.399999999999999,0.9392658316565047
9.44,0.91949746290332
9.48,0.9012253636211864
9.52,0.8846223910897307
9.559999999999999,0.8698571084450689
9.6,0.8570896143272738
9.639999999999999,0.8464669084317925
9.68,0.8381180312395675
9.72,0.8321493027733889
9.76,0.8286400440926889
9.8,0.8276391762581685
9.84,0.8291630415928435
9.879999999999999,0.8331946814547428
9.92,0.8396846495649987
9.959999999999999,0.8485532692383803
10.0,0.8596940903558082
10.04,0.8729781958074617
10.079999999999998,0.8882589622662639
10.12,0.9053768954751782
10.16,0.9241642218492455
10.2,0.9444490057478088
10.24,0.9660586551018262
10.280000000000001,0.9888227618314567
10.319999999999999,1.0125752889027229
10.36,1.0371561602659263
10.4,1.0624123349128307
10.44,1.0881984558046687
10.48,1.1143771630411017
10.52,1.140819152568829
10.559999999999999,1.167403050304741
10.6,1.1940151591286656
10.639999999999999,1.2205491242713846
10.68,1.246905551994198
10.72,1.2729916074661212
10.76,1.2987206104330449
10.799999999999999,1.3240116415126928
10.84,1.348789167532226
10.879999999999999,1.3729826910225196
10.92,1.3965264265739499
10.96,1.419359005046911
11.0,1.4414232054520069
11.04,1.4626657135361785
11.08,1.483036905625504
11.12,1.5024906560023108
11.16,1.5209841659703247
11.2,1.5384778127412189
11.24,1.5549350163242934
11.28,1.5703221226940072
11.319999999999999,1.5846083016289603
11.36,1.597765457749588
11.4,1.6097681534204344
11.44,1.6205935423221505
11.48,1.6302213126333622
11.52,1.6386336388926337
11.559999999999999,1.645815141733599
11.6,1.651752854802646
11.64,1.6564361982777662
11.68,1.6598569585103329
11.72,1.6620092734092733
11.759999999999998,1.6628896232798962
11.799999999999999,1.6624968269191642
11.84,1.66083204285566
11.879999999999999,1.6578987757077466
11.92,1.6537028877175926
11.96,1.6482526156038269
11.999999999999998,1.6415585929616314
12.04,1.633633878527703
12.08,1.6244939907193745
12.12,1.6141569489528358
12.16,1.6026433223458323
12.200000000000001,1.5899762865155622
12.239999999999998,1.5761816892928895
12.28,1.5612881262890594
12.32,1.5453270273696926
12.36,1.528332755211032
12.4,1.5103427172316743
12.44,1.4913974923045603
12.479999999999999,1.4715409737505294
12.52,1.4508205301862744
12.559999999999999,1.4292871858295686
12.6,1.4069958218325869
12.64,1.3840054000905786
12.68,1.3603792107189911
12.719999999999999,1.3361851439557588
12.76,1.3114959865594837
12.799999999999999,1.2863897417518995
12.84,1.2609499702868034
12.88,1.2352661481844294
12.92,1.2094340338945024
12.959999999999999,1.1835560339674922
12.999999999999998,1.157741551538874
13.04,1.1321072958990022
13.08,1.1067775240220339
13.12,1.0818841761730433
13.16,1.0575668578316313
13.2,1.0339726097324755
13.239999999999998,1.0112553978915113
13.28,0.9895752477687119
13.32,0.9690969436709755
13.36,0.9499882192973882
13.4,0.932417381591912
13.44,0.9165503412088314
13.479999999999999,0.9025470710360383
13.52,0.8905575787480519
13.559999999999999,0.8807175554424254
13.6,0.8731439401194283
13.64,0.86793070454402
13.68,0.8651451981972046
13.719999999999999,0.8648253841549747
13.76,0.8669782368569103
13.799999999999999,0.8715794662885373
13.84,0.8785745965931375
13.88,0.8878812854390203
13.919999999999998,0.8993926499660501
13.959999999999999,0.9129812861570857
14.0,0.9285036402162083
14.04,0.9458044100545067
14.08,0.9647207101332946
14.120000000000001,0.9850858073109767
14.16,1.006732313248702
14.2,1.0294947885265389
14.239999999999998,1.0532117681880109
14.28,1.0777272558985516
14.32,1.1028917555183924
14.36,1.1285629177059076
14.399999999999999,1.1546058788035365
14.44,1.180893363093833
14.479999999999999,1.207305610282508
14.52,1.233730179748062
14.56,1.260061672983124
14.6,1.2862014064804532
14.64,1.3120570594298178
14.68,1.3375423140746832
14.719999999999999,1.362576501359752
14.76,1.3870842604332576
14.799999999999999,1.4109952174732923
14.84,1.4342436870068886
14.879999999999999,1.456768397220612
14.919999999999998,1.478512239582021
14.959999999999999,1.4994220422854072
15.0,1.5194483665091683
15.04,1.5385453241519027
15.079999999999998,1.5566704155428037
15.120000000000001,1.5737843855554936
15.159999999999998,1.5898510965612174
15.199999999999998,1.604837416712166
15.24,1.6187131221321973
15.28,1.6314508116972763
15.319999999999999,1.6430258332025445
15.36,1.6534162198318405
15.399999999999999,1.6626026359636317
15.439999999999998,1.670568331463026
15.48,1.6772991037209986
15.52,1.682783266808389
15.559999999999999,1.6870116272135978
15.600000000000001,1.68997746572949
15.639999999999999,1.6916765251469286
15.679999999999998,1.6921070035006
15.72,1.6912695526977175
15.76,1.6891672824425852
15.799999999999999,1.6858057694509936
15.84,1.6811930720278863
15.879999999999999,1.675339750161388
15.919999999999998,1.6682588913656407
15.96,1.6599661425853223
16.0,1.6504797485558396
16.04,1.639820597095395
16.080000000000002,1.6280122718878443
16.12,1.6150811133983167
16.16,1.6010562886448836
16.200000000000003,1.5859698706277428
16.24,1.5698569282889314
16.279999999999998,1.5527556279360353
16.319999999999997,1.5347073471064991
16.36,1.5157568018660736
16.4,1.4959521885139362
16.439999999999998,1.4753453405925405
16.48,1.4539919019510645
16.52,1.4319515163610954
16.56,1.409288033796822
16.6,1.386069732925942
16.64,1.3623695585579156
16.68,1.3382653716957273
16.72,1.313840208359735
16.759999999999998,1.2891825414061546
16.799999999999997,1.2643865370527403
16.84,1.2395522946525315
16.88,1.214786054339456
16.919999999999998,1.1902003524588978
16.96,1.1659140992111743
17.0,1.1420525468106357
17.04,1.1187471100063064
17.080000000000002,1.0961349945766459
17.12,1.0743585842751469
17.16,1.0535645339128845
17.2,1.0339025174465066
17.24,1.0155235870099297
17.279999999999998,0.9985781137500033
17.32,0.9832133056852888
17.36,0.9695703321916727
17.4,0.9577811279914761
17.44,0.9479649981768076
17.48,0.940225193688515
17.52,0.9346456654623073
17.56,0.9312882259887096
17.6,0.930190341535943
17.64,0.9313637428616645
17.68,0.9347939788169232
17.72,0.9404409540332053
17.759999999999998,0.9482404019064666
17.799999999999997,0.9581061620813928
17.84,0.969933070324839
17.88,0.983600235780541
17.919999999999998,0.9989744775204665
17.96,1.0159137147459785
18.0,1.034270144952024
18.04,1.0538930926778962
18.080000000000002,1.0746314599292572
18.12,1.0963357520297987
18.159999999999997,1.118859686252151
18.2,1.1420614141201346
18.24,1.1658044024697054
18.279999999999998,1.18995802484497
18.32,1.2143979155664952
18.36,1.2390061357433362
18.4,1.2636711952071358
18.44,1.2882879680451151
18.48,1.312757532943671
18.52,1.3369869634580085
18.560000000000002,1.3608890878875741
18.6,1.3843822337835725
18.64,1.407389968255945
18.679999999999996,1.4298408421296385
18.72,1.4516681435377072
18.759999999999998,1.472809664634437
18.799999999999997,1.4932074836673463
18.84,1.5128077635753179
18.88,1.5315605675021464
18.919999999999998,1.5494196910669666
18.96,1.5663425108602491
19.0,1.582289848394515
19.04,1.597225848598202
19.080000000000002,1.6111178718723025
19.119999999999997,1.6239363987134676
19.159999999999997,1.6356549459267251
19.2,1.6462499934968395
19.24,1.6557009212483564
19.279999999999998,1.6639899544964831
19.32,1.6711021179684014
19.36,1.677025197354462
19.4,1.6817497079293573
19.44,1.6852688697624199
19.48,1.6875785891135886
19.52,1.6886774456863543
19.560000000000002,1.6885666854807013
19.6,1.6872502190580456
19.639999999999997,1.6847346250955257
19.68,1.6810291591696416
19.72,1.676145767767948
19.759999999999998,1.670099107582533
19.8,1.6629065701899475
19.84,1.654588312267683
19.88,1.645167291536871
19.919999999999998,1.6346693086520396
19.96,1.6231230552804472
20.0,1.6105601686215474
20.04,1.5970152926089367
20.08,1.5825261460066165
20.119999999999997,1.56713359755337
20.159999999999997,1.5508817482147477
20.2,1.5338180204625733
20.24,1.515993254304262
20.279999999999998,1.4974618095148526
20.32,1.47828167316564
20.36,1.4585145710746654
20.4,1.4382260812031613
20.44,1.4174857462625567
20.48,1.396367181852365
20.52,1.3749481752931574
20.560000000000002,1.3533107689276984
20.599999999999998,1.3315413200218063
20.639999999999997,1.3097305275022715
20.68,1.2879734136447583
20.72,1.2663692465248526
20.759999999999998,1.2450213866751414
20.8,1.2240370391190465
20.84,1.2035268900255407
20.88,1.1836046059893794
20.92,1.1643861738242909
20.96,1.1459890602814573
21.0,1.1285311748386497
21.04,1.1121296251886537
21.08,1.0968992647011933
21.119999999999997,1.0829510440777932
21.159999999999997,1.0703901953664212
21.2,1.0593142945711331
21.24,1.0498112677345686
21.279999999999998,1.0419574224106976
21.32,1.035815599286025
21.36,1.0314335447221752
21.4,1.0288426020569332
21.44,1.028056806547924
21.48,1.0290724462976684
21.52,1.0318681214142817
21.56,1.0364052994881308
21.599999999999998,1.042629331443719
21.639999999999997,1.0504708621818297
21.68,1.059847548549869
21.72,1.0706659850405258
21.759999999999998,1.0828237355493076
21.8,1.096211376365141
21.84,1.110714469128262
21.88,1.1262154000914049
21.92,1.1425950410477013
21.96,1.1597342055677313
22.0,1.177514890192997
22.04,1.195821303114105
22.08,1.2145406923565965
22.119999999999997,1.2335639917772139
22.16,1.2527863066784568
22.2,1.272107262144831
22.24,1.291431236871244
22.28,1.3106675038217313
22.32,1.3297302969658573
22.36,1.3485388209319444
22.4,1.3670172179379507
22.44,1.3850945039774634
22.48,1.4027044840514853
22.519999999999996,1.4197856542972453
22.56,1.436281097192666
22.599999999999998,1.4521383746029854
22.639999999999997,1.4673094222669762
22.68,1.4817504483678174
22.72,1.4954218380695554
22.759999999999998,1.5082880652954653
22.8,1.5203176125525575
22.84,1.5314828992428224
22.88,1.5417602186249098
22.92,1.551129683381735
22.96,1.559575179594221
23.0,1.567084328805962
23.04,1.5736484577772267
23.08,1.5792625754599878
23.119999999999997,1.5839253566709923
23.16,1.5876391318907728
23.2,1.5904098825672215
23.24,1.5922472412477098
23.28,1.5931644957995776
23.32,1.5931785969009251
23.36,1.5923101678874076
23.400000000000002,1.590583515923961
23.44,1.588026643327693
23.479999999999997,1.5846712576979087
23.519999999999996,1.5805527793074925
23.56,1.5757103439749645
23.599999999999998,1.5701867993664196
23.639999999999997,1.5640286923716833
23.68,1.5572862448602578
23.72,1.5500133147545867
23.759999999999998,1.5422673389670054
23.8,1.5341092543445025
23.84,1.5256033923670624
23.88,1.5168173429732383
23.92,1.507821782569036
23.96,1.498690261048666
23.999999999999996,1.489498942561797
24.04,1.4803262948512277
24.08,1.4712527223129641
24.119999999999997,1.4623601385553568
24.16,1.4537314752109307
24.2,1.445450125131849
24.24,1.437599319909463
24.28,1.430261443907623
24.32,1.4235172896605923
24.36,1.4174452624902345
24.400000000000002,1.4121205454229522
24.439999999999998,1.4076142387646178
24.479999999999997,1.4039924918025661
24.52,1.4013156467959516
24.56,1.3996374174214374
24.599999999999998,1.3990041249068064
24.64,1.3994540150022197
24.68,1.4010166775758708
24.72,1.4037125879509784
24.759999999999998,1.4075527852178746
24.8,1.412538697871786
24.84,1.418662121563733
24.88,1.425905347899527
24.92,1.4342414375023371
24.959999999999997,1.4436346253702201
24.999999999999996,1.4540408422521558
25.04,1.4654083325781218
25.08,1.4776783475376407
25.119999999999997,1.4907858912167062
25.16,1.5046604981767253
25.2,1.5192270223141087
25.24,1.5344064190429934
25.28,1.5501165055469872
25.32,1.5662726868034476
25.36,1.5827886380799505
25.4,1.5995769374614521
25.439999999999998,1.6165496445604741
25.479999999999997,1.633618823808686
25.52,1.6506970125878042
25.56,1.6676976359231848
25.599999999999998,1.6845353705563986
25.64,1.7011264619685398
25.68,1.7173889983921393
25.72,1.7332431460761244
25.76,1.748611350105388
25.8,1.763418504970266
25.84,1.7775920988725897
25.880000000000003,1.7910623354785533
25.919999999999998,1.8037622365121495
25.959999999999997,1.8156277282486692
25.999999999999996,1.8265977146333856
26.04,1.836614139426451
26.08,1.845622039471433
26.119999999999997,1.8535695909060321
26.16,1.8604081498828307
26.2,1.8660922891468517
26.24,1.87057983162482
26.28,1.87383188201835
26.32,1.8758128572581179
26.36,1.8764905165667072
26.4,1.875835991793888
26.439999999999998,1.8738238186262672
26.479999999999997,1.8704319692343123
26.52,1.8656418869014197
26.56,1.8594385231812012
26.599999999999998,1.851810378151699
26.64,1.8427495443767994
26.68,1.8322517552482331
26.72,1.8203164384657549
26.76,1.8069467755209676
26.8,1.7921497681831329
26.84,1.7759363131462682
26.88,1.7583212861885533
26.919999999999998,1.7393236374219145
26.959999999999997,1.7189664994750642
27.0,1.6972773107624664
27.04,1.6742879563495778
27.08,1.6500349293351408
27.119999999999997,1.6245595161399338
27.16,1.5979080096192155
27.2,1.5701319545038335
27.24,1.541288430316733
27.28,1.5114403775942156
27.32,1.4806569739378719
27.36,1.449014067088169
27.4,1.4165946727679488
27.439999999999998,1.3834895453754659
27.479999999999997,1.349797829529646
27.52,1.3156277997158532
27.56,1.2810976934559348
27.599999999999998,1.246336639975769
27.64,1.2114856804992067
27.68,1.1766988670342862
27.72,1.1421444125254354
27.76,1.1080058449512447
27.8,1.0744830896471775
27.839999999999996,1.0417933663204384
27.88,1.0101717392481337
27.919999999999998,0.9798711023396477
27.959999999999997,0.9511613201019529
28.0,0.9243271919057915
28.04,0.899664879029082
28.08,0.8774764589763525
28.12,0.8580623821936344
28.16,0.8417118311978576
28.2,0.8286913290970271
28.240000000000002,0.8192323793856545
28.28,0.8135193514958037
28.32,0.8116791191219909
28.359999999999996,0.8137739685311657
28.4,0.8197989434736314
28.439999999999998,0.8296841259860029
28.479999999999997,0.8433015401105176
28.52,0.8604756431701159
28.56,0.880995932294919
28.599999999999998,0.9046301199867433
28.64,0.9311365690742454
28.68,0.9602750909236062
28.72,0.9918156568464848
28.76,1.0255449471525906
28.799999999999997,1.0612709179401005
28.839999999999996,1.0988257018892391
28.88,1.1380672014530069
28.919999999999998,1.178879713878214
28.959999999999997,1.221173876629214
29.0,1.2648861600299364
29.04,1.3099780740419324
29.08,1.3564352044181394
29.12,1.4042661521904989
29.16,1.4535014193811457
29.2,1.5041922616944503
29.240000000000002,1.5564095141308707
29.28,1.6102423863970503
29.319999999999997,1.665797220317236
29.36,1.7231962000769177
29.4,1.7825760071716101
29.439999999999998,1.8440864146883755
29.48,1.9078888194355006
29.52,1.9741547149635372
29.56,2.0430641132533442
29.599999999999998,2.114803927396032
29.64,2.189566331613703
29.68,2.2675471181812643
29.72,2.3489440729883118
29.759999999999998,2.4339553924865966
29.799999999999997,2.5227781645523573
29.839999999999996,2.615606934396072
29.88,2.7126323742027543
29.919999999999998,2.8140400718839413
29.959999999999997,2.9200094504193115
30.0,3.0307128250379924
30.040000000000003,3.14631460121382
30.08,3.2669706123776745
30.12,3.3928275925927562
30.159999999999997,3.5240227763503835
30.2,3.6606836152188627
30.240000000000002,3.8029275993525626
30.279999999999994,3.9508621708276994
30.319999999999997,4.104584715359233
30.36,4.2641826190848535
30.399999999999995,4.429733377676011
30.439999999999998,4.601304745944694
30.48,4.778954917254436
30.519999999999996,4.96273272331926
30.56,5.152677846304951
30.6,5.348821036466536
30.639999999999997,5.55118432981523
30.68,5.759781261471426
30.72,5.9746170714069144
30.759999999999998,6.195688900196719
30.799999999999997,6.422985973187624
30.84,6.6564897721492615
30.879999999999995,6.896174194013587
30.919999999999998,7.142005696740012
30.96,7.393943432679153
30.999999999999996,7.651939370061045
31.04,7.91593840341587
31.080000000000002,8.18587845385915
31.119999999999997,8.46169056024952
31.16,8.743298962264742
31.200000000000003,9.030621176449861
31.239999999999995,9.323568066276128
31.279999999999998,9.622043907217567
31.32,9.925946447807926
31.359999999999996,10.235166967588464
31.4,10.549590332799921
31.44,10.869095050611978
31.479999999999997,11.193553322623064
31.52,11.522831098303353
31.560000000000002,11.856788128995744
31.599999999999998,12.195278023033717
31.64,12.538148302482162
31.68,12.885240461957565
31.72,13.236390029937427
31.759999999999998,13.591426632925787
31.8,13.950174062801906
31.839999999999996,14.312450347642402
31.88,14.678067826273434
31.92,15.046833226778917
31.959999999999997,15.41854774916212
32.0,15.793007152332729
32.04,16.17000184556744
32.08,16.54931698457117
32.12,16.93073257224602
32.160000000000004,17.31402356425753
32.199999999999996,17.698959979471468
32.24,18.085307015319422
32.28,18.47282516813804
32.32,18.861270358514258
32.36,19.25039406165775
32.400000000000006,19.63994344281112
32.44,20.029661497699255
32.48,20.41928719801035
32.52,20.808555641893268
32.559999999999995,21.19719820944874
32.6,21.58494272318497
32.63999999999999,21.97151361340285
32.68,22.35663208846961
32.72,22.740016309935736
32.76,23.121381572444786
32.8,23.50044048838235
32.84,23.876903177206465
32.879999999999995,24.250477459399285
32.92,24.62086905497673
32.96,24.987781786491276
32.99999999999999,25.350917786461082
33.04,25.709977709157712
33.08,26.064660946684143
33.12,26.414665849274485
33.16,26.75968994974758
33.2,27.099430192047365
33.239999999999995,27.433583163804872
33.28,27.7618453328588
33.32,28.083913287674807
33.36,28.39948398160722
33.4,28.708254980951793
33.44,29.009924716743203
33.48,29.3041927402578
33.519999999999996,29.590759982189358
33.56,29.869329015474285
33.599999999999994,30.139604321752845
33.64,30.40129256146372
33.68,30.654102847582646
33.72,30.897747023029726
33.76,31.131939941786893
33.800000000000004,31.356399753784718
33.839999999999996,31.570848193638938
33.879999999999995,31.775010873339653
33.92,31.96861757902249
33.959999999999994,32.15140257197955
34.0,32.32310489410067
34.04,32.48346867797179
34.08,32.63224346189735
34.12,32.76918451015974
34.160000000000004,32.8940531388788
34.199999999999996,33.00661704789176
34.24,33.1066506591371
34.28,33.19393546209763
34.32,33.26826036693719
34.36,33.329422066055784
34.4,33.377225404887604
34.44,33.411483762880074
34.48,33.43201944571862
34.52,33.43866409000471
34.559999999999995,33.43125908175621
34.6,33.40965599027979
34.64,33.37371701917079
34.68,33.323315476426686
34.72,33.25833626592256
34.760000000000005,33.178676402793045
34.8,33.08424555560082
34.84,32.97496661855286
34.88,32.85077631745771
34.919999999999995,32.71162585360864
34.96,32.55748159033603
34.99999999999999,32.38832578760843
35.04,32.20415739078607
35.08,32.00499288045607
35.12,31.790867191219764
35.16,31.56183470837566
35.2,31.317970352666244
35.239999999999995,31.059370764652407
35.28,30.7861556018712
35.32,30.498468963745324
35.36,30.196480961275267
35.4,29.880389450887687
35.44,29.5504219544681
35.48,29.206837790604126
35.519999999999996,28.84993044543795
35.56,28.480030215298417
35.599999999999994,28.097507157471263
35.64,27.70277439007026
35.68,27.296291786967934
35.72,26.878570119067238
35.76,26.4501756987221
35.8,26.011735589634448
35.839999999999996,25.563943449734616
35.879999999999995,25.10756607888001
35.92,24.643450745928295
35.959999999999994,24.172533369763375
36.0,23.695847624627604
36.04,23.2145350294908
36.08,22.729856061235377
36.12,22.2432022982438
36.160000000000004,21.756109549445686
36.199999999999996,21.270271847580158
36.24,20.787556076545656
36.28,20.310016852294314
36.31999999999999,19.839911075421714
36.36,19.379711313164965
36.4,18.932116844602593
36.44,18.500060819427432
36.48,18.08671155649411
36.52,17.69546558525257
36.559999999999995,17.329929685010093
36.6,16.993889016168918
36.64,16.691258614045665
36.68,16.426016200227366
36.72,16.20211561005508
36.760000000000005,16.023382203692762
36.8,15.893394320297467
36.839999999999996,15.81535781060946
36.88,15.791983356763321
36.919999999999995,15.825377923612649
36.96,15.916961611430285
37.0,16.06741905939661
37.04,16.27669059162012
37.08,16.544003274313983
37.120000000000005,16.86793707859312
37.16,17.24651749972799
37.2,17.6773239641991
37.24,18.157603292363678
37.28,18.68437900619227
37.32,19.254549726355844
37.35999999999999,19.864972612591824
37.4,20.512530244262837
37.44,21.194181222105552
37.48,21.90699601509048
37.519999999999996,22.648180239472982
37.56,23.415087772730427
37.599999999999994,24.205226020016617
37.64,25.01625539352562
37.68,25.845984732501847
37.72,26.69236404788169
37.76,27.55347565812933
37.8,28.427524509655395
37.839999999999996,29.312828251525534
37.879999999999995,30.207807457874754
37.92,31.110976256807184
37.959999999999994,32.02093352455978
38.0,32.936354731381485
38.04,33.85598447469862
38.08,34.77862970046368
38.12,35.70315359089449
38.160000000000004,36.62847008280038
38.199999999999996,37.553538972839505
38.239999999999995,38.47736156247043
38.28,39.3989767946617
38.31999999999999,40.3174578356013
38.36,41.23190905698605
38.4,42.141463377468774
38.44,43.04527992515218
38.48,43.94254198641264
38.52,44.83245520966488
38.559999999999995,45.714246035845775
38.6,46.58716033035147
38.64,47.4504621938784
38.68,48.30343293209032
38.72,49.14537016626285
38.76,49.97558706905548
38.8,50.79341171134499
38.839999999999996,51.598186507640385
38.88,52.38926774900587
38.919999999999995,53.16602521366366
38.96,53.92784184654838
39.0,54.6741135000569
39.04,55.40424872909428
39.08,56.11766863427326
39.120000000000005,56.813806747791965
39.16,57.49210895710306
39.2,58.152033462008156
39.24,58.793050761269335
39.279999999999994,59.41464366523673
39.32,60.01630733134943
39.36,60.59754931968544
39.4,61.1578896660182
39.44,61.6968609700879
39.480000000000004,62.21400849701804
39.519999999999996,62.70889029000622
39.56,63.18107729259443
39.6,63.63015347898283
39.64,64.05571599099125
39.68,64.45737528040058
39.72,64.83475525551927
39.76,65.18749343092367
39.8,65.51524107941334
39.839999999999996,65.81766338530677
39.879999999999995,66.09443959827989
39.92,66.34526318701913
39.959999999999994,66.5698419920257
40.0,66.76789837696607
40.04,66.9391693780189
40.08,67.08340685071977
