Frequency (Hz),Amplitude
13.36,2.9934785954187566
13.4,2.90131708444734
13.44,2.8099075166193916
13.479999999999999,2.719713181800724
13.52,2.6312426689494575
13.559999999999999,2.5450533320147666
13.6,2.461753906121988
13.64,2.382005604527789
13.68,2.306520804663961
13.719999999999999,2.23605821493106
13.76,2.171413265437133
13.799999999999999,2.1134024848733954
13.84,2.062840940987156
13.88,2.020512558753538
13.919999999999998,1.987134341424025
13.959999999999999,1.963317093585878
14.0,1.94952683592458
14.04,1.9460521573146268
14.08,1.952982702507833
14.120000000000001,1.9702025600886075
14.16,1.9973997432485981
14.2,2.0340900051114192
14.239999999999998,2.0796508416154267
14.28,2.13336038057952
14.32,2.1944360647840373
14.36,2.262069243906565
14.399999999999999,2.335453409081356
14.44,2.4138053174877125
14.479999999999999,2.4963793675418025
14.52,2.582476227470459
14.56,2.6714469654310182
14.6,2.7626939071332193
14.64,2.8556692806878226
14.68,2.9498724893650596
14.719999999999999,3.04484663658893
14.76,3.140174741074002
14.799999999999999,3.2354759324046927
14.84,3.33040180733461
14.879999999999999,3.424633048941375
14.919999999999998,3.517876357618376
14.959999999999999,3.609861708279498
15.0,3.7003399267560435
15.04,3.7890805660496865
15.079999999999998,3.8758700568319457
15.120000000000001,3.960510104188748
15.159999999999998,4.042816302607341
15.199999999999998,4.1226169425888335
15.24,4.199751984386562
15.28,4.274072176798946
15.319999999999999,4.345438301429721
15.36,4.413720525217594
15.399999999999999,4.47879784625172
15.439999999999998,4.54055761989239
15.48,4.598895153998219
15.52,4.65371336362894
15.559999999999999,4.704922476961163
15.600000000000001,4.752439785342712
15.639999999999999,4.796189431439456
15.679999999999998,4.83610223031774
15.72,4.87211551907359
15.76,4.904173031285107
15.799999999999999,4.932224793141635
15.84,4.956227038606627
15.879999999999999,4.976142141412465
15.919999999999998,4.991938562075741
15.96,5.003590808469882
16.0,5.011079408806811
16.04,5.014390896168424
16.080000000000002,5.013517803998148
16.12,5.0084586722196285
16.16,4.999218063899117
16.200000000000003,4.985806592616364
16.24,4.968240960961419
16.279999999999998,4.946544010837434
16.319999999999997,4.920744786528582
16.36,4.890878611794109
16.4,4.856987182581716
16.439999999999998,4.819118677323542
16.48,4.777327887195963
16.52,4.731676369199827
16.56,4.682232625463266
16.6,4.629072312798094
16.64,4.572278487269456
16.68,4.5119418893839045
16.72,4.448161276484916
16.759999999999998,4.381043810088537
16.799999999999997,4.310705507220864
16.84,4.237271766358403
16.88,4.160877980347978
16.919999999999998,4.081670250715975
16.96,3.999806220082186
17.0,3.9154560419689983
17.04,3.8288035101133877
17.080000000000002,3.740047372370397
17.12,3.6494028572927957
17.16,3.55710344421316
17.2,3.463402909693684
17.24,3.3685776838275587
17.279999999999998,3.2729295479583778
17.32,3.1767886992496273
17.36,3.0805171947125074
17.4,2.984512764264398
17.44,2.8892129442913705
17.48,2.7950994236602833
17.52,2.702702405367735
17.56,2.6126046604974067
17.6,2.5254447795540025
17.64,2.4419189073866434
17.68,2.362779991751066
17.72,2.2888333145109545
17.759999999999998,2.2209268759519443
17.799999999999997,2.1599351785965784
17.84,2.1067352591793567
17.88,2.062174603043085
17.919999999999998,2.0270319273332333
17.96,2.0019736332805524
18.0,1.9875106152440603
18.04,1.983961423068333
18.080000000000002,1.9914278062554844
18.12,2.009787052569369
18.159999999999997,2.0387025432423944
18.2,2.0776504909976095
18.24,2.125958043845734
18.279999999999998,2.1828466335222054
18.32,2.247474759121828
18.36,2.3189758612391325
18.4,2.3964888471108594
18.44,2.479180564202069
18.48,2.5662607594473292
18.52,2.6569907441457827
18.560000000000002,2.750687214451026
18.6,2.8467226135604093
18.64,2.9445232085834943
18.679999999999996,3.043565794992158
18.72,3.1433736939769794
18.759999999999998,3.2435125001199103
18.799999999999997,3.3435858756076953
18.84,3.4432315693571014
18.88,3.5421177572901943
18.919999999999998,3.6399397452438205
18.96,3.7364170411739557
19.0,3.831290782427244
19.04,3.924321492369842
19.080000000000002,4.015287135316412
19.119999999999997,4.103981437204917
19.159999999999997,4.190212440266993
19.2,4.273801262024072
19.24,4.35458103163938
19.279999999999998,4.432395979565293
19.32,4.507100659301378
19.36,4.578559282784119
19.4,4.646645153398421
19.44,4.711240182807562
19.48,4.772234479743906
19.52,4.829526000600909
19.560000000000002,4.883020253140252
19.6,4.932630045900222
19.639999999999997,4.978275276988071
19.68,5.019882756883147
19.72,5.057386060691103
19.759999999999998,5.090725405991866
19.8,5.119847553032411
19.84,5.14470572454544
19.88,5.165259542939279
19.919999999999998,5.1814749830152
19.96,5.193324338735566
20.0,5.200786202898996
20.04,5.203845458885207
20.08,5.2024932839196545
20.119999999999997,5.196727163583648
20.159999999999997,5.18655091756522
20.2,5.171974736916932
20.24,5.153015233364514
20.279999999999998,5.1296955015021775
20.32,5.102045195023202
20.36,5.070100618476047
20.4,5.033904836415169
20.44,4.993507802241987
20.48,4.948966509515694
20.52,4.9003451690693405
20.560000000000002,4.84771541590832
20.599999999999998,4.791156550613418
20.639999999999997,4.730755820839261
20.68,4.666608749514466
20.72,4.598819517538177
20.759999999999998,4.52750141015985
20.8,4.452777337857311
20.84,4.374780444428835
20.88,4.29365481722369
20.92,4.20955631698695
20.96,4.1226535477127095
21.0,4.033128990193835
21.04,3.9411803265995298
21.08,3.84702198732194
21.119999999999997,3.7508869553310062
21.159999999999997,3.653028867032666
21.2,3.5537244515704147
21.24,3.453276351713023
21.279999999999998,3.3520163674591594
21.32,3.2503091560033477
21.36,3.1485564053805493
21.4,3.047201469075287
21.44,2.9467343983822274
21.48,2.8476972293966005
21.52,2.7506892612204226
21.56,2.6563718894361377
21.599999999999998,2.5654723244708815
21.639999999999997,2.4787852270768576
21.68,2.3971709513389645
21.72,2.321548753696344
21.759999999999998,2.2528831127143123
21.8,2.192161381436741
21.84,2.1403615819801534
21.88,2.0984104470987868
21.92,2.067133851516789
21.96,2.047204263104779
22.0,2.0390920695038517
22.04,2.0430286200076178
22.08,2.058987762163183
22.119999999999997,2.0866894704002923
22.16,2.12562475612981
22.2,2.1750969356843233
22.24,2.2342718773727004
22.28,2.3022295893124887
22.32,2.3780110448866263
22.36,2.4606565440486152
22.4,2.549234267088358
22.44,2.6428594401692767
22.48,2.7407055458940683
22.519999999999996,2.8420093896123593
22.56,2.946071787018421
22.599999999999998,3.0522553747444534
22.639999999999997,3.15998070988457
22.68,3.2687215021357727
22.72,3.377999552344862
22.759999999999998,3.4873797636757207
22.8,3.596465441542107
22.84,3.7048939953112643
22.88,3.812333087158584
22.92,3.9184772313109373
22.96,4.023044822307819
23.0,4.125775557928385
23.04,4.226428216882439
23.08,4.324778750365482
23.119999999999997,4.420618648214055
23.16,4.513753543425715
23.2,4.604002022448273
23.24,4.6911946124229775
23.28,4.775172920215713
23.32,4.855788901445446
23.36,4.932904240757177
23.400000000000002,5.006389827272081
23.44,5.076125311491523
23.479999999999997,5.141998731960941
23.519999999999996,5.203906201745972
23.56,5.261751646271479
23.599999999999998,5.315446585356638
23.639999999999997,5.364909953377098
23.68,5.410067952426124
23.72,5.45085393415412
23.759999999999998,5.487208306662498
23.8,5.51907846343082
23.84,5.546418731782406
23.88,5.5691903388561705
23.92,5.587361393463942
23.96,5.600906882582795
23.999999999999996,5.60980868157065
24.04,5.614055577508238
24.08,5.61364330536943
24.119999999999997,5.6085745970110334
24.16,5.598859243259809
24.2,5.5845141696638505
24.24,5.5655635267747865
24.28,5.542038796142006
24.32,5.513978913537334
24.36,5.481430411294541
24.400000000000002,5.444447582051093
24.439999999999998,5.403092666626055
24.479999999999997,5.3574360692680285
24.52,5.307556604068597
24.56,5.253541776969736
24.599999999999998,5.1954881085087825
24.64,5.133501503250789
24.68,5.067697672766034
24.72,4.998202620027076
24.759999999999998,4.925153194230215
24.8,4.848697726289124
24.84,4.768996756593601
24.88,4.686223868048331
24.92,4.60056663885804
24.959999999999997,4.512227730924265
24.999999999999996,4.421426130934346
25.04,4.328398562052008
25.08,4.233401084255515
25.119999999999997,4.136710900366017
25.16,4.03862838202134
25.2,3.939479324372222
25.24,3.839617428862107
25.28,3.7394269984244963
25.32,3.639325806623363
25.36,3.5397680689757745
25.4,3.441247397790991
25.439999999999998,3.344299558043989
25.479999999999997,3.2495047582921304
25.52,3.157489106412126
25.56,3.068924737756676
25.599999999999998,2.9845279927886357
25.64,2.9050549025139274
25.68,2.831293167547611
25.72,2.7640498407076093
25.76,2.704134105808962
25.8,2.652334947058977
25.84,2.609394155939222
25.880000000000003,2.5759759928820496
25.919999999999998,2.5526357794296812
25.959999999999997,2.539790511070047
25.999999999999996,2.537694965522094
26.04,2.54642649914266
26.08,2.5658807110075097
26.119999999999997,2.5957785913726856
26.16,2.6356840487940776
26.2,2.685029281452731
26.24,2.74314465926332
26.28,2.8092897169766253
26.32,2.882682395994808
26.36,2.962524550355946
26.4,3.0480226744207695
26.439999999999998,3.1384036152060126
26.479999999999997,3.2329256040465912
26.52,3.330885271146814
26.56,3.4316214358110075
26.599999999999998,3.5345164567113674
26.64,3.638995839004365
26.68,3.7445266733389424
26.72,3.850615355221683
26.76,3.956804918200065
26.8,4.062672218043077
26.84,4.167825128968835
26.88,4.271899855369093
26.919999999999998,4.374558420483842
26.959999999999997,4.4754863638873905
27.0,4.5743906595110335
27.04,4.670997852765764
27.08,4.7650524071666736
27.119999999999997,4.856315246192537
27.16,4.944562473820058
27.2,5.029584256445898
27.24,5.1111838491776895
27.28,5.189176750341677
27.32,5.263389969249429
27.36,5.333661393611691
27.4,5.399839244367734
27.439999999999998,5.461781607043954
27.479999999999997,5.519356030023956
27.52,5.572439181283678
27.56,5.6209165562107035
27.599999999999998,5.664682230087327
27.64,5.703638649677084
27.68,5.737696459122638
27.72,5.766774356048543
27.76,5.790798974375444
27.8,5.809704790903133
27.839999999999996,5.823434053218306
27.88,5.831936726938369
27.919999999999998,5.835170460724855
27.959999999999997,5.833100567897366
28.0,5.82570002386081
28.04,5.812949478933881
28.08,5.794837286544132
28.12,5.771359547145066
28.16,5.742520168623567
28.2,5.708330944414342
28.240000000000002,5.668811651035218
28.28,5.62399016731994
28.32,5.573902618272918
28.359999999999996,5.518593547226783
28.4,5.458116120877943
28.439999999999998,5.392532372842974
28.479999999999997,5.3219134926652
28.52,5.246340168761002
28.56,5.165902995700709
28.599999999999998,5.080702958557095
28.64,4.990852009938336
28.68,4.896473758892786
28.72,4.7977042953105915
28.76,4.694693178976973
28.799999999999997,4.58760462934095
28.839999999999996,4.476618960706266
28.88,4.361934318370331
28.919999999999998,4.243768784768028
28.959999999999997,4.12236294155519
29.0,3.9979829945084298
29.04,3.8709245938693813
29.08,3.7415175139621266
29.12,3.61013139282293
29.16,3.4771827745396573
29.2,3.3431437414175
29.240000000000002,3.2085524636512184
29.28,3.074026017726416
29.319999999999997,2.9402758060992804
29.36,2.808125804483595
29.4,2.6785335922584648
29.439999999999998,2.5526135635532143
29.48,2.4316606940386576
29.52,2.317171533180482
29.56,2.21085652469143
29.599999999999998,2.1146344062297056
29.64,2.0305960589172503
29.68,1.9609237622607745
29.72,1.9077557975894224
29.759999999999998,1.87299934733231
29.799999999999997,1.8581167209146159
29.839999999999996,1.8639330214070677
29.88,1.8905218112614026
29.919999999999998,1.9372068969540555
29.959999999999997,2.002678416341458
30.0,2.0851828457797237
30.040000000000003,2.1827309021686987
30.08,2.293277623953374
30.12,2.4148519690715213
30.159999999999997,2.5456341776448648
30.2,2.683990966449829
30.240000000000002,2.8284819673827264
30.279999999999994,2.977849278899803
30.319999999999997,3.1309987638811325
30.36,3.286978591545597
30.399999999999995,3.4449581393222135
30.439999999999998,3.6042087919129933
30.48,3.764087226336232
30.519999999999996,3.924021251020153
30.56,4.083498011015657
30.6,4.242054267817028
30.639999999999997,4.399268440437346
30.68,4.554754112537694
30.72,4.708154745206688
30.759999999999998,4.8591393741096045
30.799999999999997,5.007399107164133
30.84,5.152644272109256
30.879999999999995,5.294602091578207
30.919999999999998,5.433014786711662
30.96,5.567638029474949
30.999999999999996,5.698239679312646
31.04,5.824598752213626
31.080000000000002,5.946504580232086
31.119999999999997,6.063756127495554
31.16,6.176161435125751
31.200000000000003,6.283537172625422
31.239999999999995,6.385708277402608
31.279999999999998,6.482507667419795
31.32,6.573776014633591
31.359999999999996,6.659361569059762
31.4,6.739120025063112
31.44,6.812914422911733
31.479999999999997,6.880615079816845
31.52,6.942099545652739
31.560000000000002,6.997252579358883
31.599999999999998,7.045966142699478
31.64,7.08813940862254
31.68,7.123678781941493
31.72,7.152497930475554
31.759999999999998,7.174517825145223
31.8,7.189666787838474
31.839999999999996,7.197880546152306
31.88,7.19910229438273
31.92,7.193282760392561
31.959999999999997,7.180380278239048
32.0,7.16036086670037
32.04,7.133198314110844
32.08,7.098874270207774
32.12,7.057378346020518
32.160000000000004,7.008708223206541
32.199999999999996,6.952869774676327
32.24,6.889877198868273
32.28,6.81975317066112
32.32,6.742529012676112
32.36,6.658244891665195
32.400000000000006,6.566950045857659
32.44,6.468703050616089
32.48,6.363572131625276
32.52,6.251635537229121
32.559999999999995,6.132981984606294
32.6,6.007711198462224
32.63999999999999,5.875934566120977
32.68,5.737775939752344
32.72,5.593372625558095
32.76,5.442876611897434
32.8,5.286456104726673
32.84,5.124297461035084
32.879999999999995,4.956607641581316
32.92,4.783617346660527
32.96,4.6055850579597575
32.99999999999999,4.422802293297793
33.04,4.23560050032398
33.08,4.044360186620941
33.12,3.849523131748974
33.16,3.6516088880136333
33.2,3.4512373041046476
33.239999999999995,3.249159573388866
33.28,3.0463014118190967
33.32,2.8438235067059514
33.36,2.643206369630068
33.4,2.4463688844747673
33.44,2.255830922341134
33.48,2.074926678120124
33.519999999999996,1.9080576506315148
33.56,1.7609240683183212
33.599999999999994,1.6405681778576564
33.64,1.5549175067843841
33.68,1.5114944104616848
33.72,1.515396036936184
33.76,1.5675360472427213
33.800000000000004,1.664436881531375
33.839999999999996,1.7997174472300261
33.879999999999995,1.966107471283308
33.92,2.156879501250553
33.959999999999994,2.3664518287352947
34.0,2.5904419714048332
34.04,2.8254871651040054
34.08,3.0690161665236664
34.12,3.3190469088150616
34.160000000000004,3.5740284778150886
34.199999999999996,3.8327243450912305
34.24,4.094128121159395
34.28,4.357403254853682
34.32,4.621839850358761
34.36,4.886823584954268
34.4,5.151813169338121
34.44,5.416323863229426
34.48,5.679915313763831
34.52,5.942182507037675
34.559999999999995,6.202748983284319
34.6,6.461261714441602
34.64,6.7173872148339475
34.68,6.970808575621073
34.72,7.2212231979829316
34.760000000000005,7.468341059813632
34.8,7.711883393498636
34.84,7.951581683264685
34.88,8.187176913124764
34.919999999999995,8.41841901301139
34.96,8.645066462984799
34.99999999999999,8.866886024601076
35.04,9.083652575465575
35.08,9.295149028277057
35.12,9.501166319717395
35.16,9.701503457672993
35.2,9.895967617714883
35.239999999999995,10.084374281683282
35.28,10.266547412743547
35.32,10.442319662497994
35.36,10.611532606720836
35.4,10.774037007086331
35.44,10.929693096921838
35.48,11.07837088957045
35.519999999999996,11.219950508414643
35.56,11.354322538012303
35.599999999999994,11.481388396142904
35.64,11.601060726865887
35.68,11.713263814962742
35.72,11.817934022375997
35.76,11.91502024747511
35.8,12.004484408174283
35.839999999999996,12.08630195010169
35.879999999999995,12.160462381171923
35.92,12.226969834042844
35.959999999999994,12.285843658039846
36.0,12.337119042200122
36.04,12.380847671118872
36.08,12.417098415259565
36.12,12.445958057308502
36.160000000000004,12.467532055995397
36.199999999999996,12.481945348547317
36.24,12.489343192571145
36.28,12.489892047642192
36.31999999999999,12.483780496182073
36.36,12.471220202300328
36.4,12.452446906108232
36.44,12.42772144954128
36.48,12.397330827894832
36.52,12.361589259026548
36.559999999999995,12.320839259447279
36.6,12.275452713247477
36.64,12.225831915929806
36.68,12.172410570692044
36.72,12.11565470949687
36.760000000000005,12.056063505374741
36.8,11.994169935874464
36.839999999999996,11.930541250504792
36.88,11.86577918758229
36.919999999999995,11.800519878401673
36.96,11.735433369486854
37.0,11.671222687423183
37.04,11.60862236613268
37.08,11.548396354314484
37.120000000000005,11.491335222153774
37.16,11.438252592417832
37.2,11.389980732830859
37.24,11.347365265152867
37.28,11.31125897240091
37.32,11.282514719371852
37.35999999999999,11.261977542584253
37.4,11.250476012587582
37.44,11.248813021908736
37.48,11.257756202313262
37.519999999999996,11.278028221284917
37.56,11.310297244892629
37.599999999999994,11.355167877765354
37.64,11.413172896667499
37.68,11.484766079475765
37.72,11.570316395484058
37.76,11.670103767493552
37.8,11.784316544968549
37.839999999999996,11.913050746450242
37.879999999999995,12.056311045396574
37.92,12.214013393876492
37.959999999999994,12.385989109592558
38.0,12.571990198507294
38.04,12.771695650832388
38.08,12.98471843303331
38.12,13.210612901524982
38.160000000000004,13.448882382053947
38.199999999999996,13.698986688584766
38.239999999999995,13.960349392689409
38.28,14.232364695009144
38.31999999999999,14.514403790907508
38.36,14.805820660322684
38.4,15.105957245261587
38.44,15.41414800635156
38.48,15.729723872042143
38.52,16.052015610599543
38.559999999999995,16.380356666477354
38.6,16.714085509693664
38.64,17.0525475502937
38.68,17.395096670618575
38.72,17.741096426662374
38.76,18.089920966914956
38.8,18.44095571327991
38.839999999999996,18.79359784434406
38.88,19.147256616772587
38.919999999999995,19.501353556143588
38.96,19.855322544275865
39.0,20.208609826145015
39.04,20.56067395588319
39.08,20.910985698139864
39.120000000000005,21.259027898247716
39.16,21.604295332172306
39.2,21.946294545103527
39.24,22.28454368573973
39.279999999999994,22.618572341789648
39.32,22.947921380939192
39.36,23.27214280046992
39.4,23.590799587841
39.44,23.903465593833403
39.480000000000004,24.209725419276204
39.519999999999996,24.509174315912148
39.56,24.801418101591835
39.6,25.086073089698573
39.64,25.362766032485393
39.68,25.63113407783865
39.72,25.890824738861504
39.76,26.14149587558538
39.8,26.382815688061857
39.839999999999996,26.614462720056036
39.879999999999995,26.836125872550035
39.92,27.047504426267963
39.959999999999994,27.248308072449245
40.0,27.43825695112137
40.04,27.61708169615586
40.08,27.784523486429425
40.12,27.94033410245516
40.16,28.08427598789576
40.199999999999996,28.21612231542026
40.239999999999995,28.33565705641863
40.28,28.44267505414317
40.31999999999999,28.53698209990265
40.36,28.618395011994377
40.4,28.686741717120675
40.44,28.741861334100264
40.48,28.783604259752128
40.52,28.811832256899464
40.559999999999995,28.826418544515764
40.6,28.827247890114126
40.64,28.81421670456525
40.67999999999999,28.787233139620856
40.72,28.746217188518088
40.76,28.691100790148347
40.8,28.621827937392826
40.839999999999996,28.538354790357964
40.88,28.440649795390236
40.919999999999995,28.32869381091264
40.96,28.20248024130878
