Frequency (Hz),Amplitude
1.609271523178808,3.006106925765424
1.6291390728476822,3.0290243338314164
1.6490066225165563,3.051118630050122
1.6688741721854303,3.07232185618854
1.6887417218543048,3.092570044677864
1.7086092715231789,3.1118032162055047
1.728476821192053,3.1299653710233635
1.7483443708609272,3.147004475643338
1.7682119205298013,3.1628724463334863
1.7880794701986755,3.177525130600852
1.8079470198675496,3.190922287650187
1.8278145695364238,3.2030275686370135
1.847682119205298,3.2138084973874874
1.8675496688741722,3.22323645213346
1.8874172185430464,3.2312866487058116
1.9072847682119205,3.2379381255406194
1.9271523178807946,3.243173730778597
1.9470198675496688,3.2469801116753434
1.9668874172185429,3.2493477064877756
1.9867549668874174,3.250270738956741
2.0066225165562916,3.2497472154670013
2.0264900662251657,3.2477789249308864
2.0463576158940397,3.2443714414091445
2.066225165562914,3.2395341294510263
2.086092715231788,3.2332801521025494
2.1059602649006623,3.225626481496898
2.1258278145695364,3.216593911900741
2.1456953642384105,3.2062070750451106
2.165562913907285,3.1944944575149203
2.185430463576159,3.1814884199079003
2.205298013245033,3.1672252173975464
2.2251655629139075,3.1517450212440337
2.2450331125827816,3.1350919406899185
2.2649006622516556,3.1173140445505028
2.2847682119205297,3.0984633816598426
2.3046357615894038,3.078595999159787
2.324503311258278,3.0577719574186095
2.3443708609271523,3.0360553401352934
2.364238410596027,3.013514257923577
2.384105960264901,2.9902208433754223
2.403973509933775,2.966251235276074
2.423841059602649,2.941685549284359
2.443708609271523,2.9166078320047415
2.463576158940397,2.8911059949690157
2.4834437086092715,2.8652717246235184
2.5033112582781456,2.8392003639966807
2.52317880794702,2.812990761319324
2.543046357615894,2.786745080510546
2.562913907284768,2.760568568155618
2.5827814569536423,2.7345692714253444
2.6026490066225163,2.7088577013628505
2.622516556291391,2.6835464361422505
2.642384105960265,2.6587496593372095
2.662251655629139,2.634582628980738
2.6821192052980134,2.6111610743017244
2.7019867549668874,2.588600518532186
2.7218543046357615,2.567015528119838
2.741721854304636,2.5465188910585512
2.76158940397351,2.5272207298380858
2.781456953642384,2.5092275576493446
2.801324503311258,2.4926412898525747
2.821192052980132,2.477558226166548
2.8410596026490067,2.4640680223658773
2.8609271523178808,2.4522526732449337
2.8807947019867552,2.442185530963232
2.9006622516556293,2.433930384375845
2.9205298013245033,2.4275406253475045
2.9403973509933774,2.4230585271858818
2.9602649006622515,2.420514658126272
2.9801324503311255,2.41992744928153
3.0,2.421302931776838
3.0198675496688745,2.4246346521674265
3.0397350993377485,2.4299037690295227
3.0596026490066226,2.4370793272203497
3.0794701986754967,2.4461187001403184
3.0993377483443707,2.456968184795117
3.119205298013245,2.4695637298782778
3.1390728476821192,2.4838317737127373
3.1589403973509933,2.4996901668298372
3.1788079470198674,2.517049153237155
3.198675496688742,2.535812384941892
3.218543046357616,2.5558779458802188
3.23841059602649,2.5771393638264426
3.2582781456953644,2.5994865918644403
3.2781456953642385,2.6228069443429813
3.2980132450331126,2.6469859756736414
3.3178807947019866,2.67190829366946
3.3377483443708607,2.697458302213256
3.3576158940397347,2.7235208707818104
3.3774834437086096,2.749981930676695
3.3973509933774837,2.776728999700616
3.4172185430463577,2.80365163847888
3.437086092715232,2.8306418426877253
3.456953642384106,2.8575943761595193
3.47682119205298,2.8844070502405725
3.4966887417218544,2.9109809549348826
3.5165562913907285,2.937220647328516
3.5364238410596025,2.963034302603331
3.556291390728477,2.988333832657
3.576158940397351,3.013034976985479
3.596026490066225,3.037057370082916
3.615894039735099,3.0603245891958646
3.6357615894039736,3.0827641858517874
3.6556291390728477,3.104307704177808
3.6754966887417218,3.124890688644872
3.695364238410596,3.1444526835194413
3.7152317880794703,3.162937225983127
3.7350993377483444,3.1802918345915208
3.754966887417219,3.196467994486599
3.774834437086093,3.211421140550858
3.794701986754967,3.225110639494819
3.814569536423841,3.2374997716989915
3.834437086092715,3.2485557134859597
3.854304635761589,3.258249520373568
3.8741721854304636,3.2665561117551976
3.8940397350993377,3.2734542573640852
3.9139072847682117,3.278926565804134
3.9337748344370858,3.28295947536657
3.9536423841059607,3.2855432472986914
3.9735099337748347,3.286671961645274
3.993377483443709,3.286343515743619
4.013245033112583,3.2845596254173137
4.033112582781457,3.281325828880578
4.052980132450331,3.2766514933318738
4.072847682119205,3.2705498241821114
4.0927152317880795,3.263037876825577
4.112582781456953,3.254136570821091
4.132450331125828,3.2438707063032024
4.152317880794702,3.2322689823878377
4.172185430463576,3.219364017270835
4.19205298013245,3.205192369639885
4.211920529801325,3.189794560927213
4.231788079470199,3.173215097820671
4.251655629139073,3.155502494321163
4.271523178807947,3.136709292482435
4.291390728476821,3.1168920807927414
4.311258278145695,3.0961115089536118
4.33112582781457,3.0744322975774683
4.3509933774834435,3.0519232410607904
4.370860927152318,3.028657201592259
4.390728476821192,3.004711091925513
4.410596026490066,2.98016584418602
4.43046357615894,2.9551063615940145
4.450331125827815,2.929621449577322
4.470198675496689,2.9038037223286906
4.490066225165563,2.877749480445842
4.509933774834438,2.851558554897389
4.529801324503311,2.8253341122088287
4.549668874172186,2.7991824154900486
4.569536423841059,2.773212535766958
4.589403973509934,2.747536008077541
4.6092715231788075,2.7222664269966272
4.629139072847682,2.697518976715466
4.649006622516556,2.6734098915766653
4.66887417218543,2.650055844100175
4.688741721854305,2.627573259075581
4.708609271523179,2.6060775542630417
4.728476821192054,2.585682310643893
4.748344370860927,2.5664983779617105
4.768211920529802,2.5486329244282664
4.788079470198675,2.5321884428234296
4.80794701986755,2.5172617286364054
4.827814569536423,2.503942849175029
4.847682119205298,2.4923141254771117
4.867549668874172,2.4824491511382716
4.887417218543046,2.4744118735769534
4.9072847682119205,2.4682557635714515
4.927152317880794,2.464023097966969
4.947019867549669,2.4617443781908093
4.966887417218543,2.4614379036602436
4.986754966887418,2.4631095144650987
5.006622516556291,2.4667525121050993
5.026490066225166,2.4723477608994564
5.04635761589404,2.4798639663576796
5.066225165562914,2.4892581207176883
5.086092715231788,2.500476100406183
5.105960264900662,2.513453395679539
5.125827814569536,2.528115949390841
5.14569536423841,2.5443810798202233
5.1655629139072845,2.5621584618112543
5.185430463576159,2.5813511409825574
5.205298013245033,2.601856557360699
5.225165562913908,2.6235675571818535
5.245033112582782,2.6463733745852585
5.264900662251656,2.670160568222519
5.28476821192053,2.6948139012034815
5.304635761589404,2.7202171561012585
5.324503311258278,2.7462538797962552
5.344370860927152,2.7728080556499863
5.364238410596027,2.7997647028039805
5.3841059602649,2.827010404274672
5.403973509933775,2.8544337669691857
5.4238410596026485,2.8819258178082277
5.443708609271523,2.909380340853205
5.463576158940397,2.936694160746821
5.483443708609272,2.9637673779417275
5.503311258278146,2.990503561162392
5.52317880794702,3.016809902368416
5.543046357615895,3.0425973392052064
5.562913907284768,3.067780649575204
5.582781456953643,3.092278522569283
5.602649006622516,3.1160136095866093
5.622516556291391,3.138912559059257
5.642384105960264,3.1609060377988456
5.662251655629139,3.1819287416047097
5.682119205298013,3.2019193974228144
5.701986754966887,3.220820759024808
5.7218543046357615,3.238579597888529
5.741721854304636,3.2551466907050663
5.7615894039735105,3.270476804711691
5.781456953642384,3.284528681852937
5.801324503311259,3.297265022601609
5.821192052980132,3.3086524701250157
5.841059602649007,3.318661595356645
5.860927152317881,3.3272668834272565
5.880794701986755,3.334446721819646
5.900662251655629,3.340183390535369
5.920529801324503,3.344463054497861
5.940397350993377,3.3472757583616404
5.960264900662251,3.34861542385063
5.980132450331126,3.348479849707471
6.0,3.34687071429846
6.0198675496688745,3.3437935808837325
6.039735099337749,3.339257905527881
6.059602649006623,3.333277047590358
6.079470198675497,3.325868282696535
6.099337748344371,3.3170528180468506
6.119205298013245,3.3068558098718484
6.139072847682119,3.295306382782474
6.158940397350993,3.2824376506966266
6.178807947019867,3.2682867389413377
6.198675496688741,3.2528948070338353
6.218543046357616,3.2363070715311277
6.23841059602649,3.2185728282041244
6.258278145695365,3.1997454726364407
6.2781456953642385,3.1798825181668984
6.298013245033113,3.159045609886619
6.317880794701987,3.137300533163305
6.337748344370861,3.114717214896862
6.357615894039735,3.091369715409222
6.377483443708609,3.067336208539116
6.397350993377484,3.0426989471505648
6.417218543046357,3.017544210876362
6.437086092715232,2.9919622325117183
6.456953642384105,2.966047099058584
6.47682119205298,2.9398966230124848
6.496688741721854,2.9136121791003102
6.516556291390729,2.8872985013441546
6.5364238410596025,2.861063435074652
6.556291390728477,2.835017638383574
6.5761589403973515,2.809274227534712
6.596026490066225,2.783948361090996
6.6158940397351,2.759156758018008
6.635761589403973,2.7350171458394574
6.655629139072848,2.711647636098989
6.675496688741721,2.6891660259610086
6.695364238410596,2.667689026785222
6.715231788079469,2.647331422932225
6.735099337748344,2.6282051668676387
6.754966887417219,2.610418419759238
6.774834437086093,2.59407455008816
6.794701986754967,2.579271106163776
6.814569536423841,2.5660987816401017
6.8344370860927155,2.554640395947624
6.854304635761589,2.5449699137313635
6.874172185430464,2.5371515286816715
6.894039735099337,2.5312388373522094
6.913907284768212,2.5272741275301494
6.933774834437086,2.5252878033944413
6.95364238410596,2.5252979661074844
6.973509933774834,2.5273101637810957
6.993377483443709,2.5313173191911784
7.013245033112583,2.5372998375209614
7.033112582781457,2.545225890177508
7.052980132450331,2.5550518647514693
7.072847682119205,2.566722965850126
7.0927152317880795,2.580173947140001
7.112582781456954,2.595329951707383
7.132450331125828,2.6121074358975602
7.152317880794702,2.630415151131564
7.172185430463576,2.650155158731746
7.19205298013245,2.671223854346358
7.211920529801324,2.693512980927822
7.231788079470198,2.7169106121467888
7.251655629139073,2.74130209137007
7.271523178807947,2.766570914673625
7.291390728476822,2.792599549613437
7.311258278145695,2.8192701844929653
7.33112582781457,2.84646540554448
7.3509933774834435,2.8740688017237424
7.370860927152318,2.901965498681
7.390728476821192,2.930042624920467
7.410596026490066,2.958189714224877
7.430463576158941,2.986299049140422
7.450331125827814,3.0142659507406715
7.470198675496689,3.041989020066983
7.490066225165562,3.0693703366277347
7.509933774834438,3.0963156191759813
7.52980132450331,3.1227343537159515
7.549668874172186,3.1485398933482838
7.569536423841059,3.1736495341807487
7.589403973509934,3.1979845711286963
7.6092715231788075,3.2214703370247038
7.629139072847682,3.2440362280634214
7.649006622516557,3.2656157182342964
7.66887417218543,3.286146365047257
7.6887417218543055,3.305569808538935
7.708609271523178,3.323831765259588
7.728476821192054,3.340882018685368
7.748344370860927,3.356674407274281
7.768211920529802,3.37116681118668
7.788079470198675,3.3843211385194576
7.80794701986755,3.396103311755418
7.827814569536423,3.406483255002772
7.847682119205298,3.415434882491768
7.8675496688741715,3.4229360887042093
7.887417218543046,3.4289687404337195
7.907284768211921,3.4335186710089416
7.927152317880795,3.436575676855352
7.9470198675496695,3.4381335165225857
7.966887417218543,3.4381899122610164
7.986754966887418,3.4367465541919726
8.006622516556291,3.4338091070787615
8.026490066225167,3.4293872196686324
8.046357615894038,3.4234945365377
8.066225165562914,3.4161487123291936
8.086092715231787,3.4073714282294363
8.105960264900663,3.3971884104724843
8.125827814569536,3.385629450602879
8.14569536423841,3.372728427153258
8.165562913907285,3.3585233283080087
8.185430463576159,3.343056275023343
8.205298013245034,3.326373543955655
8.225165562913906,3.3085255894112526
8.245033112582782,3.2895670633692413
8.264900662251655,3.2695568324426096
8.28476821192053,3.2485579904287456
8.304635761589404,3.2266378648571545
8.324503311258278,3.2038680156682506
8.344370860927151,3.1803242238517293
8.364238410596027,3.156086467537664
8.3841059602649,3.1312388826695954
8.403973509933774,3.10586970500205
8.42384105960265,3.080071189761805
8.443708609271523,3.0539395049044082
8.463576158940398,3.027574593499332
8.483443708609272,3.001080000409973
8.503311258278146,2.974562658122409
8.52317880794702,2.9481326263531367
8.543046357615895,2.921902779966551
8.562913907284768,2.8959884398027373
8.582781456953642,2.8705069413019872
8.602649006622515,2.8455771363657396
8.62251655629139,2.8213188247638703
8.642384105960264,2.7978521126306024
8.66225165562914,2.775296697220936
8.682119205298013,2.75377107914378
8.701986754966887,2.733391705740223
8.721854304635762,2.7142720520977193
8.741721854304636,2.6965216493062454
8.76158940397351,2.6802450728527485
8.781456953642383,2.665540907353356
8.801324503311259,2.6525007069390907
8.821192052980132,2.641207973311868
8.841059602649008,2.6317371755323937
8.86092715231788,2.624152836759812
8.880794701986755,2.61850871323766
8.90066225165563,2.6148470896770815
8.920529801324504,2.6131982127745466
8.940397350993377,2.613579880965175
8.960264900662251,2.615997203808047
8.980132450331126,2.620442538877193
9.0,2.626895608021516
9.019867549668875,2.6353237887358554
9.039735099337747,2.6456825705421947
9.059602649006623,2.6579161610743585
9.079470198675496,2.6719582222895086
9.099337748344372,2.6877327141029825
9.119205298013245,2.705154820866847
9.139072847682119,2.724131935488618
9.158940397350994,2.744564676524353
9.178807947019868,2.7663479151159405
9.198675496688743,2.7893717909622553
9.218543046357615,2.81352269938173
9.23841059602649,2.8386842347050862
9.258278145695364,2.864738078514757
9.27814569536424,2.891564824441087
9.298013245033111,2.919044734192034
9.317880794701987,2.9470584221348504
9.33774834437086,2.9754874680056402
9.357615894039736,3.0042149591726255
9.37748344370861,3.033125965325665
9.397350993377483,3.0621079495335284
9.417218543046358,3.091051120340543
9.437086092715232,3.1198487300125537
9.456953642384107,3.1483973242388377
9.47682119205298,3.1765969485992493
9.496688741721854,3.2043513169613127
9.516556291390728,3.231567946719478
9.536423841059603,3.258158265462955
9.556291390728477,3.284037693288608
9.57615894039735,3.3091257045834355
9.596026490066224,3.3333458727050918
9.6158940397351,3.3566259006023618
9.635761589403973,3.3788976400487223
9.655629139072847,3.4000971018183854
9.675496688741722,3.420164458818206
9.695364238410596,3.439044043903027
9.715231788079471,3.4566843438460055
9.735099337748345,3.4730379907089235
9.754966887417218,3.488061751658689
9.774834437086092,3.501716518102933
9.794701986754967,3.513967294868235
9.814569536423841,3.524783190015583
9.834437086092716,3.534137405777934
9.854304635761588,3.5420072310106687
9.874172185430464,3.548374035465816
9.894039735099337,3.553223266132528
9.913907284768213,3.556544445827322
9.933774834437086,3.5583311741661525
9.95364238410596,3.558581131004573
9.973509933774835,3.5572960823899757
9.993377483443709,3.554481889029749
10.013245033112582,3.5501485172390135
10.033112582781456,3.544310052290101
10.052980132450331,3.5369847140406776
10.072847682119205,3.5281948746674368
10.09271523178808,3.5179670782746895
10.112582781456952,3.506332062081116
10.132450331125828,3.4933247788098716
10.152317880794701,3.4789844198167668
10.172185430463577,3.463354438384137
10.192052980132452,3.446482572483543
10.211920529801324,3.4284208661648408
10.2317880794702,3.409225688561104
10.251655629139073,3.3889577493050678
10.271523178807948,3.367682108931762
10.29139072847682,3.345468182591919
10.311258278145695,3.32238973512029
10.331125827814569,3.298524865192664
10.350993377483444,3.2739559759657104
10.370860927152318,3.2487697292283246
10.390728476821192,3.2230569797069637
10.410596026490065,3.196912685768795
10.43046357615894,3.1704357923673383
10.450331125827816,3.143729081691288
10.470198675496688,3.1168989866301335
10.490066225165563,3.090055361885598
10.509933774834437,3.0633112073687925
10.529801324503312,3.036782338467235
10.549668874172186,3.010586997886273
10.56953642384106,2.984845404114052
10.589403973509933,2.9596792321763634
10.609271523178808,2.935211023285219
10.629139072847682,2.9115635212847244
10.649006622516556,2.8888589354898535
10.66887417218543,2.867218131610682
10.688741721854305,2.846759754943434
10.70860927152318,2.8275992928468674
10.728476821192054,2.809848086624998
10.748344370860927,2.7936123061831637
10.7682119205298,2.7789919040498976
10.788079470198676,2.7660795683631183
10.80794701986755,2.7549596969824512
10.827814569536423,2.745707416776779
10.847682119205297,2.738387673129124
10.867549668874172,2.733054414616651
10.887417218543046,2.7297498965416405
10.907284768211921,2.728504124471859
10.927152317880793,2.7293344552547985
10.947019867549669,2.732245368258781
10.966887417218544,2.737228414116803
10.986754966887418,2.7442623423302255
11.006622516556291,2.7533134030955515
11.026490066225165,2.7643358130220426
11.04635761589404,2.7772723693545354
11.066225165562914,2.79205519318669
11.08609271523179,2.8086065791397985
11.105960264900661,2.8268399271897504
11.125827814569536,2.8466607317470713
11.14569536423841,2.8679676036425716
11.165562913907285,2.890653302184424
11.185430463576157,2.9146057567254715
11.205298013245033,2.939709059984069
11.225165562913908,2.965844418472424
11.245033112582782,2.992891048593839
11.264900662251657,3.020727010099676
11.284768211920529,3.0492299715105116
11.304635761589404,3.078277904706993
11.324503311258278,3.1077497081266854
11.344370860927153,3.137525759839184
11.364238410596027,3.1674884032157244
11.3841059602649,3.197522368984697
11.403973509933774,3.2275151382078526
11.42384105960265,3.257357251168133
11.443708609271523,3.286942567376202
11.463576158940397,3.3161684819273134
11.483443708609272,3.3449361033152125
11.503311258278146,3.3731503975768127
11.523178807947021,3.4007203033325704
11.543046357615893,3.4275588219320454
11.562913907284768,3.4535830865344934
11.582781456953642,3.478714413568161
11.602649006622517,3.50287833963263
11.62251655629139,3.526004646545394
11.642384105960264,3.548027376893698
11.662251655629138,3.568884842138773
11.682119205298013,3.588519625034506
11.701986754966889,3.606878577866619
11.721854304635762,3.623912817790662
11.741721854304636,3.6395777203467183
11.76158940397351,3.6538329120535664
11.781456953642385,3.666642262832994
11.801324503311259,3.6779738788834737
11.821192052980132,3.6878000965098114
11.841059602649006,3.6960974773183897
11.860927152317881,3.702846805104592
11.880794701986755,3.7080330846875142
11.900662251655628,3.7116455428848694
11.920529801324502,3.7136776317662914
11.940397350993377,3.71412703427396
11.960264900662253,3.7129956722537134
11.980132450331126,3.71028971689589
12.0,3.706019601541042
12.019867549668874,3.7002000367598256
12.039735099337749,3.692850027566724
12.059602649006623,3.683992892572245
12.079470198675498,3.6736562848153915
12.09933774834437,3.6618722139461326
12.119205298013245,3.6486770693436537
12.139072847682119,3.6341116436584544
12.158940397350994,3.618221156152284
12.178807947019866,3.601055275077438
12.198675496688741,3.582668138183266
12.218543046357617,3.5631183702609617
12.23841059602649,3.542469096435287
12.258278145695364,3.520787949682011
12.278145695364238,3.4981470707914633
12.298013245033113,3.474623098710391
12.317880794701987,3.4502971488773966
12.337748344370862,3.4252547768228854
12.357615894039734,3.3995859239367685
12.37748344370861,3.3733848419220505
12.397350993377483,3.3467499920593493
12.417218543046358,3.319783915018893
12.437086092715232,3.2925930665901078
12.456953642384105,3.2652876143765655
12.47682119205298,3.237981190252944
12.496688741721854,3.2107905932344822
12.51655629139073,3.1838354374058646
12.536423841059602,3.1572377397392657
12.556291390728477,3.1311214430463563
12.57615894039735,3.1056118700039534
12.596026490066226,3.0808351052117815
12.6158940397351,3.0569173036221393
12.635761589403973,3.0339839254488004
12.655629139072847,3.0121588998237745
12.675496688741722,2.991563722005037
12.695364238410596,2.97231649179532
12.71523178807947,2.9545309039229584
12.735099337748345,2.9383152043331657
12.754966887417218,2.9237711294764375
12.774834437086094,2.910992848562027
12.794701986754967,2.9000659311501793
12.814569536423841,2.8910663641639402
12.834437086092715,2.884059643203585
12.85430463576159,2.879099962777104
12.874172185430464,2.876229528615164
12.894039735099337,2.8754780125957913
12.91390728476821,2.8768621670335848
12.933774834437086,2.8803856103573633
12.95364238410596,2.8860387907610288
12.973509933774835,2.893799128583224
12.993377483443709,2.9036313323077243
13.013245033112582,2.9154878775358943
13.033112582781458,2.9293096333914974
13.052980132450331,2.945026616841683
13.072847682119205,2.9625588525369886
13.092715231788079,2.9818173140760758
13.112582781456954,3.0027049220800484
13.132450331125828,3.025117575027564
13.152317880794703,3.0489451902997016
13.172185430463575,3.0740727351139756
13.19205298013245,3.1003812297716355
13.211920529801324,3.1277487086834204
13.2317880794702,3.156051127776711
13.251655629139073,3.1851632099522056
13.271523178807946,3.2149592231180653
13.291390728476822,3.245313687889604
13.311258278145695,3.276102014246509
13.33112582781457,3.307201068261351
13.350993377483443,3.338489671454971
13.370860927152318,3.369849036416716
13.390728476821192,3.4011631430848768
13.410596026490067,3.4323190605578104
13.430463576158939,3.463207219544167
13.450331125827814,3.49372164060707
13.470198675496688,3.523760123254621
13.490066225165563,3.553224400715995
13.509933774834439,3.582020264951979
13.52980132450331,3.6100576661088533
13.549668874172186,3.6372507902578315
13.56953642384106,3.6635181188863113
13.589403973509935,3.6887824732356234
13.609271523178808,3.712971046222482
13.629139072847682,3.7360154243445978
13.649006622516556,3.7578516016590062
13.668874172185431,3.7784199876372297
13.688741721854305,3.797665410444535
13.708609271523178,3.815537116961712
13.728476821192052,3.831988770664876
13.748344370860927,3.846978448301316
13.768211920529803,3.8604686361440215
13.788079470198674,3.8724262264730562
13.80794701986755,3.8828225148155813
13.827814569536423,3.8916331983759593
13.847682119205299,3.898838376000429
13.867549668874172,3.904422549945627
13.887417218543046,3.9083746296541007
13.90728476821192,3.9106879376812183
13.927152317880795,3.9113602178643756
13.947019867549669,3.9103936457753528
13.966887417218544,3.9077948414480006
13.986754966887418,3.9035748843246822
14.006622516556291,3.8977493303135637
14.026490066225167,3.8903382307938674
14.04635761589404,3.881366153344792
14.066225165562914,3.870862203904706
14.086092715231787,3.8588600499877477
14.105960264900663,3.845397944493536
14.125827814569536,3.8305187495394213
14.14569536423841,3.8142699596219236
14.165562913907284,3.7967037232718375
14.185430463576159,3.7778768622041263
14.205298013245033,3.7578508867762257
14.225165562913908,3.736692006355773
14.245033112582782,3.714471132958495
14.264900662251655,3.6912638762483985
14.28476821192053,3.6671505276956324
14.304635761589404,3.64221603136282
14.32450331125828,3.616549938441235
14.344370860927151,3.5902463422885895
14.364238410596027,3.563403790337328
14.3841059602649,3.5361251688567763
14.403973509933776,3.508517556178083
14.423841059602648,3.4806920396466134
14.443708609271523,3.452763491274925
14.463576158940397,3.4248502968598546
14.483443708609272,3.397074033233376
14.503311258278146,3.3695590883767643
14.52317880794702,3.342432219385457
14.543046357615895,3.315822043771268
14.562913907284768,3.2898584603758305
14.582781456953644,3.2646719972840614
14.602649006622515,3.2403930856027348
14.62251655629139,3.2171512598256338
14.642384105960264,3.1950742877414666
14.66225165562914,3.1742872354278693
14.682119205298013,3.1549114757532455
14.701986754966887,3.1370636518846813
14.72185430463576,3.120854610440554
14.741721854304636,3.1063883219635393
14.761589403973511,3.093760809127808
14.781456953642383,3.0830591053197915
14.801324503311259,3.074360267733502
14.821192052980132,3.067730469706732
14.841059602649008,3.063224196544557
14.860927152317881,3.060883567445021
14.880794701986755,3.060737803353999
14.900662251655628,3.062802856715226
14.920529801324504,3.0670812143220223
14.940397350993377,3.073561879072519
14.960264900662251,3.0822205306922674
14.980132450331125,3.093019859759843
15.0,3.1059100639941533
15.019867549668875,3.120829491043807
15.03973509933775,3.137705408206173
15.05960264900662,3.156454876763194
15.079470198675496,3.1769857070288627
15.099337748344372,3.199197469748167
15.119205298013247,3.222982540078656
15.139072847682119,3.248227151872926
15.158940397350992,3.2748124421716223
15.178807947019868,3.3026154685027858
15.198675496688743,3.331510184555632
15.218543046357615,3.3613683628648667
15.238410596026489,3.3920604561420373
15.258278145695364,3.4234563916960035
15.27814569536424,3.4554262959036612
15.298013245033115,3.4878411478687803
15.317880794701985,3.5205733632153895
15.33774834437086,3.55349731040243
15.357615894039736,3.5864897630372496
15.377483443708611,3.619430292438785
15.397350993377483,3.652201605197092
15.417218543046356,3.684689830737241
15.437086092715232,3.7167847639664484
15.456953642384107,3.748380068004452
15.476821192052979,3.779373441805986
15.496688741721854,3.8096667572134995
15.516556291390728,3.839166169655167
15.536423841059603,3.8677822063502054
15.556291390728479,3.8954298355188506
15.57615894039735,3.922028519730822
15.596026490066224,3.947502256174572
15.6158940397351,3.971779606296389
15.635761589403975,3.994793716948587
15.655629139072847,4.016482334901524
15.67549668874172,4.036787816316751
15.695364238410596,4.055657132547534
15.715231788079471,4.0730418734276475
15.735099337748343,4.0888982490283485
15.754966887417218,4.103187090704544
15.774834437086092,4.115873852112713
15.794701986754967,4.126928610762434
15.814569536423843,4.1363260705587654
15.834437086092715,4.14404556570114
15.85430463576159,4.150071066224597
15.874172185430464,4.154391185398308
15.894039735099339,4.156999189132469
15.91390728476821,4.157893007486052
15.933774834437086,4.157075248312399
15.95364238410596,4.154553213025061
15.973509933774835,4.150338914411459
15.993377483443707,4.144449096363887
16.013245033112582,4.136905255335126
16.033112582781456,4.127733663256894
16.052980132450333,4.116965391581297
16.072847682119207,4.1046363360172835
16.092715231788077,4.090787241431934
16.112582781456954,4.075463726269554
16.132450331125828,4.058716305706862
16.152317880794705,4.040600412607798
16.172185430463575,4.021176415164537
16.19205298013245,4.000509629910471
16.211920529801326,3.9786703285632914
16.2317880794702,3.9557337369025376
16.251655629139073,3.9317800236032268
16.271523178807946,3.9068942766377517
16.29139072847682,3.8811664645230297
16.311258278145697,3.854691379332271
16.33112582781457,3.827568558016732
16.35099337748344,3.7999021782017044
16.370860927152318,3.771800924242135
16.39072847682119,3.7433778189661036
16.41059602649007,3.71475001621532
16.43046357615894,3.6860385490386056
16.450331125827812,3.657368028235821
16.47019867549669,3.628866285921002
16.490066225165563,3.600663958914654
16.509933774834437,3.5728940071280113
16.52980132450331,3.5456911627113206
16.549668874172184,3.5191913066457565
16.56953642384106,3.493530770701431
16.589403973509935,3.468845564289689
