Frequency (Hz),Amplitude
17.799999999999997,2.473556328427417
17.84,2.484227581069733
17.88,2.4924981398747197
17.919999999999998,2.4983578474029366
17.96,2.501799063214504
18.0,2.5028166746260556
18.04,2.501408106625029
18.080000000000002,2.4975733309633865
18.12,2.491314874488419
18.159999999999997,2.482637826805532
18.2,2.471549847408148
18.24,2.4580611724545913
18.279999999999998,2.4421846214222818
18.32,2.423935603928001
18.36,2.4033321270712973
18.4,2.3803948037393656
18.44,2.3551468624091085
18.48,2.3276141591004227
18.52,2.2978251922790385
18.560000000000002,2.265811121685487
18.6,2.2316057922875894
18.64,2.1952457648301555
18.679999999999996,2.156770354803069
18.72,2.1162216820891957
18.759999999999998,2.073644734115071
18.799999999999997,2.029087446048422
18.84,1.9826008025190323
18.88,1.9342389665544437
18.919999999999998,1.8840594430163158
18.96,1.83212328593262
19.0,1.7784953619335502
19.04,1.723244685782025
19.080000000000002,1.666444849122041
19.119999999999997,1.608174570595443
19.159999999999997,1.5485184051899874
19.2,1.4875676642367646
19.24,1.4254216165809723
19.279999999999998,1.362189068651314
19.32,1.297990460264718
19.36,1.23296066977449
19.4,1.1672528052829048
19.44,1.1010433811440714
19.48,1.0345394602106353
19.52,0.9679886098649427
19.560000000000002,0.9016929102630148
19.6,0.8360288051365905
19.639999999999997,0.7714753103361681
19.68,0.708653880927935
19.72,0.6483835791231651
19.759999999999998,0.5917535225584233
19.8,0.5402069850246597
19.84,0.49561018411179447
19.88,0.4602353029690091
19.919999999999998,0.4365353393672731
19.96,0.4266124788788108
20.0,0.43151019549569375
20.04,0.4507777285985592
20.08,0.4826750287282505
20.119999999999997,0.5248360122988704
20.159999999999997,0.574900954434636
20.2,0.6308546503992922
20.24,0.6911081583861625
20.279999999999998,0.7544530184489112
20.32,0.8199793165967769
20.36,0.8869983086511963
20.4,0.954981289200695
20.44,1.023514695024929
20.48,1.0922681320151373
20.52,1.1609718431599927
20.560000000000002,1.2294008289418703
20.599999999999998,1.2973635928177596
20.639999999999997,1.3646940965675471
20.68,1.4312459532871178
20.72,1.4968881925501079
20.759999999999998,1.5615021408309167
20.8,1.624979101353121
20.84,1.6872186131137317
20.88,1.7481271339711326
20.92,1.8076170374257594
20.96,1.8656058437360934
21.0,1.922015627721235
21.04,1.9767725609485798
21.08,2.0298065569637367
21.119999999999997,2.08105099612187
21.159999999999997,2.130442512332147
21.2,2.177920828253636
21.24,2.223428628614721
21.279999999999998,2.266911463671359
21.32,2.308317676586673
21.36,2.3475983498578117
21.4,2.3847072669455964
21.44,2.4196008860574882
21.48,2.452238323653334
21.52,2.4825813457288213
21.56,2.510594365315602
21.599999999999998,2.5362444449432164
21.639999999999997,2.559501303054818
21.68,2.580337323569184
21.72,2.5987275679469994
21.759999999999998,2.614649789257279
21.8,2.62808444785727
21.84,2.639014728400575
21.88,2.647426557978492
21.92,2.6533086252815763
21.96,2.6566524007454513
22.0,2.6574521577196384
22.04,2.655704994772827
22.08,2.6514108593253756
22.119999999999997,2.644572572882131
22.16,2.635195858228414
22.2,2.623289369052791
22.24,2.6088647225746557
22.28,2.5919365358872395
22.32,2.572522466882137
22.36,2.550643260805627
22.4,2.5263228037172603
22.44,2.4995881843865555
22.48,2.470469766485507
22.519999999999996,2.4390012733273565
22.56,2.4052198878841025
22.599999999999998,2.3691663714097015
22.639999999999997,2.330885204733028
22.68,2.2904247572027177
22.72,2.247837489415084
22.759999999999998,2.2031801973010383
22.8,2.156514306972393
22.84,2.107906232042306
22.88,2.057427808082326
22.92,2.005156822647971
22.96,1.9511776641418452
23.0,1.8955821190095412
23.04,1.8384703547959114
23.08,1.7799521369644695
23.119999999999997,1.7201483407793294
23.16,1.659192836802762
23.2,1.5972348506511773
23.24,1.5344419256228259
23.28,1.4710036515505616
23.32,1.40713636496167
23.36,1.3430890727997575
23.400000000000002,1.279150899087581
23.44,1.2156603873611502
23.479999999999997,1.1530169821453162
23.519999999999996,1.0916949022297358
23.56,1.0322593009025538
23.599999999999998,0.9753839055680608
23.639999999999997,0.921867980096324
23.68,0.8726481658871195
23.72,0.8287974392908254
23.759999999999998,0.7914997492572782
23.8,0.7619872169973201
23.84,0.74143156268779
23.88,0.7307971464509945
23.92,0.7306876994827199
23.96,0.7412379060426286
23.999999999999996,0.7620941604204001
24.04,0.7924923134805436
24.08,0.8313982106929123
24.119999999999997,0.8776590594643477
24.16,0.9301257872302596
24.2,0.9877311596387854
24.24,1.0495276054757656
24.28,1.1146967314508012
24.32,1.1825425367849216
24.36,1.252477132464635
24.400000000000002,1.324004330978227
24.439999999999998,1.3967039088966917
24.479999999999997,1.4702177488447856
24.52,1.5442381922266368
24.56,1.6184985097778655
24.599999999999998,1.6927652253384224
24.64,1.7668319855742354
24.68,1.8405146848610063
24.72,1.9136475935440473
24.759999999999998,1.986080281483874
24.8,2.0576751693813398
24.84,2.1283055750702835
24.88,2.1978541503533386
24.92,2.2662116266105654
24.959999999999997,2.3332758052297935
24.999999999999996,2.3989507428098347
25.04,2.4631460918903514
25.08,2.5257765663443172
25.119999999999997,2.586761507076477
25.16,2.6460245287314725
25.2,2.7034932320611036
25.24,2.7590989696864345
25.28,2.812776655413651
25.32,2.864464609172537
25.36,2.9141044311583015
25.4,2.96164089995935
25.439999999999998,3.0070218904134673
25.479999999999997,3.050198307704678
25.52,3.09112403483366
25.56,3.1297558910969996
25.599999999999998,3.1660535996195396
25.64,3.1999797623184323
25.68,3.231499840952718
25.72,3.2605821431395707
25.76,3.2871978124078756
25.8,3.3113208215184646
25.84,3.3329279684143747
25.880000000000003,3.351998874278927
25.919999999999998,3.3685159832777365
25.959999999999997,3.3824645636466726
25.999999999999996,3.393832709863608
26.04,3.402611345709928
26.08,3.4087942280901355
26.119999999999997,3.41237795153603
26.16,3.4133619533774304
26.2,3.4117485196155912
26.24,3.407542791589577
26.28,3.4007527735811345
26.32,3.3913893415613816
26.36,3.3794662533440776
26.4,3.3650001604769515
26.439999999999998,3.348010622275889
26.479999999999997,3.3285201224885856
26.52,3.306554089166587
26.56,3.282140918429507
26.599999999999998,3.2553120029258302
26.64,3.226101765933635
26.68,3.19454770220616
26.72,3.1606904268555454
26.76,3.124573733788741
26.8,3.08624466546913
26.84,3.045753596083317
26.88,3.0031543305541337
26.919999999999998,2.9585042222696667
26.959999999999997,2.911864312906483
27.0,2.863299498330064
27.04,2.812878725274595
27.08,2.760675224360554
27.119999999999997,2.7067667860271043
27.16,2.6512360871672276
27.2,2.594171077689623
27.24,2.5356654379286105
27.28,2.4758191198184454
27.32,2.414738987075182
27.36,2.352539572311204
27.4,2.289343972047399
27.439999999999998,2.2252849039458438
27.479999999999997,2.1605059541510117
27.52,2.0951630461640818
27.56,2.029426165748782
27.599999999999998,1.9634813782245637
27.64,1.8975331738990588
27.68,1.8318071723418778
27.72,1.7665532036445826
27.76,1.7020487601865615
27.8,1.638602769216189
27.839999999999996,1.576559565948375
27.88,1.5163028379118422
27.919999999999998,1.4582591521824433
27.959999999999997,1.4029004590861807
28.0,1.3507446909406695
28.04,1.302353268888281
28.08,1.258324064998115
28.12,1.2192782732832397
28.16,1.1858399192901246
28.2,1.158607601056413
28.240000000000002,1.13811962399023
28.28,1.1248158081747734
28.32,1.1190013238902352
28.359999999999996,1.1208190175531978
28.4,1.1302359693962674
28.439999999999998,1.1470473044651301
28.479999999999997,1.17089639798443
28.52,1.201307072580863
28.56,1.237721479744589
28.599999999999998,1.2795374951318013
28.64,1.3261411023700238
28.68,1.3769314325169821
28.72,1.4313380524822823
28.76,1.4888313611580928
28.799999999999997,1.5489275397703746
28.839999999999996,1.6111895940220877
28.88,1.6752258382450176
28.919999999999998,1.7406868773012951
28.959999999999997,1.807261844420368
29.0,1.8746744013727181
29.04,1.9426788153092007
29.08,2.011056290336297
29.12,2.0796116407310605
29.16,2.1481703349504073
29.2,2.2165759051663745
29.240000000000002,2.2846876981679523
29.28,2.352378934491702
29.319999999999997,2.419535039718382
29.36,2.486052212448107
29.4,2.551836195908833
29.439999999999998,2.61680122345224
29.48,2.680869111745923
29.52,2.743968478942366
29.56,2.806034068317402
29.599999999999998,2.8670061607469117
29.64,2.926830061910863
29.68,2.985455652291099
29.72,3.042836989892016
29.759999999999998,3.0989319571963847
29.799999999999997,3.1537019452085766
29.839999999999996,3.207111568568648
29.88,3.2591284066747073
29.919999999999998,3.3097227665552587
29.959999999999997,3.3588674639118246
30.0,3.4065376193254573
30.040000000000003,3.4527104671062205
30.08,3.4973651746766032
30.12,3.540482670730467
30.159999999999997,3.5820454807085067
30.2,3.6220375683877255
30.240000000000002,3.660444182603103
30.279999999999994,3.6972517083100063
30.319999999999997,3.7324475213609745
30.36,3.7660198465140047
30.399999999999995,3.797957618314617
30.439999999999998,3.8282503446036062
30.48,3.8568879724983174
30.519999999999996,3.8838607567797463
30.56,3.909159130691811
30.6,3.932773579224169
30.639999999999997,3.954694515006932
30.68,3.9749121569952757
30.72,3.9934164121649562
30.759999999999998,4.01019676047672
30.799999999999997,4.025242143398742
30.84,4.038540856302369
30.879999999999995,4.050080445067442
30.919999999999998,4.059847607250016
30.96,4.067828098177329
30.999999999999996,4.074006642343153
31.04,4.078366850480965
31.080000000000002,4.0808911426934396
31.119999999999997,4.081560678014726
31.16,4.08035529077735
31.200000000000003,4.0772534341487905
31.239999999999995,4.072232131194177
31.279999999999998,4.065266933812186
31.32,4.056331889881096
31.359999999999996,4.045399518942543
31.4,4.032440796742154
31.44,4.017425148940389
31.479999999999997,4.000320454304475
31.52,3.9810930576950074
31.560000000000002,3.9597077931700024
31.599999999999998,3.9361280175472446
31.64,3.9103156547948914
31.68,3.882231251663509
31.72,3.8518340450338244
31.759999999999998,3.8190820415376376
31.8,3.7839321101207894
31.839999999999996,3.7463400883634743
31.88,3.7062609035641008
31.92,3.6636487098401296
31.959999999999997,3.6184570428182306
32.0,3.570638993897079
32.04,3.5201474065958993
32.08,3.466935098186249
32.12,3.4109551106915275
32.160000000000004,3.35216099649347
32.199999999999996,3.290507145296249
32.24,3.2259491611898286
32.28,3.1584443011953858
32.32,3.087951990207036
32.36,3.0144344320063654
32.400000000000006,2.937857342507932
32.44,2.8581908403029295
32.48,2.775410541944118
32.52,2.6894989268002334
32.559999999999995,2.6004470610228143
32.6,2.508256805747855
32.63999999999999,2.4129436865595837
32.68,2.31454067802927
32.72,2.2131032723980457
32.76,2.1087163770935153
32.8,2.0015038574772515
32.84,1.8916419679405874
32.879999999999995,1.7793785940472966
32.92,1.6650613231367641
32.96,1.5491791351272188
32.99999999999999,1.4324253680868912
33.04,1.3157941088994958
33.08,1.2007286739021448
33.12,1.089348199051213
33.16,0.9847787980442502
33.2,0.8915807695716714
33.239999999999995,0.8161188941683913
33.28,0.7663751420147045
33.32,0.7503650399777336
33.36,0.7730691428177361
33.4,0.8340708666019861
33.44,0.9283755875376402
33.48,1.049338534328846
33.519999999999996,1.1909450570157154
33.56,1.3485951860966559
33.599999999999994,1.5190192303070051
33.64,1.699949018900478
33.68,1.889810201092036
33.72,2.0874956773100823
33.76,2.2922119067662017
33.800000000000004,2.5033774008038114
33.839999999999996,2.720555863387251
33.879999999999995,2.943411777416544
33.92,3.171680496066288
33.959999999999994,3.4051477815222
34.0,3.643635576137949
34.04,3.886991947142456
34.08,4.135083870510389
34.12,4.3877919768905675
34.160000000000004,4.645006674423147
34.199999999999996,4.906625252167617
34.24,5.172549691831504
34.28,5.442684998024708
34.32,5.716937912995868
34.36,5.995215919957116
34.4,6.277426465563338
34.44,6.5634763506941045
34.48,6.8532712518922
34.52,7.146715345303733
34.559999999999995,7.443711011858903
34.6,7.744158607490979
34.64,8.047956285938163
34.68,8.354999864473541
34.72,8.665182725019642
34.760000000000005,8.97839574470822
34.8,9.29452725117433
34.84,9.613462998821005
34.88,9.935086163026366
34.919999999999995,10.259277349839783
34.96,10.585914619165516
34.99999999999999,10.91487351978966
35.04,11.246027134890134
35.08,11.579246136896414
35.12,11.914398850748016
35.16,12.25135132474747
35.2,12.58996740832255
35.239999999999995,12.930108836109302
35.28,13.271635317846142
35.32,13.614404633633972
35.36,13.95827273417014
35.4,14.303093845607778
35.44,14.648720578727895
35.48,14.995004042141431
35.519999999999996,15.341793959262997
35.56,15.688938788818417
35.599999999999994,16.036285848665155
35.64,16.38368144271863
35.68,16.730970990789075
35.72,17.077999161143314
35.76,17.424610005613598
35.8,17.7706470970824
35.839999999999996,18.115953669177316
35.879999999999995,18.46037275801473
35.92,18.80374734583437
35.959999999999994,19.145920506369816
36.0,19.48673555180232
36.04,19.826036181147
36.08,20.1636666299218
36.12,20.49947182095067
36.160000000000004,20.83329751615299
36.199999999999996,21.164990469171645
36.24,21.49439857869232
36.28,21.82137104230651
36.31999999999999,22.145758510770495
36.36,22.4674132425121
36.4,22.786189258236536
36.44,23.101942495481747
36.48,23.414530962973267
36.52,23.723814894627093
36.559999999999995,24.02965690304853
36.6,24.331922132373403
36.64,24.630478410297037
36.68,24.925196399134773
36.72,25.215949745756394
36.760000000000005,25.502615230235183
36.8,25.785072913050513
36.839999999999996,26.06320628068099
36.88,26.336902389423166
36.919999999999995,26.606052007268502
36.96,26.87054975366909
37.0,27.130294237020046
37.04,27.385188189683618
37.08,27.635138600377488
37.120000000000005,27.88005684374633
37.16,28.119858806932562
37.2,28.354465012958673
37.24,28.58380074072975
37.28,28.807796141460706
37.32,29.026386351328682
37.35999999999999,29.239511600146436
37.4,29.44711731584773
37.44,29.649154224570793
37.48,29.845578446120587
37.519999999999996,30.036351584584914
37.56,30.221440813873713
37.599999999999994,30.400818957944615
37.64,30.57446456547155
37.68,30.742361978706537
37.72,30.90450139627792
37.76,31.060878929661417
37.8,31.211496653052944
37.839999999999996,31.356362646365035
37.879999999999995,31.495491031061192
37.92,31.628901998535156
37.959999999999994,31.756621830734623
38.0,31.878682912721743
38.04,31.995123736855763
38.08,32.10598889827629
38.12,32.211329081359494
38.160000000000004,32.311201036813856
38.199999999999996,32.405667549076796
38.239999999999995,32.49479739366957
38.28,32.578665284164565
38.31999999999999,32.65735180841718
38.36,32.730943353713904
38.4,32.79953202048963
38.44,32.86321552426979
38.48,32.92209708549879
38.52,32.97628530692313
38.559999999999995,33.02589403820844
38.6,33.071042227483034
38.64,33.11185375951685
38.68,33.148457280265504
38.72,33.180986007533
38.76,33.209577527535586
38.8,33.234373577181934
38.839999999999996,33.255519811923236
38.88,33.27316555906952
38.919999999999995,33.287463556517075
38.96,33.298569676886245
39.0,33.30664263712816
39.04,33.31184369372487
39.08,33.31433632367925
39.120000000000005,33.31428589156785
39.16,33.31185930301359
39.2,33.30722464502377
39.24,33.30055081373312
39.279999999999994,33.29200713018992
39.32,33.281762944927245
39.36,33.26998723216731
39.4,33.256848174617055
39.44,33.24251273992439
39.480000000000004,33.22714624997696
39.519999999999996,33.21091194433716
39.56,33.19397053921777
39.6,33.17647978350963
39.64,33.15859401347561
39.68,33.140463707821965
39.72,33.12223504494677
39.76,33.10404946424462
39.8,33.086043233415374
39.839999999999996,33.06834702378036
39.879999999999995,33.05108549565072
39.92,33.034376895818816
39.959999999999994,33.018332669252615
40.0,33.00305708706317
40.04,32.98864689278875
40.08,32.975190968990184
40.12,32.96277002608598
40.16,32.95145631526759
40.199999999999996,32.94131336722911
