Frequency (Hz),Amplitude
4.2725274725274724,2.2252176181102477
4.292307692307692,2.198401117049102
4.312087912087913,2.170303806930091
4.331868131868132,2.1409886005124763
4.351648351648352,2.1105231753628284
4.371428571428571,2.0789802212166393
4.391208791208792,2.046437714697431
4.410989010989011,2.012979222914506
4.43076923076923,1.9786942370170972
4.450549450549451,1.9436785360805873
4.4703296703296695,1.9080345806514523
4.49010989010989,1.8718719337706426
4.50989010989011,1.8353077051943532
4.52967032967033,1.7984670116744264
4.549450549450549,1.7614834423627672
4.569230769230769,1.7244995134647687
4.589010989010989,1.6876670899886161
4.608791208791209,1.6511477446607383
4.628571428571428,1.615113014731979
4.648351648351649,1.5797445065856137
4.6681318681318675,1.5452337861622794
4.687912087912088,1.511781981050546
4.707692307692308,1.4795990090579216
4.7274725274725276,1.4489023403182706
4.747252747252747,1.4199151984662997
4.767032967032967,1.3928641148030285
4.786813186813187,1.367975771721678
4.806593406593407,1.3454731115638885
4.826373626373626,1.3255707464774429
4.846153846153847,1.3084697824782856
4.8659340659340655,1.2943522607866602
4.885714285714286,1.2833755100745028
4.905494505494506,1.2756667781355202
4.9252747252747255,1.2713185521528831
4.945054945054945,1.2703849672356793
4.964835164835165,1.2728796352903968
4.984615384615385,1.2787751049018043
5.004395604395604,1.2880040051446635
5.024175824175824,1.3004617591508587
5.043956043956045,1.3160106063725052
5.0637362637362635,1.3344845698881402
5.083516483516483,1.355694959452595
5.103296703296703,1.3794360116752014
5.123076923076923,1.4054903241734147
5.142857142857143,1.4336338232572219
5.162637362637362,1.4636400965052425
5.182417582417583,1.4952840077511436
5.2021978021978015,1.5283445830896176
5.221978021978022,1.5626072084689075
5.241758241758242,1.5978652123867667
5.2615384615384615,1.6339209238747259
5.281318681318681,1.670586300213704
5.301098901098901,1.7076832146289613
5.320879120879121,1.7450434849933185
5.340659340659341,1.7825087129671087
5.36043956043956,1.8199299908687683
5.380219780219781,1.8571675220607278
5.3999999999999995,1.894090190384347
5.41978021978022,1.9305751054499316
5.43956043956044,1.9665071434092503
5.4593406593406595,2.001778497098572
5.479120879120879,2.0362882449622672
5.498901098901099,2.0699419447506933
5.518681318681319,2.1026512554360477
5.538461538461538,2.134333588930066
5.558241758241758,2.1649117918659155
5.578021978021979,2.194313856797725
5.5978021978021975,2.2224726615733363
5.617582417582418,2.249325735268423
5.637362637362637,2.2748150488706407
5.6571428571428575,2.29888682882309
5.676923076923077,2.321491391540859
5.696703296703297,2.3425829970757035
5.716483516483517,2.362119720202562
5.736263736263735,2.3800633373225373
5.756043956043956,2.3963792277109572
5.775824175824176,2.4110362877782388
5.795604395604395,2.424006857151105
5.815384615384615,2.435266655519253
5.835164835164835,2.4447947293259484
5.854945054945055,2.452573407509053
5.874725274725275,2.4585882656219282
5.894505494505494,2.4628280977811725
5.914285714285715,2.465284896001081
5.934065934065933,2.46595383658369
5.953846153846154,2.46483327333901
5.973626373626374,2.4619247375138906
5.993406593406593,2.4572329444106256
6.013186813186813,2.4507658067790623
6.032967032967033,2.442534455169819
6.052747252747253,2.432553265542311
6.072527472527473,2.4208398945304777
6.092307692307692,2.4074153228827804
6.112087912087913,2.3923039077118244
6.131868131868131,2.375533444313655
6.151648351648352,2.3571352384479605
6.171428571428572,2.337144190108322
6.191208791208791,2.315598889955667
6.210989010989011,2.2925417297375255
6.230769230769231,2.26801902816821
6.2505494505494505,2.242081173897208
6.270329670329671,2.2147827873396757
6.29010989010989,2.1861829032754283
6.309890109890111,2.156345176230146
6.329670329670329,2.125338110717713
6.349450549450549,2.093235318423141
6.36923076923077,2.060115804310278
6.3890109890109885,2.0260642834057228
6.408791208791209,1.9911715295843069
6.428571428571428,1.9555347569900021
6.4483516483516485,1.9192580336755414
6.468131868131868,1.882452725516114
6.487912087912088,1.8452379663018679
6.507692307692308,1.8077411469641196
6.527472527472527,1.7700984129391852
6.547252747252747,1.7324551534981991
6.567032967032967,1.69496646024882
6.5868131868131865,1.6577975237553484
6.606593406593407,1.6211239272296742
6.626373626373626,1.585131784596792
6.6461538461538465,1.5500176573186408
6.665934065934065,1.5159881710143268
6.685714285714286,1.4832592406371654
6.705494505494506,1.4520548040744863
6.725274725274725,1.4226049617617589
6.745054945054945,1.3951434283201862
6.764835164835165,1.3699042258407605
6.7846153846153845,1.3471175913188798
6.804395604395605,1.32700513515272
6.824175824175824,1.3097743722341317
6.8439560439560445,1.2956128453513014
6.863736263736263,1.2846821595086952
6.883516483516484,1.2771123270035147
6.903296703296704,1.272996866015096
6.923076923076923,1.27238908246072
6.942857142857143,1.2752998876219144
6.962637362637362,1.2816973681866743
6.9824175824175825,1.291508151201653
7.002197802197802,1.304620424648935
7.021978021978022,1.3208883177309316
7.041758241758242,1.3401372392981994
7.061538461538461,1.3621697307006972
7.081318681318681,1.3867714083214955
7.101098901098901,1.4137166370613763
7.1208791208791204,1.4427736690881208
7.140659340659341,1.4737090823467058
7.16043956043956,1.5062914450830618
7.1802197802197805,1.54029420654327
7.199999999999999,1.575497866522638
7.21978021978022,1.6116915084037249
7.23956043956044,1.6486737951668424
7.259340659340659,1.6862535300038948
7.279120879120879,1.72424987694206
7.298901098901099,1.7624923259163272
7.318681318681318,1.8008204737408382
7.338461538461539,1.8390836792618785
7.358241758241758,1.8771406387463014
7.3780219780219785,1.9148589168401782
7.397802197802197,1.9521144594265312
7.417582417582418,1.9887911073901074
7.437362637362638,2.0247801245074286
7.457142857142857,2.059979748210727
7.476923076923077,2.0942947686008404
7.496703296703297,2.127636138594595
7.516483516483516,2.1599206162999476
7.536263736263736,2.191070439457973
7.556043956043957,2.221013030945299
7.575824175824176,2.249680733790075
7.595604395604395,2.2770105738374355
7.615384615384615,2.3029440480448127
7.635164835164835,2.327426936344867
7.654945054945055,2.350409135049705
7.674725274725275,2.3718445098574805
7.694505494505494,2.3916907666425344
7.7142857142857135,2.4099093383495167
7.734065934065935,2.426465286460369
7.753846153846154,2.44132721565448
7.7736263736263735,2.454467200432357
7.793406593406592,2.4658607226190385
7.813186813186814,2.475486618803667
7.832967032967034,2.4833270369058478
7.852747252747252,2.4893674011872404
7.872527472527472,2.4935963851487783
7.892307692307693,2.49600589187079
7.912087912087912,2.4965910414658206
7.931868131868132,2.495350165423331
7.951648351648351,2.4922848077324864
7.971428571428572,2.4873997327754678
7.991208791208791,2.480702940090122
8.010989010989011,2.472205686208553
8.03076923076923,2.461922513888673
8.05054945054945,2.4498712891701326
8.07032967032967,2.43607324680524
8.09010989010989,2.420553044740928
8.10989010989011,2.4033388284602175
8.129670329670331,2.384462306131659
8.149450549450549,2.363958835663626
8.169230769230769,2.341867524916408
8.189010989010988,2.318231346488825
8.20879120879121,2.2930972686649445
8.22857142857143,2.266516404277759
8.248351648351647,2.2385441794152823
8.268131868131867,2.209240524051956
8.287912087912087,2.178670086823799
8.307692307692308,2.1469024762621083
8.327472527472528,2.1140125308352196
8.347252747252746,2.08008062008787
8.367032967032966,2.045192978971043
8.386813186813187,2.009442077061782
8.406593406593407,1.9729270237071175
8.426373626373627,1.9357540090873697
8.446153846153845,1.898036779655151
8.465934065934066,1.8598971442065646
8.485714285714286,1.821465503786646
8.505494505494505,1.7828813944930832
8.525274725274725,1.7442940267662137
8.545054945054945,1.70586279767548
8.564835164835165,1.6677577437984827
8.584615384615384,1.6301598913922484
8.604395604395604,1.5932614477181422
8.624175824175826,1.5572657629684226
8.643956043956043,1.5223869771302048
8.663736263736263,1.488849251917728
8.683516483516483,1.4568854771563617
8.703296703296704,1.4267353373440135
8.723076923076924,1.3986426321946905
8.742857142857142,1.372851770012371
8.762637362637362,1.3496033995793895
8.782417582417583,1.32912921769568
8.802197802197803,1.311646084292159
8.821978021978023,1.2973496876869293
8.84175824175824,1.2864081142222252
8.86153846153846,1.2789557679066832
8.881318681318682,1.2750881327849082
8.901098901098901,1.2748578533060073
8.920879120879121,1.2782725168813218
8.940659340659339,1.285294365643599
8.96043956043956,1.2958419658241562
8.98021978021978,1.3097936593843966
9.0,1.3269924512726627
9.01978021978022,1.3472518754240181
9.03956043956044,1.370362345635582
9.05934065934066,1.396097528687707
9.079120879120879,1.4242203585828097
9.098901098901099,1.4544884188767142
9.11868131868132,1.4866585323323949
9.138461538461538,1.5204904968356703
9.158241758241758,1.5557499843205824
9.178021978021977,1.5922106726162948
9.197802197802199,1.6296557105755591
9.217582417582419,1.6678786290246346
9.237362637362637,1.7066838091960175
9.257142857142856,1.7458866112055007
9.276923076923078,1.7853132517147048
9.296703296703297,1.8248005049973357
9.316483516483517,1.8641952870335994
9.336263736263735,1.9033541690400773
9.356043956043957,1.942142855485046
9.375824175824176,1.9804356522570457
9.395604395604396,2.018114943143284
9.415384615384616,2.055070686919704
9.435164835164835,2.0911999428984887
9.454945054945055,2.126406429465293
9.474725274725275,2.1606001177327316
9.494505494505495,2.193696860736308
9.514285714285714,2.225618057436838
9.534065934065934,2.2562903500342086
9.553846153846154,2.2856453526341114
9.573626373626373,2.31361940906127
9.593406593406593,2.3401533775154313
9.613186813186815,2.3651924397744204
9.632967032967032,2.38868593272656
9.652747252747252,2.4105872001374142
9.672527472527472,2.4308534627053904
9.692307692307693,2.4494457046240936
9.712087912087913,2.4663285750379726
9.731868131868131,2.481470302945714
9.75164835164835,2.4948426242695207
9.771428571428572,2.506420719965726
9.791208791208792,2.5161831642017902
9.810989010989012,2.5241118817669577
9.83076923076923,2.5301921140184858
9.850549450549451,2.5344123927931603
9.87032967032967,2.5367645218361314
9.89010989010989,2.5372435654163326
9.90989010989011,2.5358478439116996
9.92967032967033,2.5325789362590676
9.94945054945055,2.5274416892743403
9.96923076923077,2.5204442339596658
9.989010989010989,2.5115980090274617
10.008791208791209,2.5009177919873666
10.028571428571428,2.4884217382628533
10.048351648351648,2.474131428931343
10.068131868131868,2.4580719278153347
10.08791208791209,2.4402718487949078
10.107692307692307,2.420763434363589
10.127472527472527,2.399582646611888
10.147252747252747,2.3767692719953035
10.167032967032966,2.35236704142626
10.186813186813188,2.3264237674208683
10.206593406593406,2.2989915002287638
10.226373626373626,2.2701267050731113
10.246153846153845,2.239890462820296
10.265934065934067,2.2083486965742245
10.285714285714286,2.1755724268314904
10.305494505494504,2.1416380579176972
10.325274725274724,2.106627698419276
10.345054945054946,2.070629518183366
10.364835164835165,2.0337381441197806
10.384615384615385,1.9960550964206518
10.404395604395603,1.9576892658075595
10.424175824175824,1.9187574308812165
10.443956043956044,1.8793848124078019
10.463736263736264,1.8397056582081843
10.483516483516484,1.7998638479574938
10.503296703296703,1.7600135013522757
10.523076923076923,1.7203195654382142
10.542857142857143,1.6809583471098108
10.562637362637362,1.6421179446732652
10.582417582417584,1.603998517877209
10.602197802197802,1.566812319287885
10.621978021978022,1.5307833922146858
10.641758241758241,1.496146823320089
10.661538461538463,1.4631474244388847
10.681318681318682,1.432037712173948
10.7010989010989,1.4030750610162745
10.72087912087912,1.3765179323741308
10.740659340659342,1.3526211340033771
10.760439560439561,1.3316301456724522
10.780219780219781,1.3137746563755386
10.799999999999999,1.2992615874005724
10.819780219780219,1.2882680063486605
10.83956043956044,1.280934444002253
10.85934065934066,1.2773591795984829
10.87912087912088,1.2775940362087046
10.898901098901097,1.2816421162992528
10.918681318681319,1.2894577186560947
10.938461538461539,1.3009484431440177
10.958241758241758,1.3159792539941155
10.978021978021978,1.3343780805135865
10.997802197802198,1.3559424184826208
11.017582417582418,1.3804463674829213
11.037362637362637,1.4076475895487384
11.057142857142857,1.43729377895994
11.076923076923077,1.4691283626700378
11.096703296703296,1.5028952798154644
11.116483516483516,1.5383427989358944
11.136263736263736,1.5752264139708998
11.156043956043957,1.613310913397767
11.175824175824175,1.6523717446111428
11.195604395604395,1.6921958037303344
11.215384615384615,1.7325817757439022
11.235164835164836,1.773340136765098
11.254945054945056,1.8142929134004817
11.274725274725274,1.855273276732491
11.294505494505493,1.8961250319660392
11.314285714285715,1.9367020503185803
11.334065934065935,1.9768676775926979
11.353846153846154,2.0164941440479076
11.373626373626372,2.0554619924754287
11.393406593406594,2.093659535478464
11.413186813186813,2.1309823485539034
11.432967032967033,2.167332802359677
11.452747252747253,2.202619635272926
11.47252747252747,2.236757565776922
11.492307692307692,2.269666943180979
11.512087912087912,2.3012734345366543
11.531868131868132,2.33150774525581
11.551648351648351,2.3603053707790194
11.571428571428571,2.387606376624257
11.59120879120879,2.4133552042195205
11.61098901098901,2.437500500056376
11.63076923076923,2.459994965870047
11.650549450549452,2.4807952277390686
11.67032967032967,2.4998617221921475
11.69010989010989,2.517158597604339
11.70989010989011,2.532653629353489
11.72967032967033,2.546318147389251
11.74945054945055,2.558126975038367
11.769230769230768,2.5680583780318567
11.789010989010988,2.5760940228917173
11.80879120879121,2.582218943958006
11.82857142857143,2.586421518472683
11.848351648351649,2.5886934492650275
11.868131868131867,2.589029754707144
11.887912087912088,2.587428765727542
11.907692307692308,2.583892129788032
11.927472527472528,2.5784248218456836
11.947252747252747,2.571035162438829
11.967032967032967,2.5617348431555396
11.986813186813187,2.550538959866735
12.006593406593407,2.537466054235003
12.026373626373626,2.5225381641466176
12.046153846153846,2.5057808838594298
12.065934065934066,2.4872234348146414
12.085714285714285,2.466898748227878
12.105494505494505,2.4448435607549857
12.125274725274725,2.4210985247220638
12.145054945054946,2.3957083346170016
12.164835164835164,2.3687218717609895
12.184615384615384,2.340192369310846
12.204395604395604,2.310177599982763
12.224175824175825,2.2787400891282683
12.243956043956045,2.2459473560235543
12.263736263736263,2.211872186437457
12.283516483516483,2.1765929396981702
12.303296703296704,2.1401938935502365
12.323076923076924,2.1027656300347357
12.342857142857143,2.064405465371036
12.362637362637361,2.025217926280045
12.382417582417583,1.9853152742465785
12.402197802197803,1.944818077716824
12.421978021978022,1.90385582996247
12.441758241758242,1.8625676070620203
12.461538461538462,1.821102755838517
12.481318681318681,1.779621595285908
12.501098901098901,1.73829610660676
12.52087912087912,1.6973105760648628
12.540659340659342,1.6568621410906275
12.56043956043956,1.6171611733221265
12.58021978021978,1.5784314127620533
12.6,1.5409097458785352
12.619780219780221,1.5048454991744977
12.63956043956044,1.4704991017775118
12.659340659340659,1.4381399609333525
12.679120879120878,1.4080433996425745
12.698901098901098,1.3804865340361872
12.71868131868132,1.3557430273199929
12.73846153846154,1.3340767525492538
12.758241758241757,1.3157345274731533
12.778021978021977,1.300938240964028
12.797802197802199,1.2898768500329585
12.817582417582418,1.2826988563901058
12.837362637362638,1.279505934740048
12.857142857142856,1.2803483507664088
12.876923076923077,1.285222663208156
12.896703296703297,1.2940719671216308
12.916483516483517,1.306788646753296
12.936263736263736,1.3232193244983441
12.956043956043956,1.3431714731292637
12.975824175824176,1.3664210387625333
12.995604395604396,1.3927204109219529
13.015384615384615,1.4218061565205868
13.035164835164835,1.453406073435245
13.054945054945055,1.4872452797314049
13.074725274725274,1.5230512059488996
13.094505494505494,1.5605574808828309
13.114285714285716,1.5995067881861293
13.134065934065934,1.6396528228580542
13.153846153846153,1.6807614993659106
13.173626373626373,1.7226115647731708
13.193406593406594,1.764994758531041
13.213186813186814,1.8077156418319495
13.232967032967032,1.850591198171691
13.252747252747252,1.8934502859479225
13.272527472527473,1.9361330051754493
13.292307692307693,1.9784900244501384
13.312087912087913,2.0203819012855555
13.33186813186813,2.0616784186879156
13.35164835164835,2.1022579529715353
13.371428571428572,2.1420068819445004
13.391208791208792,2.18081903831821
13.410989010989011,2.2185952101643047
13.43076923076923,2.255242688161918
13.45054945054945,2.2906748580071934
13.47032967032967,2.3248108355053563
13.49010989010989,2.357575141387372
13.50989010989011,2.38889741267748
13.52967032967033,2.4187121474017945
13.54945054945055,2.4469584795116632
13.569230769230769,2.4735799810544488
13.589010989010989,2.498524488828071
13.60879120879121,2.5217439529822823
13.628571428571428,2.5431943052644765
13.648351648351648,2.562835344841411
13.668131868131868,2.580630639854181
13.687912087912089,2.596547443078675
13.707692307692309,2.6105566202662063
13.727472527472527,2.6226325899278065
13.747252747252746,2.6327532735019954
13.767032967032968,2.6409000550098956
13.786813186813188,2.647057749455077
13.806593406593407,2.651214579369665
13.826373626373625,2.65336215904487
13.846153846153847,2.65349548611457
13.865934065934066,2.6516129402873396
13.885714285714286,2.647716289145857
13.905494505494506,2.641810701056485
13.925274725274724,2.6339047653560144
13.945054945054945,2.624010520110458
13.964835164835165,2.612143487873088
13.984615384615385,2.598322720008686
14.004395604395604,2.5825708502989824
14.024175824175824,2.5649141587037225
14.043956043956044,2.545382646323661
14.063736263736264,2.524010122798852
14.083516483516483,2.500834307579125
14.103296703296703,2.47589694672533
14.123076923076923,2.4492439471409977
14.142857142857142,2.420925530394592
14.162637362637362,2.390996408571512
14.182417582417584,2.359515984890016
14.202197802197801,2.3265485821202443
14.221978021978021,2.2921637021515364
14.241758241758241,2.2564363203449584
14.261538461538462,2.2194472185625678
14.281318681318682,2.1812833609484255
14.3010989010989,2.1420383166001105
14.32087912087912,2.1018127331440404
14.340659340659341,2.060714864817233
14.360439560439561,2.018861157830534
14.38021978021978,1.9763768943666913
14.399999999999999,1.9333968943170143
14.41978021978022,1.890066270481009
14.43956043956044,1.8465412280647153
14.45934065934066,1.8029898924561165
14.47912087912088,1.759593139900531
14.498901098901099,1.716545393282765
14.518681318681319,1.6740553292264355
14.538461538461538,1.6323464228107478
14.558241758241758,1.5916572324641902
14.578021978021978,1.5522413008684082
14.597802197802197,1.5143665200650887
14.617582417582417,1.4783137842432414
14.637362637362637,1.4443747380010739
14.657142857142857,1.412848429808376
14.676923076923078,1.3840367105130384
14.696703296703296,1.35823828593219
14.716483516483516,1.335741448800875
14.736263736263735,1.3168156788806955
14.756043956043957,1.3017024981740188
14.775824175824177,1.2906061718619082
14.795604395604395,1.2836850107245188
14.815384615384614,1.2810441071477405
14.835164835164836,1.282730283588512
14.854945054945055,1.2887298359850532
14.874725274725275,1.2989693400854172
14.894505494505493,1.313319417231511
14.914285714285715,1.3316010074595463
14.934065934065934,1.3535934439763486
14.953846153846154,1.3790435061323942
14.973626373626374,1.407674650474531
14.993406593406593,1.439195750503347
15.013186813186811,1.4733088672513626
15.032967032967033,1.5097157766579559
15.052747252747254,1.5481231599255434
15.072527472527472,1.5882465000439632
15.092307692307692,1.6298128166590797
15.112087912087913,1.6725624175969966
15.131868131868131,1.7162498586325885
15.151648351648353,1.7606442944065284
15.17142857142857,1.8055293822336187
15.19120879120879,1.8507028740460167
15.210989010989012,1.895976004628572
15.23076923076923,1.9411727593967296
15.250549450549451,1.9861290835626626
15.27032967032967,2.0306920770093764
15.290109890109889,2.0747192053725225
15.30989010989011,2.1180775472677182
15.329670329670328,2.1606430897525475
15.34945054945055,2.202300078435474
15.369230769230771,2.2429404246534297
15.389010989010988,2.282463169426893
15.40879120879121,2.3207740021337253
15.428571428571427,2.3577848307626854
15.448351648351649,2.3934134000139973
15.46813186813187,2.4275829532600035
15.487912087912086,2.460221934352618
15.507692307692308,2.4912637253872845
15.52747252747253,2.5206464167474882
15.547252747252747,2.548312606021019
15.567032967032969,2.5742092226704973
15.586813186813185,2.5982873756386735
15.606593406593406,2.6205022213617992
15.626373626373628,2.640812849944434
15.646153846153846,2.659182187512818
15.665934065934067,2.67557691300949
15.685714285714287,2.689967387918729
15.705494505494505,2.702327597621617
15.725274725274726,2.7126351032722753
15.745054945054944,2.7208710032647394
15.764835164835166,2.7270199035249227
15.784615384615385,2.7310698960165625
15.804395604395603,2.7330125449952667
15.824175824175825,2.7328428806840352
15.843956043956043,2.7305594001775138
15.863736263736264,2.726164075514504
15.883516483516484,2.7196623689897272
15.903296703296702,2.711063255909117
15.923076923076923,2.700379255130624
15.942857142857145,2.68762646787609
15.962637362637363,2.672824625452141
15.982417582417582,2.655997146681686
16.002197802197802,2.637171206024502
16.021978021978022,2.6163778135590157
16.04175824175824,2.593651908209674
16.06153846153846,2.569032465838413
16.08131868131868,2.5425626240771346
16.1010989010989,2.514289826063024
16.12087912087912,2.484265985551655
16.14065934065934,2.452547676224897
16.16043956043956,2.4191963483806065
16.18021978021978,2.3842785765853454
16.200000000000003,2.3478663422826016
16.21978021978022,2.3100373557640816
16.23956043956044,2.27087542230892
16.259340659340662,2.23047085764225
16.279120879120878,2.1889209581105127
16.298901098901098,2.146330531043039
16.318681318681318,2.1028124905635
16.338461538461537,2.0584885234838257
16.35824175824176,2.013489828653589
