Time (s),Filtered Signal
8.209030837004406,-0.7176141731665854
8.24240088105727,-0.20708622155661333
8.275770925110132,0.034604022759194504
8.309140969162996,8.843431643463072e-05
8.342511013215859,-0.21723233798282246
8.375881057268723,-0.4741500917737254
8.409251101321587,-0.6413958163788642
8.44262114537445,-0.6517323292170524
8.475991189427313,-0.5140209022535325
8.509361233480176,-0.2923817225865171
8.54273127753304,-0.06559810404337725
8.576101321585904,0.11115757583646672
8.609471365638766,0.22485153722574144
8.64284140969163,0.2984824876479432
8.676211453744493,0.3684657728105194
8.709581497797357,0.4603768166388575
8.742951541850221,0.5759130734892725
8.776321585903084,0.695680492335161
8.809691629955948,0.7932802461113133
8.84306167400881,0.8510497358150347
8.876431718061674,0.868638928583407
8.909801762114538,0.8608916523934863
8.9431718061674,0.8476858979274825
8.976541850220265,0.842047735284603
9.009911894273127,0.8425680163256339
9.043281938325991,0.8329517912733388
9.076651982378856,0.787814842562528
9.110022026431718,0.6816478132544961
9.143392070484582,0.4977493145210133
9.176762114537445,0.23502731843796867
9.210132158590309,-0.08841595596976418
9.243502202643173,-0.4357363674374764
9.276872246696035,-0.7567562152017357
9.3102422907489,-0.9987190815981091
9.343612334801762,-1.120990690715827
9.376982378854626,-1.1096858782159595
9.41035242290749,-0.9862393684449625
9.443722466960352,-0.8043902684463583
9.477092511013216,-0.6337763975764715
9.510462555066079,-0.5343788251157183
9.543832599118943,-0.5316628462813136
9.577202643171807,-0.6040853086675638
9.61057268722467,-0.6906835282420657
9.643942731277534,-0.7176432803793966
9.677312775330396,-0.6329718777242627
9.71068281938326,-0.43284149544539474
9.744052863436124,-0.1654828909214858
9.777422907488987,0.09140062340483542
9.81079295154185,0.27021740665333566
9.844162995594713,0.3505116835702588
9.877533039647577,0.37319312223382883
9.910903083700441,0.4220278939273366
9.944273127753304,0.5792705877753778
9.977643171806168,0.8769516981084509
10.01101321585903,1.2693910275022517
10.044383259911895,1.6429369217597594
10.077753303964759,1.8602654861287495
10.111123348017621,1.8187038154432331
10.144493392070485,1.494693830841786
10.177863436123348,0.9536818269910963
10.211233480176212,0.3223622263381228
10.244603524229076,-0.2614154665461091
10.277973568281938,-0.6964672952134883
10.311343612334802,-0.9432996678259994
10.344713656387665,-1.0198502819971391
10.378083700440529,-0.9767262872126764
10.411453744493393,-0.8687738362276441
10.444823788546255,-0.73744592349667
10.47819383259912,-0.6088930747404696
10.511563876651982,-0.5026781753755237
10.544933920704846,-0.4410436273410144
10.57830396475771,-0.45024830620901424
10.611674008810573,-0.551456348798692
10.645044052863437,-0.7453666629813153
10.678414096916299,-0.9991577683820441
10.711784140969163,-1.2446790176332065
10.745154185022027,-1.3928522583117633
10.77852422907489,-1.362127968114776
10.811894273127754,-1.1112194083377698
10.845264317180618,-0.6618157540784642
10.87863436123348,-0.09868537228968513
10.912004405286345,0.4567558791624227
10.945374449339207,0.8907862755055725
10.978744493392071,1.1407834617511288
11.012114537444935,1.2171977022387586
11.045484581497798,1.192733810669453
11.078854625550662,1.1633548090261936
11.112224669603524,1.2001262518481943
11.145594713656388,1.315694104216614
11.178964757709252,1.4614583972958604
11.212334801762115,1.5554041161952568
11.245704845814979,1.5248780393968284
11.279074889867841,1.341786027789778
11.312444933920705,1.0330800940693845
11.34581497797357,0.6635611045856779
11.379185022026432,0.30281926796681763
11.412555066079296,-0.00457016943120551
11.445925110132158,-0.2502939973176326
11.479295154185023,-0.4517897620904177
11.512665198237887,-0.6297154946833581
11.546035242290749,-0.7893158007784398
11.579405286343613,-0.917698126090139
11.612775330396476,-0.9978281921471912
11.64614537444934,-1.0285813666701382
11.679515418502204,-1.0355159951955077
11.712885462555066,-1.0621651135441126
11.74625550660793,-1.1438110822599354
11.779625550660793,-1.277909618015093
11.812995594713657,-1.4101400175854564
11.846365638766521,-1.4487678919657052
11.879735682819383,-1.3050213883122457
11.913105726872248,-0.9413211097442699
11.94647577092511,-0.4018184750429673
11.979845814977974,0.19375707880041543
12.013215859030838,0.6937985895417937
12.0465859030837,0.9767814403811313
12.079955947136565,1.0015723163758359
12.113325991189427,0.821482106012661
12.146696035242291,0.5559019384779881
12.180066079295155,0.3346584581357034
12.213436123348018,0.2428277911534467
12.246806167400882,0.2915004910207306
12.280176211453744,0.42517469601856606
12.313546255506608,0.5578205027065829
12.346916299559473,0.6170605168010257
12.380286343612335,0.5749484231685077
12.413656387665199,0.45344019764420385
12.447026431718061,0.30656393602117354
12.480396475770926,0.19193441777887105
12.51376651982379,0.14679317066894887
12.547136563876652,0.17820744665464527
12.580506607929516,0.26770612888273865
12.613876651982379,0.38321209864157224
12.647246696035243,0.4895346750336177
12.680616740088107,0.5528995887602945
12.71398678414097,0.5414230279813023
12.747356828193833,0.42732771975199757
12.780726872246696,0.19523777182364532
12.81409691629956,-0.14494426712112696
12.847466960352424,-0.5481254309580293
12.880837004405286,-0.9362909247770902
12.91420704845815,-1.2174568164830064
12.947577092511013,-1.3167691730163686
12.980947136563877,-1.2069280136661324
13.014317180616741,-0.9228055554318629
13.047687224669604,-0.550987341791525
13.081057268722468,-0.19662035246587467
13.11442731277533,0.058464288057111714
13.147797356828194,0.18712120289950576
13.181167400881058,0.2227705566285057
13.21453744493392,0.236850535250689
13.247907488986785,0.298826666024562
13.281277533039647,0.4384212392992542
13.314647577092511,0.6286042272718775
13.348017621145376,0.7974586018738828
13.381387665198238,0.8626558668745146
13.414757709251102,0.7713324277498461
13.448127753303964,0.5260970185013045
13.481497797356829,0.1854076308578367
13.514867841409693,-0.16061402248816833
13.548237885462555,-0.4264048239914092
13.58160792951542,-0.5621437814743525
13.614977973568282,-0.5668287058852011
13.648348017621146,-0.4799786782231086
13.68171806167401,-0.35887430582093516
13.715088105726872,-0.2537334759721965
13.748458149779736,-0.1918811654008338
13.781828193832599,-0.17547709299744266
13.815198237885463,-0.18991646873945345
13.848568281938327,-0.2157373165037359
13.88193832599119,-0.237422320733349
13.915308370044054,-0.24644243963906845
13.948678414096916,-0.24009202913373576
13.98204845814978,-0.21948006465580497
14.015418502202644,-0.18890522489197104
14.048788546255507,-0.15622359826541074
14.08215859030837,-0.13194668641679133
14.115528634361233,-0.1251441301156717
14.148898678414097,-0.1365926938178627
14.182268722466961,-0.15241393502698367
14.215638766519824,-0.1427294075886778
14.249008810572688,-0.06852614252109795
14.28237885462555,0.10368946565161345
14.315748898678414,0.3841604150491985
14.349118942731279,0.7466301780208522
14.382488986784141,1.12684839559606
14.415859030837005,1.4362272568322856
14.449229074889868,1.587808098840366
14.482599118942732,1.5257430607852895
14.515969162995596,1.2467763628106483
14.549339207048458,0.8044498474323616
14.582709251101322,0.29336028305940814
14.616079295154185,-0.18105476424771186
14.649449339207049,-0.5357238041172038
14.682819383259913,-0.7335456500277595
14.716189427312775,-0.7890192856320806
14.74955947136564,-0.7550907495842123
14.782929515418502,-0.6978614923225579
14.816299559471366,-0.6699255268488062
14.84966960352423,-0.6924261122147672
14.883039647577093,-0.7513041424692793
14.916409691629957,-0.8071662715551894
14.94977973568282,-0.8134369491367383
14.983149779735683,-0.73552181303291
15.016519823788547,-0.5645429512005309
15.04988986784141,-0.3217186493025251
15.083259911894274,-0.05250478931948336
15.116629955947138,0.18745228636720881
15.15,0.35002311598496716
15.183370044052865,0.409966582751149
15.216740088105727,0.3723445692434151
15.250110132158591,0.2690245122188729
15.283480176211455,0.1455680818809972
15.316850220264318,0.04381878111378566
15.350220264317182,-0.012681785590680044
15.383590308370044,-0.024609919741187827
15.416960352422908,-0.012061552312156913
15.450330396475772,-0.0015915470814619412
15.483700440528635,-0.011104754857667026
15.517070484581499,-0.03951666936397711
15.550440528634361,-0.0660413759115816
15.583810572687225,-0.059731725493156494
15.61718061674009,0.004756772783558566
15.650550660792952,0.13224987633975854
15.683920704845816,0.300071796805212
15.717290748898678,0.46291947899249797
15.750660792951543,0.5684073582791457
15.784030837004407,0.577177536870845
15.817400881057269,0.4789842606630125
15.850770925110133,0.29749393721995593
15.884140969162996,0.08141720544324121
15.91751101321586,-0.11412085902730236
15.950881057268724,-0.24751466799746982
15.984251101321586,-0.30313791177552607
16.01762114537445,-0.29169574067170256
16.050991189427315,-0.24008629195573142
16.084361233480177,-0.17717540238768456
16.11773127753304,-0.12269280208585628
16.151101321585905,-0.08334713137235138
16.184471365638768,-0.055627559145107155
16.21784140969163,-0.031576665831578025
16.251211453744492,-0.003653095463159408
16.284581497797358,0.03301598350092764
16.31795154185022,0.08030201499164644
16.351321585903083,0.13720795228091767
16.38469162995595,0.20000332367187906
16.41806167400881,0.2631473926346275
16.451431718061674,0.3216776224086181
16.48480176211454,0.37411126346659657
16.518171806167402,0.4232976360739502
16.551541850220264,0.4729791102064335
16.584911894273127,0.5205635586866383
16.618281938325993,0.550140538261756
16.651651982378855,0.5313584342503151
16.685022026431717,0.4276628686631301
16.718392070484583,0.21228038005931607
16.751762114537446,-0.11486766607164454
16.785132158590308,-0.5181085003031651
16.818502202643174,-0.9307810457167222
16.851872246696036,-1.2733821290257896
16.8852422907489,-1.4780716940607075
16.91861233480176,-1.5093510694762378
16.951982378854627,-1.3727190512495235
16.98535242290749,-1.1090460308594796
17.01872246696035,-0.7788711608986
17.052092511013218,-0.4443220732656409
17.08546255506608,-0.15545003923745246
17.118832599118942,0.05619501344937305
17.152202643171808,0.1780503307022786
17.18557268722467,0.2143096923804928
17.218942731277533,0.1834842865036865
17.2523127753304,0.11618822687644492
17.28568281938326,0.051858832384090475
17.319052863436124,0.03277904606102751
17.352422907488986,0.09487682743110204
17.385792951541852,0.25676894097413366
17.419162995594714,0.5105208991562827
17.452533039647577,0.8185595879760629
17.485903083700443,1.1201172821277205
17.519273127753305,1.3472218049665188
17.552643171806167,1.4456647250494241
17.586013215859033,1.3929428614649324
17.619383259911896,1.2052735632625828
17.652753303964758,0.930130057238505
17.68612334801762,0.6274589373674025
17.719493392070486,0.34822155378896763
17.75286343612335,0.11995103648794411
17.78623348017621,-0.05507153661510585
17.819603524229077,-0.19029207216462313
17.85297356828194,-0.30092608640237845
17.8863436123348,-0.393754554407103
17.919713656387668,-0.46541992336872157
17.95308370044053,-0.5083620388279231
17.986453744493392,-0.5193270924217279
18.019823788546255,-0.5048143280782319
18.05319383259912,-0.48056912802233814
18.086563876651983,-0.46601290585506033
18.119933920704845,-0.476905300934942
18.15330396475771,-0.5195838317595931
18.186674008810574,-0.5885588817022506
18.220044052863436,-0.6675505149602657
18.253414096916302,-0.7332348543011925
18.286784140969164,-0.7609491074007094
18.320154185022027,-0.7316117578231427
18.35352422907489,-0.638534011003088
18.386894273127755,-0.49183072812524925
18.420264317180617,-0.3177488503864679
18.45363436123348,-0.15139651576423774
18.487004405286346,-0.02415271543397141
18.520374449339208,0.04971991308847483
18.55374449339207,0.08097023065897828
18.587114537444936,0.10272633562106842
18.6204845814978,0.15666837775458975
18.65385462555066,0.27305533025667406
18.687224669603523,0.45371900660064474
18.72059471365639,0.6668898198838806
18.75396475770925,0.857594796951824
18.787334801762114,0.9696596678784788
18.82070484581498,0.9691694189000796
18.854074889867842,0.8581575174977977
18.887444933920705,0.6720879828412323
18.92081497797357,0.46282236994875137
18.954185022026433,0.2758486967602383
18.987555066079295,0.1329195604003168
19.020925110132158,0.027912193424076744
19.054295154185024,-0.0632950235472557
19.087665198237886,-0.16510173831866787
19.12103524229075,-0.2862705204855546
19.154405286343614,-0.41395059934842454
19.187775330396477,-0.5202592676240835
19.22114537444934,-0.5774318792200457
19.254515418502205,-0.5732154338910936
19.287885462555067,-0.518266243883412
19.32125550660793,-0.4416428805281078
19.354625550660792,-0.37667783220327705
19.387995594713658,-0.3443241905360908
19.42136563876652,-0.3421786924114174
19.454735682819383,-0.3444769642143673
19.48810572687225,-0.31308407686118467
19.52147577092511,-0.2144438800541123
19.554845814977973,-0.03486350668352248
19.58821585903084,0.2125832689881585
19.6215859030837,0.49236136345539305
19.654955947136564,0.7596910438111665
19.688325991189426,0.9762947611864369
19.721696035242292,1.1211832810437115
19.755066079295155,1.1915828008851768
19.788436123348017,1.1943696400511574
19.821806167400883,1.1337161039924348
19.855176211453745,1.0030549716671788
19.888546255506608,0.7872517982054382
19.921916299559474,0.474904514356639
19.955286343612336,0.07420394348736874
19.9886563876652,-0.37734918140415524
20.02202643171806,-0.816693498118327
20.055396475770927,-1.17282734976719
20.08876651982379,-1.391002565393464
20.12213656387665,-1.4521161825935078
20.155506607929517,-1.377919852864969
20.18887665198238,-1.2197131416834188
20.222246696035242,-1.0363665077262483
20.255616740088108,-0.8723495245890921
20.28898678414097,-0.7455039867865756
20.322356828193833,-0.6485388781738496
20.355726872246695,-0.5611319581408989
20.38909691629956,-0.46492228600920377
20.422466960352423,-0.3535642615342162
20.455837004405286,-0.2337604008628155
20.48920704845815,-0.11832590081838608
20.522577092511014,-0.01613810227328826
20.555947136563876,0.0753001703976196
20.589317180616742,0.17090353733611563
20.622687224669605,0.2922341050595152
20.656057268722467,0.45750233006037194
20.68942731277533,0.6714065125896534
20.722797356828195,0.9187073222990203
20.756167400881058,1.1641810703964834
20.78953744493392,1.3598639058142012
20.822907488986786,1.4584929967196256
20.85627753303965,1.4297770549335778
20.88964757709251,1.2740090265830306
20.923017621145377,1.0267487826879471
20.95638766519824,0.7502675890406579
20.9897577092511,0.5125250423201576
21.023127753303964,0.3609008265168988
21.05649779735683,0.30221439448397536
21.089867841409692,0.2994428578669188
21.123237885462554,0.28839037706104925
21.15660792951542,0.2075323375658006
21.189977973568283,0.02685701847612001
21.223348017621145,-0.23864276714941318
21.25671806167401,-0.5374406907380902
21.290088105726873,-0.8069058612990757
21.323458149779736,-1.001748646233943
21.356828193832598,-1.1104930738438668
21.390198237885464,-1.15242559046172
21.423568281938326,-1.1589171994462657
21.45693832599119,-1.1516031233814508
21.490308370044055,-1.1306082814669363
21.523678414096917,-1.0787388510062452
21.55704845814978,-0.9771549928763675
21.590418502202645,-0.8211485566608001
21.623788546255508,-0.6254884824519891
21.65715859030837,-0.4164728905335423
21.690528634361236,-0.2170067263145424
21.7238986784141,-0.035530604529780484
21.75726872246696,0.1334412859304973
21.790638766519823,0.2978256510941946
21.82400881057269,0.45414553710524286
21.85737885462555,0.5821114021846264
21.890748898678414,0.6530280699726687
21.92411894273128,0.6480488117582667
21.957488986784142,0.574921811134866
21.990859030837004,0.47151702247677424
22.02422907488987,0.39171232506018205
22.057599118942733,0.37987157325589427
22.090969162995595,0.4475836585898148
22.124339207048457,0.5658588484479623
22.157709251101323,0.6777710706586098
22.191079295154186,0.7254180586557237
22.224449339207048,0.6773995407795298
22.257819383259914,0.5428823171374911
22.291189427312776,0.36548065527539386
22.32455947136564,0.20056958312591555
22.357929515418505,0.08783024419566891
22.391299559471367,0.03280996453491714
22.42466960352423,0.006351205749955842
22.458039647577092,-0.038393713017121064
22.491409691629958,-0.14033215837390575
22.52477973568282,-0.3091095174759859
22.558149779735682,-0.5184408333700372
22.59151982378855,-0.7168397836679206
22.62488986784141,-0.8498464009798798
22.658259911894273,-0.8825406020862308
22.69162995594714,-0.811692784333948
22.725,-0.6628153885024397
22.758370044052864,-0.4753371029079419
22.791740088105726,-0.28481100446488533
22.825110132158592,-0.11152346354148568
22.858480176211454,0.039868206240030284
22.891850220264317,0.17197667743856912
22.925220264317183,0.2848626377573433
22.958590308370045,0.3720824230263686
22.991960352422907,0.4252489427639283
23.025330396475773,0.44337619192826716
23.058700440528636,0.43941162824172675
23.092070484581498,0.4376678881158144
23.12544052863436,0.4616886542825074
23.158810572687226,0.5187569183215531
23.19218061674009,0.5904359367976021
23.22555066079295,0.6360200485646511
23.258920704845817,0.608890380791083
23.29229074889868,0.47848676334846946
23.325660792951542,0.24707652788157622
23.359030837004408,-0.047321520469336256
23.39240088105727,-0.34380788931648953
23.425770925110132,-0.581533676725294
23.459140969162995,-0.7221915374686199
23.49251101321586,-0.7620301126304572
23.525881057268723,-0.7286706779873955
23.559251101321586,-0.6653609567067678
23.59262114537445,-0.610949021342908
23.625991189427314,-0.5850706970590195
23.659361233480176,-0.5845001572921351
23.692731277533042,-0.5904767667560648
23.726101321585904,-0.5814543146723239
23.759471365638767,-0.5438224519211509
23.79284140969163,-0.47538318251341133
23.826211453744495,-0.3811614738957221
23.859581497797357,-0.26567531978761033
23.89295154185022,-0.12754949454971215
23.926321585903086,0.03959453157486047
23.959691629955948,0.24044470737532822
23.99306167400881,0.46999944472792476
24.026431718061676,0.7097310618369452
24.05980176211454,0.930659243918453
24.0931718061674,1.101670511240215
24.126541850220264,1.1984724867937597
24.15991189427313,1.2089604103035396
24.193281938325992,1.1337417294309868
24.226651982378854,0.9835840710936141
24.26002202643172,0.7764741303646455
24.293392070484582,0.5355978695230228
24.326762114537445,0.2874776489532811
24.36013215859031,0.05865971756365939
24.393502202643173,-0.12953511481398958
24.426872246696036,-0.2665469820673589
24.460242290748898,-0.3553919610911388
24.493612334801764,-0.4104292658057637
24.526982378854626,-0.4502466138784239
24.56035242290749,-0.48862776884397746
24.593722466960354,-0.5279400190002169
24.627092511013217,-0.558379054845164
24.66046255506608,-0.5637703840365682
24.693832599118945,-0.5313978730353357
24.727202643171807,-0.4611411357586382
24.76057268722467,-0.36912476757347257
24.793942731277532,-0.2833245047583948
24.827312775330398,-0.2323233931849435
24.86068281938326,-0.23199751393109452
24.894052863436123,-0.27648060413748143
24.92742290748899,-0.3382603247950499
24.96079295154185,-0.3781825118929503
24.994162995594714,-0.36140093306250576
25.02753303964758,-0.27229114484322936
25.060903083700442,-0.12162463366982777
25.094273127753304,0.05721080407581741
25.127643171806167,0.221176483037804
25.161013215859032,0.3339426169542646
25.194383259911895,0.37866974180913454
25.227753303964757,0.3622666169574747
25.261123348017623,0.31020031408032483
25.294493392070486,0.2549271242708681
25.327863436123348,0.22322116278588622
25.361233480176214,0.22737530154964952
25.394603524229076,0.2629241462457521
25.42797356828194,0.3125242064125186
25.4613436123348,0.3533780244055592
25.494713656387667,0.3649440513602764
25.52808370044053,0.33450661721560626
25.56145374449339,0.2596695010183586
25.594823788546258,0.1481040085535407
25.62819383259912,0.015478401887148547
25.661563876651982,-0.11755684778987517
25.694933920704848,-0.22887889037816628
25.72830396475771,-0.2988815891295735
25.761674008810573,-0.3149766523592516
25.79504405286344,-0.27605047089841184
25.8284140969163,-0.19529246681688436
25.861784140969164,-0.09914034845378603
25.895154185022026,-0.020785213994295663
25.928524229074892,0.010893300486464474
25.961894273127754,-0.017046800995879925
25.995264317180617,-0.09511194736868038
26.028634361233483,-0.19406606109011437
26.062004405286345,-0.27620382435186247
26.095374449339207,-0.3096748549012818
26.128744493392073,-0.2786883512603397
26.162114537444936,-0.18542924990610277
26.195484581497798,-0.04498069552927025
26.22885462555066,0.12164818609225223
26.262224669603526,0.2918266979620224
26.29559471365639,0.44229995740390404
26.32896475770925,0.5499005866582259
26.362334801762117,0.5952300595703923
26.39570484581498,0.569297935328211
26.42907488986784,0.4792491269629461
26.462444933920708,0.348258186201621
26.49581497797357,0.20760596784390742
26.529185022026432,0.08398910381027513
26.562555066079295,-0.011272736128369749
