Frequency (Hz),Amplitude
4.415841584158416,1.397066136571571
4.435643564356436,1.4438754949813761
4.455445544554455,1.4892796801564434
4.475247524752476,1.5332315341265512
4.4950495049504955,1.5756855965337857
4.514851485148514,1.6165981052209113
4.534653465346535,1.6559270040605814
4.554455445544555,1.693631956012897
4.574257425742574,1.7296743598941697
4.594059405940594,1.7640173696999484
4.613861386138614,1.7966259155916255
4.633663366336633,1.827466725852739
4.653465346534653,1.8565083492702923
4.673267326732674,1.8837211775088434
4.693069306930693,1.9090774671319095
4.712871287128713,1.9325513609921734
4.732673267326733,1.9541189087643371
4.752475247524752,1.9737580864359112
4.772277227722772,1.9914488146041522
4.792079207920793,2.0071729754540635
4.811881188118812,2.0209144283139477
4.8316831683168315,2.032659023702808
4.851485148514852,2.0423946157990938
4.871287128712871,2.0501110732726304
4.891089108910891,2.0558002884327493
4.910891089108912,2.0594561846548953
4.930693069306931,2.061074722056848
4.9504950495049505,2.0606539014032106
4.97029702970297,2.0581937662241163
4.99009900990099,2.0536964031410943
5.00990099009901,2.0471659403998084
5.02970297029703,2.038608544615971
5.0495049504950495,2.028032415748033
5.069306930693069,2.0154477803173
5.089108910891089,2.0008668829042557
5.108910891089109,1.9843039759586727
5.128712871287129,1.9657753079707447
5.148514851485149,1.945299110062082
5.1683168316831685,1.9228955810683883
5.188118811881188,1.8985868712016356
5.207920792079208,1.8723970643980319
5.227722772277227,1.8443521594814007
5.247524752475248,1.8144800502998084
5.267326732673268,1.782810505028499
5.2871287128712865,1.749375144876989
5.306930693069307,1.7142074224944999
5.326732673267327,1.6773426004410512
5.346534653465346,1.6388177301858384
5.366336633663367,1.598671632218717
5.3861386138613865,1.5569448780244803
5.405940594059405,1.513679774889476
5.425742574257426,1.4689203548068193
5.445544554455446,1.4227123691525771
5.465346534653465,1.3751032913671009
5.485148514851486,1.3261423306629452
5.504950495049505,1.2758804608984176
5.524752475247524,1.2243704703667988
5.544554455445545,1.1716670406072225
5.564356435643565,1.117826865850618
5.584158415841584,1.0629088300290102
5.603960396039604,1.00697426649627
5.623762376237624,0.9500873386024513
5.643564356435643,0.8923156003137541
5.663366336633663,0.8337308311019082
5.683168316831684,0.7744102994170273
5.702970297029703,0.7144387156776261
5.7227722772277225,0.6539113322666423
5.742574257425743,0.5929390264575382
5.762376237623762,0.5316569678978219
5.782178217821782,0.470240112424483
5.801980198019803,0.40893251515430834
5.821782178217822,0.34810670087245615
5.841584158415841,0.2883940694218047
5.861386138613861,0.2309989602932934
5.881188118811881,0.17852192521658333
5.900990099009901,0.13707846799737436
5.920792079207921,0.1190762583949545
5.9405940594059405,0.13438671599713492
5.96039603960396,0.17442041085078722
5.98019801980198,0.22632637466307043
6.0,0.2835244690212726
6.01980198019802,0.3432195223927682
6.03960396039604,0.4041299915294376
6.0594059405940595,0.46559100493764966
6.079207920792079,0.5272139140127831
6.099009900990099,0.5887460795843409
6.118811881188119,0.6500075217515854
6.138613861386139,0.7108598451895859
6.158415841584159,0.7711899036216264
6.178217821782178,0.8309007030859448
6.198019801980198,0.8899060877226466
6.217821782178218,0.9481275092571051
6.237623762376237,1.0054919974591858
6.257425742574258,1.061930850338461
6.2772277227722775,1.1173787705164457
6.297029702970296,1.1717732864739752
6.316831683168317,1.22505436044032
6.336633663366337,1.2771641213565745
6.356435643564356,1.3280466833234548
6.376237623762377,1.3776480234791493
6.396039603960396,1.4259159017986556
6.415841584158415,1.4727998108213471
6.435643564356436,1.5182509469465908
6.455445544554456,1.5622221973748824
6.475247524752475,1.6046681384352417
6.495049504950495,1.6455450421929063
6.514851485148515,1.6848108890422784
6.534653465346534,1.722425384568305
6.554455445544554,1.7583499793766615
6.574257425742575,1.7925478908981891
6.594059405940594,1.8249841263982278
6.6138613861386135,1.8556255065894847
6.633663366336634,1.884440689374335
6.653465346534653,1.9114001933388052
6.673267326732673,1.9364764206950265
6.693069306930694,1.9596436794268268
6.712871287128713,1.9808782044384021
6.732673267326732,2.0001581775419606
6.752475247524753,2.017463746149062
6.772277227722772,2.032777040553749
6.792079207920792,2.0460821897144723
6.811881188118813,2.0573653354578303
6.8316831683168315,2.066614645040432
6.851485148514851,2.0738203220162736
6.871287128712871,2.0789746153673723
6.891089108910891,2.0820718268635
6.910891089108911,2.0831083166251756
6.930693069306931,2.0820825068708793
6.9504950495049505,2.0789948838363563
6.97029702970297,2.073847997860509
6.99009900990099,2.066646461638322
7.00990099009901,2.057396946648138
7.02970297029703,2.04610817776702
7.0495049504950495,2.0327909260951444
7.069306930693069,2.017458000017515
7.089108910891089,2.000124234540178
7.108910891089109,1.9808064789472113
7.128712871287128,1.9595235828360433
7.148514851485149,1.9362963806013793
7.1683168316831685,1.9111476744532487
7.188118811881187,1.88410221607304
7.207920792079208,1.855186687033881
7.227722772277228,1.824429678139333
7.247524752475247,1.7918616678689048
7.267326732673268,1.7575150001627218
7.287128712871287,1.7214238618331839
7.306930693069306,1.6836242599634812
7.326732673267327,1.64415399974599
7.346534653465347,1.6030526633367577
7.366336633663366,1.5603615904654595
7.3861386138613865,1.5161238617591515
7.405940594059406,1.4703842860359975
7.425742574257425,1.4231893932333044
7.445544554455446,1.3745874352019722
7.465346534653466,1.324628397398564
7.485148514851485,1.27336402564695
7.504950495049505,1.220847873794027
7.524752475247524,1.1671353805173614
7.544554455445544,1.112283987187357
7.564356435643565,1.0563533142529058
7.584158415841584,0.9994054222970196
7.603960396039604,0.941505197753759
7.623762376237624,0.8827209259342429
7.643564356435643,0.8231251521520643
7.663366336633663,0.7627959980221282
7.683168316831684,0.7018192193850775
7.702970297029703,0.640291516210475
7.7227722772277225,0.5783260446822414
7.742574257425743,0.5160619930473755
7.762376237623762,0.45368209134673454
7.782178217821782,0.3914466802722672
7.801980198019803,0.32976519178089037
7.821782178217822,0.2693603705084514
7.841584158415841,0.21168678783767728
7.861386138613862,0.1600984378660706
7.881188118811881,0.12287916143929202
7.900990099009901,0.11516939168163079
7.92079207920792,0.14191712796045214
7.9405940594059405,0.18896830203463527
7.96039603960396,0.24477621947245515
7.980198019801979,0.30441919725184824
8.0,0.36585983335314315
8.01980198019802,0.42814300117303394
8.03960396039604,0.49075561918428406
8.05940594059406,0.5533860864737308
8.07920792079208,0.6158239508610537
8.099009900990099,0.6779137974493297
8.118811881188119,0.7395322518694004
8.138613861386139,0.8005757116779272
8.158415841584159,0.8609534275949924
8.178217821782178,0.9205834189638475
8.198019801980198,0.9793899697406236
8.217821782178218,1.037302045367177
8.237623762376238,1.0942522668217762
8.257425742574258,1.1501762329949563
8.277227722772277,1.2050120671130646
8.297029702970297,1.2587001108972153
8.316831683168317,1.3111827182703832
8.336633663366337,1.3624041174130308
8.356435643564357,1.4123103205060044
8.376237623762377,1.4608490671947978
8.396039603960396,1.507969792156498
8.415841584158416,1.553623610030397
8.435643564356436,1.597763312914461
8.455445544554456,1.6403433769615219
8.475247524752476,1.6813199755356087
8.495049504950495,1.720650997043876
8.514851485148515,1.758296066027769
8.534653465346535,1.7942165664366796
8.554455445544555,1.8283756662561836
8.574257425742575,1.8607383428475524
8.594059405940595,1.891271408493355
8.613861386138613,1.919943535748889
8.633663366336634,1.9467252822788559
8.653465346534654,1.9715891149210316
8.673267326732672,1.9945094327663706
8.693069306930694,2.0154625890833917
8.712871287128714,2.0344269119448217
8.732673267326732,2.0513827234387705
8.752475247524753,2.0663123573666407
8.772277227722773,2.079200175346135
8.792079207920791,2.090032581251692
8.811881188118813,2.0987980339358194
8.831683168316832,2.1054870581850005
8.85148514851485,2.1100922538724065
8.871287128712872,2.112608303277486
8.891089108910892,2.1130319765492884
8.91089108910891,2.1113621352971204
8.930693069306932,2.107599734298081
8.950495049504951,2.101747821317146
8.97029702970297,2.0938115350411124
8.990099009900991,2.083798101134055
9.00990099009901,2.071716826427775
9.029702970297029,2.057579091267659
9.04950495049505,2.0413983400411637
9.06930693069307,2.02319006992451
9.089108910891088,2.0029718178916434
9.10891089108911,1.9807631460403379
9.12871287128713,1.9565856253018934
9.148514851485148,1.9304628176156298
9.16831683168317,1.9024202566664996
9.188118811881187,1.872485427305
9.207920792079207,1.8406877437953741
9.227722772277229,1.807058527069864
9.247524752475247,1.771630981208855
9.267326732673267,1.7344401694191725
9.287128712871288,1.6955229898511013
9.306930693069306,1.6549181516839617
9.326732673267326,1.6126661520273289
9.346534653465348,1.5688092543417722
9.366336633663366,1.523391469293978
9.386138613861386,1.4764585392485925
9.405940594059407,1.4280579279957542
9.425742574257425,1.3782388178670353
9.445544554455445,1.3270521171759324
9.465346534653467,1.2745504820438638
9.485148514851485,1.220788358312046
9.504950495049505,1.1658220516698001
9.524752475247526,1.1097098377967158
9.544554455445544,1.052512129962533
9.564356435643564,0.9942917304105673
9.584158415841586,0.9351142061656647
9.603960396039604,0.875048453602554
9.623762376237623,0.8141675565175094
9.643564356435645,0.7525501137069528
9.663366336633663,0.6902823425917249
9.683168316831683,0.6274615151354446
9.702970297029704,0.5642017844078844
9.722772277227723,0.5006445298711575
9.742574257425742,0.43697778807153476
9.762376237623764,0.37347535546554
9.782178217821782,0.3105824692710978
9.801980198019802,0.24912419924949045
9.821782178217823,0.19087773683568587
9.841584158415841,0.1403116643740608
9.861386138613861,0.10907978423926434
9.881188118811881,0.11449138252773276
9.900990099009901,0.1527159041923968
9.92079207920792,0.20617810479972493
9.94059405940594,0.2657137715846138
9.96039603960396,0.32787750633263224
9.98019801980198,0.3912444726233999
10.0,0.45512447587713284
10.01980198019802,0.5191306996755972
10.03960396039604,0.5830173292679336
10.05940594059406,0.646610760900722
10.07920792079208,0.7097774266714681
10.099009900990099,0.7724074852930567
10.118811881188119,0.8344059976804746
10.138613861386139,0.8956878915238642
10.158415841584159,0.9561749603860272
10.178217821782178,1.0157940109940755
10.198019801980198,1.0744756866037601
10.217821782178218,1.1321537032312412
10.237623762376238,1.188764346099194
10.257425742574258,1.2442461346411466
10.277227722772277,1.2985395993227862
10.297029702970297,1.3515871341833632
10.316831683168317,1.4033329015660012
10.336633663366337,1.453722773354935
10.356435643564357,1.5027042980566743
10.376237623762377,1.5502266863404282
10.396039603960396,1.5962408098361125
10.415841584158416,1.6406992094676998
10.435643564356436,1.683556110619259
10.455445544554454,1.7247674431434552
10.475247524752476,1.7642908647282645
10.495049504950495,1.8020857865006974
10.514851485148514,1.838113400010595
10.534653465346535,1.8723367049320632
10.554455445544555,1.9047205369649902
10.574257425742573,1.9352315955276158
10.594059405940595,1.963838470914313
10.613861386138614,1.9905116706557695
10.633663366336632,2.015223644868599
10.653465346534654,2.037948810419545
10.673267326732674,2.0586635737604713
10.693069306930692,2.0773463523144087
10.712871287128714,2.093977594313234
10.732673267326733,2.1085397970034965
10.752475247524751,2.121017523150409
10.772277227722773,2.1313974157818643
10.792079207920793,2.13966821112327
10.81188118811881,2.1458207496832835
10.831683168316832,2.1498479854572756
10.851485148514852,2.1517449932225654
10.87128712871287,2.1515089739052966
10.891089108910892,2.1491392580047024
10.910891089108912,2.144637307066009
10.93069306930693,2.138006713198435
10.950495049504951,2.1292531966402475
10.970297029702971,2.118384601378204
10.99009900990099,2.1054108888342173
11.00990099009901,2.09034412963828
11.02970297029703,2.0731984935131695
11.049504950495049,2.0539902373035215
11.06930693069307,2.032737691190079
11.08910891089109,2.0094612431394245
11.108910891089108,1.9841833216501674
11.12871287128713,1.95692837686964
11.148514851485148,1.9277228601707912
11.168316831683168,1.8965952022980024
11.18811881188119,1.863575790213978
11.207920792079207,1.828696942809647
11.227722772277227,1.7919928856759628
11.247524752475249,1.7534997251847468
11.267326732673267,1.7132554221872713
11.287128712871286,1.6712997657205153
11.306930693069308,1.6276743472182158
11.326732673267326,1.582422535866932
11.346534653465346,1.5355894559416616
11.366336633663368,1.4872219672203812
11.386138613861386,1.4373686499449185
11.405940594059405,1.3860797963109461
11.425742574257427,1.3334074112045298
11.445544554455445,1.279405225962264
11.465346534653465,1.2241287304881494
11.485148514851486,1.167635231383062
11.504950495049505,1.1099839472772257
11.524752475247524,1.0512361580462175
11.544554455445546,0.9914554333164194
11.564356435643564,0.930707979887156
11.584158415841584,0.8690631715370335
11.603960396039605,0.8065943659331591
11.623762376237623,0.7433801873286751
11.643564356435643,0.6795065918703381
11.663366336633665,0.6150703026438576
11.683168316831683,0.5501847599664539
11.702970297029703,0.4849909615491597
11.722772277227723,0.4196784843027183
11.742574257425742,0.3545295568858552
11.762376237623762,0.290020993832876
11.782178217821782,0.22709106224494421
11.801980198019802,0.16795057741469452
11.821782178217822,0.11886398406344316
11.841584158415841,0.0969672381798368
11.861386138613861,0.11857842131207776
11.881188118811881,0.16762289099112723
11.900990099009901,0.22686857962645762
11.92079207920792,0.2899937987569014
11.94059405940594,0.35476971089013937
11.96039603960396,0.42025151370890285
11.98019801980198,0.4859593364431773
12.0,0.551609071491075
12.01980198019802,0.6170096781829127
12.03960396039604,0.682018822006632
12.05940594059406,0.7465217315188372
12.07920792079208,0.8104203028721967
12.099009900990099,0.8736271229022735
12.118811881188119,0.9360620209898851
12.138613861386139,0.997649997505152
12.158415841584159,1.0583199385519748
12.178217821782178,1.11800379861362
12.198019801980198,1.176636071583907
12.217821782178218,1.2341534450089495
12.237623762376238,1.290494573810059
12.257425742574258,1.345599933704896
12.277227722772277,1.3994117288247556
12.297029702970297,1.4518738367857758
12.316831683168317,1.5029317799822295
12.336633663366337,1.552532715417768
12.356435643564357,1.6006254377203972
12.376237623762377,1.647160391548096
12.396039603960396,1.692089690655023
12.415841584158414,1.7353671416247078
12.435643564356436,1.7769482707932032
12.455445544554456,1.8167903532545087
12.475247524752474,1.8548524431053617
12.495049504950495,1.8910954042817731
12.514851485148515,1.9254819414824407
12.534653465346533,1.957976630781833
12.554455445544555,1.9885459496168056
12.574257425742575,2.0171583058923157
12.594059405940593,2.0437840659997746
12.613861386138614,2.068395581578821
12.633663366336634,2.0909672148824887
12.653465346534652,2.111475362629659
12.673267326732674,2.129898478247009
12.693069306930694,2.146217092418709
12.712871287128712,2.1604138318744943
12.732673267326733,2.1724734363577216
12.752475247524753,2.182382773724154
12.772277227722771,2.190130853130006
12.792079207920793,2.195708836274871
12.811881188118813,2.199110046671318
12.83168316831683,2.2003299769187334
12.851485148514852,2.1993662939639838
12.871287128712872,2.196218842336789
12.89108910891089,2.1908896453520827
12.910891089108912,2.1833829042767325
12.930693069306932,2.1737049954624306
12.95049504950495,2.1618644654513277
12.970297029702971,2.1478720240662175
12.99009900990099,2.1317405355020997
13.009900990099009,2.1134850074418123
13.02970297029703,2.093122578224668
13.049504950495049,2.070672502104183
13.069306930693068,2.0461561326388997
13.08910891089109,2.0195969042699016
13.108910891089108,1.991020312149442
13.128712871287128,1.9604538902987734
13.14851485148515,1.9279271881890383
13.168316831683168,1.8934717458594479
13.188118811881187,1.8571210677116337
13.207920792079209,1.818910595151027
13.227722772277227,1.7788776782862952
13.247524752475247,1.7370615469508535
13.267326732673268,1.6935032813788742
13.287128712871286,1.648245782960092
13.306930693069306,1.6013337456201913
13.326732673267328,1.5528136285399499
13.346534653465346,1.5027336311554294
13.366336633663366,1.4511436717001955
13.386138613861387,1.3980953710000705
13.405940594059405,1.3436420438751329
13.425742574257425,1.2878387014392243
13.445544554455447,1.2307420689715485
13.465346534653465,1.1724106261176523
13.485148514851485,1.11290467937546
13.504950495049506,1.052286481840083
13.524752475247524,0.9906204232462849
13.544554455445544,0.9279733266600168
13.564356435643566,0.8644149108100609
13.584158415841584,0.8000185168712881
13.603960396039604,0.7348622712790097
13.623762376237625,0.6690309950896071
13.643564356435643,0.6026194494820372
13.663366336633663,0.5357381019293874
13.683168316831683,0.46852395861613655
13.702970297029703,0.40116239898245304
13.722772277227723,0.3339353217361485
13.742574257425742,0.26734041708827355
13.762376237623762,0.20243552080193183
13.782178217821782,0.14204689072810325
13.801980198019802,0.09571243907847869
13.821782178217822,0.08938924432400264
13.841584158415841,0.12917656655555135
13.861386138613861,0.18769839176573785
13.881188118811881,0.2521208896801561
13.900990099009901,0.3187359069289836
13.92079207920792,0.38623590756568843
13.94059405940594,0.454035436305495
13.96039603960396,0.5218156059514799
13.98019801980198,0.5893729466415435
14.0,0.6565603552387634
14.01980198019802,0.7232609766878032
14.03960396039604,0.789375496165558
14.05940594059406,0.8548154784036287
14.07920792079208,0.9194996651420365
14.099009900990099,0.9833518189096437
14.118811881188119,1.046299420825066
14.138613861386139,1.108272862370734
14.158415841584159,1.1692049343191904
14.178217821782178,1.229030500512825
14.198019801980198,1.2876862899955703
14.217821782178218,1.3451107668087177
14.237623762376238,1.4012440518261005
14.257425742574256,1.4560278800676272
14.277227722772277,1.5094055825354158
14.297029702970297,1.5613220851693006
14.316831683168317,1.6117239198211908
14.336633663366337,1.6605592436698202
14.356435643564357,1.7077778645231942
14.376237623762375,1.7533312701587507
14.396039603960396,1.7971726603398412
14.415841584158416,1.8392569804928105
14.435643564356436,1.8795409562758196
14.455445544554456,1.9179831284501185
14.475247524752476,1.9545438875957661
14.495049504950494,1.9891855083117065
14.514851485148515,2.021872182613608
14.534653465346535,2.052570052298572
14.554455445544555,2.08124724008878
14.574257425742575,2.10787387939962
14.594059405940595,2.1324221426037964
14.613861386138613,2.1548662676841084
14.633663366336634,2.175182583184277
14.653465346534654,2.193349531380856
14.673267326732674,2.20934768961086
14.693069306930694,2.2231597896991175
14.712871287128714,2.234770735437557
14.732673267326732,2.2441676180758194
14.752475247524753,2.2513397297885667
14.772277227722773,2.2562785750906613
14.792079207920793,2.258977880176226
14.811881188118813,2.259433600162599
14.831683168316832,2.2576439242240554
14.85148514851485,2.2536092786050292
14.871287128712872,2.2473323275061685
14.891089108910892,2.2388179718407035
14.910891089108912,2.2280733458628124
14.930693069306932,2.2151078116736276
14.95049504950495,2.1999329516148176
14.97029702970297,2.182562558564224
14.990099009900991,2.1630126241529477
15.00990099009901,2.141301324928274
15.02970297029703,2.117449006493094
15.049504950495049,2.0914781656586516
15.06930693069307,2.063413430655321
15.089108910891088,2.0332815394550487
15.108910891089108,2.0011113162693586
15.12871287128713,1.9669336463000102
15.14851485148515,1.930781448834529
15.168316831683168,1.8926896487991312
15.18811881188119,1.8526951469052049
15.207920792079207,1.810836788558092
15.227722772277227,1.767155331736621
15.247524752475249,1.72169341410687
15.267326732673268,1.674495519703274
15.287128712871286,1.6256079456075616
15.306930693069308,1.5750787691859678
15.326732673267326,1.5229578166254498
15.346534653465346,1.4692966337629985
15.366336633663368,1.4141484605594752
15.386138613861387,1.3575682110871052
15.405940594059405,1.2996124616553835
15.425742574257427,1.2403394508285788
15.445544554455445,1.1798090968002224
15.465346534653465,1.1180830402476376
15.485148514851486,1.0552247250041946
15.504950495049506,0.9912995357500666
15.524752475247524,0.9263750234120119
15.544554455445546,0.8605212688235571
15.564356435643564,0.7938114707920917
15.584158415841584,0.7263229111911758
15.603960396039605,0.6581385798933365
15.623762376237625,0.5893500119624707
15.643564356435643,0.5200624858737486
15.663366336633665,0.4504051597321908
15.683168316831683,0.38055249389225115
15.702970297029703,0.3107745712530942
15.722772277227724,0.24157337008859256
15.742574257425744,0.1741326830610858
15.762376237623762,0.11227394568750661
15.782178217821784,0.07278508973873239
15.801980198019802,0.09191206482077033
15.821782178217822,0.14853727769859232
15.84158415841584,0.21473226210253576
15.861386138613863,0.2837462678498855
15.881188118811881,0.3537686896961804
15.9009900990099,0.4241144338198016
15.92079207920792,0.4944451717324221
15.94059405940594,0.5645559541143327
15.960396039603959,0.6343018110867715
15.980198019801982,0.7035680727780403
16.0,0.7722568593059067
16.019801980198018,0.8402803559297267
16.03960396039604,0.9075572273761818
16.059405940594058,0.9740106017057952
16.07920792079208,1.0395668900591244
16.0990099009901,1.1041550754446758
16.11881188118812,1.1677062765173654
16.138613861386137,1.230153478671448
16.15841584158416,1.2914313701901061
16.178217821782177,1.3514762461412995
16.198019801980198,1.410225956943652
16.21782178217822,1.4676198869233608
16.237623762376238,1.5235989532858891
16.257425742574256,1.5781056191106682
16.277227722772277,1.6310839160116832
16.297029702970296,1.6824794734358033
16.316831683168317,1.7322395524555518
