Time (s),Raw Signal
11.612775330396476,2.031272
11.64614537444934,2.0342953
11.679515418502204,2.0336735
11.712885462555066,2.0275908
11.74625550660793,2.0320306
11.779625550660793,2.026058
11.812995594713657,2.0260928
11.846365638766521,2.0295105
11.879735682819383,2.0285141
11.913105726872248,2.0298269
11.94647577092511,2.0318222
11.979845814977974,2.0340946
12.013215859030838,2.0376992
12.0465859030837,2.0389361
12.079955947136565,2.0383968
12.113325991189427,2.035979
12.146696035242291,2.0340493
12.180066079295155,2.0415685
12.213436123348018,2.0385246
12.246806167400882,2.0386286
12.280176211453744,2.0397985
12.313546255506608,2.0392177
12.346916299559473,2.042082
12.380286343612335,2.0421083
12.413656387665199,2.0428894
12.447026431718061,2.046346
12.480396475770926,2.0456328
12.51376651982379,2.0484538
12.547136563876652,2.040342
12.580506607929516,2.0467885
12.613876651982379,2.0443614
12.647246696035243,2.043841
12.680616740088107,2.0432425
12.71398678414097,2.0437381
12.747356828193833,2.0443764
12.780726872246696,2.0413587
12.81409691629956,2.0395715
12.847466960352424,2.0415115
12.880837004405286,2.037348
12.91420704845815,2.0421076
12.947577092511013,2.0420313
12.980947136563877,2.0401177
13.014317180616741,2.0410786
13.047687224669604,2.0435095
13.081057268722468,2.0378668
13.11442731277533,2.0378206
13.147797356828194,2.040402
13.181167400881058,2.043017
13.21453744493392,2.04846
13.247907488986785,2.043712
13.281277533039647,2.0458603
13.314647577092511,2.0480013
13.348017621145376,2.0480223
13.381387665198238,2.043861
13.414757709251102,2.0400457
13.448127753303964,2.0389204
13.481497797356829,2.0421941
13.514867841409693,2.0378766
13.548237885462555,2.0395467
13.58160792951542,2.0356865
13.614977973568282,2.0361767
13.648348017621146,2.031229
13.68171806167401,2.029279
13.715088105726872,2.0294147
13.748458149779736,2.0331752
13.781828193832599,2.0313272
13.815198237885463,2.0335295
13.848568281938327,2.0285845
13.88193832599119,2.0299087
13.915308370044054,2.032651
13.948678414096916,2.0314624
13.98204845814978,2.0313866
14.015418502202644,2.0241275
14.048788546255507,2.0231745
14.08215859030837,2.0231373
14.115528634361233,2.0223846
14.148898678414097,2.020676
14.182268722466961,2.024074
14.215638766519824,2.0234716
14.249008810572688,2.0298026
14.28237885462555,2.0255702
14.315748898678414,2.030601
14.349118942731279,2.0327358
14.382488986784141,2.0347724
14.415859030837005,2.034844
14.449229074889868,2.0376701
14.482599118942732,2.0360913
14.515969162995596,2.0354862
14.549339207048458,2.0324976
14.582709251101322,2.0278165
14.616079295154185,2.02557
14.649449339207049,2.0278258
14.682819383259913,2.0270553
14.716189427312775,2.0268974
14.74955947136564,2.0267954
14.782929515418502,2.0230138
14.816299559471366,2.0233824
14.84966960352423,2.0186334
14.883039647577093,2.0204217
14.916409691629957,2.0208488
14.94977973568282,2.0207517
14.983149779735683,2.0231752
15.016519823788547,2.0207314
15.04988986784141,2.0231256
15.083259911894274,2.0262444
15.116629955947138,2.030565
15.15,2.0254076
15.183370044052865,2.0237525
15.216740088105727,2.0203528
15.250110132158591,2.0271556
15.283480176211455,2.025351
15.316850220264318,2.021277
15.350220264317182,2.0260797
15.383590308370044,2.0258226
15.416960352422908,2.022369
15.450330396475772,2.0296774
15.483700440528635,2.0294793
15.517070484581499,2.0302372
15.550440528634361,2.0301495
15.583810572687225,2.0278711
15.61718061674009,2.0274096
15.650550660792952,2.0251598
15.683920704845816,2.0275881
15.717290748898678,2.0275974
15.750660792951543,2.020954
15.784030837004407,2.0237007
15.817400881057269,2.0248082
15.850770925110133,2.022824
15.884140969162996,2.022955
15.91751101321586,2.0275147
15.950881057268724,2.0259964
15.984251101321586,2.0243719
16.01762114537445,2.0105908
16.050991189427315,2.0144477
16.084361233480177,2.0109403
16.11773127753304,2.0069342
16.151101321585905,2.00783
16.184471365638768,2.011838
16.21784140969163,2.0101132
16.251211453744492,2.0090554
16.284581497797358,2.0078588
16.31795154185022,2.012109
16.351321585903083,2.0160093
16.38469162995595,2.0126863
16.41806167400881,2.012134
16.451431718061674,2.0170016
16.48480176211454,2.0170393
16.518171806167402,2.0191422
16.551541850220264,2.018265
16.584911894273127,2.0195298
16.618281938325993,2.0173872
16.651651982378855,2.0182498
16.685022026431717,2.0171702
16.718392070484583,2.0192409
16.751762114537446,2.0173104
16.785132158590308,2.017873
16.818502202643174,2.0137322
16.851872246696036,2.0144973
16.8852422907489,2.016118
16.91861233480176,2.0168731
16.951982378854627,2.015695
16.98535242290749,2.0157623
17.01872246696035,2.0148737
17.052092511013218,2.015914
17.08546255506608,2.0176518
17.118832599118942,2.0152435
17.152202643171808,2.0169637
17.18557268722467,2.0167441
17.218942731277533,2.0158563
17.2523127753304,2.0191367
17.28568281938326,2.019031
17.319052863436124,2.0162566
17.352422907488986,2.0187922
17.385792951541852,2.0199523
17.419162995594714,2.021975
17.452533039647577,2.0172565
17.485903083700443,2.0197504
17.519273127753305,2.020698
17.552643171806167,2.0201173
17.586013215859033,2.0249503
17.619383259911896,2.0295372
17.652753303964758,2.030881
17.68612334801762,2.0283222
17.719493392070486,2.030357
17.75286343612335,2.0252771
17.78623348017621,2.0231905
17.819603524229077,2.0280626
17.85297356828194,2.0256839
17.8863436123348,2.0237288
17.919713656387668,2.0261614
17.95308370044053,2.0211399
17.986453744493392,2.0216322
18.019823788546255,2.0195394
18.05319383259912,2.018898
18.086563876651983,2.0188537
18.119933920704845,2.0202832
18.15330396475771,2.0225172
18.186674008810574,2.0207236
18.220044052863436,2.0202143
18.253414096916302,2.020189
18.286784140969164,2.0203712
18.320154185022027,2.0200377
18.35352422907489,2.0203133
18.386894273127755,2.0203109
18.420264317180617,2.0204296
18.45363436123348,2.0225866
18.487004405286346,2.0272243
18.520374449339208,2.0311735
18.55374449339207,2.0339735
18.587114537444936,2.0323973
18.6204845814978,2.0317354
18.65385462555066,2.030309
18.687224669603523,2.0352893
18.72059471365639,2.033049
18.75396475770925,2.03287
18.787334801762114,2.0380988
18.82070484581498,2.0353796
18.854074889867842,2.0379946
18.887444933920705,2.0348947
18.92081497797357,2.0353463
18.954185022026433,2.0382774
18.987555066079295,2.032775
19.020925110132158,2.034653
19.054295154185024,2.0292284
19.087665198237886,2.029094
19.12103524229075,2.0292122
19.154405286343614,2.0334067
19.187775330396477,2.0240197
19.22114537444934,2.0288568
19.254515418502205,2.026285
19.287885462555067,2.0258
19.32125550660793,2.026068
19.354625550660792,2.0266657
19.387995594713658,2.0314355
19.42136563876652,2.0309556
19.454735682819383,2.0297866
19.48810572687225,2.0376458
19.52147577092511,2.0347297
19.554845814977973,2.0332258
19.58821585903084,2.0347776
19.6215859030837,2.0346155
19.654955947136564,2.03957
19.688325991189426,2.0412784
19.721696035242292,2.0373662
19.755066079295155,2.0371974
19.788436123348017,2.0412416
19.821806167400883,2.0351949
19.855176211453745,2.0383542
19.888546255506608,2.0409014
19.921916299559474,2.0369484
19.955286343612336,2.0364478
19.9886563876652,2.0405695
20.02202643171806,2.043142
20.055396475770927,2.0433471
20.08876651982379,2.04139
20.12213656387665,2.0391657
20.155506607929517,2.0431771
20.18887665198238,2.04322
20.222246696035242,2.0408638
20.255616740088108,2.0421643
20.28898678414097,2.0407195
20.322356828193833,2.0378258
20.355726872246695,2.0434802
20.38909691629956,2.043224
20.422466960352423,2.0426197
20.455837004405286,2.0388205
20.48920704845815,2.0371227
20.522577092511014,2.034751
20.555947136563876,2.0348077
20.589317180616742,2.0336015
20.622687224669605,2.0353556
20.656057268722467,2.0339568
20.68942731277533,2.0362394
20.722797356828195,2.0361013
20.756167400881058,2.0383716
20.78953744493392,2.039825
20.822907488986786,2.0328097
20.85627753303965,2.0330443
20.88964757709251,2.0347662
20.923017621145377,2.0331557
20.95638766519824,2.035757
20.9897577092511,2.0364256
21.023127753303964,2.035713
21.05649779735683,2.038229
21.089867841409692,2.0340562
21.123237885462554,2.0359006
21.15660792951542,2.0350194
21.189977973568283,2.0329542
21.223348017621145,2.0299346
21.25671806167401,2.033798
21.290088105726873,2.031355
21.323458149779736,2.0330064
21.356828193832598,2.0336475
21.390198237885464,2.0292642
21.423568281938326,2.0349102
21.45693832599119,2.0375643
21.490308370044055,2.0375524
21.523678414096917,2.0369544
21.55704845814978,2.036149
21.590418502202645,2.036847
21.623788546255508,2.036441
21.65715859030837,2.03164
21.690528634361236,2.0378819
21.7238986784141,2.0367556
21.75726872246696,2.0384495
21.790638766519823,2.0403552
21.82400881057269,2.0442278
21.85737885462555,2.0424118
21.890748898678414,2.0397518
21.92411894273128,2.0379362
21.957488986784142,2.0405803
21.990859030837004,2.036535
22.02422907488987,2.0383
22.057599118942733,2.0402725
22.090969162995595,2.040615
22.124339207048457,2.0395648
22.157709251101323,2.0405598
22.191079295154186,2.0437768
22.224449339207048,2.034272
22.257819383259914,2.0343316
22.291189427312776,2.0388646
22.32455947136564,2.032784
22.357929515418505,2.0328786
22.391299559471367,2.0324624
22.42466960352423,2.036531
22.458039647577092,2.034794
22.491409691629958,2.0263436
22.52477973568282,2.0264719
22.558149779735682,2.0291572
22.59151982378855,2.0273921
22.62488986784141,2.0275881
22.658259911894273,2.0271356
22.69162995594714,2.0293798
22.725,2.0236387
22.758370044052864,2.025838
22.791740088105726,2.026457
22.825110132158592,2.0310042
22.858480176211454,2.0293958
22.891850220264317,2.0276613
22.925220264317183,2.0299222
22.958590308370045,2.0289853
22.991960352422907,2.03163
23.025330396475773,2.031681
23.058700440528636,2.0285838
23.092070484581498,2.026725
23.12544052863436,2.0315022
23.158810572687226,2.0316336
23.19218061674009,2.0316603
23.22555066079295,2.0321841
23.258920704845817,2.0328882
23.29229074889868,2.0319178
23.325660792951542,2.0332367
23.359030837004408,2.0299804
23.39240088105727,2.030383
23.425770925110132,2.0320997
23.459140969162995,2.0323644
23.49251101321586,2.0300848
23.525881057268723,2.0293684
23.559251101321586,2.031334
23.59262114537445,2.0278444
23.625991189427314,2.0279827
23.659361233480176,2.026325
23.692731277533042,2.0324044
23.726101321585904,2.0301015
23.759471365638767,2.0250828
23.79284140969163,2.02806
23.826211453744495,2.0283484
23.859581497797357,2.031764
23.89295154185022,2.0283093
23.926321585903086,2.0263505
23.959691629955948,2.0268707
23.99306167400881,2.027766
24.026431718061676,2.0213146
24.05980176211454,2.022163
24.0931718061674,2.0183556
24.126541850220264,2.020694
24.15991189427313,2.0191054
24.193281938325992,2.0186849
24.226651982378854,2.0223753
24.26002202643172,2.0231462
24.293392070484582,2.0231767
24.326762114537445,2.023503
24.36013215859031,2.02156
24.393502202643173,2.0232317
24.426872246696036,2.0206165
24.460242290748898,2.0217066
24.493612334801764,2.024185
24.526982378854626,2.0229027
24.56035242290749,2.0230815
24.593722466960354,2.0214136
24.627092511013217,2.021471
24.66046255506608,2.0225804
24.693832599118945,2.0228446
24.727202643171807,2.0215566
24.76057268722467,2.019881
24.793942731277532,2.0203855
24.827312775330398,2.0202022
24.86068281938326,2.0188994
24.894052863436123,2.0217228
24.92742290748899,2.0219927
24.96079295154185,2.0214214
24.994162995594714,2.0229378
25.02753303964758,2.0214353
25.060903083700442,2.0213323
25.094273127753304,2.0244842
25.127643171806167,2.021609
25.161013215859032,2.0233555
25.194383259911895,2.0232353
25.227753303964757,2.0260782
25.261123348017623,2.0249176
25.294493392070486,2.0248494
25.327863436123348,2.021188
25.361233480176214,2.0263596
25.394603524229076,2.0249348
25.42797356828194,2.0236597
25.4613436123348,2.0219095
25.494713656387667,2.0250888
25.52808370044053,2.0284457
25.56145374449339,2.0285435
25.594823788546258,2.0238028
25.62819383259912,2.026561
25.661563876651982,2.023712
25.694933920704848,2.025301
25.72830396475771,2.0244136
25.761674008810573,2.0224214
25.79504405286344,2.0227487
25.8284140969163,2.0235043
25.861784140969164,2.022483
25.895154185022026,2.0206218
25.928524229074892,2.0230496
25.961894273127754,2.0233302
25.995264317180617,2.0285716
26.028634361233483,2.0292368
26.062004405286345,2.0324862
26.095374449339207,2.0344226
26.128744493392073,2.0283885
26.162114537444936,2.0307703
26.195484581497798,2.0307903
26.22885462555066,2.0309262
26.262224669603526,2.0302498
26.29559471365639,2.0298567
26.32896475770925,2.0308237
26.362334801762117,2.0284944
26.39570484581498,2.0302203
26.42907488986784,2.028641
26.462444933920708,2.027069
26.49581497797357,2.0292797
26.529185022026432,2.0260348
26.562555066079295,2.031138
26.59592511013216,2.0242152
26.629295154185023,2.023409
26.662665198237885,2.027131
26.69603524229075,2.0295522
26.729405286343614,2.0268044
26.762775330396476,2.023289
26.796145374449342,2.0269787
26.829515418502204,2.023996
26.862885462555067,2.023003
26.89625550660793,2.0280266
26.929625550660795,2.0230415
26.962995594713657,2.0313416
26.99636563876652,2.0290325
27.029735682819386,2.0285797
27.063105726872248,2.0321255
27.09647577092511,2.0303285
27.129845814977976,2.0349255
27.16321585903084,2.0351315
27.1965859030837,2.0347772
27.229955947136563,2.031464
27.26332599118943,2.0328774
27.29669603524229,2.0364058
27.330066079295154,2.0364456
27.36343612334802,2.035911
27.396806167400882,2.035565
27.430176211453745,2.0357602
27.46354625550661,2.0381327
27.496916299559473,2.0320294
27.530286343612335,2.0339189
27.563656387665198,2.03886
27.597026431718064,2.0336037
27.630396475770926,2.0305018
27.66376651982379,2.030229
27.697136563876654,2.0325243
27.730506607929517,2.0318308
27.76387665198238,2.0303285
27.797246696035245,2.0320163
27.830616740088107,2.0302687
27.86398678414097,2.0315068
27.897356828193832,2.0290875
27.930726872246698,2.0350933
27.96409691629956,2.033386
27.997466960352423,2.0351634
28.03083700440529,2.036101
28.06420704845815,2.0421848
28.097577092511013,2.041917
28.13094713656388,2.04048
28.16431718061674,2.0392075
28.197687224669604,2.0391986
28.231057268722466,2.0444102
28.264427312775332,2.0419023
28.297797356828195,2.0482876
28.331167400881057,2.044312
28.364537444933923,2.0469036
28.397907488986785,2.0446224
28.431277533039648,2.0471396
28.464647577092514,2.0489213
28.498017621145376,2.0423923
28.53138766519824,2.0429606
28.5647577092511,2.0428827
28.598127753303967,2.045131
28.63149779735683,2.0435054
28.66486784140969,2.0434537
28.698237885462557,2.0437675
28.73160792951542,2.0439188
28.764977973568282,2.0481243
28.798348017621148,2.0360837
28.83171806167401,2.0394685
28.865088105726873,2.0384393
28.898458149779735,2.0354319
28.9318281938326,2.043767
28.965198237885463,2.043877
28.998568281938326,2.039708
29.03193832599119,2.038567
29.065308370044054,2.034183
29.098678414096916,2.037332
29.132048458149782,2.0369968
29.165418502202645,2.0418487
29.198788546255507,2.0419207
29.23215859030837,2.0388243
29.265528634361235,2.0395179
29.298898678414098,2.0377836
29.33226872246696,2.0388315
29.365638766519826,2.0374432
29.39900881057269,2.040156
29.43237885462555,2.042747
29.465748898678417,2.0395598
29.49911894273128,2.039677
29.53248898678414,2.0365462
29.565859030837004,2.0399039
29.59922907488987,2.0389528
29.632599118942732,2.0409708
29.665969162995594,2.037398
29.69933920704846,2.043585
29.732709251101323,2.040931
29.766079295154185,2.0384233
29.79944933920705,2.0442252
29.832819383259913,2.042913
29.866189427312776,2.0369897
29.89955947136564,2.0356605
29.932929515418504,2.041647
29.966299559471366,2.0355356
29.99966960352423,2.0399308
30.033039647577095,2.0398488
30.066409691629957,2.0372746
30.09977973568282,2.0331035
30.133149779735685,2.0378165
30.166519823788548,2.0330648
30.19988986784141,2.0354264
30.233259911894276,2.0306008
30.26662995594714,2.0344524
30.3,2.0330415
