Time (s),Filtered Signal
2.4026431718061674,0.036866300289855006
2.436013215859031,0.0425004033784729
2.4693832599118943,0.04960483346237283
2.5027533039647576,0.05050082359351756
2.5361233480176213,0.041872381670351254
2.5694933920704845,0.02547237881234034
2.6028634361233483,0.006704738498973903
2.6362334801762115,-0.00875758173411858
2.6696035242290748,-0.019115795128933997
2.7029735682819385,-0.02928248971896271
2.7363436123348017,-0.050402322357895296
2.7697136563876654,-0.09533978953341471
2.8030837004405287,-0.1715086599529543
2.8364537444933924,-0.27425322108437467
2.8698237885462556,-0.3844534031360336
2.903193832599119,-0.47258195565635663
2.9365638766519826,-0.5085470692527913
2.969933920704846,-0.4736442619260806
3.0033039647577096,-0.3694066066840022
3.036674008810573,-0.21905685221974538
3.070044052863436,-0.06036239889176466
3.1034140969162998,0.06748554940332453
3.136784140969163,0.13768645533000756
3.1701541850220267,0.14481536307852916
3.20352422907489,0.10562869165629736
3.2368942731277532,0.05178723845352773
3.270264317180617,0.017731671143135837
3.30363436123348,0.028521071595127918
3.337004405286344,0.0919808736926143
3.370374449339207,0.1973995364613054
3.4037444933920704,0.32030779295507117
3.437114537444934,0.43077928239367635
3.4704845814977974,0.502002612777478
3.503854625550661,0.5166015585298717
3.5372246696035243,0.46962536124951554
3.5705947136563876,0.36839858166430095
3.6039647577092513,0.23000323564600525
3.6373348017621145,0.0771886310909882
3.6707048458149782,-0.06655884430570679
3.7040748898678415,-0.18189804695816264
3.737444933920705,-0.25734586538712984
3.7708149779735685,-0.29077833137124404
3.8041850220264317,-0.2882888203653487
3.8375550660792954,-0.260925742567674
3.8709251101321587,-0.2206583464504716
3.9042951541850224,-0.1771814885755921
3.9376651982378856,-0.13670979939323497
3.971035242290749,-0.10290766475341838
4.004405286343612,-0.0789877797120422
4.037775330396476,-0.06931944215161544
4.0711453744493395,-0.07903815359853869
4.104515418502203,-0.11121450962013922
4.137885462555066,-0.16270516000464424
4.171255506607929,-0.22106058270314513
4.2046255506607935,-0.2649838917432492
4.237995594713657,-0.26949547649903843
4.27136563876652,-0.21463450773231246
4.304735682819383,-0.09436307477264526
4.3381057268722465,0.07842544003581137
4.371475770925111,0.2736290755217536
4.404845814977974,0.4523731529502663
4.438215859030837,0.5790668172366972
4.4715859030837,0.6322819664206183
4.504955947136564,0.6102117873147485
4.538325991189428,0.528939003275266
4.571696035242291,0.4147919233828368
4.605066079295154,0.29420862806280496
4.638436123348018,0.18499493701627195
4.671806167400881,0.09184264706771161
4.705176211453745,0.007228373193836837
4.738546255506608,-0.08294635482901752
4.7719162995594715,-0.1910278616804058
4.805286343612335,-0.31957884679028686
4.838656387665198,-0.4568451698762242
4.872026431718062,-0.5780885618635542
4.905396475770925,-0.6531408378168916
4.938766519823789,-0.6578580298654909
4.972136563876652,-0.584973947472487
5.005506607929515,-0.4494425402576558
5.038876651982379,-0.28528852970175694
5.072246696035243,-0.13460448092002703
5.105616740088106,-0.032942298015051254
5.138986784140969,0.0029173976495888185
5.172356828193832,-0.020087041528037242
5.2057268722466965,-0.0752266809448256
5.23909691629956,-0.12658685068996542
5.272466960352423,-0.1417338728687723
5.305837004405286,-0.10171904441450592
5.3392070484581495,-0.005532315309273594
5.372577092511014,0.13132211074687922
5.405947136563877,0.2824729039660985
5.43931718061674,0.41818262117074756
5.4726872246696034,0.5127246775843954
5.506057268722468,0.5504095055186166
5.539427312775331,0.5294527391332543
5.572797356828194,0.4628600629240103
5.606167400881057,0.3755388059856006
5.639537444933921,0.2975159726192768
5.672907488986785,0.25452922024261526
5.706277533039648,0.258763053963444
5.739647577092511,0.3031957553060836
5.7730176211453745,0.3622545811323965
5.806387665198238,0.39933990447064666
5.839757709251102,0.37911202421979384
5.873127753303965,0.2803925402374121
5.9064977973568284,0.10501232225918475
5.939867841409692,-0.1208100512344055
5.973237885462555,-0.35340143753425335
6.006607929515419,-0.5447526785119777
6.039977973568282,-0.6574018943241506
6.073348017621146,-0.6759041169592505
6.106718061674009,-0.6108444905191466
6.140088105726872,-0.4940436054131926
6.173458149779736,-0.3668650977882345
6.2068281938325995,-0.2660806262607237
6.240198237885463,-0.21252937903318517
6.273568281938326,-0.206505901582995
6.306938325991189,-0.23098864458195964
6.3403083700440535,-0.2606883646344856
6.373678414096917,-0.2727582335205056
6.40704845814978,-0.2547193060094954
6.440418502202643,-0.20676806939996753
6.4737885462555065,-0.13837407660105958
6.507158590308371,-0.061659852891235975
6.540528634361234,0.014739953844710102
6.573898678414097,0.08835646911448419
6.60726872246696,0.1612791243330161
6.640638766519824,0.23581182141223447
6.674008810572688,0.3102467715480902
6.707378854625551,0.3772784049998546
6.740748898678414,0.4259856847782475
6.774118942731278,0.44640026129242244
6.807488986784141,0.4343646341280246
6.840859030837005,0.3941751465220154
6.874229074889868,0.33744944834310037
6.9075991189427315,0.2784185631596341
6.940969162995595,0.22772034384555795
6.974339207048458,0.18782032694805265
7.007709251101322,0.15263657925448365
7.041079295154185,0.11180282440974444
7.074449339207049,0.0573335292301822
7.107819383259912,-0.011108481440919934
7.141189427312775,-0.08547061012942732
7.174559471365639,-0.15358564234628588
7.207929515418503,-0.20593980526715133
7.241299559471366,-0.2408958898552913
7.274669603524229,-0.2652259008478669
7.308039647577092,-0.2895047724733008
7.3414096916299565,-0.32080535624534934
7.37477973568282,-0.3566496206473111
7.408149779735683,-0.38363207359099144
7.441519823788546,-0.3819184443929092
7.47488986784141,-0.33400199204297626
7.508259911894274,-0.23389784453359458
7.541629955947137,-0.09234153592611294
7.575,0.06505094964216016
7.608370044052863,0.20666350960623175
7.641740088105728,0.30729891097784967
7.675110132158591,0.3583669712794028
7.708480176211454,0.37048206337698786
7.741850220264317,0.3664666247292713
7.775220264317181,0.3676940552973107
7.808590308370045,0.3806765195081303
7.841960352422908,0.39139843306220673
7.875330396475771,0.3713198478555204
7.9087004405286345,0.2927885540677215
7.942070484581498,0.1461165198100686
7.975440528634362,-0.05095284631888555
8.008810572687224,-0.2570579249489884
8.042180616740088,-0.4230525702991781
8.075550660792953,-0.5121856037733264
8.108920704845815,-0.514663632828856
8.142290748898679,-0.44968402407259284
8.175660792951541,-0.35457211620453005
8.209030837004406,-0.26702819658502874
8.24240088105727,-0.20937471992604514
8.275770925110132,-0.18191783089914676
8.309140969162996,-0.1674507207033543
8.342511013215859,-0.14340241319963343
8.375881057268723,-0.09491347329074808
8.409251101321587,-0.022460913484387668
8.44262114537445,0.05904824874208624
8.475991189427313,0.1284238118092922
8.509361233480176,0.16893884962611866
8.54273127753304,0.17610679522545292
8.576101321585904,0.15867747564193965
8.609471365638766,0.13262017028075995
8.64284140969163,0.11160313186654225
8.676211453744493,0.09952139361471503
8.709581497797357,0.08971980304167784
8.742951541850221,0.07184719160093506
8.776321585903084,0.04254554411013376
8.809691629955948,0.013156926393892557
8.84306167400881,0.008466909867867264
8.876431718061674,0.055246057886232144
8.909801762114538,0.165581129378474
8.9431718061674,0.324053759430162
8.976541850220265,0.4870225270508353
9.009911894273127,0.5965743692962839
9.043281938325991,0.603977055978061
9.076651982378856,0.4918838858038436
9.110022026431718,0.2843234521729102
9.143392070484582,0.039015312392327674
9.176762114537445,-0.1749816876748465
9.210132158590309,-0.30425827225538926
9.243502202643173,-0.3306545503955975
9.276872246696035,-0.2753027940189579
9.3102422907489,-0.1864259074991544
9.343612334801762,-0.11742621411613187
9.376982378854626,-0.10538125869125156
9.41035242290749,-0.15874913767001322
9.443722466960352,-0.25807655130126234
9.477092511013216,-0.3675405653130764
9.510462555066079,-0.45101279472827316
9.543832599118943,-0.48554070263387944
9.577202643171807,-0.46749114746877635
9.61057268722467,-0.41051731582377265
9.643942731277534,-0.33793705289510334
9.677312775330396,-0.27354775478565146
9.71068281938326,-0.2341288385475574
9.744052863436124,-0.2249692194628677
9.777422907488987,-0.23826674852256316
9.81079295154185,-0.2540757662336066
9.844162995594713,-0.24419454670275897
9.877533039647577,-0.17963129345084153
9.910903083700441,-0.041024913714145815
9.944273127753304,0.17101048093081964
9.977643171806168,0.43045109675547566
10.01101321585903,0.689495420306722
10.044383259911895,0.8918403595726341
10.077753303964759,0.9913455841462122
10.111123348017621,0.9685192904589343
10.144493392070485,0.8375570262243646
10.177863436123348,0.6406170496052715
10.211233480176212,0.43165120953197783
10.244603524229076,0.2566550364341567
10.277973568281938,0.138551826802592
10.311343612334802,0.07258732935866444
10.344713656387665,0.03329529244495602
10.378083700440529,-0.010920715786897454
10.411453744493393,-0.0824872210374763
10.444823788546255,-0.18521621293430887
10.47819383259912,-0.30410423577099166
10.511563876651982,-0.4134219094739646
10.544933920704846,-0.48869559991973155
10.57830396475771,-0.5170203817929749
10.611674008810573,-0.5014602031100385
10.645044052863437,-0.4582250289632905
10.678414096916299,-0.408489984459439
10.711784140969163,-0.36885317529798917
10.745154185022027,-0.3447511281316149
10.77852422907489,-0.32961503505600226
10.811894273127754,-0.3098257067967495
10.845264317180618,-0.2727960213001078
10.87863436123348,-0.2140439527416078
10.912004405286345,-0.13967433042234975
10.945374449339207,-0.06305388827310943
10.978744493392071,0.0025198109704500688
11.012114537444935,0.05123841423734
11.045484581497798,0.08827173704982777
11.078854625550662,0.12728940903391414
11.112224669603524,0.18303435898192277
11.145594713656388,0.2625277553672732
11.178964757709252,0.35925879213210665
11.212334801762115,0.45334889992214816
11.245704845814979,0.517914511163567
11.279074889867841,0.5290696794280095
11.312444933920705,0.47549322799350235
11.34581497797357,0.3637954476333954
11.379185022026432,0.21771680966554335
11.412555066079296,0.07153121506793655
11.445925110132158,-0.04008495617767114
11.479295154185023,-0.09257122878744872
11.512665198237887,-0.0793301275033007
11.546035242290749,-0.014571524573647543
11.579405286343613,0.07003703453524923
11.612775330396476,0.13455204618600833
11.64614537444934,0.14352116089601688
11.679515418502204,0.07840627180893195
11.712885462555066,-0.054836467933975404
11.74625550660793,-0.22628441253879913
11.779625550660793,-0.3910837838678232
11.812995594713657,-0.5040378361740095
11.846365638766521,-0.534483792216259
11.879735682819383,-0.47601608205936174
11.913105726872248,-0.34764716356566827
11.94647577092511,-0.1863391948311248
11.979845814977974,-0.03408147387399236
12.013215859030838,0.07546313554618088
12.0465859030837,0.12595177920428946
12.079955947136565,0.12034789308415107
12.113325991189427,0.07631652947525819
12.146696035242291,0.01799444028899362
12.180066079295155,-0.03204924888928977
12.213436123348018,-0.057939313326116466
12.246806167400882,-0.05213582238351836
12.280176211453744,-0.014784734787847562
12.313546255506608,0.04764525099554563
12.346916299559473,0.12374957430082813
12.380286343612335,0.1990288580733657
12.413656387665199,0.25887632661675863
12.447026431718061,0.29251656013051475
12.480396475770926,0.2963932710898289
12.51376651982379,0.274969733348359
12.547136563876652,0.23787603494691242
12.580506607929516,0.19444180175812092
12.613876651982379,0.14855560264424844
12.647246696035243,0.09707017312176354
12.680616740088107,0.03314591682494953
12.71398678414097,-0.047097702707895185
12.747356828193833,-0.13864772476625764
12.780726872246696,-0.22653593618609255
12.81409691629956,-0.29129234082552985
12.847466960352424,-0.31864643270830795
12.880837004405286,-0.30817368691584834
12.91420704845815,-0.27541333397990975
12.947577092511013,-0.24511911674029488
12.980947136563877,-0.238226498124982
13.014317180616741,-0.25909753877374353
13.047687224669604,-0.29023393744096726
13.081057268722468,-0.29828047965005516
13.11442731277533,-0.24936319674689003
13.147797356828194,-0.12666304042770432
13.181167400881058,0.0585351257816685
13.21453744493392,0.2682191374008457
13.247907488986785,0.45136953594736895
13.281277533039647,0.5639011873584328
13.314647577092511,0.5856672057754144
13.348017621145376,0.5267996637441446
13.381387665198238,0.42079762345511257
13.414757709251102,0.30807203840713715
13.448127753303964,0.21805065532944778
13.481497797356829,0.15830197146530023
13.514867841409693,0.11533533485487041
13.548237885462555,0.06578131342034992
13.58160792951542,-0.008350254207604347
13.614977973568282,-0.10819741241781904
13.648348017621146,-0.21577705776984257
13.68171806167401,-0.3014651468300187
13.715088105726872,-0.33715039604349506
13.748458149779736,-0.30883778640639037
13.781828193832599,-0.22342981839771944
13.815198237885463,-0.10743269106983537
13.848568281938327,0.001350825210919101
13.88193832599119,0.06583491147340831
13.915308370044054,0.06129642820663815
13.948678414096916,-0.016980167291439006
13.98204845814978,-0.15239221376242584
14.015418502202644,-0.3124157044014711
14.048788546255507,-0.45878758137746944
14.08215859030837,-0.5586824252571871
14.115528634361233,-0.5926386572943041
14.148898678414097,-0.5564799952618276
14.182268722466961,-0.4574024055695996
14.215638766519824,-0.3072906602097911
14.249008810572688,-0.1175549021685608
14.28237885462555,0.10147800401700006
14.315748898678414,0.3367257784393835
14.349118942731279,0.5674107475596588
14.382488986784141,0.7636847667181126
14.415859030837005,0.8918611251325349
14.449229074889868,0.9254158864562574
14.482599118942732,0.8569279155113287
14.515969162995596,0.7044525315938593
14.549339207048458,0.5077622021206663
14.582709251101322,0.3147216615667476
14.616079295154185,0.1633099072262968
14.649449339207049,0.06752734487043395
14.682819383259913,0.01395426819506475
14.716189427312775,-0.029318580801835643
14.74955947136564,-0.09565497260798962
14.782929515418502,-0.20280053958145125
14.816299559471366,-0.34358747668484074
14.84966960352423,-0.48828327111960645
14.883039647577093,-0.5969990435747485
14.916409691629957,-0.6363101180605412
14.94977973568282,-0.5929394946047357
14.983149779735683,-0.4791732970742537
15.016519823788547,-0.3284144811540533
15.04988986784141,-0.18320145232836946
15.083259911894274,-0.0806513121624625
15.116629955947138,-0.04084189766164594
15.15,-0.06209130803317947
15.183370044052865,-0.12411416763921386
15.216740088105727,-0.19688199178396334
15.250110132158591,-0.2510736698487921
15.283480176211455,-0.2660901738651197
15.316850220264318,-0.2334618818757099
15.350220264317182,-0.15590504727014198
15.383590308370044,-0.04395502816107866
15.416960352422908,0.08763533244182287
15.450330396475772,0.22242841318607687
15.483700440528635,0.3437009197349621
15.517070484581499,0.43551532592770936
15.550440528634361,0.4844523536391855
15.583810572687225,0.4825255057785507
15.61718061674009,0.4308772670949151
15.650550660792952,0.34277884427760164
15.683920704845816,0.24371484989655587
15.717290748898678,0.16659228633639422
15.750660792951543,0.1418144957211635
15.784030837004407,0.18476560047241813
15.817400881057269,0.2858153438942646
15.850770925110133,0.4084880193006171
15.884140969162996,0.4988712758223295
15.91751101321586,0.5043190795284958
15.950881057268724,0.39441415520611595
15.984251101321586,0.17493976668772893
16.01762114537445,-0.11202112823370966
16.050991189427315,-0.40257774672480945
16.084361233480177,-0.6339595449640457
16.11773127753304,-0.7658114158957076
16.151101321585905,-0.7909042869024636
16.184471365638768,-0.7317294540846384
16.21784140969163,-0.6261576401980229
16.251211453744492,-0.5098771991633307
16.284581497797358,-0.4036756892985159
16.31795154185022,-0.310167030195353
16.351321585903083,-0.21952160700170026
16.38469162995595,-0.11976611425787384
16.41806167400881,-0.005944437405844373
16.451431718061674,0.11602276174654917
16.48480176211454,0.2317400356871572
16.518171806167402,0.3248124498867459
16.551541850220264,0.38357620334826975
16.584911894273127,0.40476061983296857
16.618281938325993,0.39287559983613973
16.651651982378855,0.3565511313945614
16.685022026431717,0.30443183085794057
16.718392070484583,0.24290772568107755
16.751762114537446,0.17636366320432792
16.785132158590308,0.10889816206428292
16.818502202643174,0.04568547670505706
16.851872246696036,-0.0073199309385199255
16.8852422907489,-0.04532629480873993
16.91861233480176,-0.0671063074111945
16.951982378854627,-0.07629854014028062
16.98535242290749,-0.08057746307008988
17.01872246696035,-0.08871280938153081
17.052092511013218,-0.1066040241461514
17.08546255506608,-0.13403434189203528
17.118832599118942,-0.16386338456984464
17.152202643171808,-0.18455627698762403
17.18557268722467,-0.18549577337679016
17.218942731277533,-0.16297043689026774
17.2523127753304,-0.12385429743288398
17.28568281938326,-0.08445841843685575
17.319052863436124,-0.06396742873362739
17.352422907488986,-0.0746225866052417
17.385792951541852,-0.11309372325051845
17.419162995594714,-0.15791623236445634
17.452533039647577,-0.1757372731970404
17.485903083700443,-0.13498381061246514
17.519273127753305,-0.021327826634780892
17.552643171806167,0.15260648380334152
17.586013215859033,0.3489327697269804
17.619383259911896,0.5179539158737788
17.652753303964758,0.6176720830712927
17.68612334801762,0.6301558284006977
17.719493392070486,0.5668134020161828
17.75286343612335,0.46019026797491747
17.78623348017621,0.34684026512130367
17.819603524229077,0.2502933602838901
17.85297356828194,0.17271244560538151
17.8863436123348,0.09884387323076313
17.919713656387668,0.009192488075966225
17.95308370044053,-0.10534484464691256
17.986453744493392,-0.23549346051644482
18.019823788546255,-0.3564495385761773
18.05319383259912,-0.4398799676456561
18.086563876651983,-0.4686900128713951
18.119933920704845,-0.4469110587879288
18.15330396475771,-0.399605389152863
18.186674008810574,-0.36254834823066995
18.220044052863436,-0.36621362968051246
18.253414096916302,-0.42114735300314765
18.286784140969164,-0.5112432627864869
18.320154185022027,-0.5981541918284825
18.35352422907489,-0.6354935265605757
18.386894273127755,-0.5873700863924767
18.420264317180617,-0.44375477706732563
18.45363436123348,-0.22612419083677598
18.487004405286346,0.01938687951753011
18.520374449339208,0.23885382442934763
18.55374449339207,0.3905429785048688
18.587114537444936,0.4596013400226028
18.6204845814978,0.46137289626473554
18.65385462555066,0.4323732426112899
18.687224669603523,0.41338277716072813
18.72059471365639,0.4322600992528825
18.75396475770925,0.49360388526736304
18.787334801762114,0.5788439861620864
18.82070484581498,0.6556454773442051
18.854074889867842,0.691844424547636
18.887444933920705,0.6678892201771193
18.92081497797357,0.5830704546573072
18.954185022026433,0.4537800916533108
18.987555066079295,0.30530978909758194
19.020925110132158,0.16109062024819265
19.054295154185024,0.034053343460248436
19.087665198237886,-0.07626969075115937
19.12103524229075,-0.1798352853531401
19.154405286343614,-0.2874293125973633
19.187775330396477,-0.401652658730092
19.22114537444934,-0.5122889218864811
19.254515418502205,-0.598754690200309
19.287885462555067,-0.6387829468625948
19.32125550660793,-0.6191893689599623
19.354625550660792,-0.5432775851951731
19.387995594713658,-0.43092935690403233
19.42136563876652,-0.3110247882505284
19.454735682819383,-0.20972676959693853
19.48810572687225,-0.14031462331748967
19.52147577092511,-0.09950310026478576
19.554845814977973,-0.07188063761147331
19.58821585903084,-0.03995435765672428
19.6215859030837,0.005511362375000746
19.654955947136564,0.060152698221496326
19.688325991189426,0.1081843141179744
19.721696035242292,0.1307008069334089
19.755066079295155,0.11575616032545126
19.788436123348017,0.06530568182208742
19.821806167400883,-0.004101878553664311
19.855176211453745,-0.06699522052303682
19.888546255506608,-0.09843998460850212
19.921916299559474,-0.08338637335816622
19.955286343612336,-0.02231740313939823
19.9886563876652,0.06880251965612003
20.02202643171806,0.16412271255452013
20.055396475770927,0.2369422022439547
20.08876651982379,0.26897981645204844
20.12213656387665,0.2566986702235493
20.155506607929517,0.21252373496021257
20.18887665198238,0.16038562103730014
20.222246696035242,0.12677458998443988
20.255616740088108,0.13007317722830966
20.28898678414097,0.17197260621250002
20.322356828193833,0.23471145884914132
20.355726872246695,0.28623210462332904
20.38909691629956,0.2922934110461929
20.422466960352423,0.23123111862907353
20.455837004405286,0.1051345502062535
20.48920704845815,-0.05796982870608524
20.522577092511014,-0.2127817173158638
20.555947136563876,-0.3133146937782252
20.589317180616742,-0.33074913792626526
20.622687224669605,-0.26501227484677725
20.656057268722467,-0.14500489170472117
20.68942731277533,-0.01714749006562589
20.722797356828195,0.07308447366871998
20.756167400881058,0.09890340839045207
20.78953744493392,0.06176326817389145
20.822907488986786,-0.011167221636278701
20.85627753303965,-0.08015062760928328
20.88964757709251,-0.11051622909505962
20.923017621145377,-0.08690220587565088
20.95638766519824,-0.018204394998533102
20.9897577092511,0.06803947020123739
21.023127753303964,0.13824184342118592
21.05649779735683,0.16606271889802995
21.089867841409692,0.14074499778836955
21.123237885462554,0.06803073943184897
21.15660792951542,-0.03493763694177769
21.189977973568283,-0.146888248836796
21.223348017621145,-0.2480765573854538
21.25671806167401,-0.32267831662875496
21.290088105726873,-0.35892441369461137
21.323458149779736,-0.34940354177857086
21.356828193832598,-0.2932430364378252
21.390198237885464,-0.19955655875359796
21.423568281938326,-0.08930536844333233
21.45693832599119,0.007654841729267131
21.490308370044055,0.06141585791616256
21.523678414096917,0.054175634168072445
21.55704845814978,-0.009803849425028714
21.590418502202645,-0.10218812941066714
21.623788546255508,-0.17920623800503283
21.65715859030837,-0.19857951950602867
21.690528634361236,-0.13787248903299373
21.7238986784141,-0.005851725187027553
21.75726872246696,0.15904918776755012
21.790638766519823,0.3034264084701745
21.82400881057269,0.3808603419943283
21.85737885462555,0.3715262818559934
21.890748898678414,0.29056975088941206
21.92411894273128,0.18130076603642614
21.957488986784142,0.09616868414992855
21.990859030837004,0.0740651328267894
22.02422907488987,0.12410772835291294
22.057599118942733,0.22295495052488595
22.090969162995595,0.32641137288032607
22.124339207048457,0.3895862036854354
22.157709251101323,0.38618187211620814
22.191079295154186,0.3182619967145587
22.224449339207048,0.2126198731334647
22.257819383259914,0.10630018793847082
22.291189427312776,0.028804198980413583
22.32455947136564,-0.010350216001253333
22.357929515418505,-0.023193700609871918
22.391299559471367,-0.03420628384959177
22.42466960352423,-0.06607339721823226
22.458039647577092,-0.12798061726780421
22.491409691629958,-0.2121409214607583
22.52477973568282,-0.29936687888375385
22.558149779735682,-0.3695764587189339
22.59151982378855,-0.41093813354969694
22.62488986784141,-0.42296101811401793
22.658259911894273,-0.4129376231644909
22.69162995594714,-0.3890731793252583
22.725,-0.3550804354911097
22.758370044052864,-0.3094244819748865
22.791740088105726,-0.2490954533666695
22.825110132158592,-0.17493898006818936
22.858480176211454,-0.09479216368897889
22.891850220264317,-0.022157628543328308
22.925220264317183,0.029170163685145068
22.958590308370045,0.05177073558561915
22.991960352422907,0.048969999627191514
23.025330396475773,0.03436939768767146
23.058700440528636,0.02636748884444795
23.092070484581498,0.04008768920943392
23.12544052863436,0.08057265910722076
23.158810572687226,0.14058656623311677
23.19218061674009,0.20406928518626355
23.22555066079295,0.25342134246738146
23.258920704845817,0.2769356163320567
23.29229074889868,0.27282956704656464
23.325660792951542,0.24831388465073798
23.359030837004408,0.21478129504255544
23.39240088105727,0.1820321989867267
23.425770925110132,0.15454246576879416
23.459140969162995,0.13124537392887048
23.49251101321586,0.10818914732141978
23.525881057268723,0.08202883615455128
23.559251101321586,0.052331997579542607
23.59262114537445,0.02186353339108138
23.625991189427314,-0.004602394851505037
23.659361233480176,-0.021774074939691582
23.692731277533042,-0.024891857984877416
23.726101321585904,-0.010514855948440309
23.759471365638767,0.022261675879677586
23.79284140969163,0.06989529488579747
23.826211453744495,0.12260443606991468
23.859581497797357,0.16431487440873735
23.89295154185022,0.1756974716702412
23.926321585903086,0.14024083066814777
23.959691629955948,0.05146770353384332
23.99306167400881,-0.08181163509259641
24.026431718061676,-0.23512727237583617
24.05980176211454,-0.3740618128652231
24.0931718061674,-0.46465062308665955
24.126541850220264,-0.484764235467437
24.15991189427313,-0.4319197632648892
24.193281938325992,-0.32414602702886824
24.226651982378854,-0.19332988179782504
24.26002202643172,-0.07366631262758899
24.293392070484582,0.01007261084317171
24.326762114537445,0.04976082153444779
24.36013215859031,0.054082159158992484
24.393502202643173,0.04227041699723409
24.426872246696036,0.03472323466111103
24.460242290748898,0.04469276007439626
24.493612334801764,0.07416349983992693
24.526982378854626,0.11474780082699493
24.56035242290749,0.1522643119727517
24.593722466960354,0.17260649425034869
24.627092511013217,0.1667220857008258
24.66046255506608,0.13344254625369367
24.693832599118945,0.07979409716803705
24.727202643171807,0.018953934927862355
24.76057268722467,-0.03365148332928012
24.793942731277532,-0.06517893641405723
24.827312775330398,-0.06968099523405186
24.86068281938326,-0.05021963420931017
24.894052863436123,-0.01761268662363393
24.92742290748899,0.014053936498593812
24.96079295154185,0.033449333249837614
24.994162995594714,0.03688278085623665
25.02753303964758,0.029658892178554132
25.060903083700442,0.023065535935834915
25.094273127753304,0.028282308490913195
25.127643171806167,0.05012022938399641
25.161013215859032,0.08375162551841026
25.194383259911895,0.1162548114584334
25.227753303964757,0.13246861856875333
25.261123348017623,0.12245273071747856
25.294493392070486,0.08690604683571157
25.327863436123348,0.037748427928008504
25.361233480176214,-0.006640316203022498
25.394603524229076,-0.029417873894326502
25.42797356828194,-0.022771749015072534
25.4613436123348,0.008652158013290492
25.494713656387667,0.04997494656992454
25.52808370044053,0.08273133059691505
25.56145374449339,0.09247699420446445
25.594823788546258,0.0735242400566995
25.62819383259912,0.02876055506718646
25.661563876651982,-0.03453391959364777
25.694933920704848,-0.10960800038987921
25.72830396475771,-0.19239614150864498
25.761674008810573,-0.279463528315821
25.79504405286344,-0.3633792034390034
25.8284140969163,-0.4293050999205594
25.861784140969164,-0.4563432294047393
25.895154185022026,-0.4245107493653576
25.928524229074892,-0.32459154306099114
25.961894273127754,-0.16572358831515563
25.995264317180617,0.023981514319644282
26.028634361233483,0.2052402089008301
26.062004405286345,0.340923037058222
26.095374449339207,0.4090040480593323
26.128744493392073,0.40929011254468284
26.162114537444936,0.36115831614821947
26.195484581497798,0.2938659535723557
26.22885462555066,0.23425115896088647
26.262224669603526,0.1972643166880579
26.29559471365639,0.18279246865905374
26.32896475770925,0.17901973379569444
26.362334801762117,0.16982693116481162
26.39570484581498,0.1425929296125496
26.42907488986784,0.09332714309612941
26.462444933920708,0.0276599973417861
26.49581497797357,-0.042051968686245625
