Frequency (Hz),Amplitude
4.99009900990099,1.609985255802903
5.00990099009901,1.6092302949814212
5.02970297029703,1.608430620653234
5.0495049504950495,1.6075903933720792
5.069306930693069,1.6067139631714515
5.089108910891089,1.605805852222033
5.108910891089109,1.6048707366258335
5.128712871287129,1.603913427403347
5.148514851485149,1.602938850735453
5.1683168316831685,1.60195202752694
5.188118811881188,1.6009580523641562
5.207920792079208,1.5999620719444758
5.227722772277227,1.598969263060806
5.247524752475248,1.5979848102294307
5.267326732673268,1.5970138830546579
5.2871287128712865,1.596061613428371
5.306930693069307,1.5951330726669861
5.326732673267327,1.5942332486925033
5.346534653465346,1.5933670233673762
5.366336633663367,1.5925391500961834
5.3861386138613865,1.5917542318089697
5.405940594059405,1.5910166994426305
5.425742574257426,1.5903307910373004
5.445544554455446,1.5897005315642143
5.465346534653465,1.5891297136005456
5.485148514851486,1.5886218789640996
5.504950495049505,1.5881803014177514
5.524752475247524,1.5878079705490105
5.544554455445545,1.5875075769249836
5.564356435643565,1.5872814986163162
5.584158415841584,1.587131789176854
5.603960396039604,1.5870601671570281
5.623762376237624,1.5870680072203691
5.643564356435643,1.587156332922246
5.663366336633663,1.5873258111998927
5.683168316831684,1.587576748611281
5.702970297029703,1.5879090893492498
5.7227722772277225,1.5883224150453326
5.742574257425743,1.5888159463658076
5.762376237623762,1.5893885463906203
5.782178217821782,1.5900387257538648
5.801980198019803,1.59076464951299
5.821782178217822,1.5915641457026986
5.841584158415841,1.592434715518845
5.861386138613861,1.593373545067527
5.881188118811881,1.5943775186053644
5.900990099009901,1.5954432331883148
5.920792079207921,1.5965670146389863
5.9405940594059405,1.5977449347354298
5.96039603960396,1.5989728295191445
5.98019801980198,1.6002463186149403
6.0,1.6015608254520477
6.01980198019802,1.602911598272826
6.03960396039604,1.6042937318141937
6.0594059405940595,1.6057021895457695
6.079207920792079,1.6071318263491658
6.099009900990099,1.6085774115237774
6.118811881188119,1.610033652006081
6.138613861386139,1.611495215692107
6.158415841584159,1.6129567547556378
6.178217821782178,1.6144129288583078
6.198019801980198,1.6158584281518273
6.217821782178218,1.6172879959769972
6.237623762376237,1.618696451168705
6.257425742574258,1.620078709881113
6.2772277227722775,1.6214298068522255
6.297029702970296,1.6227449160320537
6.316831683168317,1.6240193705037476
6.336633663366337,1.6252486816320701
6.356435643564356,1.6264285573786215
6.376237623762377,1.6275549197278785
6.396039603960396,1.6286239211730376
6.415841584158415,1.629631960214776
6.435643564356436,1.6305756958307203
6.455445544554456,1.6314520608770078
6.475247524752475,1.6322582743876122
6.495049504950495,1.632991852740294
6.514851485148515,1.6336506196616876
6.534653465346534,1.6342327150470977
6.554455445544554,1.6347366025735732
6.574257425742575,1.635161076087647
6.594059405940594,1.6355052647517754
6.6138613861386135,1.6357686369360411
6.633663366336634,1.6359510028441404
6.653465346534653,1.6360525158649892
6.673267326732673,1.636073672643648
6.693069306930694,1.636015311867622
6.712871287128713,1.6358786117668551
6.732673267326732,1.6356650863282371
6.752475247524753,1.6353765802278921
6.772277227722772,1.6350152624872654
6.792079207920792,1.6345836188616139
6.811881188118813,1.6340844429727281
6.8316831683168315,1.6335208262007364
6.851485148514851,1.632896146353343
6.871287128712871,1.6322140551345512
6.891089108910891,1.6314784644387774
6.910891089108911,1.6306935315006736
6.930693069306931,1.629863642935358
6.9504950495049505,1.6289933977085365
6.97029702970297,1.6280875890812903
6.99009900990099,1.6271511855793634
7.00990099009901,1.6261893110426404
7.02970297029703,1.6252072238161341
7.0495049504950495,1.6242102951497897
7.069306930693069,1.6232039868806154
7.089108910891089,1.6221938284766617
7.108910891089109,1.6211853935286598
7.128712871287128,1.6201842757811085
7.148514851485149,1.6191960648007064
7.1683168316831685,1.618226321385552
7.188118811881187,1.6172805528240866
7.207920792079208,1.6163641881176767
7.227722772277228,1.6154825532851294
7.247524752475247,1.6146408468713818
7.267326732673268,1.613844115785682
7.287128712871287,1.6130972315968768
7.306930693069306,1.6124048674149145
7.326732673267327,1.6117714754881123
7.346534653465347,1.6112012656450645
7.366336633663366,1.6106981847085142
7.3861386138613865,1.6102658970055639
7.405940594059406,1.6099077660946126
7.425742574257425,1.6096268378242344
7.445544554455446,1.6094258248327669
7.465346534653466,1.6093070925899797
7.485148514851485,1.609272647073443
7.504950495049505,1.60932412416267
7.524752475247524,1.6094627808234583
7.544554455445544,1.6096894881435668
7.564356435643565,1.610004726268529
7.584158415841584,1.6104085812740239
7.603960396039604,1.6109007439978078
7.623762376237624,1.6114805108410815
7.643564356435643,1.6121467865355323
7.663366336633663,1.612898088859042
7.683168316831684,1.6137325552696626
7.702970297029703,1.6146479514148886
7.7227722772277225,1.6156416814608072
7.742574257425743,1.6167108001742183
7.762376237623762,1.6178520266799767
7.782178217821782,1.6190617598058905
7.801980198019803,1.620336094918672
7.821782178217822,1.6216708421465087
7.841584158415841,1.6230615458772073
7.861386138613862,1.62450350541515
7.881188118811881,1.6259917966760664
7.900990099009901,1.6275212947951865
7.92079207920792,1.629086697522328
7.9405940594059405,1.630682549276388
7.96039603960396,1.6323032657316883
7.980198019801979,1.6339431588095692
8.0,1.6355964619504915
8.01980198019802,1.6372573555445038
8.03960396039604,1.6389199924013442
8.05940594059406,1.6405785231452203
8.07920792079208,1.642227121424103
8.099009900990099,1.6438600088278739
8.118811881188119,1.6454714794152236
8.138613861386139,1.6470559237543694
8.158415841584159,1.6486078523885819
8.178217821782178,1.6501219186427585
8.198019801980198,1.6515929406934773
8.217821782178218,1.6530159228301136
8.237623762376238,1.654386075840409
8.257425742574258,1.65569883645914
8.277227722772277,1.6569498858236242
8.297029702970297,1.658135166884741
8.316831683168317,1.6592509007268919
8.336633663366337,1.6602936017545327
8.356435643564357,1.6612600917071865
8.376237623762377,1.662147512468618
8.396039603960396,1.6629533376393952
8.415841584158416,1.6636753828454098
8.435643564356436,1.66431181475802
8.455445544554456,1.6648611588042779
8.475247524752476,1.6653223055483757
8.495049504950495,1.6656945157279788
8.514851485148515,1.6659774239314589
8.534653465346535,1.6661710409042558
8.554455445544555,1.6662757544749258
8.574257425742575,1.6662923290934497
8.594059405940595,1.6662219039768444
8.613861386138613,1.6660659898590113
8.633663366336634,1.6658264643445577
8.653465346534654,1.6655055658684426
8.673267326732672,1.6651058862662773
8.693069306930694,1.6646303619627816
8.712871287128714,1.6640822637892436
8.732673267326732,1.6634651854440459
8.752475247524753,1.6627830306142917
8.772277227722773,1.6620399987804177
8.792079207920791,1.6612405697302406
8.811881188118813,1.660389486813598
8.831683168316832,1.6594917389739798
8.85148514851485,1.6585525415989142
8.871287128712872,1.6575773162370324
8.891089108910892,1.6565716692356276
8.91089108910891,1.6555413693594123
8.930693069306932,1.654492324457708
8.950495049504951,1.6534305572546562
8.97029702970297,1.6523621803439819
8.990099009900991,1.6512933704774417
9.00990099009901,1.6502303422432838
9.029702970297029,1.6491793212384707
9.04950495049505,1.6481465168454403
9.06930693069307,1.6471380947312286
9.089108910891088,1.6461601491930642
9.10891089108911,1.6452186754807907
9.12871287128713,1.6443195422316077
9.148514851485148,1.6434684641574553
9.16831683168317,1.6426709751289998
9.188118811881187,1.6419324018030477
9.207920792079207,1.6412578379418714
9.227722772277229,1.640652119573509
9.247524752475247,1.6401198011411608
9.267326732673267,1.6396651327879461
9.287128712871288,1.6392920389195382
9.306930693069306,1.6390040981824405
9.326732673267326,1.63880452498911
9.346534653465348,1.6386961527135941
9.366336633663366,1.638681418671928
9.386138613861386,1.6387623509912719
9.405940594059407,1.6389405574600195
9.425742574257425,1.6392172164382885
9.445544554455445,1.639593069894602
9.465346534653467,1.6400684186199666
9.485148514851485,1.640643119655369
9.504950495049505,1.6413165859533374
9.524752475247526,1.6420877882781844
9.544554455445544,1.6429552593338108
9.564356435643564,1.6439171000923714
9.584158415841586,1.6449709882816665
9.603960396039604,1.6461141889744717
9.623762376237623,1.6473435672090018
9.643564356435645,1.648655602556605
9.663366336633663,1.6500464055407857
9.683168316831683,1.651511735800584
9.702970297029704,1.6530470218819577
9.722772277227723,1.6546473825322123
9.742574257425742,1.6563076493659086
9.762376237623764,1.6580223907647744
9.782178217821782,1.6597859368703554
9.801980198019802,1.6615924055251199
9.821782178217823,1.6634357290163895
9.841584158415841,1.6653096814772763
9.861386138613861,1.6672079067997032
9.881188118811881,1.6691239469167578
9.900990099009901,1.6710512703145977
9.92079207920792,1.6729833006380461
9.94059405940594,1.6749134452586112
9.96039603960396,1.6768351236790373
9.98019801980198,1.6787417956541488
10.0,1.6806269889139893
10.01980198019802,1.682484326381663
10.03960396039604,1.6843075527849052
10.05940594059406,1.6860905605670629
10.07920792079208,1.6878274150099333
10.099009900990099,1.689512378487301
10.118811881188119,1.6911399337746797
10.138613861386139,1.6927048063467074
10.158415841584159,1.69420198559974
10.178217821782178,1.6956267449427629
10.198019801980198,1.6969746607049836
10.217821782178218,1.6982416298134944
10.237623762376238,1.6994238861988415
10.257425742574258,1.7005180158907263
10.277227722772277,1.7015209707697285
10.297029702970297,1.7024300809446407
10.316831683168317,1.703243065728055
10.336633663366337,1.7039580431858499
10.356435643564357,1.7045735382388074
10.376237623762377,1.7050884892970632
10.396039603960396,1.7055022534102156
10.415841584158416,1.7058146099180862
10.435643564356436,1.7060257625891209
10.455445544554454,1.7061363402351593
10.475247524752476,1.7061473957934938
10.495049504950495,1.7060604038688398
10.514851485148514,1.7058772567300389
10.534653465346535,1.7056002587584707
10.554455445544555,1.7052321193475402
10.574257425742573,1.7047759442552264
10.594059405940595,1.7042352254146578
10.613861386138614,1.703613829210887
10.633663366336632,1.7029159832356777
10.653465346534654,1.702146261536254
10.673267326732674,1.701309568378305
10.693069306930692,1.7004111205486783
10.712871287128714,1.6994564282285756
10.732673267326733,1.6984512744739932
10.752475247524751,1.6974016933467315
10.772277227722773,1.6963139467461568
10.792079207920793,1.6951944999994775
10.81188118811881,1.6940499962760194
10.831683168316832,1.692887229899506
10.851485148514852,1.6917131186407455
10.87128712871287,1.690534675082331
10.891089108910892,1.6893589771557973
10.910891089108912,1.688193137961097
10.93069306930693,1.6870442749872725
10.950495049504951,1.685919478862359
10.970297029702971,1.6848257817692036
10.99009900990099,1.6837701256722295
11.00990099009901,1.6827593305078243
11.02970297029703,1.6818000624981606
11.049504950495049,1.680898802754069
11.06930693069307,1.680061816337767
11.08910891089109,1.6792951219598988
11.108910891089108,1.6786044624878147
11.12871287128713,1.6779952764427066
11.148514851485148,1.6774726706628431
11.168316831683168,1.6770413943072489
11.18811881188119,1.6767058143704003
11.207920792079207,1.6764698928721455
11.227722772277227,1.676337165879435
11.247524752475249,1.676310724506614
11.267326732673267,1.676393198029834
11.287128712871286,1.676586739237914
11.306930693069308,1.676893012127626
11.326732673267326,1.677313182035291
11.346534653465346,1.6778479082796718
11.366336633663368,1.6784973393729776
11.386138613861386,1.6792611108381277
11.405940594059405,1.6801383456511334
11.425742574257427,1.681127657308121
11.445544554455445,1.6822271554970232
11.465346534653465,1.6834344543349544
11.485148514851486,1.6847466831138054
11.504950495049505,1.6861604994789143
11.524752475247524,1.6876721049489172
11.544554455445546,1.6892772626697372
11.564356435643564,1.6909713172812428
11.584158415841584,1.6927492167631195
11.603960396039605,1.694605536115292
11.623762376237623,1.6965345027193721
11.643564356435643,1.6985300232201956
11.663366336633665,1.7005857117610503
11.683168316831683,1.7026949194022338
11.702970297029703,1.7048507645506654
11.722772277227723,1.707046164227648
11.742574257425742,1.7092738660029971
11.762376237623762,1.7115264804260075
11.782178217821782,1.71379651378765
11.801980198019802,1.7160764010528895
11.821782178217822,1.718358538807937
11.841584158415841,1.7206353180737155
11.861386138613861,1.7228991568440106
11.881188118811881,1.7251425322142906
11.900990099009901,1.7273580119755059
11.92079207920792,1.7295382855549917
11.94059405940594,1.7316761941951735
11.96039603960396,1.733764760268865
11.98019801980198,1.7357972156380461
12.0,1.7377670289709601
12.01980198019802,1.7396679319397947
12.03960396039604,1.7414939442284438
12.05940594059406,1.7432393972866358
12.07920792079208,1.744898956772927
12.099009900990099,1.7464676436349305
12.118811881188119,1.7479408537804408
12.138613861386139,1.7493143762979215
12.158415841584159,1.750584410189209
12.178217821782178,1.7517475795810784
12.198019801980198,1.7528009473858177
12.217821782178218,1.7537420273837967
12.237623762376238,1.754568794703879
12.257425742574258,1.7552796946795615
12.277227722772277,1.7558736500609349
12.297029702970297,1.7563500665641907
12.316831683168317,1.7567088367420576
12.336633663366337,1.7569503421600468
12.356435643564357,1.757075453864704
12.376237623762377,1.7570855311316107
12.396039603960396,1.7569824184822707
12.415841584158414,1.7567684409607465
12.435643564356436,1.7564463976625826
12.455445544554456,1.7560195535108336
12.475247524752474,1.7554916292762577
12.495049504950495,1.7548667898417067
12.514851485148515,1.7541496307138968
12.534653465346533,1.7533451627895402
12.554455445544555,1.7524587953872361
12.574257425742575,1.7514963175613438
12.594059405940593,1.750463877719732
12.613861386138614,1.7493679615735587
12.633663366336634,1.7482153684541564
12.653465346534652,1.7470131860398888
12.673267326732674,1.7457687635440546
12.693069306930694,1.7444896834242198
12.712871287128712,1.7431837316829075
12.732673267326733,1.7418588668400101
12.752475247524753,1.7405231876681797
12.772277227722771,1.739184899793749
12.792079207920793,1.737852281277491
12.811881188118813,1.7365336473012962
12.83168316831683,1.7352373140990287
12.851485148514852,1.733971562281487
12.871287128712872,1.7327445997170678
12.89108910891089,1.7315645241410234
12.910891089108912,1.7304392856762971
12.930693069306932,1.7293766494588523
12.95049504950495,1.7283841585684783
12.970297029702971,1.7274690974733917
12.99009900990099,1.7266384562022468
13.009900990099009,1.725898895461054
13.02970297029703,1.7252567129142002
13.049504950495049,1.7247178108484549
13.069306930693068,1.7242876654362789
13.08910891089109,1.7239712978097481
13.108910891089108,1.7237732471491936
13.128712871287128,1.7236975459807784
13.14851485148515,1.723747697865117
13.168316831683168,1.7239266576446035
13.188118811881187,1.7242368144004991
13.207920792079209,1.7246799772520545
13.227722772277227,1.725257364109743
13.247524752475247,1.7259695934724733
13.267326732673268,1.7268166793356714
13.287128712871286,1.727798029252975
13.306930693069306,1.7289124455696825
13.326732673267328,1.7301581298212159
13.346534653465346,1.7315326902653687
13.366336633663366,1.7330331524928282
13.386138613861387,1.7346559730373055
13.405940594059405,1.7363970558846087
13.425742574257425,1.7382517717592794
13.445544554455447,1.740214980048827
13.465346534653465,1.7422810532084128
13.485148514851485,1.7444439034745187
13.504950495049506,1.7466970117032592
13.524752475247524,1.749033458139022
13.544554455445544,1.7514459549113974
13.564356435643566,1.7539268800526335
13.584158415841584,1.7564683128248983
13.603960396039604,1.7590620701454858
13.623762376237625,1.761699743899037
13.643564356435643,1.7643727389289556
13.663366336633663,1.7670723115045615
13.683168316831683,1.7697896080667221
13.702970297029703,1.7725157040621173
13.722772277227723,1.7752416426846165
13.742574257425742,1.777958473351621
13.762376237623762,1.780657289753242
13.782178217821782,1.7833292673224082
13.801980198019802,1.7859656999847977
13.821782178217822,1.7885580360582234
13.841584158415841,1.7910979131814684
13.861386138613861,1.7935771921634882
13.881188118811881,1.7959879896533848
13.900990099009901,1.7983227095416852
13.92079207920792,1.8005740730122082
13.94059405940594,1.802735147172461
13.96039603960396,1.804799372198249
13.98019801980198,1.8067605869353909
14.0,1.8086130529079003
14.01980198019802,1.8103514766876656
14.03960396039604,1.8119710305857895
14.05940594059406,1.8134673716301977
14.07920792079208,1.8148366587977043
14.099009900990099,1.8160755684720598
14.118811881188119,1.817181308102067
14.138613861386139,1.818151628035852
14.158415841584159,1.8189848315092865
14.178217821782178,1.8196797827675908
14.198019801980198,1.8202359133004244
14.217821782178218,1.8206532261714004
14.237623762376238,1.8209322984236045
14.257425742574256,1.821074281543438
14.277227722772277,1.821080899965414
14.297029702970297,1.8209544476015573
14.316831683168317,1.8206977823796022
14.336633663366337,1.8203143187756619
14.356435643564357,1.819808018328169
14.376237623762375,1.8191833781222169
14.396039603960396,1.8184454172356272
14.415841584158416,1.817599661141247
14.435643564356436,1.8166521240638258
14.455445544554456,1.8156092892942837
14.475247524752476,1.8144780874695985
14.495049504950494,1.8132658728328783
14.514851485148515,1.8119803974953694
14.534653465346535,1.8106297837304732
14.554455445544555,1.809222494338994
14.574257425742575,1.8077673011353055
14.594059405940595,1.8062732516152937
14.613861386138613,1.8047496338793216
14.633663366336634,1.8032059398967726
14.653465346534654,1.8016518272127122
14.673267326732674,1.8000970792122413
14.693069306930694,1.7985515640734837
14.712871287128714,1.7970251925561715
14.732673267326732,1.7955278747889851
14.752475247524753,1.7940694762349827
14.772277227722773,1.7926597730306362
14.792079207920793,1.791308406909295
14.811881188118813,1.7900248399348968
14.831683168316832,1.7888183092851635
14.85148514851485,1.7876977823359388
14.871287128712872,1.7866719123086516
14.891089108910892,1.7857489947515215
14.910891089108912,1.78493692513086
14.930693069306932,1.7842431578126983
14.95049504950495,1.7836746667150594
14.97029702970297,1.783237907908993
14.990099009900991,1.7829387844404885
15.00990099009901,1.7827826136363158
15.02970297029703,1.7827740971443975
15.049504950495049,1.7829172939433806
15.06930693069307,1.7832155965371301
15.089108910891088,1.7836717105276916
15.108910891089108,1.7842876377355208
15.12871287128713,1.7850646630083968
15.14851485148515,1.7860033448310482
15.168316831683168,1.7871035098166037
15.18811881188119,1.7883642511286502
15.207920792079207,1.789783930850009
15.227722772277227,1.7913601862813036
15.247524752475249,1.7930899401197475
15.267326732673268,1.7949694144371129
15.287128712871286,1.7969941483452765
15.306930693069308,1.799159019209506
15.326732673267326,1.8014582672433535
15.346534653465346,1.8038855232952247
15.366336633663368,1.8064338396161659
15.386138613861387,1.8090957233803826
15.405940594059405,1.811863172715628
15.425742574257427,1.8147277149892187
15.445544554455445,1.817680447087385
15.465346534653465,1.8207120774209122
15.485148514851486,1.823812969387986
15.504950495049506,1.826973186026545
15.524752475247524,1.830182535591845
15.544554455445546,1.8334306178012454
15.564356435643564,1.8367068704964105
15.584158415841584,1.8400006164830152
15.603960396039605,1.8433011103198265
15.623762376237625,1.8465975848412417
15.643564356435643,1.8498792972115836
15.663366336633665,1.8531355743229565
15.683168316831683,1.8563558573634487
15.702970297029703,1.8595297453965967
15.722772277227724,1.8626470378076903
15.742574257425744,1.8656977754863313
15.762376237623762,1.8686722806281097
15.782178217821784,1.8715611950510975
15.801980198019802,1.8743555169348092
15.821782178217822,1.8770466359003404
15.84158415841584,1.879626366360551
15.861386138613863,1.88208697907819
15.881188118811881,1.884421230878213
15.9009900990099,1.8866223924673615
15.92079207920792,1.8886842743202434
15.94059405940594,1.8906012505965222
15.960396039603959,1.8923682810575673
15.980198019801982,1.893980930954666
16.0,1.8954353888631308
16.019801980198018,1.8967284824385535
16.03960396039604,1.8978576920725347
16.059405940594058,1.8988211624257068
16.07920792079208,1.8996177118160555
16.0990099009901,1.9002468394400984
16.11881188118812,1.9007087304039312
16.138613861386137,1.9010042585403106
16.15841584158416,1.901134986987119
16.178217821782177,1.9011031665015552
16.198019801980198,1.9009117314838584
16.21782178217822,1.9005642936837543
16.237623762376238,1.9000651335626748
16.257425742574256,1.8994191892853691
16.277227722772277,1.8986320433153059
