Frequency (Hz),Amplitude
1.9668874172185429,1.750494927524176
1.9867549668874174,1.7423883575815322
2.0066225165562916,1.747564523150886
2.0264900662251657,1.765886663373773
2.0463576158940397,1.7968823506509608
2.066225165562914,1.8397931951634652
2.086092715231788,1.8936473663681421
2.1059602649006623,1.9573398253454375
2.1258278145695364,2.0297069738459617
2.1456953642384105,2.109587291025477
2.165562913907285,2.1958648285387365
2.185430463576159,2.2874964154425186
2.205298013245033,2.3835255684871473
2.2251655629139075,2.483086727760163
2.2450331125827816,2.585403141124051
2.2649006622516556,2.6897810305522065
2.2847682119205297,2.795601925498624
2.3046357615894038,2.9023144055933314
2.324503311258278,3.0094260071913754
2.3443708609271523,3.1164957079621076
2.364238410596027,3.2231271814327846
2.384105960264901,3.3289628769174504
2.403973509933775,3.433678902112423
2.423841059602649,3.5369806451423407
2.443708609271523,3.6385990555162016
2.463576158940397,3.7382874996741102
2.4834437086092715,3.8358191104246706
2.5033112582781456,3.930984556809757
2.52317880794702,4.023590169549898
2.543046357615894,4.1134563659625085
2.562913907284768,4.200416326447124
2.5827814569536423,4.284314881998347
2.6026490066225163,4.36500757864236
2.622516556291391,4.4423598902158545
2.642384105960265,4.5162465555883164
2.662251655629139,4.586551020367885
2.6821192052980134,4.653164966426678
2.7019867549668874,4.715987915331372
2.7218543046357615,4.774926894054243
2.741721854304636,4.829896153246224
2.76158940397351,4.880816929941042
2.781456953642384,4.927617247883351
2.801324503311258,4.970231749780708
2.821192052980132,5.008601556706606
2.8410596026490067,5.042674150662692
2.8609271523178808,5.072403276967873
2.8807947019867552,5.09774886370346
2.9006622516556293,5.118676955924042
2.9205298013245033,5.135159662758992
2.9403973509933774,5.147175115892649
2.9602649006622515,5.154707438231967
2.9801324503311255,5.157746721859384
3.0,5.156289014633224
3.0198675496688745,5.150336315045241
3.0397350993377485,5.1398965751822665
3.0596026490066226,5.124983711872176
3.0794701986754967,5.105617626329142
3.0993377483443707,5.081824232857094
3.119205298013245,5.053635497428169
3.1390728476821192,5.021089487232982
3.1589403973509933,4.984230432609288
3.1788079470198674,4.943108803103247
3.198675496688742,4.897781399814618
3.218543046357616,4.8483114666344465
3.23841059602649,4.794768823516437
3.2582781456953644,4.737230025548153
3.2781456953642385,4.675778552325374
3.2980132450331126,4.610505033008106
3.3178807947019866,4.5415075134787
3.3377483443708607,4.468891773267872
3.3576158940397347,4.3927717014057315
3.3774834437086096,4.313269742144328
3.3973509933774837,4.230517423645938
3.4172185430463577,4.144655985309798
3.437086092715232,4.055837122500447
3.456953642384106,3.9642238711360043
3.47682119205298,3.869991658991384
3.4966887417218544,3.7733295557669067
3.5165562913907285,3.674441760045499
3.5364238410596025,3.573549368247457
3.556291390728477,3.4708924785335453
3.576158940397351,3.366732691077791
3.596026490066225,3.2613560747007835
3.615894039735099,3.1550766774842818
3.6357615894039736,3.0482406638037447
3.6556291390728477,2.9412311590152673
3.6754966887417218,2.834473870564358
3.695364238410596,2.7284435222429586
3.7152317880794703,2.6236710740831533
3.7350993377483444,2.5207515856279668
3.754966887417219,2.420352390169701
3.774834437086093,2.323220951448462
3.794701986754967,2.230191341475494
3.814569536423841,2.1421876919694616
3.834437086092715,2.060222259213123
3.854304635761589,1.9853850215284345
3.8741721854304636,1.9188212706244538
3.8940397350993377,1.8616939230850769
3.9139072847682117,1.8151288536093018
3.9337748344370858,1.7801448862202875
3.9536423841059607,1.7575749890845986
3.9735099337748347,1.7479903895508875
3.993377483443709,1.7516423697330818
4.013245033112583,1.7684350454896873
4.033112582781457,1.7979358869991815
4.052980132450331,1.8394213291147357
4.072847682119205,1.8919465543052372
4.0927152317880795,1.9544246913985674
4.112582781456953,2.0257019185298204
4.132450331125828,2.104619504222362
4.152317880794702,2.19005908611125
4.172185430463576,2.2809716121168657
4.19205298013245,2.3763927050862708
4.211920529801325,2.47544799344053
4.231788079470199,2.5773517501416636
4.251655629139073,2.681401535417625
4.271523178807947,2.7869708001491373
4.291390728476821,2.8935007562792117
4.311258278145695,3.0004923191231008
4.33112582781457,3.107498572260215
4.3509933774834435,3.214117971846822
4.370860927152318,3.3199883619713932
4.390728476821192,3.424781788346019
4.410596026490066,3.5282000529597988
4.43046357615894,3.6299709322897606
4.450331125827815,3.7298449761931605
4.470198675496689,3.8275928072079375
4.490066225165563,3.9230028466455567
4.509933774834438,4.015879402173466
4.529801324503311,4.106041060187596
4.549668874172186,4.193319334440658
4.569536423841059,4.277557529776818
4.589403973509934,4.358609786305687
4.6092715231788075,4.436340274930119
4.629139072847682,4.510622519886551
4.649006622516556,4.58133882795494
4.66887417218543,4.648379807345668
4.688741721854305,4.71164396206885
4.708609271523179,4.771037349923291
4.728476821192054,4.826473294185038
4.748344370860927,4.877872140693593
4.768211920529802,4.925161053384556
4.788079470198675,4.968273842445885
4.80794701986755,5.00715082022138
4.827814569536423,5.0417386807810205
4.847682119205298,5.071990399750881
4.867549668874172,5.097865151566951
4.887417218543046,5.119328241807286
4.9072847682119205,5.136351052679296
4.927152317880794,5.148911000107965
4.947019867549669,5.156991501196927
4.966887417218543,5.160581951126901
4.986754966887418,5.159677708823688
5.006622516556291,5.154280090977313
5.026490066225166,5.14439637423332
5.04635761589404,5.130039805610212
5.066225165562914,5.111229621433177
5.086092715231788,5.0879910753164745
5.105960264900662,5.060355475983863
5.125827814569536,5.02836023599427
5.14569536423841,4.992048932745956
5.1655629139072845,4.951471383476452
5.185430463576159,4.9066837363661575
5.205298013245033,4.857748580304174
5.225165562913908,4.8047350763978205
5.245033112582782,4.747719114920794
5.264900662251656,4.686783502117537
5.28476821192053,4.622018182138193
5.304635761589404,4.553520500397628
5.324503311258278,4.4813955158687575
5.344370860927152,4.40575637127624
5.364238410596027,4.326724731901124
5.3841059602649,4.244431305799603
5.403973509933775,4.159016460748062
5.4238410596026485,4.070630956231215
5.443708609271523,3.9794368123791397
5.463576158940397,3.885608342024474
5.483443708609272,3.7893333770876474
5.503311258278146,3.690814726378474
5.52317880794702,3.5902719086623507
5.543046357615895,3.4879432124226204
5.562913907284768,3.384088141939861
5.582781456953643,3.2789903175995785
5.602649006622516,3.1729609057427273
5.622516556291391,3.066342658109559
5.642384105960264,2.9595146399609917
5.662251655629139,2.852897714320756
5.682119205298013,2.7469608196163366
5.701986754966887,2.642228017376598
5.7218543046357615,2.539286178260001
5.741721854304636,2.4387929949624905
5.7615894039735105,2.341484730398291
5.781456953642384,2.2481826991887313
5.801324503311259,2.159796922534348
5.821192052980132,2.0773247127736716
5.841059602649007,2.001841240039732
5.860927152317881,1.9344786562184593
5.880794701986755,1.8763905283841278
5.900662251655629,1.8286997250969512
5.920529801324503,1.7924309639499887
5.940397350993377,1.7684338710018082
5.960264900662251,1.7573074790078331
5.980132450331126,1.7593403834117864
6.0,1.7744799222293128
6.0198675496688745,1.8023379169709512
6.039735099337749,1.8422315374297236
6.059602649006623,1.8932494953340682
6.079470198675497,1.9543294019736925
6.099337748344371,2.024332735057798
6.119205298013245,2.102107972244012
6.139072847682119,2.1865375860588765
6.158940397350993,2.2765688193675686
6.178807947019867,2.3712306863215535
6.198675496688741,2.4696406023226087
6.218543046357616,2.571003967290186
6.23841059602649,2.6746094431526046
6.258278145695365,2.7798219503159824
6.2781456953642385,2.8860747564546627
6.298013245033113,2.992861518501498
6.317880794701987,3.0997287710883894
6.337748344370861,3.206269108615227
6.357615894039735,3.31211515314693
6.377483443708609,3.416934308796858
6.397350993377484,3.5204242535282355
6.417218543046357,3.622309095863774
6.437086092715232,3.722336116297161
6.456953642384105,3.8202730143986265
6.47682119205298,3.9159055884083362
6.496688741721854,4.009035781927854
6.516556291390729,4.09948004065353
6.5364238410596025,4.18706793013443
6.556291390728477,4.2716409728796485
6.5761589403973515,4.353051669629367
6.596026490066225,4.431162675218532
6.6158940397351,4.505846104251916
6.635761589403973,4.576982945857044
6.655629139072848,4.644462570180597
6.675496688741721,4.708182312137706
6.695364238410596,4.768047120296399
6.715231788079469,4.823969260758473
6.735099337748344,4.875868067548435
6.754966887417219,4.923669732399321
6.774834437086093,4.967307127976926
6.794701986754967,5.006719659549575
6.814569536423841,5.041853140923944
6.8344370860927155,5.07265969115432
6.854304635761589,5.09909764911675
6.874172185430464,5.121131503539027
6.894039735099337,5.138731836508821
6.913907284768212,5.151875278857676
6.933774834437086,5.160544476150717
6.95364238410596,5.164728064308949
6.973509933774834,5.16442065416217
6.993377483443709,5.1596228244832245
7.013245033112583,5.150341123294876
7.033112582781457,5.136588077475518
7.052980132450331,5.118382210925847
7.072847682119205,5.095748071800815
7.0927152317880795,5.068716269567
7.112582781456954,5.037323522920846
7.132450331125828,5.0016127199064035
7.152317880794702,4.961632991910638
7.172185430463576,4.9174398035991755
7.19205298013245,4.869095061298201
7.211920529801324,4.816667242841752
7.231788079470198,4.760231552504134
7.251655629139073,4.699870105344727
7.271523178807947,4.635672146128996
7.291390728476822,4.567734308983981
7.311258278145695,4.496160925132061
7.33112582781457,4.421064387463032
7.3509933774834435,4.34256558240001
7.370860927152318,4.260794401544898
7.390728476821192,4.175890348020505
7.410596026490066,4.088003255333705
7.430463576158941,3.997294140051026
7.450331125827814,3.9039362136929174
7.470198675496689,3.8081160841027484
7.490066225165562,3.7100351821999498
7.509933774834438,3.6099114565133092
7.52980132450331,3.507981385153576
7.549668874172186,3.4045023627122357
7.569536423841059,3.299755527480935
7.589403973509934,3.1940491014304926
7.6092715231788075,3.0877223198807076
7.629139072847682,2.9811500268629234
7.649006622516557,2.8747480011428754
7.66887417218543,2.7689790493555253
7.6887417218543055,2.664359845526243
7.708609271523178,2.5614683942096086
7.728476821192054,2.460951825503495
7.748344370860927,2.36353396698442
7.768211920529802,2.27002175191555
7.788079470198675,2.1813089974364583
7.80794701986755,2.098375438384948
7.827814569536423,2.0222782251875375
7.847682119205298,1.9541326100151604
7.8675496688741715,1.8950786449360453
7.887417218543046,1.8462319232610682
7.907284768211921,1.8086191681259673
7.927152317880795,1.7831037916800285
7.9470198675496695,1.7703114471821264
7.966887417218543,1.7705690627261157
7.986754966887418,1.783870588039554
8.006622516556291,1.8098776639187324
8.026490066225167,1.847955047725911
8.046357615894038,1.8972323230935195
8.066225165562914,1.956678568181505
8.086092715231787,2.025176568991068
8.105960264900663,2.1015867268336588
8.125827814569536,2.18479571659978
8.14569536423841,2.2737492243478004
8.165562913907285,2.367470803149615
8.185430463576159,2.46507004288565
8.205298013245034,2.5657433187769736
8.225165562913906,2.6687698862963734
8.245033112582782,2.7735054111110227
8.264900662251655,2.879374378267598
8.28476821192053,2.985862304468274
8.304635761589404,3.092508296619247
8.324503311258278,3.198898240666682
8.344370860927151,3.3046587387171695
8.364238410596027,3.4094518124194892
8.3841059602649,3.5129703347212917
8.403973509933774,3.61493412441354
8.42384105960265,3.715086627321211
8.443708609271523,3.813192107334085
8.463576158940398,3.909033275095471
8.483443708609272,4.00240928926202
8.503311258278146,4.093134073162275
8.52317880794702,4.181034897491196
8.543046357615895,4.2659511869121225
8.562913907284768,4.347733514891703
8.582781456953642,4.426242756714095
8.602649006622515,4.501349375440807
8.62251655629139,4.572932819670552
8.642384105960264,4.640881015397631
8.66225165562914,4.705089937154952
8.682119205298013,4.765463246042491
8.701986754966887,4.821911984258532
8.721854304635762,4.874354317435135
8.741721854304636,4.922715317485902
8.76158940397351,4.966926779852221
8.781456953642383,5.006927070021982
8.801324503311259,5.0426609950266625
8.821192052980132,5.074079696325765
8.841059602649008,5.101140561085048
8.86092715231788,5.123807149366113
8.880794701986755,5.142049135185471
8.90066225165563,5.1558422597852855
8.920529801324504,5.16516829579593
8.940397350993377,5.1700150212735
8.960264900662251,5.170376202870725
8.980132450331126,5.166251587655524
9.0,5.1576469033344585
9.019867549668875,5.144573866875083
9.039735099337747,5.127050201757131
9.059602649006623,5.105099664324976
9.079470198675496,5.078752079967838
9.099337748344372,5.048043390127671
9.119205298013245,5.013015711434257
9.139072847682119,4.973717408601208
9.158940397350994,4.930203183095571
9.178807947019868,4.8825341800273305
9.198675496688743,4.830778116208131
9.218543046357615,4.7750094329149695
9.23841059602649,4.715309477584396
9.258278145695364,4.651766719476811
9.27814569536424,4.584477005317351
9.298013245033111,4.513543862068801
9.317880794701987,4.439078855364659
9.33774834437086,4.361202013768761
9.357615894039736,4.280042330987647
9.37748344370861,4.195738360504076
9.397350993377483,4.108438919895573
9.417218543046358,4.01830392542876
9.437086092715232,3.9255053814612912
9.456953642384107,3.8302285538162497
9.47682119205298,3.732673361683603
9.496688741721854,3.6330560287694054
9.516556291390728,3.5316110412987425
9.536423841059603,3.428593467874113
9.556291390728477,3.324281703630694
9.57615894039735,3.218980707717878
9.596026490066224,3.1130258072776518
9.6158940397351,3.006787140090837
9.635761589403973,2.900674797547337
9.655629139072847,2.7951447027039205
9.675496688741722,2.6907052045580975
9.695364238410596,2.5879242743088366
9.715231788079471,2.4874370319186965
9.735099337748345,2.3899530864886755
9.754966887417218,2.296262815462807
9.774834437086092,2.207241218416316
9.794701986754967,2.1238473748197846
9.814569536423841,2.0471168925257004
9.834437086092716,1.9781442510835063
9.854304635761588,1.9180519719825657
9.874172185430464,1.8679445678294628
9.894039735099337,1.8288476796780613
9.913907284768213,1.8016367570818197
9.933774834437086,1.786964283909339
9.95364238410596,1.7851981290041337
9.973509933774835,1.7963839328272344
9.993377483443709,1.820240314164335
10.013245033112582,1.8561880619257172
10.033112582781456,1.9034063715956433
10.052980132450331,1.9609038999757626
10.072847682119205,2.0275915638532154
10.09271523178808,2.102346897971348
10.112582781456952,2.184064353470598
10.132450331125828,2.2716901778264185
10.152317880794701,2.3642434054754764
10.172185430463577,2.4608258669333196
10.192052980132452,2.560624373530709
10.211920529801324,2.662907850830869
10.2317880794702,2.767021569603053
10.251655629139073,2.872379995039798
10.271523178807948,2.978459250191378
10.29139072847682,3.0847897961709694
10.311258278145695,3.190949658203199
10.331125827814569,3.296558347842212
10.350993377483444,3.4012715215487432
10.370860927152318,3.504776352437199
10.390728476821192,3.6067875589731893
10.410596026490065,3.7070440201956947
10.43046357615894,3.8053059039444093
10.450331125827816,3.9013522376237444
10.470198675496688,3.9949788571423115
10.490066225165563,4.085996676981496
10.509933774834437,4.1742302318112445
10.529801324503312,4.259516447123057
10.549668874172186,4.341703602721721
10.56953642384106,4.420650458518838
10.589403973509933,4.496225516905261
10.609271523178808,4.568306400101776
10.629139072847682,4.636779324374136
10.649006622516556,4.701538655930855
10.66887417218543,4.762486535781118
10.688741721854305,4.819532562888067
10.70860927152318,4.872593526673594
10.728476821192054,4.921593181370935
10.748344370860927,4.966462055928506
10.7682119205298,5.007137294181189
10.788079470198676,5.043562520859182
10.80794701986755,5.07568772972618
10.827814569536423,5.1034691907516185
10.847682119205297,5.126869373746867
10.867549668874172,5.145856886346469
10.887417218543046,5.160406424609465
10.907284768211921,5.170498734861478
10.927152317880793,5.176120585707655
10.947019867549669,5.177264749426781
10.966887417218544,5.1739299922169995
10.986754966887418,5.166121073009011
11.006622516556291,5.153848750801235
11.026490066225165,5.137129800708285
11.04635761589404,5.115987039156039
11.066225165562914,5.090449358909137
11.08609271523179,5.06055177488765
11.105960264900661,5.026335482024742
11.125827814569536,4.987847926745921
11.14569536423841,4.945142894021181
11.165562913907285,4.898280612365296
11.185430463576157,4.8473278796511
11.205298013245033,4.792358213170572
11.225165562913908,4.733452028047412
11.245033112582782,4.6706968488923515
11.264900662251657,4.604187560525751
11.284768211920529,4.534026704699798
11.304635761589404,4.460324831071569
11.324503311258278,4.383200912251636
11.344370860927153,4.302782834628494
11.364238410596027,4.2192079789081305
11.3841059602649,4.132623906972366
11.403973509933774,4.043189174824609
11.42384105960265,3.9510742951297617
11.443708609271523,3.856462877239369
11.463576158940397,3.759552977677149
11.483443708609272,3.660558699859566
11.503311258278146,3.559712088278757
11.523178807947021,3.4572653692779975
11.543046357615893,3.353493597459978
11.562913907284768,3.2486977728413793
11.582781456953642,3.143208497617094
11.602649006622517,3.0373902403286754
11.62251655629139,2.9316462653154165
11.642384105960264,2.8264242602741922
11.662251655629138,2.7222226451089035
11.682119205298013,2.61959745738409
11.701986754966889,2.5191695651071635
11.721854304635762,2.421631733281564
11.741721854304636,2.327754742503572
11.76158940397351,2.238391309314696
11.781456953642385,2.1544759988480733
11.801324503311259,2.077018718319205
11.821192052980132,2.007088903928463
11.841059602649006,1.945787470785439
11.860927152317881,1.8942044180874147
11.880794701986755,1.8533620956820254
11.900662251655628,1.8241476586125216
11.920529801324502,1.8072425664247482
11.940397350993377,1.8030606129937559
11.960264900662253,1.8117068951632336
11.980132450331126,1.8329669902635048
12.0,1.866328917830909
12.019867549668874,1.911032713204479
12.039735099337749,1.9661367808463146
12.059602649006623,2.0305885189147723
12.079470198675498,2.103288782264009
12.09933774834437,2.1831438423793044
12.119205298013245,2.2691026777331316
12.139072847682119,2.3601804844399026
12.158940397350994,2.4554709266097827
12.178807947019866,2.554150115534537
12.198675496688741,2.6554750701781744
12.218543046357617,2.7587788647173297
12.23841059602649,2.8634640688231876
12.258278145695364,2.9689955616979953
12.278145695364238,3.074893394828289
12.298013245033113,3.1807260887965807
12.317880794701987,3.2861045556194988
12.337748344370862,3.3906767155447204
12.357615894039734,3.4941228044476307
12.37748344370861,3.5961513281465525
12.397350993377483,3.6964956010284107
12.417218543046358,3.7949108000974783
12.437086092715232,3.8911714665198938
12.456953642384105,3.98506939150766
12.47682119205298,4.076411829874325
12.496688741721854,4.165019991569519
12.51655629139073,4.250727768279128
12.536423841059602,4.333380658416057
12.556291390728477,4.412834859378815
12.57615894039735,4.488956500790878
12.596026490066226,4.561620996586077
12.6158940397351,4.630712497335743
12.635761589403973,4.696123427195552
12.655629139072847,4.757754092359188
12.675496688741722,4.81551235001145
12.695364238410596,4.869313328538546
12.71523178807947,4.919079191232845
12.735099337748345,4.964738936971115
12.754966887417218,5.006228232388941
12.774834437086094,5.0434892709537325
12.794701986754967,5.076470655083269
12.814569536423841,5.105127298089062
12.834437086092715,5.129420343264874
12.85430463576159,5.149317097906361
12.874172185430464,5.1647909804527545
12.894039735099337,5.175821479296956
12.91390728476821,5.182394122127528
12.933774834437086,5.184500454952472
12.95364238410596,5.182138030219385
12.973509933774835,5.175310403695656
12.993377483443709,5.16402714001264
13.013245033112582,5.148303827015709
13.033112582781458,5.128162099302947
13.052980132450331,5.103629671586174
13.072847682119205,5.074740382775023
13.092715231788079,5.0415342519744
13.112582781456954,5.00405754790725
13.132450331125828,4.96236287363501
13.152317880794703,4.916509268859566
13.172185430463575,4.866562332563487
13.19205298013245,4.812594369294917
13.211920529801324,4.754684563045865
13.2317880794702,4.692919183428194
13.251655629139073,4.627391829743326
13.271523178807946,4.558203719598772
13.291390728476822,4.4854640299797355
13.311258278145695,4.4092903001770205
13.33112582781457,4.329808907749412
13.350993377483443,4.247155630812739
13.370860927152318,4.161476312458514
13.390728476821192,4.072927646078425
13.410596026490067,3.981678103873161
13.430463576158939,3.8879090349202423
13.450331125827814,3.7918159639096545
13.470198675496688,3.6936101270401713
13.490066225165563,3.5935202875378223
13.509933774834439,3.491794879620514
13.52980132450331,3.3887045360751236
13.549668874172186,3.2845450601605664
13.56953642384106,3.1796409059466813
13.589403973509935,3.074349230185469
13.609271523178808,2.9690645697613
13.629139072847682,2.864224176050795
13.649006622516556,2.760313992703746
13.668874172185431,2.6578751843157438
13.688741721854305,2.557510993750371
13.708609271523178,2.4598935049901227
13.728476821192052,2.365769594437357
13.748344370860927,2.2759649505894797
13.768211920529803,2.1913845354623542
13.788079470198674,2.1130073047618447
13.80794701986755,2.041872536838611
13.827814569536423,1.9790550026765674
13.847682119205299,1.925626818914263
13.867549668874172,1.8826055626000944
13.887417218543046,1.8508912657617012
13.90728476821192,1.8311988482659887
13.927152317880795,1.823996171163546
13.947019867549669,1.8294594099708132
13.966887417218544,1.8474554053566303
13.986754966887418,1.877555073133536
14.006622516556291,1.9190747583313685
14.026490066225167,1.9711364650207641
14.04635761589404,2.0327353141996567
14.066225165562914,2.102803668522884
14.086092715231787,2.180264805018163
14.105960264900663,2.264073004624502
14.125827814569536,2.353240133399996
14.14569536423841,2.446850706802528
14.165562913907284,2.544068172852059
14.185430463576159,2.6441351087168883
14.205298013245033,2.746369588395728
14.225165562913908,2.8501594245282873
14.245033112582782,2.9549554692059634
14.264900662251655,3.060264740201014
14.28476821192053,3.1656438306040724
14.304635761589404,3.2706928473260017
14.32450331125828,3.3750499856124776
14.344370860927151,3.478386761715229
14.364238410596027,3.580403877100512
14.3841059602649,3.680827662360027
14.403973509933776,3.7794070384264167
14.423841059602648,3.8759109308155146
14.443708609271523,3.970126075557943
14.463576158940397,4.061855160825568
14.483443708609272,4.15091525454487
14.503311258278146,4.237136474678053
14.52317880794702,4.3203608648905405
14.543046357615895,4.4004414437932535
14.562913907284768,4.477241400773014
14.582781456953644,4.55063341560587
14.602649006622515,4.620499082629508
14.62251655629139,4.686728423293296
14.642384105960264,4.749219473475243
14.66225165562914,4.807877934120959
14.682119205298013,4.862616875579848
14.701986754966887,4.913356487543503
14.72185430463576,4.960023867777398
14.741721854304636,5.002552843919224
14.761589403973511,5.040883823530852
14.781456953642383,5.074963668364019
14.801324503311259,5.104745589456996
14.821192052980132,5.130189060241354
14.841059602649008,5.151259745321427
14.860927152317881,5.167929443008175
14.880794701986755,5.180176040057359
14.900662251655628,5.187983477388268
14.920529801324504,5.191341725853799
14.940397350993377,5.1902467714029665
14.960264900662251,5.184700609230082
14.980132450331125,5.174711246747469
15.0,5.160292715457063
15.019867549668875,5.141465092035985
15.03973509933775,5.11825452919908
15.05960264900662,5.0906932971630985
15.079470198675496,5.05881983681981
15.099337748344372,5.022678826036258
15.119205298013247,4.982321260848184
15.139072847682119,4.937804553706353
15.158940397350992,4.8891926513876545
15.178807947019868,4.836556175704765
15.198675496688743,4.779972590757106
15.218543046357615,4.719526401178911
15.238410596026489,4.655309386679719
15.258278145695364,4.587420879164582
15.27814569536424,4.515968089895268
15.298013245033115,4.441066495546958
15.317880794701985,4.362840293667201
15.33774834437086,4.281422940004741
15.357615894039736,4.196957782497027
15.377483443708611,4.109598809445694
15.397350993377483,4.01951153262795
15.417218543046356,3.9268740298433107
15.437086092715232,3.8318781757184124
15.456953642384107,3.734731094493093
15.476821192052979,3.635656873928508
15.496688741721854,3.534898585237047
15.516556291390728,3.4327206596664417
15.536423841059603,3.3294116773886957
15.556291390728479,3.2252876274599593
15.57615894039735,3.1206956968599946
15.596026490066224,3.0160186388452592
15.6158940397351,2.9116797512005386
15.635761589403975,2.8081484561964434
15.655629139072847,2.70594640575045
15.67549668874172,2.6056539233054172
15.695364238410596,2.5079164205239484
15.715231788079471,2.413450172625626
15.735099337748343,2.323046485647391
15.754966887417218,2.2375728428253825
15.774834437086092,2.1579691140366917
15.794701986754967,2.0852364587217425
15.814569536423843,2.020416356537724
15.834437086092715,1.964557577545674
15.85430463576159,1.9186702180698678
15.874172185430464,1.8836684077960422
15.894039735099339,1.8603067378489395
15.91390728476821,1.8491189804607704
15.933774834437086,1.8503697643895551
15.95364238410596,1.8640290543887859
15.973509933774835,1.8897751028474419
15.993377483443707,1.927025203034409
16.013245033112582,1.9749874974368151
16.033112582781456,2.032723549854343
16.052980132450333,2.099211243755681
16.072847682119207,2.173400084107894
16.092715231788077,2.2542545919708723
16.112582781456954,2.3407847784341267
16.132450331125828,2.4320649270452432
16.152317880794705,2.5272430132220647
16.172185430463575,2.6255433217244573
16.19205298013245,2.7262645530114886
16.211920529801326,2.8287752326518407
16.2317880794702,2.932507740271518
16.251655629139073,3.0369518461580056
16.271523178807946,3.141648313153868
16.29139072847682,3.2461828849558403
16.311258278145697,3.3501808224368976
16.33112582781457,3.4533020477356016
16.35099337748344,3.5552368945023987
16.370860927152318,3.655702428490107
16.39072847682119,3.75443928591321
16.41059602649007,3.8512089709663853
16.43046357615894,3.945791554124432
16.450331125827812,4.037983716474015
16.47019867549669,4.127597090567265
16.490066225165563,4.2144568540688905
16.509933774834437,4.298400538181919
16.52980132450331,4.379277018160857
16.549668874172184,4.456945658008276
16.56953642384106,4.531275585657715
16.589403973509935,4.602145078587058
16.60927152317881,4.669441042924265
16.629139072847682,4.733058571759601
16.649006622516556,4.79290057062277
16.668874172185433,4.84887743997824
16.688741721854303,4.900906806189441
16.70860927152318,4.948913293747914
16.728476821192054,4.992828332699457
16.748344370860927,5.032589996157897
