Frequency (Hz),Amplitude
3.548172757475083,3.6208884080983057
3.5681063122923593,3.4935408027409585
3.588039867109635,3.3633648929137787
3.60797342192691,3.2305632145164895
3.6279069767441863,3.09535535442804
3.647840531561462,2.9579813436372993
3.6677740863787376,2.8187061445481
3.6877076411960132,2.677825635756788
3.7076411960132893,2.535674666824706
3.727574750830565,2.392638002559774
3.7475083056478407,2.249165337435403
3.7674418604651168,2.10579208631181
3.787375415282392,1.9631684102714795
3.807308970099668,1.822099973759404
3.8272425249169437,1.683605238399559
3.8471760797342194,1.5489954004553894
3.867109634551495,1.419983309721463
3.887043189368771,1.2988238172094888
3.9069767441860463,1.188472702503528
3.9269102990033224,1.092711036476791
3.9468438538205985,1.016103294015689
3.9667774086378738,0.9635671587784843
3.98671096345515,0.9393760156806314
4.0066445182724255,0.9458104794230792
4.026578073089701,0.9822515512691613
4.046511627906977,1.0454408468064922
4.0664451827242525,1.1306867489745742
4.086378737541528,1.2331342005376276
4.106312292358805,1.3485213663017916
4.1262458471760795,1.4734191534019727
4.146179401993356,1.6051820093126192
4.166112956810632,1.7417988575501504
4.186046511627907,1.8817386259493654
4.205980066445183,2.0238227115535232
4.225913621262459,2.1671287976978135
4.245847176079734,2.310921137113171
4.26578073089701,2.4546008069717415
4.2857142857142865,2.597670331349977
4.305647840531561,2.739708436107479
4.325581395348838,2.8803519083393123
4.345514950166113,3.019282446363856
4.365448504983389,3.1562170363203004
4.385382059800665,3.2909008415653096
4.40531561461794,3.423101899459853
4.425249169435216,3.552607131112231
4.445182724252492,3.6792193144668457
4.465116279069767,3.8027547711726477
4.485049833887043,3.9230415873278743
4.50498338870432,4.039918237136304
4.524916943521594,4.153232513209893
4.544850498338871,4.262840692089177
4.5647840531561465,4.3686068814961185
4.584717607973422,4.470402508917627
4.604651162790698,4.568105920742989
4.624584717607974,4.661602068321444
4.644518272425249,4.75078226265134
4.664451827242526,4.835543983444946
4.6843853820598005,4.915790731379007
4.704318936877076,4.99143191469014
4.724252491694353,5.0623827630867675
4.7441860465116275,5.12856426335826
4.764119601328904,5.189903112164668
4.78405315614618,5.2463316823595205
4.803986710963455,5.297787999888015
4.823920265780731,5.3442157288541585
4.8438538205980075,5.385564162794443
4.863787375415282,5.421788220555829
4.883720930232559,5.452848445470916
4.9036544850498345,5.4787110067667015
4.92358803986711,5.499347702347349
4.943521594684386,5.514735962263708
4.963455149501661,5.524858852330689
4.983388704318937,5.529705077483666
5.003322259136213,5.529268984581165
5.023255813953488,5.52355056446799
5.043189368770764,5.512555453213456
5.063122923588041,5.496294932537707
5.083056478405315,5.4747859295372585
5.102990033222592,5.448051015923358
5.122923588039868,5.4161184070956265
5.142857142857143,5.379021961493485
5.162790697674419,5.336801180802455
5.182724252491695,5.28950121174745
5.20265780730897,5.237172850385745
5.222591362126246,5.1798725500269045
5.242524916943522,5.117662434164376
5.262458471760797,5.050610316115553
5.282392026578074,4.978789727449833
5.3023255813953485,4.902279957756287
5.322259136212625,4.821166108890505
5.342192691029901,4.735539167576672
5.362126245847176,4.6454961011713625
5.382059800664452,4.551139982577571
5.4019933554817285,4.452580151810902
5.421926910299003,4.3499324236706265
5.44186046511628,4.243319353500944
5.4617940199335555,4.132870576340245
5.48172757475083,4.018723239122
5.501661129568107,3.901022551389553
5.5215946843853825,3.779922487753792
5.541528239202658,3.6555866858114365
5.561461794019934,3.528189597532975
5.5813953488372094,3.3979179717769434
5.601328903654485,3.2649727728492923
5.621262458471762,3.1295716782114615
5.641196013289036,2.991952352427823
5.661129568106313,2.852376771478422
5.681063122923589,2.71113698244107
5.700996677740864,2.5685628443562085
5.72093023255814,2.4250325306462517
5.740863787375416,2.2809869164040064
5.760797342192691,2.1369494735526398
5.780730897009967,1.99355401491718
5.800664451827243,1.8515836256296236
5.820598006644518,1.712025402267944
5.840531561461795,1.576146967478359
5.8604651162790695,1.4456012437237356
5.880398671096346,1.3225630027487565
5.900332225913622,1.2098877480148538
5.920265780730897,1.1112478029920436
5.940199335548173,1.031127380700057
5.960132890365449,0.9744639607103243
5.980066445182724,0.9457316707442991
6.0,0.9476004871922353
6.0199335548172765,0.9798989277475968
6.039867109634551,1.0396875400118497
6.059800664451828,1.1223802937826992
6.0797342192691035,1.2230623879696303
6.099667774086379,1.3373385376674631
6.119601328903655,1.4616379626748794
6.139534883720931,1.5931939708825233
6.159468438538206,1.7299012103383644
6.179401993355482,1.8701582575532765
6.1993355481727574,2.012734818423585
6.219269102990033,2.156670631935968
6.23920265780731,2.3012018918214516
6.259136212624584,2.445708670868496
6.279069767441861,2.5896775293559604
6.299003322259137,2.732674852561429
6.318936877076412,2.8743277137266348
6.338870431893688,3.0143100203414117
6.3588039867109645,3.1523323901006783
6.378737541528239,3.288134680926109
6.398671096345516,3.4214804272863275
6.418604651162791,3.5521526593036334
6.438538205980066,3.679950734968912
6.458471760797343,3.8046879219465666
6.4784053156146175,3.9261895392814394
6.498338870431894,4.044291521118371
6.51827242524917,4.158839301221406
6.538205980066445,4.269686943295709
6.558139534883721,4.376696461028504
6.578073089700998,4.479737285538684
6.598006644518272,4.578685848043093
6.617940199335549,4.673425253047872
6.6378737541528245,4.763845022978534
6.6578073089701,4.849840899386828
6.677740863787376,4.931314689080087
6.6976744186046515,5.0081741459739595
6.717607973421927,5.0803328813618185
6.737541528239203,5.147710296763421
6.7574750830564785,5.210231534664543
6.777408637873754,5.26782744336351
6.797342192691031,5.32043455285824
6.8172757475083055,5.367995059279301
6.837209302325582,5.4104568158358575
6.857142857142858,5.447773328614089
6.877076411960133,5.4799037558731065
6.897009966777409,5.506812909735448
6.9169435215946855,5.528471259378944
6.93687707641196,5.544854935014905
6.956810631229236,5.555945732089336
6.9767441860465125,5.561731115277372
6.996677740863787,5.562204221959507
7.016611295681064,5.557363864976829
7.036544850498339,5.547214534564307
7.056478405315615,5.531766399460049
7.076411960132891,5.511035307287212
7.096345514950166,5.485042784406991
7.116279069767442,5.453816035550196
7.136212624584719,5.417387943652692
7.156146179401993,5.375797070454039
7.17607973421927,5.329087658570219
7.196013289036546,5.277309635929279
7.21594684385382,5.220518623668993
7.235880398671097,5.15877594884698
7.2558139534883725,5.09214866361946
7.275747508305648,5.020709572917286
7.295681063122924,4.94453727310879
7.3156146179402,4.863716204710392
7.335548172757475,4.77833672292284
7.355481727574752,4.688495190674064
7.3754152823920265,4.594294099996745
7.395348837209303,4.495842229035507
7.415282392026579,4.393254843867516
7.435215946843854,4.286653956769459
7.45514950166113,4.17616865576418
7.475083056478406,4.061935524492635
7.495016611295681,3.94409917704575
7.514950166112956,3.822812939866231
7.5348837209302335,3.6982397229136983
7.554817275747508,3.5705531360063274
7.574750830564784,3.439938925088574
7.5946843853820605,3.3065968292745556
7.614617940199336,3.1707429960213798
7.634551495016611,3.0326131433273567
7.6544850498338874,2.8924667312935086
7.674418604651163,2.7505925109657086
7.694352159468439,2.607315971340419
7.714285714285715,2.463009428387888
7.73421926910299,2.318105825942694
7.754152823920266,2.173117793834383
7.774086378737542,2.0286641941076073
7.794019933554818,1.8855073452530393
7.813953488372093,1.744605367861315
7.83388704318937,1.6071854763791986
7.853820598006645,1.474844801125595
7.8737541528239205,1.3496831699060459
7.893687707641197,1.2344614218211434
7.913621262458472,1.1327474411745575
7.9335548172757475,1.0489446300776155
7.953488372093024,0.988001284728067
7.9734219269103,0.9545777172396972
7.9933554817275745,0.951727453297167
8.013289036544851,0.9797429874023953
8.033222591362128,1.0360348492071763
8.053156146179402,1.116146666319413
8.073089700996679,1.2151100726692374
8.093023255813954,1.328388776778762
8.11295681063123,1.4522573090961823
8.132890365448505,1.5838148568826995
8.152823920265782,1.7208509789422348
8.172757475083056,1.8616855653622257
8.192691029900331,2.0050304050011896
8.21262458471761,2.149882675652602
8.232558139534884,2.295447066812634
8.252491694352159,2.441080039434988
8.272425249169435,2.5862501795700084
8.292358803986712,2.730509948893635
8.312292358803987,2.8734754325765777
8.332225913621263,3.014811698816784
8.352159468438538,3.1542221156643597
8.372093023255815,3.291440480125309
8.392026578073091,3.426225164226081
8.411960132890366,3.55835472190874
8.43189368770764,3.6876245645904913
8.451827242524917,3.8138444262503683
8.471760797342194,3.9368364174146966
8.491694352159469,4.0564335224164
8.511627906976745,4.172478433194266
8.53156146179402,4.284822640656468
8.551495016611296,4.393325724631114
8.571428571428573,4.497854797968198
8.591362126245848,4.598284071027639
8.611295681063122,4.694494510685378
8.6312292358804,4.786373573885468
8.651162790697676,4.87381500020296
8.67109634551495,4.9567186512479555
8.691029900332227,5.034990387314594
8.710963455149502,5.108541973659165
8.730897009966778,5.177291010328527
8.750830564784053,5.241160880659956
8.77076411960133,5.300080714517514
8.790697674418604,5.353985363077576
8.81063122923588,5.402815382572395
8.830564784053157,5.446517024879552
8.850498338870432,5.485042233232972
8.870431893687707,5.518348641647981
8.890365448504983,5.546399576913288
8.91029900332226,5.5691640622208345
8.930232558139535,5.586616821686948
8.950166112956811,5.598738285175508
8.970099667774086,5.605514592970268
8.990033222591363,5.606937599964642
9.00996677740864,5.603004879148169
9.029900332225914,5.593719724271995
9.049833887043189,5.579091151675421
9.069767441860467,5.5591339013551
9.089700996677742,5.5338684374601295
9.109634551495017,5.5033209485044585
9.129568106312293,5.467523347705772
9.14950166112957,5.42651327399122
9.169435215946844,5.3803340943609195
9.189368770764121,5.329034908474142
9.209302325581396,5.2726705565296745
9.22923588039867,5.211301631757915
9.249169435215949,5.1449944991409815
9.269102990033224,5.073821322340551
9.289036544850498,4.997860101262725
9.308970099667773,4.917194723245409
9.328903654485051,4.831915031550883
9.348837209302326,4.742116915724059
9.368770764119601,4.647902429489829
9.388704318936878,4.5493799432854045
9.408637873754152,4.4466643403526325
9.428571428571429,4.3398772676848605
9.448504983388705,4.2291474562152
9.46843853820598,4.114611128699293
9.488372093023255,3.9964125191329405
9.508305647840533,3.8747045347433486
9.528239202657808,3.749649601288105
9.548172757475083,3.621420745572207
9.56810631229236,3.4902029871573084
9.588039867109636,3.3561951362337736
9.60797342192691,3.219612129538183
9.627906976744187,3.080688085423225
9.647840531561462,2.9396803292390827
9.667774086378738,2.7968747407684504
9.687707641196015,2.652592921044448
9.70764119601329,2.5072018879726348
9.727574750830565,2.3611273202874687
9.747508305647841,2.2148718222584094
9.767441860465118,2.0690403364928693
9.787375415282392,1.9243757550410086
9.807308970099669,1.7818090044106976
9.827242524916944,1.642529288369283
9.84717607973422,1.5080811463523522
9.867109634551497,1.3804935586013836
9.887043189368772,1.2624373870965866
9.906976744186046,1.1573800838000692
9.926910299003321,1.0696448344952159
9.9468438538206,1.004185039118871
9.966777408637874,0.9658375918156505
9.986710963455149,0.9580389272520706
10.006644518272426,0.98156671157732
10.026578073089702,1.0342167834224605
10.046511627906977,1.1116889534692247
10.066445182724253,1.2089668761626389
10.086378737541528,1.3213628053475337
10.106312292358805,1.4449800050190493
10.126245847176081,1.5767673841687344
10.146179401993356,1.7143961750278165
10.16611295681063,1.856097532758857
10.186046511627907,2.000517934840868
10.205980066445184,2.1466065945710615
10.225913621262459,2.293532722141679
10.245847176079735,2.4406261985885647
10.26578073089701,2.5873353755424198
10.285714285714286,2.7331970309778653
10.305647840531563,2.8778148585160492
10.325581395348838,3.020843940956141
10.345514950166113,3.1619794388656146
10.36544850498339,3.3009482702280577
10.385382059800666,3.437502931818614
10.40531561461794,3.5714168692080333
10.425249169435217,3.7024809777975167
10.445182724252492,3.8305009381234787
10.465116279069768,3.955295172484241
10.485049833887045,4.076693268571187
10.50498338870432,4.194534757178323
10.524916943521594,4.3086681605600585
10.544850498338871,4.418950249225268
10.564784053156147,4.525245460361135
10.584717607973422,4.627425442367364
10.604651162790697,4.725368698324424
10.624584717607974,4.818960307438653
10.64451827242525,4.908091708181901
10.664451827242525,4.99266053038496
10.684385382059801,5.072570466248008
10.704318936877076,5.147731172310601
10.724252491694353,5.218058196035327
10.74418604651163,5.283472921915775
10.764119601328904,5.3439025330071885
10.784053156146179,5.399279984559371
10.803986710963457,5.449543987053686
10.823920265780732,5.494638996445504
10.843853820598007,5.534515209817266
10.863787375415283,5.569128564976442
10.88372093023256,5.598440742803745
10.903654485049834,5.622419171381947
10.923588039867111,5.64103703112531
10.943521594684386,5.65427326029131
10.96345514950166,5.662112560396766
10.983388704318939,5.664545401184989
11.003322259136214,5.6615680249031595
11.023255813953488,5.653182449754571
11.043189368770765,5.639396472490859
11.063122923588042,5.620223670209485
11.083056478405316,5.59568340152367
11.102990033222593,5.5658008073796115
11.122923588039868,5.530606811912666
11.142857142857142,5.490138123863984
11.162790697674419,5.444437239227211
11.182724252491695,5.39355244596596
11.20265780730897,5.3375378318453475
11.222591362126245,5.27645329666144
11.242524916943523,5.210364570444357
11.262458471760798,5.139343239565576
11.282392026578073,5.063466783117306
11.30232558139535,4.982818622473667
11.322259136212626,4.897488187620704
11.3421926910299,4.80757100469425
11.362126245847177,4.713168810244574
11.382059800664452,4.6143896991243025
11.401993355481729,4.51134831466639
11.421926910299005,4.404166092109449
11.44186046511628,4.292971569213821
11.461794019933555,4.1779007819329985
11.481727574750831,4.0590977681955005
11.501661129568108,3.9367152097772182
11.521594684385382,3.8109152515617986
11.541528239202659,3.6818705501310056
11.561461794019934,3.549765620940745
11.58139534883721,3.414798577263882
11.601328903654487,3.2771833874540146
11.621262458471762,3.137152824078263
11.641196013289036,2.9949623452642
11.661129568106313,2.850895244414504
11.68106312292359,2.705269543006599
11.700996677740864,2.558447302975153
11.720930232558139,2.4108473302965683
11.740863787375416,2.2629626730215597
11.760797342192692,2.1153849433889844
11.780730897009967,1.9688383828305762
11.800664451827243,1.824227788067601
11.820598006644518,1.6827058496712088
11.840531561461795,1.545766625792653
11.860465116279071,1.4153711178137014
11.880398671096346,1.2941037484561546
11.90033222591362,1.1853349951878327
11.920265780730897,1.0933094023525751
11.940199335548174,1.0229833078097452
11.960132890365449,0.9793669164019734
11.980066445182725,0.966286939922467
12.0,0.9850356897780406
12.019933554817277,1.0338366041749492
12.039867109634553,1.1085753653552428
12.059800664451828,1.2041914638403588
12.079734219269103,1.3158302730784959
12.099667774086381,1.439401586904489
12.119601328903656,1.5716831253275678
12.13953488372093,1.7102110740138585
12.159468438538207,1.8531154339096436
12.179401993355482,1.9989684204615128
12.199335548172758,2.1466648725191835
12.219269102990035,2.2953338957617055
12.23920265780731,2.4442754000768283
12.259136212624584,2.592914962775309
12.279069767441863,2.74077172874639
12.299003322259138,2.8874354642673685
12.318936877076412,3.0325500241590793
12.338870431893687,3.175801329656576
12.358803986710964,3.3169085415512476
12.37873754152824,3.455617517011921
12.398671096345515,3.5916959145462934
12.418604651162791,3.72492950042653
12.438538205980066,3.855119339743204
12.458471760797343,3.982079645156876
12.47840531561462,4.105636119197298
12.498338870431894,4.225624670201643
12.518272425249169,4.341890413453963
12.538205980066447,4.454286891687742
12.558139534883722,4.562675465493797
12.578073089700997,4.666924836158274
12.598006644518273,4.766910672297966
12.61794019933555,4.86251531824263
12.637873754152825,4.953627567054006
12.657807308970101,5.040142484809018
12.677740863787376,5.121961275624403
12.69767441860465,5.198991179088926
12.717607973421929,5.271145393463142
12.737541528239204,5.338343019326531
12.757475083056478,5.4005090193873535
12.777408637873755,5.457574190989045
12.797342192691032,5.50947514849803
12.817275747508306,5.556154313279626
12.837209302325583,5.597559909390231
12.857142857142858,5.6336459634569716
12.877076411960132,5.664372307497763
12.89700996677741,5.689704583668612
12.916943521594686,5.709614250121334
12.93687707641196,5.724078587322008
12.956810631229235,5.733080704325221
12.976744186046513,5.736609544626685
12.996677740863788,5.734659891332445
13.016611295681063,5.727232371489587
13.03654485049834,5.71433345952542
13.056478405315616,5.695975479842832
13.07641196013289,5.672176608721632
13.096345514950167,5.642960875782837
13.116279069767442,5.608358165388922
13.136212624584719,5.568404218481129
13.156146179401995,5.523140635500735
13.17607973421927,5.472614881209369
13.196013289036545,5.4168802924212605
13.215946843853821,5.355996089896032
13.235880398671098,5.2900273959247
13.255813953488373,5.219045259487512
13.275747508305649,5.143126691287201
13.295681063122924,5.062354711487872
13.3156146179402,4.976818413646375
13.335548172757477,4.886613049149146
13.355481727574752,4.791840137512326
13.375415282392026,4.692607609235403
13.395348837209303,4.589029989608264
13.41528239202658,4.481228634081755
13.435215946843854,4.36933202868943
13.45514950166113,4.253476172783317
13.475083056478406,4.133805066337085
13.495016611295682,4.010471330720836
13.514950166112957,3.883637000789144
13.534883720930234,3.75347453823784
13.554817275747508,3.6201681327512785
13.574750830564785,3.483915380325895
13.594684385382061,3.344929460009624
13.614617940199336,3.203441975098353
13.634551495016611,3.059706688444817
13.654485049833887,2.9140044726971523
13.674418604651164,2.7666499280506986
13.694352159468439,2.61800031195527
13.714285714285715,2.46846770600825
13.73421926910299,2.3185357567025386
13.754152823920267,2.1687829261924114
13.774086378737543,2.0199150470299423
13.794019933554818,1.8728111506254843
13.813953488372093,1.7285879973762177
13.833887043189371,1.5886900953843544
13.853820598006646,1.4550118715394824
13.87375415282392,1.330053172551944
13.893687707641197,1.217089389451881
13.913621262458472,1.1202872783709197
13.933554817275748,1.0446052859863357
13.953488372093025,0.9952283371614069
13.9734219269103,0.9763896058606504
13.993355481727574,0.9899381940812992
14.013289036544853,1.0345808596435933
14.033222591362128,1.106427191610429
14.053156146179402,1.2003764074864338
14.073089700996679,1.3113856627723102
14.093023255813954,1.4351413532395345
14.11295681063123,1.5682222349196948
14.132890365448505,1.7080075591954285
14.152823920265782,1.8525101636999985
14.172757475083056,2.000216647607828
14.192691029900333,2.14995947549664
14.21262458471761,2.300821968791068
14.232558139534884,2.452069966626705
14.252491694352159,2.603103246546759
14.272425249169437,2.753421029176746
14.292358803986712,2.90259736910962
14.312292358803987,3.0502634629545575
14.332225913621263,3.196094813138291
14.35215946843854,3.3398018239274503
14.372093023255815,3.481122844936199
14.392026578073091,3.6198189770151683
14.411960132890366,3.755670160070553
14.43189368770764,3.8884722027801866
14.451827242524919,4.018034511196449
14.471760797342194,4.14417834083013
14.491694352159469,4.266735444347329
14.511627906976745,4.385547020756569
14.531561461794022,4.500462896146293
14.551495016611296,4.611340883527367
14.571428571428573,4.718046282107964
14.591362126245848,4.820451485737723
14.611295681063122,4.9184356772501445
14.6312292358804,5.011884590671299
14.651162790697676,5.100690327220954
14.67109634551495,5.184751214045075
14.691029900332227,5.263971696929742
14.710963455149503,5.338262260032492
14.730897009966778,5.40753936705649
14.750830564784053,5.471725419382017
14.77076411960133,5.530748727529198
14.790697674418606,5.584543493008394
14.81063122923588,5.633049798161712
14.830564784053157,5.676213602039171
14.850498338870432,5.713986740711734
14.870431893687709,5.746326930716734
14.890365448504985,5.773197774574677
14.91029900332226,5.794568767520039
14.930232558139535,5.810415304761624
14.950166112956811,5.8207186887373465
14.970099667774088,5.825466135959315
14.990033222591363,5.824650783163225
15.009966777408637,5.818271692584544
15.029900332225912,5.806333856287537
15.049833887043192,5.788848199573791
15.069767441860467,5.765831583599385
15.089700996677742,5.7373068074361955
15.109634551495017,5.70330260992711
15.129568106312291,5.663853671811291
15.149501661129568,5.619000618738152
15.169435215946846,5.568790025952644
15.189368770764121,5.513274425627378
15.209302325581396,5.452512318045313
15.229235880398672,5.38656818811248
15.249169435215947,5.315512529014218
15.269102990033222,5.239421875239306
15.2890365448505,5.158378847703603
15.308970099667775,5.072472214337893
15.328903654485051,4.981796970298715
15.348837209302326,4.886454442965628
15.368770764119601,4.786552428166903
15.388704318936878,4.682205365715418
15.408637873754156,4.573534564453415
15.42857142857143,4.460668489758466
15.448504983388705,4.3437431300714655
15.46843853820598,4.222902463772393
15.488372093023257,4.0982990540735615
15.508305647840531,3.9700948081146374
15.52823920265781,3.838461947973223
15.548172757475085,3.7035842570545587
15.568106312292361,3.5656586870390505
15.588039867109636,3.4248974407911534
15.60797342192691,3.281530689108683
15.627906976744185,3.1358101394635165
15.64784053156146,2.9880137612254543
15.66777408637874,2.8384520966635054
15.687707641196015,2.687476768859053
15.70764119601329,2.5354920642259744
15.727574750830565,2.382970859158813
15.747508305647841,2.230476734496203
15.767441860465116,2.0786949513929516
15.787375415282394,1.9284761214627002
15.807308970099669,1.7808979003054715
15.827242524916944,1.6373516020890113
15.84717607973422,1.4996611754042013
15.867109634551495,1.37023821981342
15.88704318936877,1.2522605826417639
15.906976744186048,1.1498179260387833
15.926910299003325,1.0678788655021938
15.9468438538206,1.011827495515022
15.966777408637874,0.9863574360671233
15.986710963455149,0.9939601825746445
16.006644518272424,1.0339133214978466
16.026578073089702,1.1025950637916502
16.04651162790698,1.194851852109262
16.066445182724255,1.3054049618550343
16.08637873754153,1.4296627897037963
16.106312292358805,1.5639590719764893
16.12624584717608,1.7054823443135523
16.146179401993358,1.8521051238752853
16.166112956810633,2.0022129789556637
16.186046511627907,2.154565812799555
16.205980066445182,2.3081943853342435
16.22591362126246,2.4623258822549543
16.245847176079735,2.616331107901079
16.26578073089701,2.7696870934743383
16.28571428571429,2.921950506006413
16.305647840531563,3.072738593391817
16.325581395348838,3.2217154028932566
16.345514950166113,3.368581714926875
16.365448504983387,3.513067617613257
16.385382059800662,3.6549269769632193
16.405315614617944,3.793933281843388
16.42524916943522,3.9298764962519996
16.445182724252494,4.0625606570772375
16.46511627906977,4.191802028890077
16.485049833887043,4.317427678767351
16.504983388704318,4.439274370553841
16.524916943521596,4.5571877039962345
16.54485049833887,4.67102144295968
16.564784053156146,4.780636990614098
16.584717607973424,4.885902979529715
16.6046511627907,4.986694952074365
16.624584717607974,5.082895112078844
16.644518272425252,5.174392132938531
16.664451827242527,5.261081010512559
16.6843853820598,5.342862951626689
16.704318936877076,5.4196452908720865
16.72425249169435,5.491341429857183
16.74418604651163,5.557870794216415
16.764119601328908,5.619158804582595
