Time (s),Raw Signal
3.070066518847007,1.9723086
3.1034368070953438,1.9741192
3.1368070953436806,1.9724531
3.170177383592018,1.9714203
3.203547671840355,1.9722862
3.2369179600886917,1.9710541
3.270288248337029,1.969619
3.303658536585366,1.9717624
3.337028824833703,1.9733143
3.37039911308204,1.962378
3.403769401330377,1.9636812
3.437139689578714,1.9635003
3.470509977827051,1.9693005
3.503880266075388,1.9693485
3.537250554323725,1.9911354
3.5706208425720622,1.9734092
3.603991130820399,1.9726896
3.637361419068736,1.9718678
3.6707317073170733,1.9727646
3.70410199556541,1.9697044
3.737472283813747,1.971503
3.7708425720620844,1.9712703
3.8042128603104213,1.9729459
3.8375831485587586,1.9730675
3.8709534368070955,1.9710412
3.9043237250554323,1.9683626
3.9376940133037697,1.9678702
3.9710643015521065,1.9681699
4.004434589800444,1.960148
4.037804878048781,1.960957
4.071175166297118,1.9592572
4.1045454545454545,1.9614868
4.137915742793791,1.9606061
4.171286031042128,1.9617031
4.204656319290466,1.961246
4.238026607538803,1.9598649
4.27139689578714,1.9594486
4.304767184035477,1.9585118
4.3381374722838135,1.959861
4.371507760532151,1.9602993
4.404878048780488,1.9606793
4.438248337028825,1.958956
4.471618625277162,1.9701538
4.504988913525499,1.9724693
4.538359201773836,1.9714586
4.571729490022173,1.970714
4.60509977827051,1.9700487
4.638470066518847,1.9698951
4.671840354767184,1.9729805
4.705210643015521,1.9693013
4.738580931263858,1.9334624
4.771951219512196,1.928139
4.8053215077605325,1.9279146
4.838691796008869,1.9402747
4.872062084257206,1.9477614
4.905432372505543,1.9601699
4.93880266075388,1.966611
4.972172949002218,1.9601856
5.005543237250555,1.9607713
5.0389135254988915,1.9618962
5.072283813747228,1.9584801
5.105654101995565,1.9626179
5.139024390243902,1.9733205
5.17239467849224,1.9684293
5.205764966740577,1.9702677
5.239135254988914,1.9648736
5.2725055432372505,1.9675133
5.305875831485587,1.9683838
5.339246119733925,1.9703846
5.372616407982262,1.9740591
5.405986696230599,1.9775128
5.439356984478936,1.9794629
5.472727272727273,1.9790213
5.5060975609756095,1.9796553
5.539467849223947,1.9787049
5.572838137472284,1.9790198
5.606208425720621,1.9796529
5.639578713968958,1.9796516
5.672949002217295,1.9791417
5.706319290465632,1.9794681
5.7396895787139695,1.9789518
5.773059866962306,1.9796215
5.806430155210643,1.9799088
5.83980044345898,1.978693
5.873170731707317,1.979491
5.906541019955654,1.9776478
5.939911308203992,1.9776849
5.9732815964523285,1.979405
6.006651884700665,1.9716706
6.040022172949002,1.9731634
6.073392461197339,1.9740574
6.106762749445676,1.9749262
6.140133037694014,1.9716954
6.173503325942351,1.9735997
6.2068736141906875,1.9762837
6.240243902439024,1.9700404
6.273614190687361,1.9622495
6.306984478935698,1.9627749
6.340354767184036,1.9621497
6.373725055432373,1.9816711
6.40709534368071,1.9855099
6.4404656319290465,1.9851751
6.473835920177383,1.9871871
6.507206208425721,1.9878892
6.540576496674058,1.9775344
6.573946784922395,1.9896073
6.607317073170732,1.9849368
6.640687361419069,1.9912021
6.674057649667406,1.9915082
6.707427937915743,1.9911894
6.74079822616408,1.9870002
6.774168514412417,1.987314
6.807538802660754,1.9913847
6.840909090909091,1.9913743
6.874279379157428,1.9867778
6.9076496674057655,1.9828646
6.941019955654102,1.981373
6.974390243902439,1.9852219
7.007760532150776,1.998775
7.041130820399113,2.001049
7.07450110864745,2.0000782
7.107871396895788,1.9901204
7.1412416851441245,1.9962654
7.174611973392461,1.9907558
7.207982261640798,1.9928194
7.241352549889135,1.9928215
7.274722838137472,1.9940267
7.30809312638581,1.994901
7.341463414634147,1.9914854
7.3748337028824835,1.9966114
7.40820399113082,1.9938896
7.441574279379157,1.9972153
7.474944567627494,1.993211
7.508314855875832,1.9936714
7.541685144124169,1.9977882
7.575055432372506,1.991576
7.6084257206208425,1.9919455
7.641796008869179,1.9905243
7.675166297117517,1.9877992
7.708536585365854,1.9888521
7.741906873614191,1.9883848
7.775277161862528,1.9931666
7.808647450110865,1.9906597
7.842017738359202,1.996803
7.875388026607539,1.995511
7.908758314855876,1.9935055
7.942128603104213,2.0092216
7.97549889135255,2.0106037
8.008869179600888,1.9323943
8.042239467849225,1.9316539
8.075609756097561,1.9379549
8.108980044345898,1.9347036
8.142350332594235,1.9353353
8.175720620842572,1.9311922
8.209090909090909,1.9357009
8.242461197339246,1.9339987
8.275831485587583,1.9369338
8.30920177383592,1.9357
8.342572062084257,1.9335408
8.375942350332595,1.9360673
8.409312638580932,1.9389229
8.442682926829269,1.937119
8.476053215077606,1.9384406
8.509423503325943,1.9367067
8.54279379157428,1.9572637
8.576164079822616,1.9521353
8.609534368070953,1.9897993
8.64290465631929,1.9864404
8.676274944567627,1.9811792
8.709645232815964,1.9825635
8.743015521064303,1.9727763
8.77638580931264,1.9660616
8.809756097560976,1.9857008
8.843126385809313,1.9857252
8.87649667405765,1.9762906
8.909866962305987,1.9819524
8.943237250554324,1.9845642
8.97660753880266,1.987999
9.009977827050998,1.9845103
9.043348115299334,1.9688916
9.076718403547671,1.9651628
9.110088691796008,1.9707144
9.143458980044347,1.9911277
9.176829268292684,1.9835559
9.21019955654102,1.9800205
9.243569844789358,2.0006785
9.276940133037694,2.0012152
9.310310421286031,2.0049813
9.343680709534368,1.9866028
9.377050997782705,1.9841115
9.410421286031042,1.9791243
9.443791574279379,1.9778941
9.477161862527716,1.979219
9.510532150776053,1.9767942
9.543902439024391,1.9615233
9.577272727272728,1.9602715
9.610643015521065,1.9694846
9.644013303769402,1.9664738
9.677383592017739,1.9696593
9.710753880266076,1.9652412
9.744124168514412,1.9680037
9.77749445676275,1.9698546
9.810864745011086,1.9727815
9.844235033259423,1.9602787
9.87760532150776,1.9641821
9.910975609756099,1.9649727
9.944345898004435,1.9874034
9.977716186252772,1.9845898
10.01108647450111,1.9904003
10.044456762749446,1.9817634
10.077827050997783,1.9899858
10.11119733924612,1.9815013
10.144567627494457,1.9838232
10.177937915742794,1.9914286
10.21130820399113,1.9922334
10.244678492239467,1.9794872
10.278048780487804,1.9927986
10.311419068736143,1.996022
10.34478935698448,1.9960229
10.378159645232817,1.9949478
10.411529933481154,1.9984366
10.44490022172949,1.9922223
10.478270509977827,1.9921914
10.511640798226164,1.998951
10.545011086474501,1.9983592
10.578381374722838,1.9884715
10.611751662971175,1.9922824
10.645121951219512,1.9897566
10.67849223946785,1.9886458
10.711862527716187,1.9973392
10.745232815964524,1.9991207
10.778603104212861,1.9886394
10.811973392461198,1.9976683
10.845343680709535,1.9979091
10.878713968957872,1.9972148
10.912084257206208,1.9932356
10.945454545454545,1.9960809
10.978824833702882,2.001195
11.012195121951219,1.9973092
11.045565410199556,1.9940635
11.078935698447895,1.9996445
11.112305986696231,1.999783
11.145676274944568,1.9937091
11.179046563192905,1.987197
11.212416851441242,1.9951926
11.245787139689579,1.9969549
11.279157427937916,2.0023584
11.312527716186253,2.0028818
11.34589800443459,1.9959129
11.379268292682926,2.0022361
11.412638580931263,1.9997225
11.4460088691796,1.9955173
11.479379157427939,1.9951868
11.512749445676276,1.9949603
11.546119733924613,1.9933045
11.57949002217295,2.0026402
11.612860310421286,1.994983
11.646230598669623,1.9914582
11.67960088691796,1.9918872
11.712971175166297,1.97616
11.746341463414634,1.9803567
11.77971175166297,1.9807539
11.813082039911308,1.9813124
11.846452328159646,1.9719033
11.879822616407983,1.9679323
11.91319290465632,1.9681427
11.946563192904657,1.9675285
11.979933481152994,1.9626575
12.01330376940133,1.9178452
12.046674057649668,1.9171141
12.080044345898004,1.9209161
12.113414634146341,1.9184802
12.146784922394678,1.913177
12.180155210643015,1.9163628
12.213525498891352,1.9177551
12.24689578713969,1.9192951
12.280266075388028,1.9181207
12.313636363636364,1.9165494
12.347006651884701,1.9120225
12.380376940133038,1.917547
12.413747228381375,1.9212642
12.447117516629712,1.9155971
12.480487804878049,1.8994915
12.513858093126386,1.9342709
12.547228381374723,1.939788
12.58059866962306,1.9320207
12.613968957871396,1.9482579
12.647339246119735,1.9506254
12.680709534368072,1.9533068
12.714079822616409,1.9452324
12.747450110864746,1.9521644
12.780820399113082,1.9521383
12.81419068736142,1.9285246
12.847560975609756,1.926577
12.880931263858093,1.925226
12.91430155210643,1.9236252
12.947671840354767,1.9340214
12.981042128603104,1.9309328
13.014412416851442,1.9297696
13.04778270509978,1.9347608
13.081152993348116,1.9348066
13.114523281596453,1.924273
13.14789356984479,1.9262828
13.181263858093127,1.9262252
13.214634146341464,1.9235398
13.2480044345898,1.9268695
13.281374722838137,1.926427
13.314745011086474,1.9269017
13.348115299334811,1.9284854
13.381485587583148,1.9229555
13.414855875831487,1.9435953
13.448226164079824,1.9472926
13.48159645232816,1.9439709
13.514966740576497,1.9421811
13.548337028824834,1.9445692
13.581707317073171,1.9486063
13.615077605321508,1.939735
13.648447893569845,1.9403117
13.681818181818182,1.9462004
13.715188470066519,1.9454522
13.748558758314855,1.9409099
13.781929046563192,1.9434985
13.815299334811531,1.9410479
13.848669623059868,1.9408898
13.882039911308205,1.9414237
13.915410199556542,1.944341
13.948780487804878,1.9405465
13.982150776053215,1.9406884
14.015521064301552,1.963396
14.048891352549889,1.9587765
14.082261640798226,1.9609542
14.115631929046563,1.9641883
14.1490022172949,1.9615669
14.182372505543238,1.9624889
14.215742793791575,1.9628086
14.249113082039912,1.9625218
14.282483370288249,1.9625576
14.315853658536586,1.9618659
14.349223946784923,1.9607276
14.38259423503326,1.9613495
14.415964523281596,1.9603181
14.449334811529933,1.9608237
14.48270509977827,1.9609021
14.516075388026607,1.9576962
14.549445676274944,1.9556081
14.582815964523283,1.9561265
14.61618625277162,1.9565754
14.649556541019956,1.9563289
14.682926829268293,1.9560134
14.71629711751663,1.9563257
14.749667405764967,1.9562664
14.783037694013304,1.9559495
14.81640798226164,1.9558916
14.849778270509978,1.9557964
14.883148558758315,1.9579035
14.916518847006651,1.9541824
14.949889135254988,1.9551822
14.983259423503327,1.9546702
15.016629711751664,1.9551988
15.05,1.9548403
15.083370288248338,1.9552488
15.116740576496674,1.9566138
15.150110864745011,1.9559951
15.183481152993348,1.9571041
15.216851441241685,1.9573112
15.250221729490022,1.9562557
15.283592017738359,1.9566915
15.316962305986696,1.9582605
15.350332594235034,1.9547133
15.383702882483371,1.9543269
15.417073170731708,1.9563498
15.450443458980045,1.938268
15.483813747228382,1.9348028
15.517184035476719,1.9607615
15.550554323725056,1.9522619
15.583924611973393,1.9515375
15.61729490022173,1.9577601
15.650665188470066,1.9542859
15.684035476718403,1.9418178
15.71740576496674,1.9428681
15.750776053215079,1.9370189
15.784146341463416,1.9421078
15.817516629711752,1.9380264
15.85088691796009,1.9381902
15.884257206208426,1.9384019
15.917627494456763,1.9435744
15.9509977827051,1.9390324
15.984368070953437,1.9446733
16.017738359201775,1.95362
16.05110864745011,1.9534078
16.08447893569845,1.9538718
16.117849223946784,1.9598651
16.151219512195123,1.9615419
16.184589800443458,1.9591751
16.217960088691797,1.9609592
16.251330376940132,1.9422404
16.28470066518847,1.9426851
16.31807095343681,1.9445298
16.351441241685144,1.940598
16.384811529933483,1.9409139
16.418181818181818,1.9441814
16.451552106430157,1.9424965
16.48492239467849,1.939569
16.51829268292683,1.9379578
16.551662971175165,1.9365156
16.585033259423504,1.9432498
16.61840354767184,1.9343293
16.651773835920178,1.9387939
16.685144124168513,1.9394555
16.71851441241685,1.9420118
16.75188470066519,1.9419957
16.785254988913525,1.935244
16.818625277161864,1.9372098
16.8519955654102,1.9373322
16.885365853658538,1.9409121
16.918736141906873,1.9397037
16.95210643015521,1.9400401
16.985476718403547,1.9433211
17.018847006651885,1.9376401
17.05221729490022,1.9579494
17.08558758314856,1.9560757
17.118957871396898,1.9524775
17.152328159645233,1.9530467
17.18569844789357,1.9555612
17.219068736141907,1.9592175
17.252439024390245,1.9520979
17.28580931263858,1.9410367
17.31917960088692,1.9300323
17.352549889135254,1.93823
17.385920177383593,1.9358678
17.419290465631928,1.9383452
17.452660753880266,1.9417605
17.486031042128605,1.9389119
17.51940133037694,1.9403692
17.55277161862528,1.9415047
17.586141906873614,1.9526428
17.619512195121953,1.9548054
17.652882483370288,1.9365969
17.686252771618626,1.9372978
17.71962305986696,1.9366167
17.7529933481153,1.940125
17.786363636363635,1.9426067
17.819733924611974,1.9378941
17.85310421286031,1.9370198
17.886474501108648,1.936568
17.919844789356986,1.9380023
17.95321507760532,1.9392824
17.98658536585366,1.932843
18.019955654101995,1.9768097
18.053325942350334,1.9794962
18.08669623059867,1.9819207
18.120066518847008,1.9819896
18.153436807095343,1.9803307
18.18680709534368,1.9868792
18.220177383592016,1.9820321
18.253547671840355,1.98022
18.286917960088694,1.985004
18.32028824833703,1.9821312
18.353658536585368,1.9633386
18.387028824833703,1.964858
18.42039911308204,1.9635272
18.453769401330376,1.9703077
18.487139689578715,1.960644
18.52050997782705,1.9665989
18.55388026607539,1.9746885
18.587250554323724,1.9739616
18.620620842572063,1.9676483
18.6539911308204,1.9632199
18.687361419068736,1.9571882
18.720731707317075,1.9735458
18.75410199556541,1.9645944
18.78747228381375,1.9685764
18.820842572062084,1.9755572
18.854212860310422,1.9828362
18.887583148558758,1.9710448
18.920953436807096,1.9778833
18.95432372505543,1.978052
18.98769401330377,1.9714642
19.021064301552105,1.978699
19.054434589800444,1.9815235
19.087804878048782,1.9616147
19.121175166297117,1.9645371
19.154545454545456,1.978361
19.18791574279379,1.9469509
19.22128603104213,1.9509594
19.254656319290465,1.9468482
19.288026607538804,1.9509838
19.32139689578714,1.9534901
19.354767184035477,1.9552829
19.388137472283812,1.9511578
19.42150776053215,1.9500232
19.45487804878049,1.9468763
19.488248337028825,1.9542015
19.521618625277164,1.9577504
19.5549889135255,1.9419045
19.588359201773837,1.9459181
19.621729490022172,1.9466269
19.65509977827051,1.9502901
19.688470066518846,1.9481452
19.721840354767185,1.9391556
19.75521064301552,1.9578791
19.78858093126386,1.9784808
19.821951219512197,1.9598279
19.855321507760532,1.9740803
19.88869179600887,1.9791176
19.922062084257206,1.9726171
19.955432372505545,1.9661913
19.98880266075388,1.9653276
20.02217294900222,1.9397476
20.055543237250554,1.9379728
20.088913525498892,1.9403179
20.122283813747227,1.9421353
20.155654101995566,1.942137
20.1890243902439,1.9419922
20.22239467849224,1.9421132
20.25576496674058,1.9353416
20.289135254988913,1.9353412
20.322505543237252,1.9345167
20.355875831485587,1.9377522
20.389246119733926,1.9408097
20.42261640798226,1.9426235
20.4559866962306,1.9458112
20.489356984478935,1.9502842
20.522727272727273,1.944563
20.55609756097561,1.9533819
20.589467849223947,1.9444457
20.622838137472286,1.9470154
20.65620842572062,1.9371467
20.68957871396896,1.9517674
20.722949002217295,1.9412694
20.756319290465633,1.9468336
20.78968957871397,1.9442241
20.823059866962307,1.9435289
20.856430155210642,1.9403572
20.88980044345898,1.9388808
20.923170731707316,1.9539088
20.956541019955655,1.9669178
20.989911308203993,1.9686563
21.02328159645233,1.9657058
21.056651884700667,1.964784
21.090022172949002,1.9555969
21.12339246119734,1.9564743
21.156762749445676,1.958574
21.190133037694014,1.9597201
21.22350332594235,1.9600899
21.256873614190688,1.9371004
21.290243902439023,1.9390392
21.323614190687362,1.9417315
21.3569844789357,1.9398093
21.390354767184036,1.938252
21.423725055432374,1.9357464
21.45709534368071,1.9362035
21.490465631929048,1.9388516
21.523835920177383,1.9369178
21.557206208425722,1.9394377
21.590576496674057,1.9382412
21.623946784922396,1.9411982
21.65731707317073,1.9392766
21.69068736141907,1.9377327
21.724057649667404,1.9361513
21.757427937915743,1.9376276
21.790798226164082,1.9385886
21.824168514412417,1.9353195
21.857538802660756,1.9350483
21.89090909090909,1.935991
21.92427937915743,1.9368863
21.957649667405764,1.9374119
21.991019955654103,1.920669
22.024390243902438,1.8973043
22.057760532150777,1.8948373
22.091130820399112,1.8935554
22.12450110864745,1.8937266
22.15787139689579,1.8830578
22.191241685144124,1.890815
22.224611973392463,1.8886218
22.257982261640798,1.8852812
22.291352549889137,1.8792667
22.324722838137472,1.884974
22.35809312638581,1.8808925
22.391463414634146,1.8841276
22.424833702882484,1.9026924
22.45820399113082,1.8980677
22.491574279379158,1.9047824
22.524944567627497,1.9093561
22.55831485587583,1.9065909
22.59168514412417,1.9056534
22.625055432372505,1.9051352
22.658425720620844,1.914254
22.69179600886918,1.908958
22.725166297117518,1.9061868
22.758536585365853,1.9060445
22.79190687361419,1.9085708
22.825277161862527,1.9115546
22.858647450110865,1.9104683
22.8920177383592,1.9101297
22.92538802660754,1.9081068
22.958758314855878,1.9079347
22.992128603104213,1.9059663
23.02549889135255,1.8969749
23.058869179600887,1.9102066
23.092239467849225,1.9078522
23.12560975609756,1.8980802
23.1589800443459,1.8977405
23.192350332594234,1.8943214
23.225720620842573,1.892653
23.259090909090908,1.8920934
23.292461197339247,1.9076571
23.325831485587585,1.9180534
23.35920177383592,1.9172586
23.39257206208426,1.923263
23.425942350332594,1.9163433
23.459312638580933,1.9164261
23.492682926829268,1.9026114
23.526053215077606,1.9043789
23.55942350332594,1.895446
23.59279379157428,1.8947976
23.626164079822615,1.8904552
23.659534368070954,1.8890588
23.692904656319293,1.89751
23.726274944567628,1.8890202
23.759645232815966,1.878161
23.7930155210643,1.8762164
23.82638580931264,1.8853352
23.859756097560975,1.8762149
23.893126385809314,1.884229
23.92649667405765,1.8816055
23.959866962305988,1.8771117
23.993237250554323,1.8716857
24.02660753880266,1.9254062
24.059977827050997,1.9242251
24.093348115299335,1.9247952
24.126718403547674,1.9247134
24.16008869179601,1.927838
24.193458980044348,1.9261374
24.226829268292683,1.9252033
24.26019955654102,1.9264638
24.293569844789356,1.9263436
24.326940133037695,1.9252857
24.36031042128603,1.9087275
24.39368070953437,1.9089549
24.427050997782704,1.9100618
24.460421286031043,1.9084164
24.49379157427938,1.9091964
24.527161862527716,1.90913
24.560532150776055,1.9098151
24.59390243902439,1.9085393
24.62727272727273,1.9083017
24.660643015521064,1.920151
24.694013303769403,1.9214532
24.727383592017738,1.9183047
24.760753880266076,1.92087
24.79412416851441,1.9201533
24.82749445676275,1.9197285
24.86086474501109,1.9213239
24.894235033259424,1.9206586
24.927605321507762,1.9207658
24.960975609756098,1.9181155
24.994345898004436,1.918709
25.02771618625277,1.9190062
25.06108647450111,1.917975
25.094456762749445,1.9129431
25.127827050997784,1.9158682
25.16119733924612,1.9170997
25.194567627494457,1.9159849
25.227937915742793,1.9192436
25.26130820399113,1.9181049
25.29467849223947,1.9182808
25.328048780487805,1.918462
25.361419068736144,1.9189804
25.39478935698448,1.9200311
25.428159645232817,1.9212775
25.461529933481152,1.92359
25.49490022172949,1.9207783
25.528270509977826,1.922719
25.561640798226165,1.9244437
25.5950110864745,1.9228219
25.62838137472284,1.9216284
25.661751662971177,1.919952
25.695121951219512,1.9210753
25.72849223946785,1.920656
25.761862527716186,1.919636
25.795232815964525,1.9164121
25.82860310421286,1.9186895
25.8619733924612,1.8907362
25.895343680709534,1.89215
25.928713968957872,1.9071556
25.962084257206207,1.9042654
25.995454545454546,1.9079268
26.028824833702885,1.9541408
26.06219512195122,1.942807
26.09556541019956,1.9432616
26.128935698447894,1.9445949
26.162305986696232,1.941144
26.195676274944567,1.9432846
26.229046563192906,1.9449639
26.26241685144124,1.9389846
26.29578713968958,1.9432383
26.329157427937915,1.944425
26.362527716186253,1.9434052
26.39589800443459,1.9516606
26.429268292682927,1.9449993
26.462638580931266,1.9474149
26.4960088691796,1.949641
26.52937915742794,1.9433007
26.562749445676275,1.943584
26.596119733924613,1.9439414
26.62949002217295,1.9397651
26.662860310421287,1.9436266
26.696230598669622,1.9406161
26.72960088691796,1.9620513
26.762971175166296,1.9606097
26.796341463414635,1.9597332
26.829711751662973,1.9636395
26.86308203991131,1.9595068
26.896452328159647,1.9593506
26.929822616407982,1.9453614
26.96319290465632,1.9406458
26.996563192904656,1.9428403
27.029933481152995,1.9483173
27.06330376940133,1.9508832
27.09667405764967,1.9506226
27.130044345898003,1.9433696
27.163414634146342,1.9484719
27.19678492239468,1.9513001
27.230155210643016,1.941164
27.263525498891354,1.9434593
27.29689578713969,1.9478846
27.330266075388028,1.9498435
27.363636363636363,1.9491587
27.397006651884702,1.9297686
27.430376940133037,1.9437575
27.463747228381376,1.9434694
27.49711751662971,1.95014
27.53048780487805,1.9571056
27.563858093126385,1.9536824
27.597228381374723,1.9634134
27.630598669623062,1.9516225
27.663968957871397,1.9543809
27.697339246119736,1.9559957
27.73070953436807,1.9624503
27.76407982261641,1.9590857
27.797450110864744,1.9568598
27.830820399113083,1.9539826
27.86419068736142,1.9640957
27.897560975609757,1.9588554
27.930931263858092,1.9596848
27.96430155210643,1.9618057
27.99767184035477,1.9610882
28.031042128603104,1.9198356
28.064412416851443,1.919805
28.097782705099778,1.9195881
28.131152993348117,1.9206421
28.164523281596452,1.919313
28.19789356984479,1.9214536
28.231263858093126,1.9195042
28.264634146341464,1.9190166
28.2980044345898,1.9229865
28.331374722838138,1.9217417
28.364745011086477,1.903186
28.398115299334812,1.9008411
28.43148558758315,1.9045594
28.464855875831486,1.9040395
28.498226164079824,1.921183
28.53159645232816,1.9206367
28.564966740576498,1.9043295
28.598337028824833,1.9076166
28.63170731707317,1.9037775
28.665077605321507,1.9058644
28.698447893569845,1.904347
28.73181818181818,1.903313
28.76518847006652,1.9085264
28.798558758314858,1.9026757
28.831929046563193,1.9057766
28.86529933481153,1.9061496
28.898669623059867,1.9017568
28.932039911308205,1.8999228
28.96541019955654,1.9046332
28.99878048780488,1.9043076
29.032150776053214,1.9017658
29.065521064301553,1.9010657
29.098891352549888,1.8999693
29.132261640798227,1.9003383
29.165631929046565,1.8980201
29.1990022172949,1.8975339
29.23237250554324,1.8975675
29.265742793791574,1.8989735
29.299113082039913,1.8949759
29.332483370288248,1.8970418
29.365853658536587,1.8756288
29.39922394678492,1.8798602
29.43259423503326,1.8900081
29.465964523281595,1.8952339
29.499334811529934,1.8933568
29.532705099778273,1.8957285
29.566075388026608,1.8978305
29.599445676274946,1.8944904
29.63281596452328,1.897783
29.66618625277162,1.9010627
29.699556541019955,1.9014966
29.732926829268294,1.8949745
29.76629711751663,1.897995
29.799667405764968,1.89784
29.833037694013303,1.8972137
29.86640798226164,1.9024919
29.899778270509977,1.9212235
29.933148558758315,1.9202871
29.966518847006654,1.9205124
29.99988913525499,1.9223305
30.033259423503328,1.9052639
30.066629711751663,1.9097223
30.1,1.9035842
