Frequency (Hz),Amplitude
12.04,1.6196288373071484
12.08,1.623445780165269
12.12,1.6278614333650818
12.16,1.6328501915656082
12.200000000000001,1.638383766906143
12.239999999999998,1.6444314383151883
12.28,1.6509603122082548
12.32,1.657935590517688
12.36,1.6653208421913934
12.4,1.6730782745782942
12.44,1.6811690014668266
12.479999999999999,1.6895533049375528
12.52,1.698190888612853
12.559999999999999,1.7070411203169091
12.6,1.7160632625824128
12.64,1.7252166898435428
12.68,1.7344610915278202
12.719999999999999,1.7437566605954138
12.76,1.7530642673692005
12.799999999999999,1.7623456187501747
12.84,1.771563403120927
12.88,1.7806814214065114
12.92,1.7896647048897119
12.959999999999999,1.7984796204702387
12.999999999999998,1.8070939641188029
13.04,1.8154770433113026
13.08,1.823599749240121
13.12,1.8314346195923088
13.16,1.8389558926623526
13.2,1.8461395535333391
13.239999999999998,1.852963373017651
13.28,1.8594069399994704
13.32,1.865451687768222
13.36,1.8710809148766112
13.4,1.876279801000286
13.44,1.8810354182196223
13.479999999999999,1.8853367380883341
13.52,1.889174634799298
13.559999999999999,1.8925418847053617
13.6,1.8954331624024625
13.64,1.8978450335339458
13.68,1.8997759444288744
13.719999999999999,1.9012262086431584
13.76,1.9021979904305064
13.799999999999999,1.9026952851304952
13.84,1.902723896423281
13.88,1.9022914103647999
13.919999999999998,1.9014071660824619
13.959999999999999,1.900082222979658
14.0,1.898329324267762
14.04,1.8961628566170203
14.08,1.8935988056931177
14.120000000000001,1.8906547073243951
14.16,1.8873495940265534
14.2,1.883703936597322
14.239999999999998,1.8797395804841814
14.28,1.8754796766239366
14.32,1.8709486064555019
14.36,1.866171900816717
14.399999999999999,1.8611761524540418
14.44,1.855988921901501
14.479999999999999,1.8506386365229945
14.52,1.8451544825616895
14.56,1.8395662901018863
14.6,1.8339044109238303
14.64,1.82819958932056
14.68,1.8224828260482602
14.719999999999999,1.8167852356976772
14.76,1.8111378979028834
14.799999999999999,1.8055717029439735
14.84,1.8001171924501116
14.879999999999999,1.7948043960658726
14.919999999999998,1.7896626651040124
14.959999999999999,1.7847205043671706
15.0,1.7800054034752562
15.04,1.7755436691788102
15.079999999999998,1.771360260266169
15.120000000000001,1.7674786267778253
15.159999999999998,1.7639205553193755
15.199999999999998,1.7607060223097994
15.24,1.7578530570094397
15.28,1.7553776161390737
15.319999999999999,1.7532934718248676
15.36,1.7516121144835117
15.399999999999999,1.750342672098207
15.439999999999998,1.7494918471319083
15.48,1.7490638720842335
15.52,1.7490604844283641
15.559999999999999,1.7494809213719102
15.600000000000001,1.7503219345795906
15.639999999999999,1.7515778246848497
15.679999999999998,1.7532404951119454
15.72,1.7552995244385574
15.76,1.757742256260314
15.799999999999999,1.7605539052803019
15.84,1.7637176781445099
15.879999999999999,1.7672149073827808
15.919999999999998,1.7710251966968165
15.96,1.7751265757628008
16.0,1.7794956626856369
16.04,1.7841078322519472
16.080000000000002,1.7889373881765374
16.12,1.7939577376169018
16.16,1.7991415663376
16.200000000000003,1.8044610130349346
16.24,1.809887841476633
16.279999999999998,1.815393609265534
16.319999999999997,1.820949832195288
16.36,1.8265281433250646
16.4,1.8321004460552124
16.439999999999998,1.8376390606331938
16.48,1.8431168636564073
16.52,1.8485074202635718
16.56,1.853785108818034
16.6,1.858925237983699
16.64,1.8639041561772831
16.68,1.8686993534491756
16.72,1.8732895558999803
16.759999999999998,1.877654812781683
16.799999999999997,1.8817765764618666
16.84,1.8856377754479605
16.88,1.8892228806770948
16.919999999999998,1.892517965276432
16.96,1.8955107579908181
17.0,1.8981906904592216
17.04,1.9005489385005374
17.080000000000002,1.9025784575432683
17.12,1.9042740123034343
17.16,1.9056322007814577
17.2,1.9066514726125237
17.24,1.9073321417664328
17.279999999999998,1.9076763935532879
17.32,1.9076882858505353
17.36,1.9073737444261103
17.4,1.9067405521918814
17.44,1.9057983321822423
17.48,1.9045585240151715
17.52,1.9030343535582208
17.56,1.9012407954907202
17.6,1.8991945284269434
17.64,1.8969138822443095
17.68,1.8944187772471721
17.72,1.89173065479172
17.759999999999998,1.8888723990026564
17.799999999999997,1.8858682492289087
17.84,1.8827437029156946
17.88,1.8795254086149096
17.919999999999998,1.8762410489170118
17.96,1.8729192131662995
18.0,1.869589259918948
18.04,1.8662811692200856
18.080000000000002,1.8630253849125213
18.12,1.859852647345264
18.159999999999997,1.8567938170231706
18.2,1.853879689928173
18.24,1.8511408054441805
18.279999999999998,1.848607248028113
18.32,1.8463084439834447
18.36,1.8442729549041132
18.4,1.8425282695588767
18.44,1.841100596171649
18.48,1.8400146572142324
18.52,1.8392934889562718
18.560000000000002,1.8389582481056637
18.6,1.8390280279144722
18.64,1.8395196861148901
18.679999999999996,1.8404476869835267
18.72,1.8418239597079644
18.759999999999998,1.843657775048073
18.799999999999997,1.8459556420484056
18.84,1.8487212262729584
18.88,1.8519552907065822
18.919999999999998,1.855655660108651
18.96,1.8598172092247953
19.0,1.8644318748738742
19.04,1.8694886915424236
19.080000000000002,1.8749738497496622
19.119999999999997,1.8808707761040104
19.159999999999997,1.887160233667102
19.2,1.8938204409811497
19.24,1.9008272079061994
19.279999999999998,1.9081540862588924
19.32,1.9157725331446442
19.36,1.9236520848299141
19.4,1.9317605390071517
19.44,1.9400641433574393
19.48,1.948527788409061
19.52,1.9571152028170014
19.560000000000002,1.9657891493420152
19.6,1.974511619980799
19.639999999999997,1.9832440288841255
19.68,1.9919474018910024
19.72,2.000582561698467
19.759999999999998,2.0091103078732626
19.8,2.0174915910898443
19.84,2.025687681145337
19.88,2.0336603284544883
19.919999999999998,2.041371918864455
19.96,2.048785621750028
20.0,2.0558655314544314
20.04,2.062576802229289
20.08,2.068885776900726
20.119999999999997,2.0747601095477
20.159999999999997,2.0801688825246476
20.2,2.0850827181947835
20.24,2.089473885763935
20.279999999999998,2.0933164036191543
20.32,2.096586137582339
20.36,2.0992608954879626
20.4,2.1013205184865305
20.44,2.1027469694622947
20.48,2.103524418935467
20.52,2.1036393287962625
20.560000000000002,2.103080534190381
20.599999999999998,2.1018393238431714
20.639999999999997,2.0999095190723573
20.68,2.0972875516962675
20.72,2.093972540995383
20.759999999999998,2.0899663698287148
20.8,2.085273759941848
20.84,2.079902346429183
20.88,2.0738627512271
20.92,2.067168655416068
20.96,2.059836869995639
21.0,2.0518874046651066
21.04,2.0433435339918855
21.08,2.0342318601771674
21.119999999999997,2.024582371432174
21.159999999999997,2.014428494756346
21.2,2.0038071416597263
21.24,1.992758745095295
21.279999999999998,1.9813272855630917
21.32,1.9695603040193828
21.36,1.957508898874272
21.4,1.9452277039974528
21.44,1.9327748442837789
21.48,1.9202118649722686
21.52,1.9076036305825483
21.56,1.8950181890553621
21.599999999999998,1.8825265964877707
21.639999999999997,1.870202697773844
21.68,1.8581228585373875
21.72,1.846365644017814
21.759999999999998,1.8350114410883593
21.8,1.824142020389872
21.84,1.8138400366904335
21.88,1.804188467055443
21.92,1.7952699882417222
21.96,1.787166296894782
22.0,1.779957378582053
22.04,1.773720734352796
22.08,1.768530576256299
22.119999999999997,1.7644570059173728
22.16,1.7615651926774745
22.2,1.7599145697607153
22.24,1.759558068217899
22.28,1.7605414088631146
22.32,1.7629024719159188
22.36,1.7666707625339382
22.4,1.771866987882339
22.44,1.7785027579430686
22.48,1.7865804181059788
22.519999999999996,1.7960930169628138
22.56,1.807024407944187
22.599999999999998,1.8193494788130196
22.639999999999997,1.8330344988501615
22.68,1.8480375700855707
22.72,1.864309166317168
22.759999999999998,1.8817927420129215
22.8,1.900425392519287
22.84,1.9201385472351225
22.88,1.9408586784292374
22.92,1.96250801001738
22.96,1.9850052126871496
23.0,2.0082660740849745
23.04,2.0322041351907685
23.08,2.056731286363019
23.119999999999997,2.0817583187313886
23.16,2.107195428569723
23.2,2.1329526739557014
23.24,2.158940384396291
23.28,2.1850695251745083
23.32,2.2112520189721465
23.36,2.23740102787419
23.400000000000002,2.263431199198982
23.44,2.2892588787604704
23.479999999999997,2.3148022951909595
23.519999999999996,2.339981718868041
23.56,2.3647195988271257
23.599999999999998,2.3889406808262157
23.639999999999997,2.412572109482806
23.68,2.435543517140876
23.72,2.457787101860795
23.759999999999998,2.4792376966668646
23.8,2.4998328319420438
23.84,2.5195127926320544
23.88,2.5382206717138844
23.92,2.5559024211982875
23.96,2.572506901772065
23.999999999999996,2.5879859320437406
24.04,2.6022943382344
24.08,2.6153900050528454
24.119999999999997,2.6272339284093946
24.16,2.63779027055396
24.2,2.647026418170098
24.24,2.654913043915839
24.28,2.661424171872795
24.32,2.666537247345939
24.36,2.670233211446026
24.400000000000002,2.6724965808834464
24.439999999999998,2.673315533404989
24.479999999999997,2.672681999311971
24.52,2.6705917595077686
24.56,2.6670445505331846
24.599999999999998,2.662044177057073
24.64,2.655598632294718
24.68,2.6477202268246454
24.72,2.638425726261951
24.759999999999998,2.627736498218588
24.8,2.61567866893267
24.84,2.602283289873005
24.88,2.58758651451368
24.92,2.5716297853164516
24.959999999999997,2.554460030744166
24.999999999999996,2.536129871842107
25.04,2.5166978375494833
25.08,2.4962285874206733
25.119999999999997,2.474793139823497
25.16,2.4524691029152126
25.2,2.4293409047499743
25.24,2.405500017717194
25.28,2.381045171123292
25.32,2.35608254408804
25.36,2.3307259290184272
25.4,2.3050968537489127
25.439999999999998,2.279324648020516
25.479999999999997,2.2535464373675236
25.52,2.227907044787921
25.56,2.2025587779463067
25.599999999999998,2.1776610773188225
25.64,2.153379998939553
25.68,2.1298875046310406
25.72,2.1073605332576744
25.76,2.085979829142482
25.8,2.06592850885564
25.84,2.0473903555734667
25.880000000000003,2.0305478414138776
25.919999999999998,2.015579892590996
25.959999999999997,2.0026594295059486
25.999999999999996,1.991950733103135
26.04,1.983606708519576
26.08,1.9777661352830616
26.119999999999997,1.9745510077819297
26.16,1.9740640781073024
26.2,1.9763867136835878
26.24,1.9815771731551757
26.28,1.989669385705928
26.32,2.0006722925660414
26.36,2.014569777338789
26.4,2.031321177275668
26.439999999999998,2.0508623344157115
26.479999999999997,2.0731071170057613
26.52,2.097949320458629
26.56,2.125264844758399
26.599999999999998,2.154914041899557
26.64,2.186744131738828
26.68,2.2205915958264715
26.72,2.2562844742329524
26.76,2.2936445079268433
26.8,2.3324890869797192
26.84,2.372632981299989
26.88,2.4138898447594466
26.919999999999998,2.45607349497786
26.959999999999997,2.498998979567968
27.0,2.542483445494181
27.04,2.586346831715777
27.08,2.6304124069042967
27.119999999999997,2.674507174192706
27.16,2.71846216404514
27.2,2.7621126347868334
27.24,2.8052981983914087
27.28,2.847862887006909
27.32,2.8896551735710583
27.36,2.9305279578275774
27.4,2.9703385271751466
27.439999999999998,3.0089485000947613
27.479999999999997,3.0462237584226455
27.52,3.0820343734636375
27.56,3.1162545298618314
27.599999999999998,3.1487624502452296
27.64,3.179440322919215
27.68,3.2081742342797672
27.72,3.2348541071325854
27.76,3.259373645719945
27.8,3.281630287957865
27.839999999999996,3.301525165157469
27.88,3.318963069334489
27.919999999999998,3.3338524280895245
27.959999999999997,3.3461052869605754
28.0,3.355637299102059
28.04,3.362367722125414
28.08,3.3662194219420134
28.12,3.36711888347645
28.16,3.3649962281661097
28.2,3.3597852382306055
28.240000000000002,3.3514233877830537
28.28,3.339851880966295
28.32,3.325015697434021
28.359999999999996,3.306863645664598
28.4,3.285348424800931
28.439999999999998,3.260426695962255
28.479999999999997,3.2320591642860115
28.52,3.2002106733467093
28.56,3.1648503140865016
28.599999999999998,3.125951551009212
28.64,3.083492369176643
28.68,3.0374554465584787
28.72,2.987828357600657
28.76,2.934603815596252
28.799999999999997,2.877779963712773
28.839999999999996,2.817360727554634
28.88,2.7533562462083325
28.919999999999998,2.6857834042458015
28.959999999999997,2.6146664947488185
29.0,2.5400380539457275
29.04,2.4619399228276575
29.08,2.380424612099611
29.12,2.29555707701267
29.16,2.2074170526347405
29.2,2.1161021651761796
29.240000000000002,2.0217321325696864
29.28,1.9244545160875988
29.319999999999997,1.824452714501461
29.36,1.7219572528518714
29.4,1.6172619918577407
29.439999999999998,1.5107478083950554
29.48,1.4029177961922343
29.52,1.2944504568827429
29.56,1.186281164721376
29.599999999999998,1.0797277534847614
29.64,0.976682498562089
29.68,0.8798937620709366
29.72,0.7933324760554945
29.759999999999998,0.7225182323775085
29.799999999999997,0.6743800059272949
29.839999999999996,0.6559072693156447
29.88,0.6714426585677251
29.919999999999998,0.7205002327302377
29.959999999999997,0.7984203228768049
30.0,0.8990154230749018
30.040000000000003,1.016674956807699
30.08,1.1470943635304516
30.12,1.2871950732163049
30.159999999999997,1.4348180238405557
30.2,1.5884384831929301
30.240000000000002,1.7469572642471336
30.279999999999994,1.909559868246617
30.319999999999997,2.075623928088536
30.36,2.244658533784565
30.399999999999995,2.4162641105566505
30.439999999999998,2.5901055218661635
30.48,2.765893753956458
30.519999999999996,2.9433732428997956
30.56,3.1223129689453017
30.6,3.302500106704946
30.639999999999997,3.4837354370978124
30.68,3.665829992577039
30.72,3.848602578530171
30.759999999999998,4.031877925928047
30.799999999999997,4.215485304820151
30.84,4.399257478494739
30.879999999999995,4.583029912437332
30.919999999999998,4.766640175982305
30.96,4.949927491214526
30.999999999999996,5.132732395503351
31.04,5.3148964925397895
31.080000000000002,5.49626227290668
31.119999999999997,5.676672989726371
31.16,5.855972578271497
31.200000000000003,6.0340056109198095
31.239999999999995,6.210617280713739
31.279999999999998,6.385653408212971
31.32,6.5589604674210085
31.359999999999996,6.73038562740918
31.4,6.899776806915637
31.44,7.066982739708252
31.479999999999997,7.23185304890248
31.52,7.394238328743612
31.560000000000002,7.5539902326162665
31.599999999999998,7.710961566246907
31.64,7.865006385228503
31.68,8.015980096128851
31.72,8.163739560551479
31.759999999999998,8.308143201606411
31.8,8.449051112320381
31.839999999999996,8.586325165576092
31.88,8.719829125220059
31.92,8.849428758020416
31.959999999999997,8.974991946191206
32.0,9.09638880022981
32.04,9.213491771839672
32.08,9.326175766732781
32.12,9.434318257125655
32.160000000000004,9.537799393759842
32.199999999999996,9.636502117293153
32.24,9.730312268921871
32.28,9.819118700107005
32.32,9.902813381289716
32.36,9.981291509492626
32.400000000000006,10.054451614714782
32.44,10.122195665039246
32.48,10.184429170383412
32.52,10.241061284833457
32.559999999999995,10.292004907516294
32.6,10.337176781974831
32.63999999999999,10.37649759402563
32.68,10.409892068092454
32.72,10.437289062024773
32.76,10.458621660427589
32.8,10.473827266547813
32.84,10.482847692783775
32.879999999999995,10.485629249908119
32.92,10.482122835121274
32.96,10.472284019082979
32.99999999999999,10.456073132104065
33.04,10.433455349720223
33.08,10.404400777915011
33.12,10.368884538311786
33.16,10.326886853714912
33.2,10.278393134451127
33.239999999999995,10.223394066044133
33.28,10.161885698851682
33.32,10.093869540407393
33.36,10.019352651342613
33.4,9.938347745921257
33.44,9.850873298407288
33.48,9.756953656707472
33.519999999999996,9.656619164998249
33.56,9.549906297365533
33.599999999999994,9.436857804871455
33.64,9.317522878928564
33.68,9.191957334428265
33.72,9.060223816761354
33.76,8.922392037714747
33.800000000000004,8.778539046269966
33.839999999999996,8.628749541615674
33.879999999999995,8.473116237284243
33.92,8.311740287315043
33.959999999999994,8.144731787844838
34.0,7.972210370671678
34.04,7.794305909321415
34.08,7.611159363214375
34.12,7.422923792013079
34.160000000000004,7.229765580570378
34.199999999999996,7.031865925678298
34.24,6.829422649831809
34.28,6.622652425532891
34.32,6.411793517707232
34.36,6.197109183532144
34.4,5.978891911005342
34.44,5.757468733446441
34.48,5.533207931512
34.52,5.306527533359593
34.559999999999995,5.077906155090279
34.6,4.847896896801544
34.64,4.617145234228592
34.68,4.386412129100322
34.72,4.156603919565484
34.760000000000005,3.928810913859098
34.8,3.7043568990857447
34.84,3.484861757077628
34.88,3.2723185415241343
34.919999999999995,3.069183715613071
34.96,2.878473030899871
34.99999999999999,2.703843230965934
35.04,2.5496191945745696
35.08,2.4206994310045187
35.12,2.3222548717874023
35.16,2.2591617445937797
35.2,2.2352187454721677
35.239999999999995,2.2523740869295175
35.28,2.310296398338881
35.32,2.4065084232045737
35.36,2.537005554830503
35.4,2.697054182551943
35.44,2.88187377788326
35.48,3.0870682947555084
35.519999999999996,3.3088204789917715
35.56,3.5439257972032796
35.599999999999994,3.789741905002695
35.64,4.04410555366837
35.68,4.305245441840726
35.72,4.571703812048636
35.76,4.842270904129661
35.8,5.115932252123682
35.839999999999996,5.391827191378743
35.879999999999995,5.669216541301829
35.92,5.947457548415635
35.959999999999994,6.225984471231241
36.0,6.504293509842692
36.04,6.7819310696321
36.08,7.058484583458596
36.12,7.333575301449162
36.160000000000004,7.606852599461512
36.199999999999996,7.877989465030551
36.24,8.14667890090129
36.28,8.41263104746729
36.31999999999999,8.675570871560682
36.36,8.935236303878602
36.4,9.191376733734762
36.44,9.443751789920672
36.48,9.692130351827286
36.52,9.9362897467868
36.559999999999995,10.176015098715979
36.6,10.411098800225608
36.64,10.641340085889667
36.68,10.866544688706355
36.72,11.086524565205108
36.760000000000005,11.301097677366375
36.8,11.51008782168241
36.839999999999996,11.713324497417588
36.88,11.91064280751889
36.919999999999995,12.10188338675248
36.96,12.286892352555878
37.0,12.46552127484085
37.04,12.637627161592865
37.08,12.803072457616022
37.120000000000005,12.961725054188285
37.16,13.113458307737556
37.2,13.25815106593764
37.24,13.395687699865514
37.28,13.525958141065605
37.32,13.648857922539996
37.35999999999999,13.76428822283187
37.4,13.87215591249644
37.44,13.972373602364026
37.48,14.064859693096242
37.519999999999996,14.14953842562118
37.56,14.226339932109367
37.599999999999994,14.295200287220535
37.64,14.356061559414066
37.68,14.408871862173937
37.72,14.453585405054115
37.76,14.490162544502814
37.8,14.518569834475862
37.839999999999996,14.538780076900366
37.879999999999995,14.550772372101873
37.92,14.55453216936155
37.959999999999994,14.550051317825549
38.0,14.537328118047848
38.04,14.516367374511157
38.08,14.487180449539293
38.12,14.449785319089848
38.160000000000004,14.404206630999202
38.199999999999996,14.350475766344827
38.239999999999995,14.288630904693957
38.28,14.218717094124875
38.31999999999999,14.140786327040013
38.36,14.054897622941406
38.4,13.961117119511574
38.44,13.859518173541092
38.48,13.750181473471653
38.52,13.633195165586011
38.559999999999995,13.508654996179802
38.6,13.376664472402098
38.64,13.237335044860469
38.68,13.090786315562356
38.72,12.937146275320254
38.76,12.776551575397438
38.8,12.609147838931852
38.839999999999996,12.4350900185678
38.88,12.254542807773403
38.919999999999995,12.067681114554455
38.96,11.874690607726977
39.0,11.675768347620643
39.04,11.471123515100766
39.08,11.260978255171239
39.120000000000005,11.04556865421713
39.16,10.825145873233375
39.2,10.599977463241874
39.24,10.370348893605298
39.279999999999994,10.136565329182298
39.32,9.898953698308667
39.36,9.65786510047801
39.4,9.41367761033246
39.44,9.166799543064636
39.480000000000004,8.917673255330014
39.519999999999996,8.66677956477578
39.56,8.414642879410444
39.6,8.161837133753773
39.64,7.908992629571044
39.68,7.6568038711826505
39.72,7.4060384630432985
39.76,7.157547091950407
39.8,6.91227453568182
39.839999999999996,6.671271507427847
39.879999999999995,6.435706939599377
39.92,6.2068800061397456
39.959999999999994,5.986230754002598
40.0,5.7753476457139055
40.04,5.575969616170591
40.08,5.389979483229599
40.12,5.21938488153647
40.16,5.066282600735684
40.199999999999996,4.9328027272743995
